###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58605.371682  18.408  0.101   157   16 o  0   7.64 162.92728  18.48134   198.46   403.40 3.18 3.07 -24.5 -0.478 19.13 20.85 01a58605o0279o
58605.377287  20.991  1.066    15   16 o  0   4.71 162.92728  18.48134   181.39   520.77 3.22 3.06 -30.0 -0.473 19.30 21.05 01a58605o0290o
58605.377756  19.882  0.409    40   17 o  0   2.19 162.92728  18.48134  1114.52 10272.07 2.72 2.49 -77.1 -0.529 19.41 21.08 01a58605o0291o
58607.360186  21.047  0.835    14   12 c  0   2.91 162.92728  18.48134  4604.22  8180.27 2.71 2.41 -37.1 -0.419 19.65 21.49 02a58607o0283c
58607.369140  19.524  0.227    56   13 c  0   2.58 162.92728  18.48134  4567.75  8141.12 2.75 2.42 -39.9 -0.420 19.60 21.48 02a58607o0302c
58607.378212  20.257  0.413    29   12 c  0   4.69 162.92728  18.48134  4641.89  8218.22 2.83 2.43 -30.0 -0.418 19.59 21.45 02a58607o0321c
58607.389106  20.393  0.426    25   11 c  0   6.35 162.92728  18.48134  4664.75  8101.32 2.67 2.31 -38.7 -0.426 19.60 21.39 02a58607o0343c
58609.339157  20.924  0.968    16   15 o  0   3.60 162.92728  18.48134  1652.99  4348.05 3.34 3.05   5.9 -0.656 19.22 21.06 01a58609o0122o
58609.348392  19.465  0.271    59   16 o  0   2.21 162.92728  18.48134  1673.37  4386.53 3.38 3.09  -0.0 -0.425 19.23 21.03 01a58609o0140o
58609.358081  19.447  0.284    60   17 o  0   2.75 162.92728  18.48134  1615.99  4309.26 3.76 3.09   3.3 -0.432 19.15 20.97 01a58609o0159o
58609.367476 -20.215  0.496   -30   15 o  0   3.06 162.92728  18.48134  1599.79  4426.20 3.40 3.09   2.8 -0.426 19.21 20.99 01a58609o0177o
58611.331633  22.283  2.270     4   10 c  0   3.29 162.92728  18.48134  1014.19   620.20 2.48 2.22 -58.7 -0.446 19.74 21.42 02a58611o0212c
58611.333553  19.889  0.277    40   11 c  0   2.58 162.92728  18.48134   993.88   581.13 2.52 2.26 -59.8 -0.449 19.73 21.42 02a58611o0216c
58611.338746  19.857  0.227    41    9 c  0   2.66 162.92728  18.48134  1053.88   659.22 2.40 2.21 -63.2 -0.449 19.74 21.43 02a58611o0227c
58611.354673  20.031  0.282    35   10 c  0   4.30 162.92728  18.48134  1074.71   540.53 2.56 2.24 -51.0 -0.433 19.74 21.39 02a58611o0260c
58613.264861  19.560  0.306    54   17 o  0   2.58 162.92728  18.48134  9616.52  9869.33 2.72 2.51  68.5 -0.529 19.27 20.60 01a58613o0070o
58613.267851  21.108  1.386    13   18 o  0   2.30 162.92728  18.48134  9636.62  9907.38 2.92 2.69  77.0 -0.500 19.26 20.61 01a58613o0076o
58613.282912  19.664  0.346    50   17 o  0   2.31 162.92728  18.48134  9577.34  9827.47 2.88 2.52  74.8 -0.522 19.18 20.52 01a58613o0104o
58613.293950  19.705  0.337    48   16 o  0   3.56 162.92728  18.48134  9560.85  9944.89 2.91 2.57  82.8 -0.513 19.18 20.57 01a58613o0124o
58619.320944  19.285  0.360    70   25 o  0   1.54 162.92728  18.48134  2025.09  2769.60 1.94 1.90  89.7 -0.556 18.95 19.33 02a58619o0191o
58619.323711  19.384  0.341    64   22 o  0   1.43 162.92728  18.48134  2005.37  2731.00 1.94 1.88 -60.4 -0.483 18.96 19.33 02a58619o0197o
58619.330821  19.626  0.424    51   22 o  0   1.83 162.92728  18.48134  2064.70  2807.45 1.99 1.97  89.9 -0.466 18.91 19.30 02a58619o0212o
58619.341194  19.110  0.259    82   21 o  0   1.62 162.92728  18.48134  2084.94  2689.50 1.97 1.89 -51.6 -0.548 18.93 19.28 02a58619o0234o
58623.266025 -17.063  0.869  -543  472 o  0   1.15 162.92728  18.48134  2013.20  2734.34 2.51 2.14 -66.8 -0.317 15.31 15.59 02a58623o0069o
58623.275968  19.590  0.739    53   39 o  0   1.29 162.92728  18.48134  2070.31  2808.94 2.04 1.94  54.7 -0.452 18.15 18.60 02a58623o0089o
58623.296433 -17.706  0.467  -300  140 o  0   1.34 162.92728  18.48134  2089.62  2696.22 2.16 1.88  48.5 -0.407 17.26 17.58 02a58623o0130o
58625.297768  19.627  0.312    51   16 o  0   3.21 162.92728  18.48134  3696.05 10259.00 3.30 3.18 -74.1 -0.430 19.20 21.03 01a58625o0125o
58625.300553  19.706  0.355    48   17 o  0   2.29 162.92728  18.48134  3717.06 10298.35 3.12 2.97 -51.6 -0.444 19.27 21.03 01a58625o0131o
58625.305672  19.648  0.328    50   16 o  0   2.12 162.92728  18.48134  3656.70 10219.06 2.97 2.83 -58.4 -0.451 19.29 21.03 01a58625o0142o
58625.311780  17.683  0.072   307   22 o  0  14.11 162.92728  18.48134  2647.83    54.98 3.82 3.29 -17.8 -0.353 19.27 21.01 01a58625o0155o
58625.314545  19.139  0.194    80   16 o  0   2.87 162.92728  18.48134  2667.95    94.56 3.85 3.33 -21.5 -0.356 19.28 21.02 01a58625o0161o
58625.316435  20.297  0.579    28   16 o  0   2.47 162.92728  18.48134  3638.70 10337.02 3.02 2.86 -75.6 -0.449 19.27 21.05 01a58625o0165o
58625.331335  20.213  0.586    30   18 o  0   3.07 162.92728  18.48134  2593.79   134.15 3.61 3.05 -20.8 -0.359 19.20 20.55 01a58625o0197o
58627.298227  19.759  0.368    45   17 o  0   2.46 162.92728  18.48134   201.40  6767.04 2.17 1.85 -49.7 -0.415 19.60 20.85 02a58627o0151o
58627.300986  19.176  0.306    78   24 o  0   1.85 162.92728  18.48134   181.91  6728.03 2.06 1.82 -48.3 -0.424 19.63 20.84 02a58627o0157o
58627.306634  19.945  0.391    38   15 o  0   1.99 162.92728  18.48134   239.53  6804.87 2.01 1.85 -43.8 -0.414 19.63 20.81 02a58627o0169o
58627.316064  19.941  0.519    38   20 o  0   2.54 162.92728  18.48134   262.17  6686.06 2.06 1.87 -45.5 -0.428 19.62 20.84 02a58627o0189o
58627.316985  20.335  0.532    27   14 o  0   2.27 162.92728  18.48134 10260.46  6793.16 2.26 2.08 -50.3 -0.463 19.63 20.91 02a58627o0191o
58627.319796  19.465  0.205    59   12 o  0   3.73 162.92728  18.48134 10241.79  6754.37 2.33 2.06 -51.4 -0.462 19.70 20.92 02a58627o0197o
58627.325974  19.943  0.360    38   14 o  0   2.18 162.92728  18.48134 10299.95  6832.08 2.27 2.16 -48.2 -0.460 19.65 20.93 02a58627o0210o
58627.344551  19.101  0.158    83   13 o  0   3.58 162.92728  18.48134 10322.95  6714.94 2.35 2.09 -49.9 -0.461 19.68 20.92 02a58627o0247o
58629.270345  23.151  7.182     2   14 o  0   2.91 162.92728  18.48134  3688.77 10263.18 2.74 2.65 -65.9 -0.482 19.32 21.08 01a58629o0089o
58629.274186  19.652  0.295    50   15 o  0   3.02 162.92728  18.48134  3710.25 10303.15 2.72 2.63 -59.8 -0.482 19.35 21.10 01a58629o0097o
58629.278330  17.905  0.072   250   18 o  0  25.91 162.92728  18.48134  2638.69    60.49 3.58 3.08 -24.3 -0.367 19.32 21.08 01a58629o0106o
58629.279296  20.883  0.817    16   13 o  0   2.66 162.92728  18.48134  3650.73 10224.21 2.66 2.55 -52.7 -0.494 19.35 21.12 01a58629o0108o
58629.289061  18.913  0.164    99   16 o  0   3.55 162.92728  18.48134  2659.91    98.55 3.72 3.15 -18.5 -0.360 19.31 21.08 01a58629o0127o
58629.291361  19.808  0.329    43   14 o  0   2.56 162.92728  18.48134  3632.59 10341.95 2.69 2.54 -53.5 -0.496 19.36 21.13 01a58629o0132o
58629.299963  20.003  0.500    36   18 o  0   2.03 162.92728  18.48134  2585.80   137.73 3.48 2.97 -16.0 -0.383 19.32 21.05 01a58629o0149o
58631.259809  19.859  0.379    41   16 o  0   5.14 162.92728  18.48134   207.28  6771.79 2.40 1.99 -51.1 -0.399 19.55 20.79 02a58631o0064o
58631.270926  19.512  0.291    57   17 o  0   2.45 162.92728  18.48134   186.79  6731.57 2.24 1.91 -47.4 -0.414 19.56 20.81 02a58631o0088o
58631.273231  20.202  0.382    30   12 o  0   5.02 162.92728  18.48134 10263.91  6796.43 2.47 2.08 -58.8 -0.470 19.65 20.87 02a58631o0093o
58631.276672  19.573  0.308    54   17 o  0   5.03 162.92728  18.48134   244.65  6808.35 2.26 1.83 -50.8 -0.421 19.59 20.81 02a58631o0100o
58631.278045  18.999  0.141    91   13 o  0   4.89 162.92728  18.48134 10243.70  6757.49 2.42 2.11 -54.2 -0.461 19.60 20.87 02a58631o0103o
58631.280996  19.565  0.278    54   15 o  0   7.26 162.92728  18.48134   264.64  6690.93 2.26 1.88 -50.9 -0.437 19.58 20.80 02a58631o0109o
58631.282850  19.858  0.338    41   14 o  0   2.95 162.92728  18.48134 10302.10  6836.35 2.46 2.08 -53.4 -0.450 19.61 20.87 02a58631o0113o
58631.299182  19.308  0.212    69   15 o  0   2.18 162.92728  18.48134 10316.85  6719.84 2.55 2.03 -53.7 -0.457 19.65 20.87 02a58631o0145o
58633.292601  19.051  0.180    87   16 o  0   3.45 162.92728  18.48134  2220.07  3764.12 3.06 2.75 -17.6 -0.444 19.34 20.96 01a58633o0136o
58633.295431  19.368  0.241    65   16 o  0   4.83 162.92728  18.48134  2241.21  3802.55 3.03 2.71 -18.9 -0.447 19.36 20.95 01a58633o0142o
58633.300599  19.776  0.336    45   15 o  0   3.15 162.92728  18.48134  2181.07  3725.39 2.97 2.69 -18.7 -0.448 19.30 20.85 01a58633o0153o
58633.310535 -22.004  2.963    -6   17 o  0   2.75 162.92728  18.48134  2162.86  3840.67 2.85 2.64 -17.6 -0.465 19.12 20.67 01a58633o0174o
58635.276181  20.585  0.526    21   11 c  0   2.51 162.92728  18.48134   131.57  4828.12 2.34 2.25 -41.6 -0.377 19.64 21.32 02a58635o0099c
58635.279949 -23.110  5.222    -2   11 c  0   5.73 162.92728  18.48134   112.36  4788.70 2.60 2.15 -57.7 -0.439 19.71 21.33 02a58635o0107c
58635.285484  19.961  0.312    38   12 c  0   1.91 162.92728  18.48134   171.75  4865.93 2.35 2.33 -19.0 -0.356 19.62 21.32 02a58635o0119c
58635.293546  20.212  0.392    30   12 c  0   2.76 162.92728  18.48134 10183.23  4853.23 2.55 2.49 -26.4 -0.419 19.68 21.39 02a58635o0136c
58635.295383  20.882  0.721    16   12 c  0   4.33 162.92728  18.48134   193.30  4747.79 2.42 2.24 -50.3 -0.391 19.65 21.30 02a58635o0140c
58635.296299  19.563  0.171    54    9 c  0  10.45 162.92728  18.48134 10164.81  4813.50 2.49 2.43 -33.0 -0.423 19.69 21.40 02a58635o0142c
58635.301857  19.823  0.213    43    9 c  0   3.59 162.92728  18.48134 10223.18  4891.93 2.52 2.46 -40.1 -0.429 19.71 21.41 02a58635o0154c
58635.312106  20.526  0.470    22   10 c  0   2.68 162.92728  18.48134 10244.28  4775.02 2.54 2.44 -38.4 -0.429 19.68 21.38 02a58635o0176c
58639.244426 -20.032  1.090   -35   38 c  0   1.57 162.92728  18.48134   136.43  4826.61 2.73 2.47  38.2 -0.365 17.97 18.90 02a58639o0006c
58639.247788 -22.938  8.700    -2   21 c  0   2.03 162.92728  18.48134   116.47  4786.36 2.52 2.37  21.4 -0.369 18.69 19.62 02a58639o0013c
58639.252981 -20.639  0.809   -20   16 c  0   2.30 162.92728  18.48134   174.11  4865.73 2.62 2.48  22.3 -0.369 19.21 20.53 02a58639o0024c
58639.259428  20.977  0.731    15   11 c  0   3.19 162.92728  18.48134 10187.56  4852.14 2.62 2.52  14.7 -0.418 19.59 21.18 02a58639o0037c
58639.264822  19.706  0.249    48   12 c  0   5.02 162.92728  18.48134 10166.92  4813.42 2.55 2.43  31.6 -0.419 19.63 21.28 02a58639o0048c
58639.265279 -24.146 11.429    -1    9 c  0   6.01 162.92728  18.48134   193.49  4748.62 2.39 2.33 -48.4 -0.366 19.63 21.20 02a58639o0049c
58639.276587  20.236  0.340    29   10 c  0   3.83 162.92728  18.48134 10224.76  4890.91 2.60 2.51 -39.6 -0.420 19.63 21.21 02a58639o0073c
58639.287536  20.408  0.484    25   12 c  0   2.58 162.92728  18.48134 10244.51  4772.84 2.60 2.41 -48.3 -0.427 19.64 21.19 02a58639o0093c
58641.270669 -20.828  0.920   -17   16 o  0   4.10 162.92728  18.48134   479.79  7742.48 2.73 2.64 -49.3 -0.471 19.21 20.74 01a58641o0064o
58641.273497  21.282  1.452    11   16 o  0   2.31 162.92728  18.48134   501.06  7781.35 2.83 2.72 -37.3 -0.465 19.17 20.73 01a58641o0070o
58641.278613  18.838  0.226   106   24 o  0   9.03 162.92728  18.48134 10501.71  7549.86 2.86 2.76  25.1 -0.465 19.16 20.59 01a58641o0081o
58641.279533  20.123  0.464    32   15 o  0   4.81 162.92728  18.48134   439.59  7703.88 2.74 2.61 -39.9 -0.467 19.17 20.71 01a58641o0083o
58641.288914 -20.833  1.177   -17   20 o  0   1.56 162.92728  18.48134 10483.74  7668.56 2.89 2.59  84.7 -0.471 19.22 20.58 01a58641o0103o
58641.289836 -21.721  2.543    -7   19 o  0   1.84 162.92728  18.48134   421.27  7821.09 2.62 2.56 -70.7 -0.494 19.23 20.72 01a58641o0105o
58645.252149  19.488  0.619    58   36 o  0   2.27 162.92728  18.48134 10498.51  7554.80 2.76 2.47  89.0 -0.482 18.73 19.51 01a58645o0049o
58645.254012 -20.040  0.814   -35   28 o  0   1.55 162.92728  18.48134   475.75  7751.03 2.54 2.39 -68.9 -0.515 18.75 19.62 01a58645o0053o
58645.263467 -21.465  2.638    -9   25 o  0   1.94 162.92728  18.48134   495.21  7788.76 2.44 2.33 -60.5 -0.510 18.85 19.76 01a58645o0073o
58645.263926 -23.134 12.846    -2   26 o  0   1.94 162.92728  18.48134 10479.99  7673.36 2.66 2.45  87.2 -0.481 18.85 19.75 01a58645o0074o
58645.278468 -23.064 11.875    -2   26 o  0   1.39 162.92728  18.48134   434.43  7710.77 2.42 2.30 -46.5 -0.507 18.85 19.75 01a58645o0104o
58645.284457  20.546  1.333    22   29 o  0   1.64 162.92728  18.48134   415.76  7827.01 2.44 2.31 -48.6 -0.521 18.82 19.75 01a58645o0116o
58647.250305  19.913  0.764    39   30 o  0   0.67 162.92728  18.48134  2096.60  4706.97 1.94 1.88 -67.5 -0.489 18.60 18.83 02a58647o0036o
58647.257877  21.237  1.102    12   13 o  0   3.06 162.92728  18.48134  2077.38  4669.49 1.96 1.88 -55.8 -0.485 19.04 19.49 02a58647o0052o
58647.260724  22.464  6.548     4   25 o  0   0.96 162.92728  18.48134  2135.56  4743.80 1.92 1.85 -64.6 -0.490 19.06 19.56 02a58647o0058o
58647.270967 -20.870  0.989   -16   16 o  0   2.33 162.92728  18.48134  2154.31  4628.38 1.93 1.88  52.4 -0.473 19.06 19.55 02a58647o0080o
58653.239882  18.337  1.390   168  233 o  0   1.35 162.92728  18.48134  4401.21  7517.56 3.68 3.53 -13.4 -0.446 17.09 17.70 01a58653o0017o
58653.242664 -20.959  8.510   -15  128 o  0   1.38 162.92728  18.48134  4419.54  7556.63 3.75 3.61 -29.5 -0.429 17.63 18.44 01a58653o0023o
58653.247847  19.382  0.574    64   37 o  0   2.17 162.92728  18.48134  4359.00  7478.56 3.52 3.41 -34.7 -0.415 18.44 19.59 01a58653o0034o
58653.262920 -21.071  1.455   -14   20 o  0   2.66 162.92728  18.48134  4340.09  7596.37 3.80 3.73 -61.0 -0.391 18.94 20.65 01a58653o0064o
58659.271391  19.520  0.242    56   14 o  0   4.11 162.92728  18.48134  8143.92  2974.82 2.05 2.02  10.2 -0.425 19.42 20.48 02a58659o0076o
58659.274191  22.500  3.861     4   14 o  0   1.95 162.92728  18.48134  8125.18  2935.53 2.07 2.01  11.9 -0.425 19.42 20.48 02a58659o0082o
58659.280639  21.692  1.680     8   13 o  0   1.75 162.92728  18.48134  8185.21  3013.01 2.10 2.03 -31.7 -0.419 19.43 20.49 02a58659o0096o
58659.290864  23.403 11.778     2   19 o  0   5.71 162.92728  18.48134  8207.03  2896.54 2.16 2.03 -12.5 -0.416 18.66 19.64 02a58659o0118o
58665.242551 -19.621  2.014   -52  104 o  0   1.78 162.92728  18.48134  6532.15  5934.41 3.61 3.10  -9.3 -0.390 17.44 17.97 01a58665o0020o
58665.245774  19.227  0.731    74   54 o  0   1.72 162.92728  18.48134  6552.99  5973.01 3.47 3.01  -8.7 -0.387 18.04 18.72 01a58665o0027o
58665.251299  20.245  1.031    29   30 o  0   2.27 162.92728  18.48134  6493.77  5896.84 3.51 3.00  -9.0 -0.388 18.59 19.63 01a58665o0039o
58665.262387  21.888  3.161     6   20 o  0   1.86 162.92728  18.48134  6475.47  6014.30 3.25 2.85  -9.6 -0.405 19.00 20.19 01a58665o0063o
58667.248317 -20.415  4.859   -25  120 c  0   1.04 162.92728  18.48134  4066.28  6504.77 3.04 2.38  43.9 -0.430 16.91 17.70 02a58667o0027c
58667.253815 -19.706  0.787   -48   38 c  0   1.60 162.92728  18.48134  4123.89  6580.92 2.89 2.34  45.6 -0.359 18.16 18.98 02a58667o0039c
58667.263548  20.903  0.965    16   15 c  0   2.47 162.92728  18.48134  4143.52  6463.02 2.70 2.30  43.3 -0.375 19.25 20.48 02a58667o0060c
58773.623161  24.668 43.500     0   21 o  0   2.46 162.92728  18.48134  4002.05  2658.96 2.41 2.32  16.8 -0.394 18.74 19.25 01a58773o0894o
58773.626411  20.288  0.751    28   21 o  0   1.86 162.92728  18.48134  3982.99  2620.19 2.28 2.15   4.3 -0.394 18.80 19.26 01a58773o0901o
58773.631944  19.954  0.627    38   24 o  0   1.13 162.92728  18.48134  4041.40  2697.51 2.22 2.12  11.0 -0.391 18.76 19.20 01a58773o0913o
58773.637785 -21.143  2.466   -13   31 o  0   1.27 162.92728  18.48134  4060.28  2580.08 2.29 2.24  20.4 -0.392 18.48 18.73 01a58773o0925o
58775.622386  21.197  2.100    12   25 o  0   1.68 162.92728  18.48134  6526.59  5966.94 2.71 2.01  35.4 -0.406 18.69 19.25 02a58775o0884o
58775.632385  21.551  3.814     9   33 o  0   1.86 162.92728  18.48134  6543.24  6005.95 2.63 1.98  35.7 -0.414 18.48 18.90 02a58775o0903o
58775.635642 -20.986  2.732   -15   40 o  0   1.42 162.92728  18.48134  6485.75  5929.06 2.65 1.97  35.9 -0.404 18.43 18.88 02a58775o0910o
58775.642908 -21.287  3.757   -11   42 o  0   1.81 162.92728  18.48134  6464.99  6044.17 2.59 1.92  36.8 -0.422 17.90 18.18 02a58775o0924o
58783.606402  21.428  1.685    10   16 c  0   1.18 162.92728  18.48134  6431.55  2094.49 2.42 2.36 -36.5 -0.389 19.29 20.68 02a58783o0806c
58783.609655  20.821  0.868    17   15 c  0   2.81 162.92728  18.48134  6450.19  2133.24 2.43 2.37 -24.2 -0.390 19.29 20.70 02a58783o0813c
58783.617000  20.720  0.744    19   14 c  0   1.85 162.92728  18.48134  6394.03  2055.50 2.59 2.39  28.5 -0.392 19.26 20.71 02a58783o0828c
58783.629909  23.281  6.929     2   12 c  0   3.25 162.92728  18.48134  6373.21  2171.64 2.46 2.31  33.5 -0.392 19.34 20.74 02a58783o0854c
58789.591800  20.317  0.534    27   14 o  0   2.39 162.92728  18.48134  6389.83  6920.79 2.32 2.13 -90.0 -0.420 19.20 20.21 01a58789o0791o
58789.594604 -19.704  0.342   -48   16 o  0   1.81 162.92728  18.48134  6370.36  6880.06 2.75 2.31  87.3 -0.398 19.13 20.22 01a58789o0797o
58789.601548 -21.322  1.252   -11   14 o  0   4.12 162.92728  18.48134  6428.68  6957.99 2.33 1.94  88.7 -0.418 19.32 20.28 01a58789o0811o
58789.613291  22.170  2.787     5   14 o  0   1.88 162.92728  18.48134  6452.20  6842.33 2.03 1.87 -86.7 -0.428 19.43 20.30 01a58789o0835o
58791.587902  20.827  0.975    17   16 c  0   2.50 162.92728  18.48134  2335.94  5663.73 2.40 2.32  21.8 -0.398 19.14 20.55 02a58791o0807c
58791.591152  21.715  1.889     8   14 c  0   1.81 162.92728  18.48134  2355.23  5703.03 2.52 2.27  33.4 -0.386 19.26 20.64 02a58791o0814c
58791.596646  20.378  3.075    26   79 c  0   2.30 162.92728  18.48134  2295.60  5624.95 2.40 2.33  18.0 -0.400 17.75 19.17 02a58791o0826c
58791.607799  20.775  0.759    18   14 c  0   1.81 162.92728  18.48134  2277.23  5741.48 2.31 2.28   4.6 -0.405 19.34 20.74 02a58791o0850c
58797.573165 -21.299  2.232   -11   24 o  0   1.00 162.92728  18.48134  6486.23  8860.83 2.25 2.02 -84.9 -0.417 18.74 19.12 01a58797o0693o
58797.579270 -21.884  2.985    -6   19 o  0   3.25 162.92728  18.48134  6465.66  8818.05 2.23 2.01 -82.5 -0.408 18.81 19.18 01a58797o0705o
58797.582953 -20.438  0.833   -24   20 o  0   1.61 162.92728  18.48134  6524.29  8898.03 2.21 1.96 -83.4 -0.421 18.84 19.21 01a58797o0713o
58797.593707 -21.142  1.942   -13   25 o  0   1.08 162.92728  18.48134  6548.45  8782.53 2.22 1.97 -84.8 -0.420 18.90 19.31 01a58797o0735o
58797.654516  19.883  0.817    40   33 o  0   1.73 162.92728  18.48134  6525.18  8843.28 2.14 2.04 -69.9 -0.411 18.09 17.95 01a58797o0864o
58799.557347  20.093  1.276    33   42 o  0   1.45 162.92728  18.48134  7564.18 10052.38 2.29 2.22 -45.2 -0.439 18.31 18.70 02a58799o0687o
58799.560548 -19.870  1.015   -41   42 o  0   1.54 162.92728  18.48134  7584.33 10091.65 2.20 2.13 -48.0 -0.470 18.40 18.74 02a58799o0694o
58799.565887 -19.948  1.064   -38   40 o  0   1.30 162.92728  18.48134  7523.35 10014.11 2.25 2.19 -55.3 -0.438 18.45 18.80 02a58799o0705o
58799.576683  18.893  0.367   101   37 o  0   1.84 162.92728  18.48134  7504.88 10133.28 2.29 2.13 -55.2 -0.470 18.49 18.88 02a58799o0728o
58801.623224  20.991  1.085    15   16 o  0   2.71 162.92728  18.48134  6301.92  4980.06 2.11 1.95 -89.8 -0.399 19.18 19.69 01a58801o0917o
58801.627570 -20.235  0.524   -29   15 o  0   2.15 162.92728  18.48134  6282.02  4940.15 2.17 1.89  87.4 -0.405 19.20 19.70 01a58801o0926o
58801.633507  20.404  0.594    25   15 o  0   1.64 162.92728  18.48134  6340.45  5018.07 2.13 1.87 -89.7 -0.407 19.19 19.71 01a58801o0938o
58801.640795  25.409 59.333     0   15 o  0   1.85 162.92728  18.48134  6360.16  4902.01 2.18 1.88  89.0 -0.411 19.17 19.67 01a58801o0953o
58813.577315 -22.004  2.250    -6   13 o  0   4.06 162.92728  18.48134  1028.43   620.04 2.27 2.05  54.7 -0.464 19.68 21.05 01a58813o0785o
58813.580553  21.051  0.769    14   11 o  0   3.21 162.92728  18.48134  1008.24   581.40 2.20 1.92  63.9 -0.460 19.72 21.06 01a58813o0792o
58813.590488  19.746  0.285    46   13 o  0   1.97 162.92728  18.48134  1068.12   659.05 2.15 1.92  54.0 -0.462 19.69 20.99 01a58813o0811o
58813.597883  24.159 14.778     1   12 o  0   2.28 162.92728  18.48134  1087.56   543.90 2.05 1.83  62.0 -0.471 19.69 20.94 01a58813o0827o
58815.543964 -21.922  1.975    -6   12 c  0   1.80 162.92728  18.48134  8376.73  1990.34 2.51 2.33 -49.4 -0.398 19.42 21.19 02a58815o0717c
58815.547165 -21.430  1.297   -10   13 c  0   1.47 162.92728  18.48134  8393.58  2028.19 2.46 2.41  30.6 -0.394 19.45 21.24 02a58815o0724c
58815.552727  21.459  1.164    10   11 c  0   1.70 162.92728  18.48134  8340.84  1952.05 2.39 2.31 -51.7 -0.400 19.56 21.25 02a58815o0736c
58815.562850 -21.418  1.364   -10   13 c  0   1.85 162.92728  18.48134  8319.32  2069.53 2.37 2.29 -52.3 -0.402 19.25 20.94 02a58815o0755c
58821.508782  20.605  0.610    21   13 o  0   1.57 162.92728  18.48134  2158.99  6631.35 2.27 2.10 -89.6 -0.424 19.54 20.86 01a58821o0614o
58821.526235  20.516  0.527    23   12 o  0   6.40 162.92728  18.48134  2140.52  6594.06 2.31 2.01  86.4 -0.423 19.63 20.94 01a58821o0648o
58821.529357  21.469  1.489     9   14 o  0   1.98 162.92728  18.48134  2199.95  6670.69 2.31 2.02 -88.0 -0.417 19.66 20.92 01a58821o0654o
58821.537904  21.686  1.354     8   10 o  0   3.55 162.92728  18.48134  2218.36  6550.57 2.63 2.12  84.6 -0.408 19.57 20.93 01a58821o0671o
