###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58567.510405 -20.214  1.047   -30   31 o  0   1.20 211.50663  12.78069 10459.89  9606.67 3.67 2.07 -51.0 -0.362 19.00 19.95 02a58567o0356o
58567.523809  20.816  1.029    17   18 o  0   1.53 211.50663  12.78069   210.62  1038.96 3.90 1.93 -47.5 -0.400 19.22 20.02 02a58567o0384o
58567.524266  20.025  0.628    36   22 o  0   1.72 211.50663  12.78069  9936.19   964.16 3.13 1.78 -49.0 -0.483 19.09 19.89 02a58567o0385o
58567.530246  21.780  2.864     7   20 o  0   1.12 211.50663  12.78069   621.66  9521.07 2.44 1.72 -42.4 -0.418 19.13 20.01 02a58567o0397o
58567.531087 -21.038  1.553   -14   22 o  0   1.52 211.50663  12.78069   223.75   917.50 3.71 1.89 -49.7 -0.431 19.27 20.05 02a58567o0398o
58567.543647  21.080  2.375    13   32 o  0   1.02 211.50663  12.78069 10003.53   927.18 3.20 1.87 -48.5 -0.485 18.52 19.45 02a58567o0423o
58569.502500 -20.544  0.711   -22   16 o  0   0.95 211.50663  12.78069  4371.00  5710.98 2.92 2.83 -36.9 -0.451 19.29 20.86 01a58569o0548o
58569.507570  21.367  1.375    10   14 o  0   1.26 211.50663  12.78069  6137.60  4825.81 2.95 2.86 -14.5 -0.443 19.27 20.80 01a58569o0558o
58569.521614  22.252  3.115     5   14 o  0   1.40 211.50663  12.78069  4337.04  5669.42 2.84 2.80 -34.1 -0.456 19.29 20.82 01a58569o0586o
58569.529396 -20.551  0.576   -22   13 o  0   1.95 211.50663  12.78069  4320.79  5785.62 2.83 2.80 -47.6 -0.461 19.29 20.81 01a58569o0600o
58571.494441 -21.671  1.304    -8   10 o  0   1.89 211.50663  12.78069  4374.51  7616.68 2.06 2.00  24.6 -0.443 19.61 20.96 02a58571o0558o
58571.497522  20.786  0.628    18   11 o  0   1.39 211.50663  12.78069  4393.15  7654.28 2.11 2.03  26.3 -0.443 19.60 20.95 02a58571o0564o
58571.511726  21.433  1.030    10   10 o  0   1.72 211.50663  12.78069  6270.68  2985.46 2.05 2.00  89.1 -0.440 19.61 20.96 02a58571o0592o
58571.519347 -21.734  1.464    -7   11 o  0   1.55 211.50663  12.78069  6284.30  2864.19 2.14 2.11 -77.7 -0.432 19.56 20.91 02a58571o0606o
58573.487914 -20.199  0.410   -30   12 o  0   1.73 211.50663  12.78069  2283.65  4916.44 2.90 2.84 -21.1 -0.456 19.27 20.89 01a58573o0546o
58573.502746 -21.629  1.821    -8   15 o  0   1.30 211.50663  12.78069  8262.31  5672.21 2.90 2.86 -87.0 -0.451 19.22 20.81 01a58573o0576o
58573.509354 -21.086  1.000   -13   13 o  0   2.25 211.50663  12.78069  8206.81  5594.72 3.01 2.94 -81.9 -0.438 19.11 20.66 01a58573o0588o
58573.522118 -21.167  1.889   -12   23 o  0   0.97 211.50663  12.78069  8190.86  5708.78 3.18 3.13  79.9 -0.433 18.72 20.30 01a58573o0614o
58575.513491 -21.774  1.281    -7    9 c  0   1.57 211.50663  12.78069  6149.47  6781.69 2.40 2.36 -77.2 -0.414 19.73 21.72 02a58575o0381c
58575.526359 -21.415  1.013   -10   10 c  0   1.86 211.50663  12.78069  6197.20  6854.23 2.41 2.38 -74.6 -0.416 19.69 21.66 02a58575o0407c
58575.536233 -21.284  0.906   -11   10 c  0   2.28 211.50663  12.78069  6217.82  6741.74 2.45 2.43 -69.4 -0.416 19.69 21.59 02a58575o0426c
58577.484926  22.490  3.150     4   12 o  0   2.16 211.50663  12.78069  6145.77  8738.98 2.90 2.83 -33.6 -0.457 19.39 21.15 01a58577o0547o
58577.500878 -21.317  1.089   -11   12 o  0   1.66 211.50663  12.78069  4385.93  1867.32 3.12 2.79 -11.4 -0.443 19.43 21.12 01a58577o0576o
58577.507894  21.013  0.855    14   12 o  0   1.28 211.50663  12.78069  4329.10  1788.48 3.11 2.71 -11.0 -0.447 19.45 21.11 01a58577o0589o
58577.519804 -22.955  4.917    -2   12 o  0   2.00 211.50663  12.78069  4312.11  1905.27 3.13 2.88  -8.2 -0.439 19.40 21.16 01a58577o0612o
58579.494216  22.337  1.778     4    8 c  0   2.76 211.50663  12.78069   353.86  4898.85 2.41 2.26 -44.0 -0.394 19.77 21.63 02a58579o0574c
58579.498600  21.246  0.802    12    9 c  0   2.11 211.50663  12.78069  9961.88  4907.04 2.65 2.48 -64.2 -0.409 19.70 21.65 02a58579o0583c
58579.499058  22.311  2.429     4   10 c  0   1.34 211.50663  12.78069   334.69  4864.60 2.47 2.33 -50.0 -0.388 19.70 21.63 02a58579o0584c
58579.513476 -21.829  1.293    -7    9 c  0   2.89 211.50663  12.78069   386.36  4939.12 2.39 2.24 -57.5 -0.406 19.72 21.60 02a58579o0612c
58579.514146  22.138  1.737     5    9 c  0   1.84 211.50663  12.78069  9936.36  4866.82 2.56 2.40 -67.8 -0.418 19.71 21.63 02a58579o0613c
58579.520020 -21.979  1.279    -6    8 c  0   2.53 211.50663  12.78069  9994.20  4949.48 2.56 2.46 -61.6 -0.417 19.71 21.61 02a58579o0625c
58579.520478 -21.881  1.481    -6   10 c  0   1.41 211.50663  12.78069   406.09  4825.95 2.41 2.28 -51.1 -0.396 19.72 21.58 02a58579o0626c
58579.532292  20.198  0.335    30   10 c  0   1.69 211.50663  12.78069 10008.72  4831.72 2.65 2.48 -66.2 -0.409 19.70 21.60 02a58579o0651c
58581.477313 -20.015  0.393   -36   14 o  0   1.54 211.50663  12.78069 10221.68  7529.12 3.28 2.89  83.9 -0.427 19.29 21.05 01a58581o0523o
58581.492102 -22.385  3.286    -4   13 o  0   1.49 211.50663  12.78069 10184.63  7488.98 3.14 2.82  81.3 -0.430 19.37 21.07 01a58581o0551o
58581.492564  22.447  3.526     4   13 o  0   1.60 211.50663  12.78069 10243.95  7565.86 3.20 2.89  80.6 -0.422 19.36 21.07 01a58581o0552o
58581.493025  20.332  0.479    27   13 o  0   1.37 211.50663  12.78069   608.60  7694.30 2.74 2.64 -81.9 -0.462 19.37 21.08 01a58581o0553o
58581.499510 -20.473  0.525   -24   12 o  0   1.48 211.50663  12.78069   632.71  7730.58 2.79 2.70  86.3 -0.457 19.39 21.08 01a58581o0565o
58581.499970  20.609  0.667    21   14 o  0   1.56 211.50663  12.78069   574.29  7653.47 2.82 2.71  89.3 -0.450 19.37 21.07 01a58581o0566o
58581.500435  21.461  1.469    10   14 o  0   1.51 211.50663  12.78069 10172.44  7604.98 3.11 2.84  75.6 -0.432 19.36 21.04 01a58581o0567o
58581.512486  21.907  2.105     6   13 o  0   1.36 211.50663  12.78069   556.83  7769.45 2.76 2.70 -84.6 -0.454 19.40 21.11 01a58581o0591o
58583.460766  22.106  2.083     5   11 c  0   1.62 211.50663  12.78069  2161.48   997.93 3.41 2.89 -48.1 -0.390 19.49 21.59 02a58583o0408c
58583.466449  22.825  3.846     3   10 c  0   1.33 211.50663  12.78069  8481.93  9609.75 3.30 2.93 -52.5 -0.364 19.50 21.57 02a58583o0418c
58583.480742 -21.164  0.982   -12   12 c  0   1.92 211.50663  12.78069  2215.28   922.57 3.45 2.90 -42.6 -0.382 19.43 21.59 02a58583o0444c
58585.461765  21.881  2.069     6   13 o  0   1.55 211.50663  12.78069  6310.59  7610.21 3.34 3.09  -6.5 -0.411 19.31 21.21 01a58585o0488o
58585.476773 -19.522  1.763   -56  100 o  0   1.13 211.50663  12.78069  6333.12  7646.89 3.14 2.88  -2.2 -0.426 17.06 18.65 01a58585o0516o
58589.438622 -19.950  0.691   -38   26 o  0   1.22 211.50663  12.78069  8240.86  1790.44 3.07 2.80 -31.8 -0.434 18.71 19.65 01a58589o0453o
58589.439081  20.259  0.853    29   24 o  0   1.06 211.50663  12.78069  8221.48  1751.70 3.09 2.84 -29.9 -0.438 18.73 19.66 01a58589o0454o
58589.450367 -20.692  1.603   -19   31 o  0   1.46 211.50663  12.78069  2326.97  8840.46 2.65 2.56 -85.3 -0.513 18.70 19.62 01a58589o0476o
58589.457128 -23.421 18.500    -2   29 o  0   1.85 211.50663  12.78069  2364.34  8725.35 2.65 2.53 -81.6 -0.512 18.71 19.61 01a58589o0489o
58590.448794  19.790  1.243    44   55 o  0   0.86 211.50663  12.78069  8026.89  8767.75 2.27 2.20  78.2 -0.491 18.56 18.76 02a58590o0479o
58590.467571 -19.564  0.882   -54   48 o  0   1.45 211.50663  12.78069  8002.38  8730.78 2.34 2.27 -86.7 -0.456 18.54 18.79 02a58590o0518o
58590.477659 -20.231  1.917   -29   56 o  0   1.14 211.50663  12.78069  8057.95  8809.85 2.43 2.22 -57.9 -0.445 18.50 18.85 02a58590o0539o
58590.487831 -21.411  5.264   -10   52 o  0   0.94 211.50663  12.78069  8073.75  8692.72 2.41 2.24 -59.2 -0.440 18.55 18.87 02a58590o0560o
58595.455084  20.248  0.635    29   18 o  0   1.37 211.50663  12.78069  8018.51  6825.99 2.28 2.03  41.5 -0.441 19.04 19.66 02a58595o0482o
58595.460113 -23.351 11.429    -2   19 o  0   1.21 211.50663  12.78069  8000.73  6791.83 2.28 2.01  46.9 -0.455 19.04 19.65 02a58595o0492o
58595.474066 -20.447  0.842   -24   20 o  0   1.24 211.50663  12.78069  8050.19  6866.37 2.25 2.06  52.0 -0.445 19.00 19.62 02a58595o0518o
58595.483490 -20.546  0.769   -22   17 o  0   1.38 211.50663  12.78069  8066.63  6748.33 2.29 2.05  48.3 -0.433 18.96 19.61 02a58595o0534o
58597.444681  21.887  2.265     6   14 o  0   1.67 211.50663  12.78069  8263.17  7570.06 2.93 2.90  45.8 -0.442 19.27 20.73 01a58597o0463o
58597.449806 -19.849  0.360   -42   15 o  0   1.17 211.50663  12.78069  8283.96  7607.67 2.94 2.90  89.9 -0.440 19.24 20.70 01a58597o0473o
58597.464352  20.524  0.714    22   16 o  0   1.39 211.50663  12.78069  8227.21  7529.30 2.87 2.79  18.0 -0.449 19.25 20.68 01a58597o0501o
58597.471359 -19.995  0.366   -36   13 o  0   1.70 211.50663  12.78069  8210.09  7645.59 2.87 2.67  89.9 -0.457 19.26 20.65 01a58597o0515o
58599.449139 -21.048  0.636   -14    9 o  0   1.88 211.50663  12.78069  8012.33  4891.11 2.12 1.92  47.0 -0.444 19.69 21.24 02a58599o0473o
58599.464212  21.370  0.911    10    9 o  0   2.39 211.50663  12.78069  8045.79  4929.63 2.19 2.03  79.9 -0.440 19.51 21.02 02a58599o0502o
58599.464669  21.941  1.877     6   11 o  0   2.14 211.50663  12.78069  7989.06  4851.41 2.12 1.97  67.3 -0.439 19.58 21.02 02a58599o0503o
58599.470833  21.186  0.890    12   11 o  0   2.82 211.50663  12.78069  8066.94  4816.67 2.05 1.97  67.3 -0.436 19.58 20.93 02a58599o0516o
58603.460558  20.494  0.396    23    9 c  0   2.27 211.50663  12.78069  4038.84   996.06 2.61 2.28 -50.8 -0.431 19.62 21.49 02a58603o0493c
58603.465783 -22.109  1.686    -5    9 c  0   2.63 211.50663  12.78069  4021.14   959.94 2.49 2.27 -55.0 -0.432 19.54 21.56 02a58603o0503c
58603.466240  20.436  0.379    24    9 c  0   1.99 211.50663  12.78069  4078.01  1038.32 2.49 2.27 -56.5 -0.430 19.56 21.56 02a58603o0504c
58603.479148  21.123  0.678    13    9 c  0   2.24 211.50663  12.78069  4095.44   918.42 2.66 2.29 -47.1 -0.420 19.60 21.47 02a58603o0530c
58605.433520  21.113  1.151    13   15 o  0   1.30 211.50663  12.78069 10157.77  1685.26 3.39 3.32 -85.3 -0.418 19.30 21.13 01a58605o0404o
58605.448395  21.148  0.885    13   11 o  0   2.23 211.50663  12.78069 10179.22  1723.01 3.04 2.96 -29.3 -0.433 19.42 21.24 01a58605o0434o
58605.448990  21.439  1.231    10   12 o  0   2.03 211.50663  12.78069   527.77  1851.38 2.97 2.74  -3.4 -0.452 19.50 21.34 01a58605o0435o
58605.454359 -23.584 10.714    -1   14 o  0   1.23 211.50663  12.78069   547.98  1889.78 2.91 2.85 -34.0 -0.461 19.44 21.23 01a58605o0445o
58605.455620 -22.595  3.412    -3   11 o  0   2.28 211.50663  12.78069 10120.48  1645.85 3.05 2.86 -73.2 -0.447 19.45 21.19 01a58605o0447o
58605.467540  20.663  0.645    20   13 o  0   2.27 211.50663  12.78069 10103.95  1762.36 3.15 3.00 -66.3 -0.437 19.37 21.08 01a58605o0470o
58605.468008 -23.875 14.400    -1   15 o  0   1.41 211.50663  12.78069   489.86  1809.16 2.99 2.94  10.0 -0.460 19.36 21.09 01a58605o0471o
58605.477775 -20.008  0.386   -36   14 o  0   1.46 211.50663  12.78069   475.01  1925.82 2.96 2.87 -34.1 -0.456 19.36 21.10 01a58605o0490o
58607.451157  20.744  0.589    18   11 c  0   1.65 211.50663  12.78069  4212.03  6822.01 3.47 2.83 -14.2 -0.382 19.46 21.74 02a58607o0463c
58607.468377 -22.000  1.774    -6   10 c  0   2.06 211.50663  12.78069  4192.04  6779.05 3.10 2.81 -34.9 -0.401 19.51 21.67 02a58607o0498c
58607.475455 -23.453  8.600    -2   13 c  0   1.52 211.50663  12.78069  4250.97  6856.64 4.05 3.58 -24.6 -0.377 19.21 21.64 02a58607o0511c
58607.489763  20.430  0.580    24   14 c  0   1.42 211.50663  12.78069  4266.88  6737.81 3.96 3.63 -29.3 -0.379 19.21 21.60 02a58607o0540c
58609.429067 -20.483  0.481   -23   11 o  0   1.90 211.50663  12.78069  6300.51  5663.22 3.45 2.98  -2.2 -0.412 19.32 21.19 01a58609o0303o
58609.434258   0.000 21.247    -0   12 o  0   1.95 211.50663  12.78069  6320.54  5701.11 3.42 3.04   1.3 -0.403 19.26 21.18 01a58609o0313o
58609.434719  21.408  1.143    10   11 o  0   1.80 211.50663  12.78069  6262.75  5624.94 3.57 3.04  -1.6 -0.409 19.25 21.15 01a58609o0314o
58609.448234 -19.318  0.254   -68   17 o  0   1.79 211.50663  12.78069  6245.67  5739.14 5.33 3.24  -0.3 -0.402 18.97 21.04 01a58609o0340o
58611.392449 -21.841  1.542    -7   10 c  0   1.52 211.50663  12.78069  5769.08  9938.60 2.62 2.53  39.7 -0.419 19.81 21.68 02a58611o0329c
58611.394921 -23.106  4.933    -2   10 c  0   1.70 211.50663  12.78069  5749.34  9897.97 2.62 2.52  39.1 -0.424 19.82 21.67 02a58611o0333c
58611.401753 -21.640  1.271    -8   10 c  0   1.36 211.50663  12.78069  5805.15  9975.87 2.57 2.53  45.9 -0.425 19.81 21.67 02a58611o0344c
58611.419924  20.768  0.570    18   10 c  0   1.34 211.50663  12.78069  5818.42  9858.77 2.61 2.56  58.1 -0.418 19.79 21.68 02a58611o0377c
58612.330252 -20.342  0.525   -26   14 o  0   1.40 211.50663  12.78069  5796.23  9920.53 2.72 2.64 -50.2 -0.479 19.35 20.84 01a58612o0213o
58612.332279 -20.608  0.605   -21   12 o  0   2.30 211.50663  12.78069  5776.86  9882.30 2.70 2.63 -40.5 -0.548 19.31 20.88 01a58612o0217o
58612.337451 -21.090  1.122   -13   15 o  0   1.15 211.50663  12.78069  5833.64  9956.54 2.83 2.77 -19.3 -0.465 19.28 20.92 01a58612o0227o
58612.359832 -21.664  1.717    -8   14 o  0   1.56 211.50663  12.78069  5852.41  9842.76 2.73 2.69 -35.4 -0.478 19.35 20.90 01a58612o0274o
58613.407720  20.502  0.709    23   16 o  0   1.58 211.50663  12.78069  8341.63 10431.08 2.58 2.14 -52.0 -0.621 19.64 20.79 02a58613o0372o
58613.412906 -23.073  7.000    -2   15 o  0   1.27 211.50663  12.78069  4718.84   645.96 3.36 2.86 -11.6 -0.418 19.29 20.85 01a58613o0349o
58613.418464  22.358  4.000     4   16 o  0   1.27 211.50663  12.78069  4739.27   683.75 3.39 2.90 -13.9 -0.416 19.29 20.83 01a58613o0360o
58613.419327 -21.659  1.585    -8   12 o  0   1.31 211.50663  12.78069  7459.60 10124.48 2.44 2.18 -56.6 -0.439 19.61 20.80 02a58613o0394o
58613.429814 -21.323  1.217   -11   13 o  0   2.16 211.50663  12.78069  4682.71   603.29 3.33 2.91 -16.3 -0.418 19.27 20.86 01a58613o0379o
58613.434987 -20.113  0.510   -33   17 o  0   1.10 211.50663  12.78069  4667.17   720.62 3.38 2.86 -17.0 -0.416 19.32 20.82 01a58613o0388o
58613.454246  21.758  1.741     7   12 o  0   1.59 211.50663  12.78069  8917.34  9847.26 2.53 2.15 -48.8 -0.433 19.56 20.69 02a58613o0465o
58615.506347  24.855 25.500     0   11 o  0   2.30 211.50663  12.78069  1415.85  7714.99 2.41 1.95  41.1 -0.412 19.53 20.88 02a58615o0555o
58615.526641 -22.191  2.449    -5   12 o  0   1.78 211.50663  12.78069  1395.45  7672.79 2.12 1.89 -45.0 -0.479 19.50 20.68 02a58615o0591o
58615.540368  20.784  0.821    18   14 o  0   1.61 211.50663  12.78069  1455.21  7749.02 2.14 1.90 -41.1 -0.498 19.47 20.62 02a58615o0616o
58615.548958 -22.071  2.380    -5   13 o  0   1.77 211.50663  12.78069  1490.13  7629.24 2.22 1.97 -47.4 -0.476 19.42 20.58 02a58615o0632o
58617.376968  19.747  0.540    46   25 o  0   1.28 211.50663  12.78069  9174.59  4738.85 3.28 2.94  -4.8 -0.435 18.73 19.86 01a58617o0311o
58617.381402  20.081  0.767    34   26 o  0   1.16 211.50663  12.78069  9196.15  4776.14 3.39 3.11  -5.9 -0.423 18.66 19.87 01a58617o0320o
58617.400633 -20.408  1.109   -25   28 o  0   1.05 211.50663  12.78069  9141.41  4696.27 3.77 3.03  -1.1 -0.411 18.57 19.83 01a58617o0360o
58617.408220 -20.375  0.824   -26   21 o  0   1.41 211.50663  12.78069  9123.41  4812.12 3.04 2.90   2.7 -0.440 18.72 19.82 01a58617o0375o
58623.334684  20.965  1.685    15   25 o  0   1.80 211.50663  12.78069  3537.76  8677.99 2.11 2.06  56.8 -0.437 18.96 19.53 02a58623o0205o
58623.337627 -21.744  3.431    -7   25 o  0   1.05 211.50663  12.78069  3561.77  8715.09 2.16 2.03 -53.9 -0.434 19.05 19.60 02a58623o0211o
58623.347487 -20.433  0.854   -24   21 o  0   1.10 211.50663  12.78069  3500.66  8638.48 2.17 1.95 -49.5 -0.453 19.12 19.68 02a58623o0230o
58623.360882  20.209  0.599    30   18 o  0   0.98 211.50663  12.78069  7119.73  1813.71 2.07 1.94 -50.7 -0.446 19.10 19.67 02a58623o0256o
58624.410489  21.823  3.345     7   23 o  0   1.06 211.50663  12.78069  8988.98   831.60 3.61 3.03 -16.9 -0.380 18.92 19.99 01a58624o0390o
58624.413749 -21.482  2.175    -9   20 o  0   1.27 211.50663  12.78069  9009.02   870.62 3.60 3.01 -15.8 -0.385 18.89 19.98 01a58624o0397o
58624.419335  20.472  0.980    24   23 o  0   1.10 211.50663  12.78069  8950.89   793.79 3.63 2.99 -17.5 -0.377 18.87 19.97 01a58624o0409o
58624.431477 -21.395  2.156   -10   22 o  0   1.28 211.50663  12.78069  8933.52   911.75 3.52 2.96 -18.0 -0.387 18.81 19.91 01a58624o0435o
58627.510001 -22.565  4.286    -3   15 o  0   1.71 211.50663  12.78069  9427.48  5883.98 2.32 2.20  36.3 -0.438 19.22 20.11 02a58627o0577o
58627.512779  21.346  1.791    10   19 o  0   1.11 211.50663  12.78069  9407.99  5844.70 2.33 2.19  35.0 -0.427 19.21 20.08 02a58627o0583o
58627.529574  21.281  1.622    11   18 o  0   1.63 211.50663  12.78069  9462.68  5923.18 2.31 2.19  31.9 -0.433 19.16 19.96 02a58627o0616o
58627.538766  22.395  5.652     4   23 o  0   0.99 211.50663  12.78069  9484.18  5807.28 2.77 2.61  31.2 -0.386 18.87 19.87 02a58627o0634o
58628.354684 -20.465  0.607   -24   14 o  0   1.82 211.50663  12.78069  8976.98   843.66 4.24 3.07  -3.7 -0.392 19.26 21.35 01a58628o0273o
58628.357484 -21.457  1.306   -10   12 o  0   1.81 211.50663  12.78069  8997.45   881.88 3.94 3.06  -3.6 -0.407 19.32 21.38 01a58628o0279o
58628.365335 -20.633  0.836   -20   17 o  0   1.78 211.50663  12.78069  8939.87   803.62 5.22 3.27  -3.2 -0.398 19.10 21.36 01a58628o0295o
58628.375550  22.777  6.000     3   17 o  0   1.09 211.50663  12.78069  8922.00   920.10 4.64 3.10  -2.7 -0.402 19.22 21.37 01a58628o0317o
58629.343826 -19.956  0.372   -38   14 o  0   1.63 211.50663  12.78069  8978.02   846.18 3.47 2.84 -13.7 -0.406 19.36 21.32 01a58629o0239o
58629.352885  20.980  0.983    15   14 o  0   1.27 211.50663  12.78069  8998.10   882.78 3.41 2.87 -10.9 -0.412 19.36 21.32 01a58629o0257o
58629.367550 -22.759  4.667    -3   13 o  0   1.39 211.50663  12.78069  8942.26   803.35 3.37 2.89 -14.0 -0.403 19.41 21.37 01a58629o0287o
58629.376182 -22.854  5.000    -3   13 o  0   1.48 211.50663  12.78069  8925.56   920.24 3.23 2.87 -22.4 -0.414 19.49 21.43 01a58629o0304o
58631.284002  20.876  0.616    16   10 o  0   1.89 211.50663  12.78069  1144.72  4691.63 2.19 2.04 -35.0 -0.463 19.65 21.06 02a58631o0115o
58631.297670 -21.667  1.130    -8    9 o  0   2.70 211.50663  12.78069  1164.05  4730.69 2.13 1.98 -44.3 -0.461 19.71 21.08 02a58631o0142o
58631.312405 -20.792  0.688   -18   12 o  0   1.15 211.50663  12.78069  1104.59  4653.73 2.13 1.96 -49.4 -0.618 19.72 21.10 02a58631o0170o
58631.324300  21.595  1.338     8   11 o  0   1.20 211.50663  12.78069  1084.94  4769.46 2.29 1.99 -44.2 -0.452 19.69 21.12 02a58631o0193o
58633.344429  21.208  1.000    12   12 o  0   0.99 211.50663  12.78069  3046.19  4651.52 2.87 2.63  -9.4 -0.457 19.48 21.29 01a58633o0246o
58633.356402 -22.692  3.706    -3   11 o  0   1.50 211.50663  12.78069  3067.23  4687.41 2.90 2.70  -2.3 -0.459 19.44 21.24 01a58633o0270o
58633.366763 -21.257  1.159   -11   13 o  0   1.05 211.50663  12.78069  3009.22  4609.27 2.98 2.67  -4.1 -0.450 19.42 21.17 01a58633o0291o
58633.373211  20.804  0.639    17   11 o  0   2.06 211.50663  12.78069  2993.33  4725.43 3.39 2.77   0.7 -0.427 19.30 21.12 01a58633o0303o
58635.368047  21.035  0.748    14   10 c  0   1.63 211.50663  12.78069  5171.52  3925.79 2.45 2.33  51.4 -0.398 19.67 21.91 02a58635o0293c
58635.379089  21.913  1.302     6    8 c  0   2.12 211.50663  12.78069  5149.76  3887.44 2.40 2.31  61.1 -0.407 19.79 21.81 02a58635o0316c
58635.386469  20.595  0.404    21    8 c  0   1.87 211.50663  12.78069  5207.84  3965.80 2.39 2.26  51.3 -0.407 19.82 21.79 02a58635o0330c
58635.398955  20.717  0.515    19   10 c  0   1.32 211.50663  12.78069  5225.44  3849.68 2.34 2.27  60.6 -0.406 19.81 21.74 02a58635o0353c
58639.324926  20.856  0.543    16    9 c  0   1.57 211.50663  12.78069  5408.34  6655.02 2.37 2.34 -56.0 -0.409 19.74 21.61 02a58639o0165c
58639.328371  22.339  2.235     4    9 c  0   1.66 211.50663  12.78069  5427.41  6694.94 2.36 2.32 -48.8 -0.412 19.69 21.52 02a58639o0172c
58639.344050 -20.801  0.615   -17   11 c  0   1.72 211.50663  12.78069  5211.96  3965.47 2.35 2.29 -75.8 -0.403 19.44 21.27 02a58639o0202c
58639.351987  22.078  1.283     5    7 c  0   2.53 211.50663  12.78069  5225.06  3845.19 2.37 2.32 -85.7 -0.403 19.73 21.67 02a58639o0215c
58641.306122 -21.988  2.083    -6   12 o  0   1.97 211.50663  12.78069  5040.36  1978.43 3.53 3.06  -9.3 -0.436 19.37 21.21 01a58641o0139o
58641.317002 -21.599  1.243    -8   10 o  0   2.35 211.50663  12.78069  5017.38  1936.71 3.38 2.96 -15.5 -0.438 19.39 21.27 01a58641o0162o
58641.329943  24.025 12.800     1   11 o  0   1.49 211.50663  12.78069  5478.04  8541.27 2.79 2.77 -34.0 -0.464 19.45 21.30 01a58641o0188o
58641.335756  23.130  6.364     2   13 o  0   1.27 211.50663  12.78069  5461.60  8657.44 2.86 2.81 -66.8 -0.460 19.44 21.31 01a58641o0200o
58643.388794 -22.079  2.051    -5   11 o  0   2.57 211.50663  12.78069  7106.55  3831.88 2.02 1.87  47.8 -0.447 19.62 20.74 02a58643o0328o
58643.399233  23.239  7.950     2   15 o  0   0.63 211.50663  12.78069  7095.39  3792.76 2.08 1.84  46.6 -0.451 19.61 20.71 02a58643o0347o
58643.409196  20.863  0.722    16   12 o  0   1.71 211.50663  12.78069  7153.10  3868.80 2.07 1.96  50.1 -0.442 19.57 20.76 02a58643o0367o
58643.419163 -20.880  0.688   -16   11 o  0   1.43 211.50663  12.78069  7168.39  3752.69 2.03 1.90  49.7 -0.439 19.57 20.79 02a58643o0387o
58645.300750  21.321  1.855    11   20 o  0   1.36 211.50663  12.78069  5512.97  8584.29 2.77 2.72 -44.1 -0.471 18.96 20.18 01a58645o0150o
