###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58112.492861  19.381  0.213    64   14 o  0   1.80 139.52470 -15.81242  8100.02  4181.26 3.85 3.22  89.1 -0.416 19.30 21.29 01a58112o0645o
58116.469797  22.659  6.538     3   20 o  0   1.66 139.52470 -15.81242  1165.26  4887.61 3.75 2.92  84.7 -0.432 18.91 20.18 01a58116o0565o
58116.477943 -20.883  1.203   -16   19 o  0   1.53 139.52470 -15.81242  1139.93  4823.47 3.77 3.06  87.6 -0.427 18.90 20.21 01a58116o0582o
58116.486014 -19.098  0.224   -83   19 o  0   1.65 139.52470 -15.81242  1191.57  4875.42 3.84 3.40  83.3 -0.401 18.84 20.23 01a58116o0599o
58116.494130 -19.658  0.437   -50   22 o  0   1.22 139.52470 -15.81242  1204.98  4732.10 3.85 3.52  81.9 -0.394 18.80 20.26 01a58116o0616o
58118.466886 -18.657  0.445  -125   56 o  0   1.10 139.52470 -15.81242 10519.87  8498.29 2.39 1.99  43.4 -0.515 18.94 19.45 02a58118o0334o
58118.476512 -22.579  8.065    -3   27 o  0   1.59 139.52470 -15.81242   889.37  8476.19 2.33 1.95  40.9 -0.507 18.94 19.46 02a58118o0354o
58118.483290  20.080  0.757    34   26 o  0   1.80 139.52470 -15.81242 10460.20  8461.22 2.28 1.91  42.2 -0.485 18.98 19.49 02a58118o0368o
58118.484759  20.601  1.358    21   28 o  0   2.17 139.52470 -15.81242   907.13  8516.43 2.15 1.78  34.7 -0.531 19.00 19.49 02a58118o0371o
58118.491573 -21.649  3.213    -8   26 o  0   1.83 139.52470 -15.81242 10439.29  8579.39 2.59 2.09  47.7 -0.499 18.91 19.50 02a58118o0385o
58118.493027  21.192  2.741    12   33 o  0   0.96 139.52470 -15.81242   850.19  8439.92 2.31 1.94  41.4 -0.507 18.96 19.51 02a58118o0388o
58118.501164 -19.977  3.653   -37  135 o  0   1.45 139.52470 -15.81242   828.05  8558.63 2.43 2.09  40.6 -0.557 17.84 18.32 02a58118o0405o
58120.444750  20.647  1.670    20   33 o  0   1.54 139.52470 -15.81242  7811.64  4586.27 3.70 2.66 -88.2 -0.452 18.16 18.75 01a58120o0542o
58120.454460  18.300  0.211   174   37 o  0   1.55 139.52470 -15.81242  7784.13  4521.00 3.66 2.79  89.1 -0.437 18.17 18.79 01a58120o0559o
58120.462981  19.146  0.469    80   37 o  0   1.06 139.52470 -15.81242  7831.52  4574.04 3.68 2.75 -88.7 -0.442 18.17 18.83 01a58120o0576o
58120.471350  18.915  0.397    99   39 o  0   1.08 139.52470 -15.81242  7842.96  4432.08 3.75 2.97  87.9 -0.428 18.17 18.86 01a58120o0593o
58122.479192 -19.942  1.137   -38   44 o  0   0.79 139.52470 -15.81242 10251.27  5519.40 2.82 2.50  60.9 -0.476 18.04 18.45 02a58122o0606o
58122.486874 -18.025  0.347  -224   78 o  0   1.52 139.52470 -15.81242   645.30  5506.13 2.79 2.57  48.1 -0.409 17.53 17.90 02a58122o0622o
58122.487335 -19.341  1.359   -67   90 o  0   1.23 139.52470 -15.81242 10267.86  5559.07 3.13 2.79  47.0 -0.463 17.39 17.71 02a58122o0623o
58122.495681  19.013  4.062    90  366 o  0   0.97 139.52470 -15.81242   662.13  5546.43 3.21 2.94  85.1 -0.469 16.07 16.27 02a58122o0639o
58122.496137 -16.743  0.535  -729  390 o  0   1.19 139.52470 -15.81242 10209.69  5482.84 3.27 2.98  58.9 -0.422 15.90 16.25 02a58122o0640o
58122.503940  18.709  2.601   119  310 o  0   1.04 139.52470 -15.81242   604.65  5473.54 3.31 3.22  26.3 -0.400 15.96 16.29 02a58122o0656o
58122.504396  17.296  0.849   438  372 o  0   1.15 139.52470 -15.81242 10187.87  5603.59 3.64 3.22  59.3 -0.382 16.06 16.51 02a58122o0657o
58122.512633  18.649  0.843   126  106 o  0   0.90 139.52470 -15.81242   583.01  5590.72 3.02 2.87  55.4 -0.369 17.11 17.40 02a58122o0673o
58124.478538 -21.340  2.152   -11   23 o  0   1.04 139.52470 -15.81242  1297.02  4496.28 3.25 3.21  38.7 -0.431 18.76 19.97 01a58124o0593o
58124.486510 -19.380  0.348   -64   22 o  0   1.16 139.52470 -15.81242  1274.18  4428.87 3.56 3.35  11.8 -0.415 18.64 19.96 01a58124o0610o
58124.494566  19.347  0.295    66   20 o  0   1.51 139.52470 -15.81242  1346.83  4478.14 3.18 2.79  84.2 -0.457 18.82 19.97 01a58124o0627o
58124.502605  20.866  1.564    16   26 o  0   1.22 139.52470 -15.81242  1362.36  4332.83 4.03 3.35   1.3 -0.439 18.62 19.99 01a58124o0644o
58128.469239  20.190  0.435    30   13 o  0   2.15 139.52470 -15.81242   702.20  5765.32 3.87 3.26  89.0 -0.391 19.14 21.14 01a58128o0461o
58128.477207  21.047  1.000    14   14 o  0   1.66 139.52470 -15.81242   679.48  5698.36 3.92 3.18  86.2 -0.387 19.16 21.12 01a58128o0478o
58128.478692 -19.660  0.372   -50   18 o  0   1.13 139.52470 -15.81242 10310.06  5674.80 5.78 3.75 -86.0 -0.356 19.12 21.10 01a58128o0481o
58128.485266 -21.173  1.239   -12   15 o  0   1.42 139.52470 -15.81242   751.60  5747.18 3.91 3.30  88.8 -0.381 19.13 21.13 01a58128o0495o
58128.486688 -18.451  0.118  -151   18 o  0   1.33 139.52470 -15.81242 10286.51  5606.53 5.84 4.07 -85.4 -0.320 19.10 21.15 01a58128o0498o
58128.493300  20.982  1.175    15   17 o  0   1.23 139.52470 -15.81242   767.80  5601.09 4.34 4.16  11.4 -0.354 18.99 21.22 01a58128o0512o
58128.494687 -18.525  0.126  -141   18 o  0   1.42 139.52470 -15.81242 10340.24  5653.26 5.90 4.03 -85.6 -0.328 19.11 21.18 01a58128o0515o
58128.502663 -22.419  4.750    -4   19 o  0   1.29 139.52470 -15.81242 10355.20  5506.61 5.84 4.29 -83.6 -0.310 19.08 21.16 01a58128o0532o
58130.481773  20.397  0.331    25    8 o  0   3.31 139.52470 -15.81242  3044.56  8172.78 2.26 1.91  38.5 -0.507 19.74 21.35 02a58130o0592o
58130.489752  21.411  0.900    10    9 o  0   2.87 139.52470 -15.81242  3061.40  8213.17 2.32 1.94  39.4 -0.504 19.80 21.49 02a58130o0609o
58130.497823  21.028  0.915    14   13 o  0   2.97 139.52470 -15.81242  3004.21  8136.17 2.32 2.00  43.1 -0.494 19.21 20.82 02a58130o0626o
58132.534547 -18.642  0.121  -127   15 o  0   1.81 139.52470 -15.81242 10446.27  4949.55 5.36 3.36 -85.1 -0.405 19.30 21.43 01a58132o0648o
58132.544662 -17.918  0.071  -247   18 o  0   1.14 139.52470 -15.81242 10470.64  5030.48 5.41 3.41 -84.0 -0.400 19.32 21.44 01a58132o0669o
58132.546136  19.787  0.339    44   15 o  0   1.24 139.52470 -15.81242   839.66  5086.83 3.71 2.91  85.5 -0.438 19.31 21.46 01a58132o0672o
58132.554803 -18.321  0.093  -170   16 o  0   1.41 139.52470 -15.81242 10417.52  4993.25 5.39 3.43 -83.9 -0.400 19.32 21.48 01a58132o0690o
58132.556234  20.055  0.414    34   14 o  0   1.08 139.52470 -15.81242   863.51  5166.02 3.55 2.80  87.3 -0.439 19.36 21.53 01a58132o0693o
58132.564958 -18.950  0.155   -96   15 o  0   1.50 139.52470 -15.81242 10402.02  5149.69 5.36 3.46 -83.4 -0.390 19.36 21.57 01a58132o0711o
58132.566359  19.564  0.283    54   15 o  0   0.96 139.52470 -15.81242   810.34  5129.86 3.55 2.78  86.8 -0.441 19.38 21.62 01a58132o0714o
58132.576540 -20.264  0.476   -28   14 o  0   1.17 139.52470 -15.81242   796.42  5286.41 3.62 2.87  88.7 -0.432 19.35 21.60 01a58132o0735o
58134.573756  20.915  0.521    16    8 c  0   1.50 139.52470 -15.81242  8943.63  4709.19 2.56 2.43 -82.5 -0.449 19.80 21.84 02a58134o0799c
58134.583850  22.048  1.500     6    8 c  0   1.65 139.52470 -15.81242  9001.93  4785.14 2.60 2.47 -84.9 -0.444 19.77 21.81 02a58134o0820c
58134.593921 -23.197  4.071    -2    8 c  0   1.71 139.52470 -15.81242  9023.26  4667.52 2.56 2.46 -82.9 -0.448 19.80 21.81 02a58134o0841c
58135.497360 -18.655  0.163  -125   20 o  0   1.27 139.52470 -15.81242 10488.12  6349.32 5.10 3.64 -82.4 -0.366 19.18 21.14 01a58135o0656o
58135.505618 -17.731  0.083  -294   24 o  0   1.87 139.52470 -15.81242 10512.86  6421.25 5.02 3.56 -80.9 -0.371 19.25 21.13 01a58135o0674o
58135.509324 -20.814  0.853   -17   15 o  0   1.67 139.52470 -15.81242   897.44  6485.59 3.63 3.24 -86.7 -0.411 19.19 21.13 01a58135o0682o
58135.510239 -20.070  0.523   -34   18 o  0   1.41 139.52470 -15.81242 10457.25  6361.54 5.09 3.83 -80.7 -0.351 19.17 21.11 01a58135o0684o
58135.522147 -19.692  0.371   -48   18 o  0   1.33 139.52470 -15.81242 10446.49  6525.02 5.15 3.70 -80.3 -0.348 19.18 21.08 01a58135o0710o
58135.524893  20.799  1.043    17   18 o  0   1.24 139.52470 -15.81242   850.17  6510.00 4.48 4.10 -14.2 -0.369 18.97 21.07 01a58135o0716o
58135.526266 -20.810  0.800   -17   14 o  0   1.64 139.52470 -15.81242   926.55  6591.24 3.71 3.39 -86.0 -0.393 19.14 21.08 01a58135o0719o
58135.531304  21.682  1.897     8   15 o  0   1.59 139.52470 -15.81242   835.15  6651.30 3.72 3.40 -85.8 -0.392 19.11 21.03 01a58135o0730o
58136.527645 -19.207  0.195   -75   15 o  0   1.50 139.52470 -15.81242  9099.64  6360.43 5.19 3.60 -81.7 -0.348 19.28 21.42 01a58136o0705o
58136.537785 -18.744  0.123  -115   14 o  0   1.19 139.52470 -15.81242  9123.27  6440.48 5.34 3.68 -81.4 -0.343 19.31 21.53 01a58136o0726o
58136.547987 -19.383  0.224   -64   14 o  0   1.26 139.52470 -15.81242  9070.40  6403.79 5.23 3.67 -81.5 -0.349 19.32 21.64 01a58136o0747o
58136.558159 -19.156  0.183   -79   14 o  0   1.26 139.52470 -15.81242  9055.41  6560.38 5.15 3.55 -81.7 -0.352 19.36 21.60 01a58136o0768o
58139.496782 -20.956  0.894   -15   13 o  0   1.88 139.52470 -15.81242  1128.99  7679.27 4.28 3.60  87.2 -0.358 19.13 21.32 01a58139o0338o
58139.505947 -19.261  0.291   -72   21 o  0   0.91 139.52470 -15.81242  1153.18  7755.32 3.73 3.06 -88.3 -0.388 18.87 20.76 01a58139o0358o
58139.508692 -19.345  0.368   -66   24 o  0   1.19 139.52470 -15.81242  1097.42  7688.88 3.74 2.93  87.4 -0.397 18.76 20.64 01a58139o0364o
58139.521073 -20.383  0.604   -26   15 o  0   1.31 139.52470 -15.81242  1085.33  7857.32 3.86 3.27 -88.5 -0.377 19.24 21.28 01a58139o0390o
58140.509495  19.031  0.137    89   12 o  0   1.78 139.52470 -15.81242  2683.70  7013.95 4.18 3.44 -86.5 -0.386 19.38 21.93 01a58140o0326o
58147.485543  20.099  0.866    33   29 o  0   1.14 139.52470 -15.81242  2031.00  5277.39 3.99 3.04 -88.7 -0.420 18.46 19.68 01a58147o0202o
58147.494268  18.690  0.259   121   31 o  0   1.16 139.52470 -15.81242  2054.85  5351.18 4.00 3.02  89.9 -0.417 18.52 19.67 01a58147o0221o
58147.503006  20.543  1.344    22   30 o  0   1.84 139.52470 -15.81242  2002.45  5309.73 3.85 2.91 -88.3 -0.431 18.48 19.66 01a58147o0240o
58147.511730  19.374  0.484    65   31 o  0   1.35 139.52470 -15.81242  1987.89  5460.82 3.98 3.00 -89.2 -0.420 18.45 19.66 01a58147o0259o
58148.457556  18.912  0.400    99   40 o  0   1.25 139.52470 -15.81242  2917.65  5592.39 3.44 2.94 -89.9 -0.443 18.29 19.15 01a58148o0523o
58148.466831  20.653  2.330    20   46 o  0   1.41 139.52470 -15.81242  2940.97  5667.94 3.50 2.98  89.9 -0.436 18.29 19.15 01a58148o0541o
58148.479004  20.219  1.574    30   47 o  0   1.22 139.52470 -15.81242  2874.22  5637.96 3.58 3.13  87.1 -0.436 18.28 19.14 01a58148o0565o
58148.484112  20.105  1.261    33   42 o  0   1.79 139.52470 -15.81242  2857.65  5775.56 3.54 3.10  86.7 -0.437 18.26 19.14 01a58148o0576o
58151.479173  18.985  0.496    92   46 o  0   1.10 139.52470 -15.81242  2298.54  6086.21 3.21 2.66 -87.6 -0.480 18.37 19.12 01a58151o0492o
58151.493854 -18.973  0.512   -94   48 o  0   0.89 139.52470 -15.81242  2325.30  6183.10 3.21 2.77  89.7 -0.475 18.34 19.08 01a58151o0524o
58151.498893  19.838  1.044    42   44 o  0   1.32 139.52470 -15.81242  2270.73  6126.67 3.15 2.57  89.6 -0.489 18.37 19.08 01a58151o0535o
58151.506223  19.371  0.677    65   44 o  0   1.28 139.52470 -15.81242  2256.27  6272.97 3.26 2.63 -89.7 -0.475 18.35 19.07 01a58151o0551o
58152.505376 -20.240  1.143   -29   33 o  0   1.45 139.52470 -15.81242  8998.39  6095.96 4.63 3.30 -82.1 -0.373 18.62 19.73 01a58152o0434o
58152.514590 -20.209  1.170   -30   35 o  0   1.13 139.52470 -15.81242  9020.90  6171.75 4.76 3.44 -82.7 -0.365 18.53 19.71 01a58152o0453o
58152.523671 -19.331  0.460   -67   31 o  0   1.41 139.52470 -15.81242  8966.60  6130.79 4.65 3.24 -82.2 -0.373 18.60 19.66 01a58152o0472o
58152.532847 -18.826  0.314  -107   34 o  0   1.34 139.52470 -15.81242  8950.94  6282.59 4.67 3.32 -82.7 -0.374 18.56 19.60 01a58152o0491o
58153.473018  19.584  0.252    53   13 o  0   2.18 139.52470 -15.81242  7345.96  3617.23 2.31 2.10  54.3 -0.453 19.06 19.85 02a58153o0586o
58153.481803  21.415  1.430    10   14 o  0   2.20 139.52470 -15.81242  7328.69  3578.20 2.09 1.99  52.9 -0.488 19.10 19.82 02a58153o0605o
58153.490568  20.155  0.483    32   15 o  0   1.32 139.52470 -15.81242  7386.47  3655.14 2.09 1.99  49.6 -0.470 19.13 19.81 02a58153o0624o
58153.499932  21.772  2.523     7   18 o  0   1.32 139.52470 -15.81242  7407.72  3537.92 2.23 2.08  48.7 -0.480 19.12 19.81 02a58153o0643o
58156.484878 -19.218  0.324   -75   24 o  0   1.25 139.52470 -15.81242 10364.07  5502.85 5.94 4.19 -82.9 -0.321 18.86 20.70 01a58156o0545o
58156.486816 -23.002  7.875    -2   18 o  0   1.27 139.52470 -15.81242   753.69  5602.29 3.94 3.28  87.2 -0.392 18.93 20.70 01a58156o0549o
58156.495074 -21.066  1.643   -14   22 o  0   1.40 139.52470 -15.81242 10387.44  5583.19 5.70 4.02 -83.8 -0.344 18.86 20.64 01a58156o0566o
58156.496977  19.963  0.511    38   19 o  0   1.15 139.52470 -15.81242   776.95  5681.61 3.86 3.28  88.3 -0.396 18.93 20.69 01a58156o0570o
58156.505119 -19.212  0.312   -75   23 o  0   1.19 139.52470 -15.81242 10332.95  5545.58 5.71 3.97 -81.3 -0.347 18.89 20.66 01a58156o0587o
58156.507078  22.331  4.600     4   20 o  0   1.48 139.52470 -15.81242   724.38  5645.58 3.92 3.17  87.6 -0.410 18.92 20.68 01a58156o0591o
58156.515318 -17.321  0.080  -428   34 o  0   1.07 139.52470 -15.81242 10317.63  5701.62 5.62 3.76 -82.5 -0.347 18.51 19.88 01a58156o0608o
58156.517255 -19.805  0.588   -44   26 o  0   1.26 139.52470 -15.81242   709.16  5801.83 3.66 2.93  88.7 -0.411 18.60 20.01 01a58156o0612o
58158.440411 -21.072  1.243   -14   17 o  0   1.27 139.52470 -15.81242  9016.30  5028.01 4.89 3.55 -85.6 -0.372 19.16 21.21 01a58158o0518o
58158.449114 -21.872  2.368    -6   15 o  0   1.63 139.52470 -15.81242  8983.29  5023.93 4.80 3.36 -84.7 -0.379 19.20 21.14 01a58158o0537o
58158.449573 -20.595  0.651   -21   14 o  0   1.45 139.52470 -15.81242  9040.38  5103.49 4.72 3.29 -84.0 -0.390 19.25 21.13 01a58158o0538o
58158.453694 -25.014 43.000    -0   15 o  0   1.83 139.52470 -15.81242  8967.90  5158.31 4.94 3.44 -84.3 -0.376 19.18 21.14 01a58158o0547o
58159.446005 -19.318  0.227   -68   15 o  0   1.48 139.52470 -15.81242 10414.63  4735.25 5.13 3.41 -84.8 -0.399 19.31 21.45 01a58159o0524o
58159.454267 -18.693  0.127  -121   15 o  0   1.40 139.52470 -15.81242 10438.38  4807.66 5.20 3.39 -84.9 -0.397 19.30 21.51 01a58159o0542o
58159.458858  19.707  0.321    48   15 o  0   0.96 139.52470 -15.81242   807.86  4879.87 3.59 2.85 -89.7 -0.441 19.33 21.45 01a58159o0552o
58159.462070  21.460  1.769    10   17 o  0   1.48 139.52470 -15.81242 10384.98  4761.38 5.12 3.32 -84.3 -0.397 19.31 21.35 01a58159o0559o
58159.467119  20.598  0.793    21   17 o  0   0.90 139.52470 -15.81242   831.81  4951.52 3.60 2.85  89.9 -0.436 19.30 21.31 01a58159o0570o
58159.470342 -19.089  0.195   -84   16 o  0   1.26 139.52470 -15.81242 10369.94  4910.67 5.31 3.48 -83.2 -0.384 19.19 21.30 01a58159o0577o
58159.474932  21.157  1.161    12   14 o  0   1.29 139.52470 -15.81242   778.58  4906.36 3.59 2.80  89.5 -0.439 19.33 21.42 01a58159o0587o
58159.483201 -22.697  5.154    -3   16 o  0   1.00 139.52470 -15.81242   763.42  5055.64 3.59 2.93  85.1 -0.434 19.28 21.32 01a58159o0605o
58160.479205 -20.881  0.932   -16   15 o  0   1.49 139.52470 -15.81242  8880.91  8079.06 5.18 3.52 -80.2 -0.334 19.37 21.42 01a58160o0586o
58160.489317 -20.390  0.618   -25   16 o  0   1.29 139.52470 -15.81242  8904.16  8159.80 5.19 3.58 -80.9 -0.330 19.35 21.40 01a58160o0607o
58160.499526 -19.735  0.292   -46   14 o  0   1.70 139.52470 -15.81242  8850.33  8122.12 4.94 3.33 -80.2 -0.356 19.38 21.36 01a58160o0628o
58160.509697 -20.502  0.606   -23   14 o  0   1.58 139.52470 -15.81242  8834.77  8278.52 4.98 3.42 -79.2 -0.340 19.42 21.35 01a58160o0649o
58161.460646  21.893  1.283     6    8 c  0   1.08 139.52470 -15.81242  7809.87  4368.73 2.62 2.48  67.2 -0.433 19.80 21.84 02a58161o0547c
58161.469370 -21.440  0.700   -10    7 c  0   2.25 139.52470 -15.81242  7793.35  4329.50 2.60 2.45  66.4 -0.441 19.82 21.86 02a58161o0566c
58161.478099  19.818  0.177    43    8 c  0   2.73 139.52470 -15.81242  7850.38  4406.39 2.61 2.48  73.5 -0.439 19.78 21.86 02a58161o0585c
58161.494600 -21.797  1.021    -7    7 c  0   1.78 139.52470 -15.81242  7873.64  4288.58 2.69 2.55  73.6 -0.433 19.74 21.85 02a58161o0621c
58164.470882 -19.592  0.405   -53   21 o  0   1.27 139.52470 -15.81242  9992.17  7903.92 6.82 5.86  -8.2 -0.200 18.86 21.27 01a58164o0567o
58164.481022 -18.850  0.188  -105   20 o  0   1.21 139.52470 -15.81242 10015.15  7984.12 5.89 5.39 -70.0 -0.218 18.98 21.26 01a58164o0588o
58164.482502 -19.319  0.248   -68   17 o  0   1.17 139.52470 -15.81242   390.18  8052.81 5.37 4.10  -4.3 -0.297 18.92 21.30 01a58164o0591o
58164.491217 -21.791  2.769    -7   19 o  0   1.19 139.52470 -15.81242  9960.97  7945.74 5.78 5.01 -75.3 -0.241 19.08 21.28 01a58164o0609o
58164.492620 -20.702  0.956   -19   18 o  0   1.30 139.52470 -15.81242   412.66  8131.68 4.93 4.07  -1.8 -0.361 19.02 21.29 01a58164o0612o
58164.501344 -19.107  0.267   -83   22 o  0   0.98 139.52470 -15.81242  9945.91  8102.50 6.22 5.16 -87.3 -0.257 18.94 21.23 01a58164o0630o
58164.502824 -21.027  1.184   -14   17 o  0   1.29 139.52470 -15.81242   359.06  8094.59 4.53 4.05   4.1 -0.322 19.01 21.30 01a58164o0633o
58164.512962 -20.287  0.545   -28   15 o  0   1.36 139.52470 -15.81242   342.28  8250.67 4.04 3.83  12.2 -0.335 19.14 21.27 01a58164o0654o
58167.431694 -18.958  0.189   -95   18 o  0   1.30 139.52470 -15.81242 10086.37  5680.50 5.74 3.75 -82.5 -0.354 19.17 21.23 01a58167o0265o
58167.443168 -20.166  0.618   -31   19 o  0   1.28 139.52470 -15.81242 10111.36  5765.13 5.83 3.81 -83.1 -0.350 19.13 21.20 01a58167o0290o
58167.445459 -20.927  0.933   -16   14 o  0   1.56 139.52470 -15.81242   500.05  5835.22 3.96 3.06  87.7 -0.390 19.17 21.21 01a58167o0295o
58167.449145 -19.332  0.264   -67   18 o  0   1.47 139.52470 -15.81242 10056.56  5711.70 5.84 3.93 -81.2 -0.337 19.13 21.27 01a58167o0303o
58167.453276  20.982  0.836    15   12 o  0   2.22 139.52470 -15.81242   523.21  5905.53 3.96 3.21  87.3 -0.379 19.16 21.28 01a58167o0312o
58167.455116 -19.644  0.377   -50   19 o  0   1.02 139.52470 -15.81242 10040.86  5852.21 5.91 4.03 -81.1 -0.324 19.14 21.27 01a58167o0316o
58167.458321 -22.036  2.850    -6   16 o  0   1.03 139.52470 -15.81242   468.56  5849.32 3.98 3.25  89.3 -0.369 19.18 21.28 01a58167o0323o
58167.472519  24.109 18.333     1   15 o  0   1.28 139.52470 -15.81242   455.73  6022.51 4.02 3.29  89.3 -0.367 19.08 21.14 01a58167o0354o
58180.440607  19.023  0.728    89   65 o  0   1.53 139.52470 -15.81242  2603.64  5702.64 3.43 2.90 -84.8 -0.452 17.74 18.34 01a58180o0347o
58180.448673 -17.397  0.682  -399  272 o  0   1.56 139.52470 -15.81242  2625.17  5772.94 3.56 3.08 -88.4 -0.482 16.67 17.01 01a58180o0364o
58182.449380  10.912  0.501 156693 78517 o  0   0.83 139.52470 -15.81242  9159.29  3077.81 5.26 4.19  81.5 -0.136 10.00 10.40 02a58182o0507o
58184.429692 -18.826  0.223  -107   24 o  0   0.99 139.52470 -15.81242 10130.47  5919.04 5.89 3.77 -83.1 -0.357 18.94 20.62 01a58184o0450o
58184.439784 -18.618  0.180  -130   23 o  0   1.28 139.52470 -15.81242 10152.47  5998.66 5.92 3.82 -82.5 -0.353 18.93 20.56 01a58184o0471o
58184.441201  19.823  0.419    43   18 o  0   1.42 139.52470 -15.81242   544.21  6061.89 3.96 3.01  87.2 -0.394 18.95 20.60 01a58184o0474o
58184.449852 -20.122  0.776   -32   25 o  0   1.20 139.52470 -15.81242 10097.70  5960.19 5.84 3.82 -82.4 -0.359 18.91 20.51 01a58184o0492o
58184.451273  19.547  0.333    55   18 o  0   1.51 139.52470 -15.81242   566.07  6139.92 3.97 2.98  88.5 -0.394 18.95 20.55 01a58184o0495o
58184.460108 -18.622  0.176  -129   23 o  0   1.44 139.52470 -15.81242 10080.59  6114.99 5.80 3.78 -82.2 -0.354 18.87 20.47 01a58184o0513o
58184.461553  20.128  0.587    32   19 o  0   1.35 139.52470 -15.81242   511.18  6101.45 3.93 3.04  88.6 -0.388 18.90 20.52 01a58184o0516o
58184.471648  19.319  0.248    68   17 o  0   1.52 139.52470 -15.81242   494.15  6254.68 4.04 3.07 -89.6 -0.377 18.89 20.48 01a58184o0537o
58186.429818 -16.093  0.291 -1326  386 o  0   1.39 139.52470 -15.81242   534.03  2292.80 2.56 1.96  20.5 -0.490 15.95 17.00 02a58186o0440o
58186.439999 -17.368  0.531  -410  218 o  0   1.41 139.52470 -15.81242   517.69  2251.79 2.65 2.01  21.4 -0.517 16.38 17.48 02a58186o0461o
58186.441495 -16.963  0.504  -595  300 o  0   1.05 139.52470 -15.81242 10157.77  2303.27 2.59 2.25  27.8 -0.447 16.33 17.37 02a58186o0464o
58186.450265 -15.878  0.234 -1618  379 o  0   1.77 139.52470 -15.81242   576.76  2329.95 2.53 1.94  20.7 -0.494 15.79 16.82 02a58186o0482o
58186.451707 -15.778  0.324 -1773  574 o  0   0.84 139.52470 -15.81242 10142.15  2263.91 2.62 2.21  28.8 -0.455 16.08 17.12 02a58186o0485o
58186.460478 -16.911  4.000  -624 2498 o  0   1.13 139.52470 -15.81242   596.91  2211.81 2.59 2.05  21.5 -0.452 14.27 15.27 02a58186o0503o
58186.462005  15.614  1.158  2062 2388 o  0   1.25 139.52470 -15.81242 10200.17  2340.61 2.46 2.19  23.0 -0.486 14.66 15.65 02a58186o0506o
58186.472139  14.946  1.442  3817 5506 o  0   2.14 139.52470 -15.81242 10222.37  2222.35 2.43 2.07  16.0 -0.493 13.20 14.08 02a58186o0527o
58188.432304 -16.436  0.263  -967  254 o  0   1.63 139.52470 -15.81242  1261.22  6654.74 3.48 2.73 -88.9 -0.450 16.10 17.87 01a58188o0474o
58188.442374 -15.395  0.431 -2524 1087 o  0   1.14 139.52470 -15.81242  1282.90  6732.61 3.44 2.76 -85.2 -0.436 14.42 16.26 01a58188o0495o
58196.418706  22.522  4.286     4   15 o  0   1.29 139.52470 -15.81242  1176.32  6783.48 3.75 3.03  89.8 -0.426 19.26 21.27 01a58196o0094o
58196.429372 -19.974  0.476   -37   18 o  0   0.97 139.52470 -15.81242  1196.41  6863.33 4.11 3.26 -89.6 -0.402 19.14 21.23 01a58196o0116o
58196.439566  19.542  0.259    55   14 o  0   1.66 139.52470 -15.81242  1139.97  6823.19 3.88 3.15 -89.1 -0.410 19.18 21.23 01a58196o0137o
