###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58295.609709 -22.850  9.364    -3   25 o  0   1.10  18.60160  -7.47543  1763.77 10093.81 3.52 3.01 -79.1 -0.415 18.76 19.86 01a58295o0764o
58295.620649   0.000 19.365     0   65 o  0   1.10  18.60160  -7.47543  1823.45 10173.07 3.48 2.91 -79.2 -0.439 17.73 18.33 01a58295o0783o
58298.587560  20.989  2.402    15   35 o  0   1.39  18.60160  -7.47543  7614.59  8857.20 2.19 2.04  21.3 -0.506 18.81 19.32 02a58298o0554o
58298.595547 -21.592  4.184    -8   35 o  0   1.48  18.60160  -7.47543  7633.96  8896.81 2.19 2.05  21.5 -0.512 18.88 19.37 02a58298o0571o
58298.603940  20.662  1.562    20   31 o  0   1.38  18.60160  -7.47543  7574.87  8819.78 2.21 2.06  14.5 -0.494 18.84 19.39 02a58298o0588o
58298.612170  20.080  1.158    34   39 o  0   0.86  18.60160  -7.47543  7555.97  8937.73 2.07 1.96  21.1 -0.484 18.82 19.28 02a58298o0605o
58323.590163 -18.720  0.580  -118   68 o  0   0.91  18.60160  -7.47543  1925.51 10414.54 2.93 2.56 -77.0 -0.487 18.09 19.48 01a58323o0730o
58323.601225  21.375  4.765    10   49 o  0   0.94  18.60160  -7.47543  1906.22 10375.39 3.33 3.03 -11.8 -0.455 18.05 19.49 01a58323o0754o
58323.608588 -22.744  7.250    -3   21 o  0   0.91  18.60160  -7.47543  1964.39 10453.91 2.79 2.62 -67.1 -0.480 18.85 20.41 01a58323o0770o
58323.616445 -22.173  3.609    -5   18 o  0   1.07  18.60160  -7.47543  1982.74 10336.29 2.77 2.58 -65.9 -0.485 19.06 20.60 01a58323o0787o
58324.622651  21.741  2.257     7   16 o  0   1.29  18.60160  -7.47543  5241.49  8498.19 3.34 2.88 -82.8 -0.428 19.10 20.39 01a58324o0801o
58325.557586 -22.159  4.959    -5   25 o  0   0.72  18.60160  -7.47543  5839.11  9244.30 2.09 1.96  -8.2 -0.533 18.99 19.52 02a58325o0610o
58325.566498  20.286  0.819    28   23 o  0   0.72  18.60160  -7.47543  5857.89  9283.46 2.02 1.95 -23.4 -0.480 19.06 19.53 02a58325o0627o
58325.575688  20.655  1.057    20   21 o  0   1.29  18.60160  -7.47543  5804.13  9205.52 2.02 1.94 -30.8 -0.492 19.09 19.61 02a58325o0644o
58325.585155  20.533  0.878    22   20 o  0   1.06  18.60160  -7.47543  5783.31  9322.78 2.01 1.93 -15.6 -0.498 19.13 19.66 02a58325o0661o
58326.577288 -18.960  0.831   -95   79 o  0   1.49  18.60160  -7.47543  7618.95  1798.89 2.27 2.20  69.8 -0.484 17.15 17.20 02a58326o0699o
58326.585643 -18.811  0.950  -109  103 o  0   1.15  18.60160  -7.47543  7636.55  1837.96 2.15 2.06  63.7 -0.458 16.83 17.00 02a58326o0717o
58326.593617  19.075  0.629    85   54 o  0   9.23  18.60160  -7.47543  7577.56  1761.19 2.21 2.12 -74.0 -0.459 18.05 18.35 02a58326o0734o
58326.602686 -19.451  0.865   -60   52 o  0   1.87  18.60160  -7.47543  7554.74  1880.01 2.35 2.14 -57.6 -0.440 17.55 17.77 02a58326o0752o
58327.625783 -23.082 18.500    -2   39 o  0   1.19  18.60160  -7.47543  7544.98  9476.63 4.38 4.02 -30.4 -0.334 18.24 19.28 01a58327o0796o
58328.539189  18.092  0.790   210  166 o  0   1.06  18.60160  -7.47543  5481.76  9729.63 3.53 2.85 -79.3 -0.477 16.73 17.19 01a58328o0613o
58328.547351  18.408  1.195   157  188 o  0   0.80  18.60160  -7.47543  5463.28  9690.21 3.42 2.88 -80.3 -0.453 16.60 17.09 01a58328o0630o
58328.555437  18.999  1.027    91   94 o  0   1.00  18.60160  -7.47543  5522.91  9767.81 3.39 2.85 -79.8 -0.443 17.35 17.83 01a58328o0647o
58328.557288 -18.520  1.206  -142  171 o  0   1.52  18.60160  -7.47543  4880.62    59.86 3.42 2.74  -5.1 -0.434 16.84 17.60 01a58328o0651o
58328.563414  19.384  1.286    64   82 o  0   1.10  18.60160  -7.47543  5541.11  9650.55 3.29 2.85 -78.8 -0.445 17.39 17.94 01a58328o0664o
58329.538575 -21.512  7.648    -9   69 o  0   1.28  18.60160  -7.47543  7265.61  2074.55 2.33 2.29  50.3 -0.441 17.47 17.82 02a58329o0471o
58330.605160  19.231  1.122    74   83 o  0   1.09  18.60160  -7.47543  6190.39  8915.25 2.08 1.97  14.6 -0.481 18.30 18.47 02a58330o0273o
58330.615505  19.090  4.216    84  354 o  0   0.86  18.60160  -7.47543  6204.53  8958.06 2.23 2.19 -15.2 -0.467 16.94 17.00 02a58330o0294o
58330.629488 -21.390  3.437   -10   35 o  0   1.25  18.60160  -7.47543  4444.61  1681.44 2.23 2.15  54.8 -0.429 18.18 18.39 02a58330o0322o
58330.636261 -19.384  2.961   -64  190 o  0   0.97  18.60160  -7.47543  6127.12  8996.57 2.15 2.02 -18.4 -0.479 17.66 17.71 02a58330o0336o
58340.631074  17.573  0.455   340  155 o  0   1.02  18.60160  -7.47543  8598.63  9886.00 5.15 4.61 -19.1 -0.284 16.92 17.92 01a58340o0505o
58342.637139  17.894  0.355   252   90 c  0   1.56  18.60160  -7.47543  2040.80  8788.95 2.56 2.44  -7.0 -0.461 17.62 18.65 02a58342o0867c
58344.624366  20.934  3.789    15   58 o  0   1.72  18.60160  -7.47543  6422.64  1635.67 4.02 2.97  -1.3 -0.402 17.83 19.66 01a58344o0837o
58344.635022 -20.093  2.548   -33   85 o  0   1.51  18.60160  -7.47543  6441.25  1673.28 3.42 2.94  -0.7 -0.417 17.01 17.82 01a58344o0859o
58348.605897 -21.724  2.500    -7   19 o  0   0.96  18.60160  -7.47543  7231.85  1740.68 5.04 3.28  -1.7 -0.356 18.99 20.97 01a58348o0792o
58348.619326 -20.440  0.654   -24   16 o  0   1.05  18.60160  -7.47543  7250.76  1777.80 3.44 3.15  -9.7 -0.400 19.16 20.92 01a58348o0817o
58348.629606 -23.628 13.333    -1   17 o  0   1.13  18.60160  -7.47543  7190.16  1698.97 3.20 3.05 -76.0 -0.423 19.03 20.42 01a58348o0838o
58348.640601 -18.737  0.709  -116   82 o  0   1.11  18.60160  -7.47543  7171.56  1814.85 3.29 3.00 -89.9 -0.433 17.25 17.86 01a58348o0860o
58350.605527  23.054  6.067     2   13 o  0   1.22  18.60160  -7.47543  3797.44  9240.40 2.31 2.23   3.8 -0.451 19.38 20.85 02a58350o0776o
58350.616304  23.490  7.667     2   11 o  0   1.12  18.60160  -7.47543  3777.81  9201.47 2.29 2.24 -34.6 -0.450 19.60 21.02 02a58350o0798o
58350.626468  21.460  1.243    10   12 o  0   1.57  18.60160  -7.47543  3835.49  9280.12 2.37 2.31 -47.2 -0.443 19.49 20.75 02a58350o0819o
58350.637439  19.463  0.876    60   52 o  0   1.65  18.60160  -7.47543  3856.16  9164.06 2.36 2.27 -26.5 -0.464 18.49 18.85 02a58350o0841o
58351.583726  21.489  2.125     9   20 o  0   1.16  18.60160  -7.47543  8411.35   747.07 4.45 3.17  -2.3 -0.387 18.97 21.09 01a58351o0700o
58351.593921  21.849  3.643     7   24 o  0   0.81  18.60160  -7.47543  8430.52   784.90 4.99 3.15  -1.4 -0.398 18.84 21.02 01a58351o0722o
58351.603639  20.946  1.109    15   17 o  0   1.22  18.60160  -7.47543  8372.37   706.27 3.82 3.13  -6.0 -0.430 19.12 21.20 01a58351o0743o
58351.613842   0.000 20.944     0   15 o  0   1.23  18.60160  -7.47543  8352.50   823.32 3.18 2.99 -28.4 -0.414 19.18 21.10 01a58351o0765o
58362.579322  19.640  0.338    51   17 o  0   1.34  18.60160  -7.47543  1429.35   129.56 2.62 2.02  33.8 -0.540 19.19 20.07 02a58362o0744o
58364.578561  21.121  1.109    13   14 o  0   1.43  18.60160  -7.47543  5517.25  1170.48 3.36 3.14   1.9 -0.420 19.20 21.04 01a58364o0707o
58364.589329  20.998  1.107    14   16 o  0   1.02  18.60160  -7.47543  5537.16  1208.96 3.47 3.37   6.2 -0.405 19.15 21.05 01a58364o0729o
58364.599536 -21.728  1.844    -7   14 o  0   1.31  18.60160  -7.47543  5477.48  1130.69 3.22 3.18  57.7 -0.431 19.21 21.07 01a58364o0750o
58364.610358  20.922  0.822    16   13 o  0   1.60  18.60160  -7.47543  5459.08  1246.97 3.07 3.05 -78.8 -0.436 19.26 21.02 01a58364o0772o
58370.567172  20.406  0.431    25   11 o  0   1.68  18.60160  -7.47543  3944.94  9682.04 2.11 2.07 -10.4 -0.464 19.48 20.46 02a58370o0722o
58370.577735 -21.772  1.672    -7   12 o  0   1.43  18.60160  -7.47543  3925.00  9642.90 2.14 2.07 -30.7 -0.469 19.49 20.45 02a58370o0744o
58370.587835 -20.764  0.803   -18   14 o  0   0.74  18.60160  -7.47543  3982.36  9721.58 2.09 2.03 -14.5 -0.483 19.51 20.51 02a58370o0765o
58370.598590  20.766  0.749    18   13 o  0   0.92  18.60160  -7.47543  4002.74  9604.56 2.15 2.04 -23.8 -0.486 19.58 20.63 02a58370o0787o
58372.552232 -20.216  0.651   -30   19 o  0   1.26  18.60160  -7.47543  7627.72  9608.12 4.31 3.71 -70.1 -0.370 19.04 20.75 01a58372o0726o
58372.562914  19.789  0.496    44   22 o  0   0.88  18.60160  -7.47543  7646.95  9646.48 4.34 3.45 -78.7 -0.391 19.14 20.77 01a58372o0748o
58372.573110  21.101  1.579    13   21 o  0   0.97  18.60160  -7.47543  7586.78  9567.67 4.41 3.58 -80.3 -0.381 19.11 20.88 01a58372o0769o
58372.583865  22.613  6.000     3   20 o  0   1.20  18.60160  -7.47543  7567.95  9685.70 4.32 3.32 -79.5 -0.398 19.05 20.70 01a58372o0791o
58376.533107  20.936  0.824    15   13 o  0   1.29  18.60160  -7.47543  7627.76  2193.62 3.34 3.08 -10.5 -0.409 19.31 21.13 01a58376o0659o
58376.543206  20.438  0.579    24   14 o  0   1.00  18.60160  -7.47543  7645.62  2231.60 3.25 2.73 -86.2 -0.443 19.38 21.08 01a58376o0680o
58376.553258  20.666  0.620    20   12 o  0   1.24  18.60160  -7.47543  7585.76  2154.18 3.21 2.69 -87.5 -0.449 19.35 21.08 01a58376o0701o
58376.563438 -21.953  2.129    -6   13 o  0   1.03  18.60160  -7.47543  7566.97  2270.01 3.20 2.64 -86.6 -0.456 19.34 21.04 01a58376o0722o
58377.544479  19.428  0.335    62   21 o  0   1.32  18.60160  -7.47543  3589.55 10508.67 2.27 2.18 -76.4 -0.423 19.53 20.69 02a58377o0722o
58377.564422 -20.702  0.739   -19   14 o  0   1.02  18.60160  -7.47543  3665.94 10469.72 2.34 2.16 -65.3 -0.401 19.54 20.75 02a58377o0765o
58378.532892 -22.680  4.036    -3   12 o  0   1.03  18.60160  -7.47543  4354.63  9428.88 2.18 2.05  15.7 -0.465 19.65 20.87 02a58378o0693o
58378.543011 -21.145  1.096   -13   14 o  0   0.57  18.60160  -7.47543  4334.79  9390.01 2.16 2.10  -7.8 -0.469 19.61 20.82 02a58378o0714o
58378.552971  23.323  6.600     2   11 o  0   1.13  18.60160  -7.47543  4392.96  9468.40 2.14 2.11 -19.6 -0.520 19.63 20.86 02a58378o0735o
58378.563095  21.993  2.283     6   13 o  0   1.00  18.60160  -7.47543  4413.09  9350.97 2.15 2.07  -4.0 -0.472 19.61 20.83 02a58378o0756o
58379.522662 -22.951 13.000    -2   31 o  0   1.33  18.60160  -7.47543  6330.94  1162.87 3.41 2.95  -5.0 -0.426 18.16 19.90 01a58379o0675o
58379.537868 -20.333  1.317   -27   35 o  0   1.15  18.60160  -7.47543  6349.62  1198.92 4.29 3.09  -1.2 -0.404 18.19 20.10 01a58379o0708o
58379.544827  21.470  1.885     9   18 o  0   1.60  18.60160  -7.47543  6272.09  1121.82 3.06 2.85  -5.6 -0.439 18.70 20.36 01a58379o0723o
58379.550397   0.000 20.353     0   26 o  0   1.14  18.60160  -7.47543  6254.15  1238.81 2.91 2.87 -49.5 -0.450 18.40 20.03 01a58379o0735o
58380.517700  20.051  0.706    35   24 o  0   1.02  18.60160  -7.47543  5453.31   648.48 6.49 3.19  -0.8 -0.410 18.67 20.93 01a58380o0663o
58380.521694 -19.272  0.355   -71   25 o  0   1.02  18.60160  -7.47543  6157.33 10352.50 6.09 4.19  -3.0 -0.311 18.77 20.92 01a58380o0671o
58380.527811  23.175 12.250     2   24 o  0   0.88  18.60160  -7.47543  5471.11   685.65 5.97 3.36   0.4 -0.393 18.74 20.98 01a58380o0684o
58380.531675 -20.176  0.768   -31   24 o  0   1.09  18.60160  -7.47543  6176.32 10390.10 5.75 4.26  -5.4 -0.307 18.85 20.99 01a58380o0692o
58380.537937 -20.173  0.647   -31   20 o  0   0.91  18.60160  -7.47543  5411.82   607.79 4.59 3.04  -0.6 -0.405 18.87 20.94 01a58380o0705o
58380.542012 -22.127  3.500    -5   18 o  0   1.27  18.60160  -7.47543  6116.38 10311.57 4.64 4.18 -19.8 -0.326 19.00 21.02 01a58380o0713o
58380.548175  20.572  0.857    21   18 o  0   0.72  18.60160  -7.47543  5393.79   724.47 3.98 2.99  -0.4 -0.419 19.06 21.03 01a58380o0726o
58380.552079  20.147  0.552    32   18 o  0   1.22  18.60160  -7.47543  6098.57 10428.77 4.26 3.80 -65.2 -0.348 19.13 21.06 01a58380o0734o
58381.499346 -21.053  1.217   -14   17 o  0   0.64  18.60160  -7.47543  5205.78  8535.37 2.16 2.11 -23.0 -0.451 19.38 20.21 02a58381o0523o
58381.511268 -22.295  3.079    -4   14 o  0   0.98  18.60160  -7.47543  5184.20  8498.13 2.36 2.16 -58.9 -0.414 19.41 20.30 02a58381o0549o
58381.519061  21.318  1.391    11   15 o  0   0.70  18.60160  -7.47543  5239.72  8576.32 2.51 2.22 -67.9 -0.406 19.39 20.40 02a58381o0566o
58381.530580 -21.421  1.363   -10   13 o  0   0.98  18.60160  -7.47543  5256.83  8460.50 2.51 2.19 -62.2 -0.411 19.46 20.58 02a58381o0591o
58382.508494  16.934  1.078   612  659 o  0   1.01  18.60160  -7.47543  3818.46  2330.13 2.09 2.00  58.5 -0.453 19.14 19.85 02a58382o0639o
58382.518550  19.030  3.375    89  299 o  0   1.37  18.60160  -7.47543  3797.93  2291.71 2.16 2.03  46.4 -0.463 19.14 19.79 02a58382o0660o
58382.528649  18.293  1.416   175  248 o  0   1.98  18.60160  -7.47543  3854.94  2370.80 2.21 2.10  56.5 -0.434 18.98 19.62 02a58382o0681o
58382.538800  20.624  0.828    20   17 o  0   1.37  18.60160  -7.47543  3874.40  2254.05 2.20 2.10  75.7 -0.433 19.07 19.80 02a58382o0702o
58383.409547 -21.427  5.078   -10   50 o  0   0.78  18.60160  -7.47543  2484.64  8751.80 2.85 2.80 -69.5 -0.466 18.38 19.24 01a58383o0418o
58383.417877 -19.785  0.833   -44   37 o  0   1.17  18.60160  -7.47543  2465.31  8713.32 3.02 2.82 -17.2 -0.455 18.42 19.31 01a58383o0436o
58383.425745  20.725  3.549    19   66 o  0   0.93  18.60160  -7.47543  2522.24  8791.16 3.44 3.10  -8.4 -0.456 18.15 19.07 01a58383o0453o
58383.434060  21.470  3.675     9   34 o  0   1.24  18.60160  -7.47543  2541.12  8674.22 3.40 3.12 -13.1 -0.411 18.47 19.45 01a58383o0471o
58384.429895 -23.137 169.400    -2  342 o  0   1.02  18.60160  -7.47543  4695.46  9721.58 3.42 2.75 -82.9 -0.589 16.31 16.58 01a58384o0473o
58384.446531  17.359  0.566   413  234 o  0   1.04  18.60160  -7.47543  4732.97  9762.28 3.35 2.74 -76.2 -0.486 16.82 17.20 01a58384o0507o
58384.454786 -18.312  0.707  -172  121 o  0   0.76  18.60160  -7.47543  4749.75  9645.33 3.24 2.76 -80.0 -0.499 17.10 17.62 01a58384o0524o
58390.509732  21.241  1.144    12   13 o  0   2.01  18.60160  -7.47543  2771.42  1698.71 2.11 1.99  51.0 -0.454 19.14 19.79 02a58390o0641o
58390.519610 -21.317  1.364   -11   15 o  0   1.21  18.60160  -7.47543  2751.91  1659.33 2.08 1.96  53.8 -0.484 19.13 19.76 02a58390o0662o
58390.529605 -19.530  0.300   -56   17 o  0   1.49  18.60160  -7.47543  2809.32  1737.99 2.15 2.03  56.2 -0.470 18.87 19.39 02a58390o0683o
58390.540579  20.972  1.473    15   22 o  0   1.01  18.60160  -7.47543  2829.09  1621.15 2.18 2.04  75.1 -0.476 18.78 19.28 02a58390o0704o
58392.510053  20.980  1.340    15   20 o  0   0.90  18.60160  -7.47543  6624.97 10482.66 4.20 3.07 -75.9 -0.401 19.30 20.67 01a58392o0610o
58392.515856  21.315  1.475    11   16 o  0   0.90  18.60160  -7.47543  5918.22   775.38 2.84 2.71   5.6 -0.480 19.23 20.64 01a58392o0622o
58392.520171  16.705  0.649   755  490 o  0   0.30  18.60160  -7.47543  6643.92 10520.70 4.17 3.11 -74.6 -0.403 19.26 20.63 01a58392o0631o
58392.525791 -22.744  5.412    -3   16 o  0   1.09  18.60160  -7.47543  5937.23   813.43 2.72 2.68  89.2 -0.470 19.21 20.60 01a58392o0643o
58392.530150  19.535  0.351    56   20 o  0   1.11  18.60160  -7.47543  6583.44 10441.86 4.25 3.16 -75.4 -0.392 19.25 20.59 01a58392o0652o
58392.535858  20.097  0.476    33   16 o  0   1.14  18.60160  -7.47543  5877.86   735.35 2.75 2.69  78.0 -0.475 19.17 20.53 01a58392o0664o
58392.545952  22.275  3.360     4   15 o  0   1.62  18.60160  -7.47543  5859.25   852.94 2.82 2.71  88.4 -0.471 19.14 20.52 01a58392o0685o
58394.498572 -20.935  0.747   -15   12 o  0   1.65  18.60160  -7.47543  2170.90  1338.97 2.14 1.94  40.8 -0.498 19.45 20.49 02a58394o0641o
58394.508473  22.697  4.074     3   12 o  0   1.39  18.60160  -7.47543  2151.13  1300.62 2.25 2.05  48.2 -0.527 19.35 20.40 02a58394o0662o
58394.518512 -19.966  0.327   -38   12 o  0   1.20  18.60160  -7.47543  2208.34  1379.58 2.28 2.10  46.0 -0.468 19.31 20.35 02a58394o0683o
58394.528448 -21.349  1.283   -10   13 o  0   1.03  18.60160  -7.47543  2227.77  1263.04 2.25 2.06  43.7 -0.479 19.38 20.39 02a58394o0704o
58396.494144  20.125  1.140    32   37 o  0   1.18  18.60160  -7.47543  8675.26  2140.77 3.00 2.67 -81.6 -0.464 18.13 19.55 01a58396o0589o
58396.504203  19.605  0.824    52   43 o  0   1.09  18.60160  -7.47543  8693.88  2179.19 3.27 2.67 -83.9 -0.458 18.13 19.59 01a58396o0610o
58396.514191  19.842  0.841    42   35 o  0   1.27  18.60160  -7.47543  8633.67  2101.30 3.24 2.68 -85.3 -0.458 18.25 19.74 01a58396o0631o
58396.524338  19.125  0.445    81   36 o  0   1.16  18.60160  -7.47543  8614.84  2218.18 3.32 2.64 -86.8 -0.465 18.31 19.76 01a58396o0652o
58402.495578 -22.416  2.300    -4    9 c  0   1.72  18.60160  -7.47543  2026.02  9680.00 2.55 2.38  11.6 -0.447 19.72 21.47 02a58402o0437c
58405.471410  21.823  1.413     7   10 c  0   1.41  18.60160  -7.47543  5189.07  9669.94 2.74 2.62 -82.3 -0.404 19.74 21.59 02a58405o0533c
58405.481672  21.450  1.094    10   10 c  0   1.03  18.60160  -7.47543  5169.54  9631.12 2.76 2.63 -85.8 -0.401 19.68 21.57 02a58405o0555c
58405.491413  20.789  0.643    18   11 c  0   1.10  18.60160  -7.47543  5226.10  9709.47 2.70 2.69 -80.2 -0.421 19.70 21.58 02a58405o0576c
58405.501775  20.996  0.786    14   11 c  0   0.83  18.60160  -7.47543  5245.13  9592.57 2.77 2.62 -73.5 -0.397 19.69 21.54 02a58405o0598c
58406.455675  22.015  1.980     6   11 o  0   1.05  18.60160  -7.47543  3409.99   488.06 2.35 1.96  36.4 -0.489 19.55 20.69 02a58406o0566o
58406.461472  21.029  1.057    14   15 o  0   0.83  18.60160  -7.47543  3943.14 10208.19 2.25 2.14  13.1 -0.462 19.54 20.70 02a58406o0578o
58406.465710 -22.789  4.600    -3   13 o  0   0.90  18.60160  -7.47543  3390.65   450.94 2.33 1.96  36.9 -0.487 19.50 20.63 02a58406o0587o
58406.471539 -22.958  5.600    -2   13 o  0   1.29  18.60160  -7.47543  3924.70 10171.27 2.31 2.16  12.7 -0.466 19.45 20.61 02a58406o0599o
58406.475746  23.259  6.733     2   12 o  0   1.14  18.60160  -7.47543  3449.77   529.75 2.45 2.05  37.6 -0.479 19.49 20.59 02a58406o0608o
58406.481535 -21.233  1.234   -12   14 o  0   1.10  18.60160  -7.47543  3982.35 10250.01 2.35 2.20  16.1 -0.459 19.43 20.57 02a58406o0620o
58406.485893 -22.967  5.591    -2   13 o  0   0.86  18.60160  -7.47543  3468.20   412.11 2.26 1.97  41.7 -0.466 19.48 20.55 02a58406o0629o
58406.491599  21.367  1.447    10   15 o  0   0.62  18.60160  -7.47543  4001.71 10132.24 2.32 2.20   3.0 -0.450 19.47 20.57 02a58406o0641o
58409.444189  20.116  0.687    33   22 o  0   0.96  18.60160  -7.47543  1759.47  9403.14 2.29 2.10 -60.3 -0.425 18.74 19.56 02a58409o0547o
58409.454503  23.005  5.091     2   12 o  0   0.93  18.60160  -7.47543  1738.61  9364.50 2.19 2.01 -53.4 -0.452 19.48 20.64 02a58409o0569o
58409.464233  25.047 37.667     0   13 o  0   0.83  18.60160  -7.47543  1795.65  9443.10 2.13 2.00 -42.4 -0.556 19.52 20.69 02a58409o0590o
58409.474433  22.400  3.700     4   15 o  0   1.16  18.60160  -7.47543  1816.35  9326.11 2.17 2.00 -43.4 -0.589 19.32 20.52 02a58409o0612o
58410.446237  18.053  0.369   218   80 o  0   1.49  18.60160  -7.47543  3581.76  9560.95 2.22 2.05  12.4 -0.493 17.66 17.77 02a58410o0465o
58410.456260 -19.258  1.290   -72   93 o  0   1.40  18.60160  -7.47543  3562.03  9522.30 2.22 2.01  15.3 -0.502 17.33 17.52 02a58410o0486o
58410.476447  18.123  2.233   205  457 o  0   1.59  18.60160  -7.47543  3639.53  9481.49 2.26 2.17  13.2 -0.496 15.24 15.72 02a58410o0528o
58417.441250  21.447  3.421    10   33 o  0   1.54  18.60160  -7.47543  5154.31  8979.13 2.34 2.19 -55.9 -0.598 18.76 19.10 02a58417o0523o
58417.450980  20.515  1.651    23   37 o  0   1.05  18.60160  -7.47543  5135.56  8942.25 2.62 2.29 -63.1 -0.422 18.69 19.07 02a58417o0544o
58417.460696  20.341  1.310    26   35 o  0   1.40  18.60160  -7.47543  5193.35  9019.99 2.46 2.19 -62.6 -0.463 18.69 19.05 02a58417o0565o
58417.470441 -21.323  3.916   -11   42 o  0   1.05  18.60160  -7.47543  5212.71  8903.22 2.55 2.26 -64.8 -0.424 18.67 19.01 02a58417o0586o
58420.465718 -14.444  0.751 -6061 4552 o  0   0.96  18.60160  -7.47543  6488.97  1819.15 3.52 3.30   0.4 -0.398 12.82 13.70 01a58420o0019o
58420.475872 -16.857  0.560  -656  368 o  0   1.06  18.60160  -7.47543  6469.84  1934.37 3.38 3.31  -9.9 -0.388 15.44 16.34 01a58420o0040o
58423.440832  20.022  0.443    36   16 o  0   1.09  18.60160  -7.47543  8077.88  1834.62 3.14 2.88 -83.6 -0.433 19.24 20.71 01a58423o0115o
58423.450599  20.215  0.543    30   16 o  0   1.05  18.60160  -7.47543  8097.36  1873.40 3.16 3.02 -65.0 -0.427 19.15 20.54 01a58423o0136o
58423.460386 -21.842  2.387    -7   16 o  0   1.06  18.60160  -7.47543  8037.46  1796.47 3.21 3.01 -21.7 -0.414 19.15 20.53 01a58423o0157o
58423.470152  20.449  0.719    24   17 o  0   0.97  18.60160  -7.47543  8018.85  1914.20 3.15 3.00 -16.5 -0.413 19.16 20.58 01a58423o0178o
58424.430219  21.344  1.571    10   17 o  0   1.66  18.60160  -7.47543  8330.33  9741.96 4.34 3.23 -77.9 -0.393 19.16 20.68 01a58424o0527o
58424.440168  20.917  1.400    16   22 o  0   0.96  18.60160  -7.47543  8349.59  9779.72 4.38 3.30 -77.0 -0.394 19.15 20.63 01a58424o0548o
58424.445923 -21.020  1.452   -14   21 o  0   1.08  18.60160  -7.47543  7666.40    60.57 3.25 3.11 -67.6 -0.449 19.08 20.59 01a58424o0560o
58424.450222  21.186  1.634    12   20 o  0   1.18  18.60160  -7.47543  8289.07  9701.50 4.26 3.23 -78.6 -0.399 19.16 20.63 01a58424o0569o
58424.460358  19.887  0.548    40   22 o  0   0.79  18.60160  -7.47543  8270.38  9818.72 4.45 3.38 -78.3 -0.386 19.10 20.61 01a58424o0590o
58424.466066 -24.103 20.750    -1   17 o  0   1.17  18.60160  -7.47543  7587.45   100.57 3.06 2.89 -84.4 -0.460 19.14 20.52 01a58424o0602o
58427.422028 -21.161  1.030   -12   13 o  0   1.53  18.60160  -7.47543  8021.90  2072.85 3.01 2.71 -85.8 -0.447 19.27 20.64 01a58427o0454o
58427.431819  21.242  1.222    12   14 o  0   1.15  18.60160  -7.47543  8040.71  2111.13 2.98 2.70 -83.8 -0.448 19.28 20.64 01a58427o0475o
58427.442069  20.115  0.503    33   16 o  0   1.03  18.60160  -7.47543  7981.72  2033.16 3.05 2.93 -63.5 -0.421 19.17 20.50 01a58427o0497o
58427.451831  21.951  2.613     6   16 o  0   1.12  18.60160  -7.47543  7963.39  2150.60 3.00 2.87 -75.1 -0.424 19.22 20.55 01a58427o0518o
