###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58124.429780 -19.758  0.668   -45   30 o  0   1.07  46.72977  41.50909    43.58  7515.31 2.67 2.26  33.2 -0.409 18.94 19.76 02a58124o0432o
58124.435568  18.238  0.117   184   22 o  0   3.96  46.72977  41.50909  9370.83  7473.02 2.53 2.41   7.2 -0.477 18.95 19.84 02a58124o0443o
58124.443273 -17.298  0.052  -437   23 o  0  11.85  46.72977  41.50909    74.30  7394.88 2.61 2.21  37.9 -0.376 18.90 19.69 02a58124o0458o
58124.448583  19.913  0.593    39   23 o  0   2.66  46.72977  41.50909  9431.65  7552.20 2.41 2.26  47.5 -0.504 19.02 19.80 02a58124o0468o
58124.461825  21.011  2.110    14   30 o  0   1.62  46.72977  41.50909  9445.86  7439.97 2.97 2.74  56.3 -0.467 18.77 19.70 02a58124o0494o
58126.403851  19.005  0.171    91   16 o  0   2.47  46.72977  41.50909  2195.94  2206.28 3.05 2.83  71.8 -0.449 19.23 20.87 01a58126o0444o
58126.416523 -18.902  0.143  -100   14 o  0   2.11  46.72977  41.50909  2238.02  2284.66 3.07 2.91  71.0 -0.450 19.18 20.82 01a58126o0469o
58126.428668 -19.423  0.253   -62   16 o  0   4.01  46.72977  41.50909  2205.28  2240.29 3.13 2.94  74.0 -0.448 19.05 20.53 01a58126o0493o
58126.441656 -18.589  0.143  -133   19 o  0   1.43  46.72977  41.50909  2221.48  2390.75 3.26 3.08  70.3 -0.433 18.96 20.41 01a58126o0519o
58128.368237 -18.500  0.066  -145   10 o  0  10.21  46.72977  41.50909  8948.17  8961.58 2.32 2.25  39.1 -0.441 19.54 20.81 02a58128o0383o
58128.379537 -19.465  0.220   -59   13 o  0   8.96  46.72977  41.50909  8931.85  8921.02 2.43 2.36  36.5 -0.442 19.52 20.83 02a58128o0407o
58128.385833 -17.881  0.044  -256   11 o  0  17.01  46.72977  41.50909  8976.73  9002.10 2.25 2.22   9.4 -0.457 19.54 20.82 02a58128o0420o
58128.399683 -18.774  0.145  -112   16 o  0   3.08  46.72977  41.50909  9003.50  8884.61 2.96 2.71  42.5 -0.457 19.33 20.76 02a58128o0450o
58130.375505 -17.968  0.061  -236   14 o  0   2.65  46.72977  41.50909 10013.66   586.94 4.34 3.18 -89.4 -0.411 19.25 21.33 01a58130o0312o
58130.387616 -18.105  0.077  -208   16 o  0   4.29  46.72977  41.50909 10052.50   664.89 4.47 3.36  89.1 -0.406 19.21 21.32 01a58130o0335o
58130.388644 -18.105  0.069  -208   14 o  0   2.24  46.72977  41.50909  4225.15 10462.53 4.56 3.74 -79.6 -0.361 19.25 21.33 01a58130o0337o
58130.394304 -18.401  0.094  -158   15 o  0   2.35  46.72977  41.50909   607.71   697.30 3.90 3.37  75.0 -0.422 19.18 21.30 01a58130o0349o
58130.399661 -18.075  0.076  -214   16 o  0   2.45  46.72977  41.50909 10018.53   626.40 4.53 3.51  88.3 -0.414 19.14 21.23 01a58130o0360o
58130.409046 -19.425  0.283   -62   18 o  0   1.57  46.72977  41.50909   654.20   782.63 4.02 3.42  69.8 -0.415 19.14 21.26 01a58130o0379o
58130.412514 -17.938  0.068  -243   17 o  0   2.46  46.72977  41.50909 10030.69   779.72 4.75 3.58  87.2 -0.397 19.05 21.18 01a58130o0386o
58130.413435 -18.301  0.115  -174   20 o  0   3.73  46.72977  41.50909  4246.45 10497.32 4.96 4.14 -81.0 -0.345 19.04 21.23 01a58130o0388o
58130.421741 -18.967  0.181   -94   17 o  0   2.28  46.72977  41.50909   622.55   718.25 3.92 3.36  74.0 -0.421 19.13 21.14 01a58130o0404o
58130.434302 -19.228  0.219   -74   16 o  0   2.68  46.72977  41.50909   639.18   868.79 4.24 3.76  73.9 -0.383 19.01 21.10 01a58130o0429o
58132.381187  21.310  0.933    11   10 o  0  22.49  46.72977  41.50909  6969.39  6202.77 1.99 1.92  50.9 -0.487 19.57 20.78 02a58132o0389o
58132.393192 -18.971  0.099   -94    9 o  0  35.31  46.72977  41.50909  6954.62  6163.56 1.93 1.89  54.2 -0.498 19.61 20.71 02a58132o0415o
58132.398980  19.101  0.144    83   12 o  0  22.74  46.72977  41.50909  7012.79  6240.97 2.00 1.95  61.6 -0.483 19.54 20.66 02a58132o0427o
58132.413335 -19.381  0.181   -64   12 o  0   8.34  46.72977  41.50909  7025.61  6126.51 2.13 2.10  44.5 -0.470 19.44 20.57 02a58132o0458o
58134.350982  19.675  0.251    49   12 o  0   4.22  46.72977  41.50909  2438.67  1383.55 2.98 2.81  68.5 -0.456 19.36 21.14 01a58134o0343o
58134.356773  20.099  0.398    33   13 o  0   2.75  46.72977  41.50909  2477.54  1443.51 2.94 2.78  65.0 -0.459 19.32 21.07 01a58134o0355o
58134.368238  18.802  0.117   109   13 o  0   5.72  46.72977  41.50909  2439.22  1405.27 3.02 2.83  67.4 -0.452 19.25 20.96 01a58134o0380o
58134.373986  19.356  0.244    66   16 o  0   2.26  46.72977  41.50909  2434.60  1541.12 2.98 2.83  60.3 -0.457 19.27 20.96 01a58134o0392o
58138.338282 -18.879  0.128  -102   13 o  0   2.34  46.72977  41.50909  3504.96  1254.79 3.08 2.93  68.2 -0.443 19.17 20.84 01a58138o0310o
58138.349794 -22.238  3.208    -5   15 o  0   2.21  46.72977  41.50909  3539.51  1334.84 3.00 2.90  70.5 -0.445 19.23 20.91 01a58138o0335o
58138.356476 -19.061  0.167   -86   14 o  0   2.74  46.72977  41.50909  3490.87  1278.61 3.12 2.96  64.6 -0.438 19.18 20.86 01a58138o0349o
58138.369321 -20.306  0.476   -27   13 o  0   2.54  46.72977  41.50909  3500.81  1438.57 3.17 3.11  69.7 -0.434 19.18 20.98 01a58138o0377o
58140.353740  19.751  0.302    46   14 o  0   6.43  46.72977  41.50909  9022.60  7015.91 2.45 2.30  53.6 -0.463 19.54 20.87 02a58140o0035o
58142.371978 -21.013  2.067   -14   30 o  0   1.81  46.72977  41.50909  3454.40  2274.58 3.24 3.14  61.7 -0.439 18.16 19.25 01a58142o0008o
58143.322175 -21.401  2.451   -10   24 o  0   5.46  46.72977  41.50909  8955.70  8904.35 2.16 1.99  16.1 -0.498 19.03 19.68 02a58143o0259o
58143.333823 -19.742  1.630   -46   75 o  0   2.54  46.72977  41.50909  8939.50  8864.18 2.17 2.00  18.2 -0.507 17.70 18.19 02a58143o0282o
58143.347091  15.459  3.433  2379 8167 o  0   1.05  46.72977  41.50909  8982.67  8942.06 2.52 2.26  30.5 -0.482 13.93 14.00 02a58143o0307o
58144.331123 -14.775  1.444 -4467 6451 o  0   1.25  46.72977  41.50909  6209.57  9806.91 4.81 3.85  89.1 -0.272 12.81 13.39 02a58144o0175o
58144.335572 -11.401  0.759 -99886 75850 o  0   0.22  46.72977  41.50909  2446.19    33.25 2.85 2.18  45.8 -0.230 14.57 14.54 02a58144o0184o
58144.344347 -14.229  0.880 -7388 6498 o  0   1.18  46.72977  41.50909  6192.96  9766.52 23.81 2.74  -0.2 -0.136 14.51 14.71 02a58144o0203o
58147.348345 -18.738  0.407  -116   47 o  0   3.22  46.72977  41.50909  8992.07  8574.93 2.40 2.20   2.5 -0.498 18.53 19.10 02a58147o0309o
58147.360795 -19.824  1.346   -43   57 o  0   2.34  46.72977  41.50909  8962.08  8534.67 2.28 2.08   1.7 -0.527 18.57 19.04 02a58147o0334o
58147.372994  18.854  0.599   104   62 o  0   2.49  46.72977  41.50909  9019.88  8614.96 2.32 2.08   4.3 -0.526 18.52 18.97 02a58147o0359o
58147.385356 -18.491  0.583  -146   85 o  0   1.10  46.72977  41.50909  9047.38  8500.45 2.46 2.23   5.9 -0.506 18.37 18.89 02a58147o0384o
58148.318011  19.465  0.430    59   26 o  0   8.65  46.72977  41.50909  7074.70  7190.78 2.24 2.01  44.1 -0.474 18.72 19.14 02a58148o0257o
58148.326214  20.859  1.691    16   28 o  0   1.93  46.72977  41.50909  7058.86  7151.42 2.28 2.04  44.0 -0.464 18.61 19.10 02a58148o0274o
58148.335476  18.277  0.145   178   26 o  0   4.37  46.72977  41.50909  7115.87  7229.86 2.21 1.96  45.8 -0.483 18.71 19.08 02a58148o0293o
58148.349258  18.781  0.268   112   30 o  0   3.09  46.72977  41.50909  7126.98  7112.76 2.18 1.95  42.4 -0.485 18.65 19.01 02a58148o0323o
58149.324265 -18.278  0.324  -177   58 o  0   6.91  46.72977  41.50909  9761.55  4210.34 4.98 3.15 -88.7 -0.396 18.24 19.04 01a58149o0257o
58149.331302 -16.795  0.065  -695   45 o  0   3.32  46.72977  41.50909  9805.33  4270.71 4.98 3.17 -88.6 -0.398 18.17 19.00 01a58149o0271o
58149.334423 -18.002  0.158  -229   36 o  0   1.60  46.72977  41.50909   383.15  4252.70 3.63 2.75  83.9 -0.487 18.20 19.04 01a58149o0277o
58149.337854 -17.572  0.135  -340   46 o  0   9.70  46.72977  41.50909  9759.04  4197.41 4.93 3.16 -88.4 -0.400 18.18 18.98 01a58149o0284o
58149.341425 -20.088  1.032   -34   34 o  0   1.63  46.72977  41.50909   411.26  4314.77 3.58 2.66  84.4 -0.456 18.23 19.01 01a58149o0291o
58149.344867 -17.378  0.122  -406   50 o  0  20.73  46.72977  41.50909  9744.26  4336.34 5.01 3.20 -89.6 -0.389 18.17 18.94 01a58149o0298o
58149.348034  18.891  0.402   101   40 o  0   1.18  46.72977  41.50909   365.02  4256.09 3.59 2.64  84.3 -0.453 18.20 18.98 01a58149o0304o
58149.354911  18.719  0.309   118   36 o  0   1.83  46.72977  41.50909   365.04  4393.19 3.71 2.80  82.5 -0.432 18.11 18.96 01a58149o0318o
58150.296272  19.034  0.277    88   24 o  0   1.89  46.72977  41.50909  1899.38   959.98 2.91 2.62  75.5 -0.480 18.64 19.55 01a58150o0205o
58150.304714  24.916 68.000     0   27 o  0   1.95  46.72977  41.50909  1880.97   949.49 3.08 2.85  73.4 -0.450 18.53 19.53 01a58150o0223o
58150.306088 -19.465  0.402   -59   24 o  0   1.42  46.72977  41.50909  1943.12  1034.68 3.10 2.80  75.6 -0.452 18.53 19.52 01a58150o0226o
58150.319042  21.532  2.979     9   26 o  0   1.35  46.72977  41.50909  1892.04  1118.85 3.04 2.74  70.3 -0.462 18.54 19.48 01a58150o0254o
58152.300641  18.619  0.120   130   16 o  0   8.57  46.72977  41.50909  6599.89  6411.03 2.16 1.90  44.0 -0.535 19.19 20.16 02a58152o0196o
58152.308573 -23.383 11.133    -2   18 o  0   4.14  46.72977  41.50909  6569.81  6369.52 2.20 1.94  46.1 -0.528 19.15 20.02 02a58152o0213o
58152.316576  18.727  0.143   117   17 o  0   7.64  46.72977  41.50909  6626.23  6445.86 2.26 2.00  43.5 -0.518 19.05 19.93 02a58152o0230o
58152.325559  19.231  0.217    74   16 o  0   5.02  46.72977  41.50909  6653.56  6329.59 2.23 1.95  44.6 -0.522 18.99 19.84 02a58152o0249o
58154.285044  18.795  0.131   110   14 o  0   2.09  46.72977  41.50909  1967.49  3142.10 3.20 2.93  75.7 -0.449 19.30 21.25 01a58154o0120o
58154.293506  19.645  0.266    50   13 o  0   4.00  46.72977  41.50909  1995.33  3213.00 3.11 2.86  78.3 -0.455 19.31 21.21 01a58154o0138o
58154.301898 -15.209  0.062 -2994  187 o  0   2.94  46.72977  41.50909  1964.17  3164.37 3.17 2.77  85.6 -0.463 16.94 18.70 01a58154o0156o
58154.310799 -18.056  0.135  -218   29 o  0   1.45  46.72977  41.50909  1950.95  3311.49 3.16 2.72  86.5 -0.465 18.69 20.47 01a58154o0175o
58156.313288 -18.660  0.190  -125   24 o  0   2.01  46.72977  41.50909  8307.10  9033.36 2.60 2.47  29.9 -0.482 18.86 20.21 02a58156o0051o
58157.335889 -18.513  0.140  -143   20 o  0   2.06  46.72977  41.50909 10266.56  3084.42 4.63 2.94 -88.1 -0.425 19.07 20.62 01a58157o0026o
58157.341122 -19.794  0.377   -44   17 o  0   2.31  46.72977  41.50909   852.65  3166.80 3.58 3.06  74.6 -0.426 19.08 20.74 01a58157o0037o
58157.343972 -18.016  0.077  -226   17 o  0   2.95  46.72977  41.50909 10300.47  3143.77 4.59 2.98 -87.8 -0.428 19.05 20.64 01a58157o0043o
58157.351734  20.817  1.080    17   18 o  0   1.93  46.72977  41.50909   907.21  3235.19 3.44 2.82  81.3 -0.450 19.05 20.63 01a58157o0059o
58157.354561 -18.334  0.143  -168   24 o  0   1.31  46.72977  41.50909 10265.32  3096.88 4.83 3.26 -89.5 -0.406 18.94 20.56 01a58157o0065o
58157.363987 -20.725  1.188   -19   22 o  0   1.84  46.72977  41.50909   877.64  3185.43 3.92 3.19  83.4 -0.416 18.86 20.56 01a58157o0085o
58157.367222 -17.965  0.100  -237   24 o  0   1.42  46.72977  41.50909 10282.21  3243.98 5.30 3.60 -89.0 -0.371 18.81 20.58 01a58157o0092o
58157.376904 -18.406  0.117  -158   18 o  0   2.26  46.72977  41.50909   881.28  3331.26 4.18 3.43  79.5 -0.399 18.78 20.52 01a58157o0112o
58161.316658  19.767  0.367    45   16 o  0   2.13  46.72977  41.50909  1471.33  4406.32 3.27 2.76  80.5 -0.462 19.16 20.76 01a58161o0236o
58161.326200 -19.308  0.248   -69   17 o  0   1.89  46.72977  41.50909  1520.63  4473.49 3.39 2.83  84.9 -0.453 19.07 20.64 01a58161o0255o
58161.338563 -20.830  0.935   -17   16 o  0   2.35  46.72977  41.50909  1489.36  4428.72 3.39 2.80  84.0 -0.457 19.04 20.58 01a58161o0280o
58161.351795 -19.478  0.303   -59   18 o  0   1.97  46.72977  41.50909  1506.16  4579.30 3.58 2.97  80.2 -0.442 18.98 20.58 01a58161o0307o
58169.328699 -18.842  0.152  -106   16 o  0   3.13  46.72977  41.50909  2250.98  1187.45 3.28 3.16  27.7 -0.431 19.10 20.66 01a58169o0005o
58170.276517 -19.337  0.214   -67   14 o  0   3.19  46.72977  41.50909  3120.19  2502.55 3.09 2.62  84.0 -0.472 19.04 20.53 01a58170o0156o
58170.285822 -19.879  0.371   -41   15 o  0   2.92  46.72977  41.50909  3153.77  2571.69 3.18 2.67  84.6 -0.458 18.99 20.52 01a58170o0176o
58170.295137 -19.977  0.448   -37   17 o  0   1.77  46.72977  41.50909  3116.05  2522.60 3.26 2.74  84.8 -0.452 18.98 20.48 01a58170o0196o
58170.304033  19.397  0.270    63   17 o  0   2.16  46.72977  41.50909  3121.79  2665.62 3.31 2.81  85.7 -0.447 18.94 20.45 01a58170o0215o
58180.224120 -16.024  0.679 -1414  960 o  0   1.20  46.72977  41.50909  5778.67  7781.65 2.20 2.12   5.2 -0.475 15.00 15.67 02a58180o0034o
58180.224577 -14.924  0.179 -3893  696 o  0   1.29  46.72977  41.50909  5793.17  7820.50 2.32 2.28 -14.3 -0.452 15.82 16.55 02a58180o0035o
58180.227796 -14.329  0.402 -6733 2703 o  0   1.75  46.72977  41.50909  5840.29  7857.03 2.27 2.19  12.4 -0.440 14.26 14.95 02a58180o0042o
58180.241560 -14.436  1.685 -6102 10282 o  0   0.97  46.72977  41.50909  5846.29  7741.80 2.18 2.13 -34.0 -0.476 12.28 12.71 02a58180o0070o
58186.224280 -15.945  0.696 -1521 1059 o  0   1.24  46.72977  41.50909  9509.08  3896.90 4.25 2.89 -87.3 -0.435 14.33 15.68 01a58186o0032o
58186.225672 -14.646  0.249 -5030 1251 o  0   1.37  46.72977  41.50909   111.10  3908.09 3.15 2.67  86.2 -0.487 14.67 16.01 01a58186o0035o
58186.230873 -14.855  0.162 -4150  671 o  0   0.82  46.72977  41.50909  9550.39  3956.00 4.45 2.92 -87.3 -0.434 16.25 17.67 01a58186o0046o
58186.232777 -15.179  0.128 -3080  395 o  0   1.28  46.72977  41.50909   138.93  3971.50 3.33 2.64  85.4 -0.475 15.97 17.39 01a58186o0050o
58186.239919 -16.538  0.846  -880  745 o  0   1.26  46.72977  41.50909  9509.66  3910.24 4.74 3.01 -89.0 -0.411 14.67 16.23 01a58186o0065o
58186.241829 -14.624  0.079 -5131  405 o  0   4.36  46.72977  41.50909    96.87  3921.89 3.55 2.60  83.3 -0.461 15.82 17.32 01a58186o0069o
58186.253398 -13.814  0.285 -10825 3089 o  0   2.39  46.72977  41.50909   107.39  4074.60 3.89 2.74  83.3 -0.439 13.89 15.61 01a58186o0094o
58194.223354 -17.871  0.247  -258   64 c  0   1.42  46.72977  41.50909  1042.39  3558.56 2.35 2.28  48.1 -0.459 17.52 18.38 02a58194o0022c
58194.223811 -17.964  0.233  -237   55 c  0   1.60  46.72977  41.50909   983.81  3482.40 2.43 2.34  47.2 -0.464 17.52 18.50 02a58194o0023c
58194.224267 -20.706  2.664   -19   50 c  0   1.39  46.72977  41.50909   998.22  3521.04 2.48 2.33  42.6 -0.458 17.76 18.63 02a58194o0024c
58194.239470 -17.966  0.036  -236    8 c  0  11.92  46.72977  41.50909  1057.38  3441.18 2.28 2.19  36.9 -0.440 19.44 20.83 02a58194o0057c
58206.227161  18.541  0.379   139   53 o  0   1.40  46.72977  41.50909  2677.85  4055.34 3.27 2.99  12.8 -0.469 17.77 18.29 01a58206o0004o
58206.230850  18.468  0.251   149   37 o  0   1.78  46.72977  41.50909  2714.41  4104.95 3.13 2.98  22.0 -0.474 18.11 18.85 01a58206o0012o
58206.236961  19.350  0.556    66   37 o  0   1.11  46.72977  41.50909  2669.94  4040.88 3.33 3.15  44.9 -0.463 18.23 19.14 01a58206o0025o
58206.244968  18.264  0.220   180   40 o  0   1.14  46.72977  41.50909  2664.30  4174.04 3.70 3.57  75.1 -0.442 18.13 19.13 01a58206o0042o
58348.640736  15.862  0.045  1642   74 o  0   1.48  46.72977  41.50909  6176.15 10183.54 2.47 2.40  78.8 -0.428 17.84 17.97 02a58348o0865o
58352.621928  16.207  0.042  1194   50 o  0   1.99  46.72977  41.50909  6222.12 10418.07 2.43 2.27  43.4 -0.431 18.24 19.42 02a58352o0698o
58352.630831  16.173  0.022  1232   28 o  0   9.07  46.72977  41.50909  6239.25 10459.41 2.43 2.21  32.0 -0.463 19.12 20.15 02a58352o0717o
58352.639802  16.172  0.025  1233   31 o  0   5.89  46.72977  41.50909  6184.31 10387.23 2.25 2.13  29.6 -0.471 18.59 18.95 02a58352o0736o
58352.640755  16.162  0.028  1245   34 o  0   3.22  46.72977  41.50909  2620.98   660.40 2.18 1.87  40.3 -0.529 18.55 18.83 02a58352o0738o
58360.596067  16.327  0.017  1069   18 o  0   4.55  46.72977  41.50909  3541.53  1886.73 2.18 1.99 -81.4 -0.413 19.19 19.96 02a58360o0802o
58360.604900  16.256  0.016  1142   18 o  0  11.51  46.72977  41.50909  3571.04  1926.34 2.09 2.00  73.7 -0.434 19.21 19.99 02a58360o0821o
58360.613779  16.293  0.017  1104   19 o  0   9.96  46.72977  41.50909  3515.08  1848.19 2.19 2.07  89.7 -0.413 19.20 19.99 02a58360o0840o
58360.622679  16.185  0.016  1219   20 o  0   9.37  46.72977  41.50909  3487.41  1966.08 2.07 1.99  50.0 -0.435 19.20 19.98 02a58360o0859o
58362.581618  16.273  0.028  1124   32 o  0   2.55  46.72977  41.50909  6513.43  8597.13 3.43 3.03 -83.2 -0.433 18.74 19.99 01a58362o0767o
58362.590360  16.190  0.023  1213   28 o  0   4.54  46.72977  41.50909  6497.29  8557.74 3.39 2.96 -79.7 -0.437 18.74 20.01 01a58362o0786o
58362.599112  16.348  0.030  1050   32 o  0   1.88  46.72977  41.50909  6553.94  8635.57 3.67 3.15 -76.5 -0.424 18.71 20.02 01a58362o0805o
58362.607854  16.386  0.030  1013   30 o  0   2.18  46.72977  41.50909  6565.85  8519.50 3.95 3.13 -77.2 -0.407 18.76 20.04 01a58362o0824o
58364.634350  16.257  0.072  1141   82 o  0   1.46  46.72977  41.50909  7606.35  6348.40 2.56 2.18 -48.0 -0.381 17.33 17.51 02a58364o0338o
58366.583124  16.477  0.020   931   19 o  0   3.82  46.72977  41.50909  8640.82  7939.27 3.99 3.02 -82.4 -0.400 19.36 21.15 01a58366o0698o
58366.592304  16.319  0.017  1078   18 o  0   4.10  46.72977  41.50909  8624.04  7897.22 3.98 3.00 -82.4 -0.400 19.35 21.19 01a58366o0717o
58366.601209  16.242  0.016  1157   19 o  0   3.11  46.72977  41.50909  8681.89  7976.05 4.00 2.98 -81.8 -0.402 19.38 21.23 01a58366o0736o
58366.610019  16.276  0.016  1121   18 o  0   3.85  46.72977  41.50909  8691.98  7859.16 3.58 2.86 -82.9 -0.420 19.38 21.28 01a58366o0755o
58368.580860  16.294  0.013  1102   14 o  0  17.94  46.72977  41.50909  4151.06  2190.94 2.16 2.07  76.2 -0.433 19.56 20.73 02a58368o0608o
58368.590814  16.282  0.015  1115   17 o  0  21.87  46.72977  41.50909  6451.82  8347.55 1.98 1.93 -21.7 -0.491 19.68 20.69 02a58368o0627o
58368.600644  16.406  0.018   995   18 o  0  20.53  46.72977  41.50909  6502.32  8428.45 2.01 1.94 -30.9 -0.480 19.61 20.68 02a58368o0646o
58368.609662  16.246  0.013  1153   15 o  0  15.03  46.72977  41.50909  4092.47  2262.33 2.08 2.01 -89.6 -0.431 19.59 20.71 02a58368o0665o
58370.589694  16.217  0.017  1183   21 o  0   3.58  46.72977  41.50909  2967.48  3920.23 2.97 2.90  -5.7 -0.451 19.24 20.91 01a58370o0097o
58370.600114  16.394  0.018  1006   18 o  0   3.22  46.72977  41.50909  2998.01  3959.75 2.84 2.79   3.1 -0.470 19.27 20.93 01a58370o0116o
58370.610897  16.471  0.017   937   16 o  0   6.41  46.72977  41.50909  2939.08  3881.53 2.90 2.84  15.3 -0.461 19.29 21.03 01a58370o0135o
58370.621348  16.382  0.018  1017   18 o  0   2.75  46.72977  41.50909  2915.88  3993.73 2.90 2.81  11.2 -0.467 19.34 21.10 01a58370o0154o
58372.568529  16.416  0.015   985   15 o  0  14.22  46.72977  41.50909  2656.95  2743.91 2.26 2.16  31.2 -0.432 19.55 20.89 02a58372o0759o
58372.578590  16.476  0.016   932   14 o  0  16.48  46.72977  41.50909  2674.12  2775.80 2.25 2.14  28.5 -0.435 19.57 21.03 02a58372o0778o
58372.587456  16.446  0.017   959   16 o  0   9.81  46.72977  41.50909  2617.93  2695.11 2.13 1.99  31.6 -0.450 19.61 20.93 02a58372o0797o
58372.596266  16.464  0.018   943   17 o  0   4.54  46.72977  41.50909  2602.84  2815.05 2.35 2.27  34.6 -0.437 19.47 20.88 02a58372o0816o
58374.566392  16.825  0.028   676   19 o  0   2.21  46.72977  41.50909  6982.57  8582.24 4.08 3.45 -83.8 -0.388 19.16 20.96 01a58374o0598o
58374.598286  16.783  0.025   702   18 o  0   3.79  46.72977  41.50909  7016.74  8502.52 3.58 3.16 -79.7 -0.413 19.19 20.91 01a58374o0606o
58378.549625  16.992  0.030   580   17 o  0   3.28  46.72977  41.50909  7833.42  8918.58 3.87 3.05 -80.3 -0.396 19.40 21.19 01a58378o0717o
58378.560443  17.111  0.033   520   17 o  0   3.40  46.72977  41.50909  7818.71  8878.27 3.86 2.95 -82.1 -0.405 19.36 21.13 01a58378o0736o
58378.569291  17.037  0.029   556   16 o  0   4.38  46.72977  41.50909  7874.51  8956.10 3.99 3.05 -81.7 -0.394 19.32 21.18 01a58378o0755o
58378.578106  16.928  0.027   615   17 o  0   3.93  46.72977  41.50909  7884.63  8838.86 3.85 2.99 -81.4 -0.403 19.36 21.20 01a58378o0774o
58380.581254  16.998  0.023   577   13 o  0   9.67  46.72977  41.50909  4171.28  3132.46 2.44 2.17 -61.3 -0.435 19.63 21.09 02a58380o0732o
58382.539098  17.129  0.039   511   20 o  0   2.31  46.72977  41.50909  7574.07  6524.62 3.34 2.71 -83.0 -0.451 19.09 20.32 01a58382o0704o
58382.548619  17.060  0.031   544   17 o  0   3.90  46.72977  41.50909  7554.93  6488.17 3.02 2.79  86.2 -0.446 19.17 20.51 01a58382o0721o
58382.558146  17.096  0.032   527   17 o  0   3.25  46.72977  41.50909  7607.50  6563.95 3.44 2.74 -83.8 -0.443 19.34 20.92 01a58382o0739o
58382.566567  17.600  0.046   331   15 o  0   5.19  46.72977  41.50909  7623.01  6445.40 3.40 2.73 -82.5 -0.448 19.34 21.00 01a58382o0756o
58384.536725  17.442  0.278   383  106 o  0   1.01  46.72977  41.50909  1288.11  2864.15 2.16 2.10  86.9 -0.466 16.93 16.93 02a58384o0706o
58384.545136  17.080  0.078   534   42 o  0   2.04  46.72977  41.50909  1303.41  2901.12 2.05 2.03 -62.1 -0.467 18.11 18.37 02a58384o0724o
58384.553074  17.699  0.128   302   39 o  0   2.43  46.72977  41.50909  1244.61  2819.48 2.08 2.04  44.9 -0.478 18.01 18.35 02a58384o0741o
