###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58138.535019 -21.393  2.143   -10   22 o  0   1.26 142.16527  38.56309  2005.29  6642.75 3.49 2.91 -85.5 -0.432 18.86 20.92 01a58138o0731o
58138.541370 -21.411  1.378   -10   14 o  0   0.92 142.16527  38.56309  2037.17  6706.30 3.32 2.69 -87.6 -0.444 19.35 21.36 01a58138o0744o
58138.553946  20.859  0.679    16   11 o  0   1.35 142.16527  38.56309  1983.57  6679.19 3.39 2.81  89.6 -0.439 19.44 21.56 01a58138o0771o
58138.560382  22.660  3.800     3   12 o  0   1.11 142.16527  38.56309  1972.14  6819.41 3.39 2.80 -88.9 -0.442 19.48 21.52 01a58138o0784o
58142.545107 -20.921  1.413   -16   22 o  0   0.96 142.16527  38.56309  1956.33  7514.22 3.40 2.89 -89.0 -0.428 18.83 20.62 01a58142o0311o
58142.556203 -19.201  0.700   -76   53 o  0   1.25 142.16527  38.56309  1981.58  7598.29 3.69 3.09 -87.2 -0.413 17.81 19.67 01a58142o0335o
58142.563523  18.269  1.540   179  275 o  0   1.23 142.16527  38.56309  1924.99  7547.15 3.56 2.89  89.4 -0.426 16.90 18.71 01a58142o0350o
58142.575978 -19.725  1.279   -47   60 o  0   1.30 142.16527  38.56309  1924.48  7712.42 3.57 2.92 -89.6 -0.419 17.64 19.52 01a58142o0377o
58143.587143 -19.750  2.045   -46   94 o  0   1.19 142.16527  38.56309   893.19  3199.01 2.16 1.95  37.9 -0.476 16.93 17.93 02a58143o0772o
58143.600476  16.202  0.956  1200 1147 o  0   0.96 142.16527  38.56309   876.93  3158.46 2.20 1.98  33.9 -0.472 14.67 15.62 02a58143o0798o
58144.530876  16.782  0.951   703  669 o  0   1.39 142.16527  38.56309  7723.60  4176.16 2.01 1.92  50.8 -0.456 14.95 15.93 02a58144o0597o
58144.541183  18.826  0.974   107  104 o  0   0.86 142.16527  38.56309  7691.96  4135.06 2.09 1.96  58.9 -0.462 17.09 18.17 02a58144o0617o
58144.552534  20.437  1.096    24   27 o  0   1.29 142.16527  38.56309  7750.76  4213.24 2.04 1.93  50.0 -0.468 18.47 19.54 02a58144o0641o
58144.559618  21.724  2.178     7   16 o  0   1.49 142.16527  38.56309  7766.93  4096.41 2.11 1.94  50.3 -0.480 19.02 20.17 02a58144o0655o
58147.554569 -20.228  0.722   -29   21 o  0   1.20 142.16527  38.56309   943.10  2869.52 2.30 1.89  33.8 -0.481 18.74 19.22 02a58147o0697o
58147.568164  19.936  0.640    38   25 o  0   1.49 142.16527  38.56309   927.65  2829.32 2.49 1.97  34.9 -0.493 18.67 19.17 02a58147o0722o
58147.581893 -21.127  2.009   -13   26 o  0   1.71 142.16527  38.56309   987.62  2905.59 2.41 1.97  33.1 -0.489 18.60 19.02 02a58147o0747o
58147.595637  19.776  0.653    45   29 o  0   0.86 142.16527  38.56309  1001.51  2787.58 2.40 1.94  33.3 -0.491 18.58 18.97 02a58147o0772o
58148.495929  19.310  0.426    68   29 o  0   0.93 142.16527  38.56309  8627.18  1589.25 2.39 1.95  48.5 -0.445 18.58 18.87 02a58148o0638o
58148.503998 -20.633  1.230   -20   25 o  0   1.31 142.16527  38.56309  8673.52  1630.13 2.49 2.03  50.7 -0.448 18.57 18.89 02a58148o0655o
58148.504965 -20.478  1.338   -23   31 o  0   1.08 142.16527  38.56309  8613.02  1549.70 2.44 2.03  46.8 -0.447 18.59 18.89 02a58148o0657o
58148.516210  20.561  1.217    22   26 o  0   1.02 142.16527  38.56309  8690.34  1513.99 2.50 2.02  49.5 -0.449 18.61 18.91 02a58148o0681o
58152.519047  17.845  0.285   264   75 o  0   2.78 142.16527  38.56309  5881.32 10518.36 2.76 2.34  18.9 -0.476 18.81 19.61 02a58152o0662o
58152.520972  16.289  0.354  1108  392 o  0   1.11 142.16527  38.56309  8121.56   792.60 3.00 2.39  44.0 -0.510 16.07 16.36 02a58152o0666o
58152.528517  18.395  0.864   159  138 o  0   1.08 142.16527  38.56309  5865.93 10480.71 2.55 2.15  12.6 -0.544 17.22 17.86 02a58152o0682o
58152.530384  22.985  9.267     2   22 o  0   0.82 142.16527  38.56309  8106.36   754.05 2.96 2.23  44.4 -0.431 18.76 19.53 02a58152o0686o
58152.540451 -23.067  9.200    -2   20 o  0   1.08 142.16527  38.56309  8166.98   833.05 2.90 2.19  41.6 -0.434 18.96 19.64 02a58152o0707o
58152.552474 -24.443 39.750    -1   24 o  0   0.89 142.16527  38.56309  8181.88   716.22 3.00 2.24  40.7 -0.433 18.94 19.62 02a58152o0733o
58152.553859  24.079 35.000     1   30 o  0   1.18 142.16527  38.56309  5940.14 10440.83 2.57 2.16  21.5 -0.522 18.91 19.58 02a58152o0736o
58154.497816 -19.566  0.523   -54   28 o  0   0.96 142.16527  38.56309 10123.16  8513.26 5.55 3.47 -79.3 -0.310 18.81 20.20 01a58154o0575o
58154.508434  20.575  0.878    21   19 o  0   1.03 142.16527  38.56309   423.65  8602.70 3.77 2.98  88.5 -0.378 18.99 20.42 01a58154o0598o
58154.509385 -19.793  0.440   -44   19 o  0   1.34 142.16527  38.56309 10149.11  8599.18 5.53 3.43 -80.3 -0.314 19.00 20.39 01a58154o0600o
58154.514338 -19.735  0.530   -46   25 o  0   1.02 142.16527  38.56309 10089.88  8541.79 5.53 3.66 -81.8 -0.295 18.94 20.34 01a58154o0610o
58154.514803 -20.445  0.811   -24   20 o  0   0.98 142.16527  38.56309   441.79  8667.04 3.64 2.90 -89.1 -0.388 18.99 20.35 01a58154o0611o
58154.527750  20.618  1.012    20   21 o  0   1.14 142.16527  38.56309   391.63  8640.09 3.81 3.04  89.9 -0.370 18.90 20.26 01a58154o0639o
58154.528207  20.898  1.541    16   24 o  0   1.37 142.16527  38.56309 10092.44  8714.83 5.65 3.78 -82.6 -0.290 18.83 20.19 01a58154o0640o
58154.533620 -20.451  0.920   -24   22 o  0   0.97 142.16527  38.56309   380.32  8778.65 3.99 3.16  89.9 -0.378 18.86 20.27 01a58154o0651o
58156.501018 -19.049  2.253   -87  196 o  0   1.34 142.16527  38.56309   155.73  3470.60 2.88 2.41  52.6 -0.415 16.58 17.32 02a58156o0450o
58156.509680 -16.396  0.564 -1004  566 o  0   1.18 142.16527  38.56309   142.28  3431.52 2.71 2.30  52.4 -0.411 15.46 16.19 02a58156o0468o
58156.519767 -17.217  0.769  -471  362 o  0   0.95 142.16527  38.56309  9838.07  3508.91 2.85 2.31  57.0 -0.476 15.92 16.47 02a58156o0490o
58156.526524  20.462  1.857    24   44 o  0   1.36 142.16527  38.56309   203.23  3506.26 2.68 2.24  50.8 -0.415 18.07 18.85 02a58156o0504o
58156.526992 -19.539  0.873   -56   48 o  0   1.22 142.16527  38.56309  9823.56  3469.42 2.91 2.34  53.7 -0.455 17.69 18.49 02a58156o0505o
58156.539929 -20.406  0.524   -25   13 o  0   1.35 142.16527  38.56309  9882.64  3549.86 2.67 2.21  54.9 -0.480 19.43 20.55 02a58156o0533o
58156.540398  23.533  8.364     1   12 o  0   1.19 142.16527  38.56309   217.59  3388.94 2.54 2.10  48.9 -0.437 19.39 20.49 02a58156o0534o
58156.545527  20.557  0.705    22   15 o  0   1.00 142.16527  38.56309  9899.56  3433.97 2.75 2.32  52.3 -0.466 19.37 20.54 02a58156o0544o
58157.571006  22.682  7.833     3   24 o  0   0.92 142.16527  38.56309  8951.24  8683.81 6.29 4.40 -80.9 -0.218 18.94 20.65 01a58157o0511o
58157.583936 -21.628  3.000    -8   24 o  0   0.84 142.16527  38.56309  8992.86  8763.94 6.47 4.59 -80.8 -0.198 18.82 20.60 01a58157o0538o
58157.596800 -20.360  0.957   -26   25 o  0   0.91 142.16527  38.56309  8957.65  8726.42 6.47 4.50 -80.5 -0.196 18.83 20.51 01a58157o0565o
58157.609777 -19.627  0.518   -51   26 o  0   1.00 142.16527  38.56309  8971.34  8879.64 6.69 4.77 -80.1 -0.175 18.71 20.36 01a58157o0592o
58160.612120 -20.929  1.013   -15   16 o  0   0.97 142.16527  38.56309  7542.89  2102.68 3.11 2.77  50.3 -0.412 19.24 20.70 02a58160o0447o
58160.625587  25.461 77.000     0   18 o  0   1.13 142.16527  38.56309  7527.21  2067.50 3.35 3.00  42.3 -0.404 19.04 20.54 02a58160o0474o
58160.642422 -21.985  3.034    -6   18 o  0   1.57 142.16527  38.56309  7586.17  2151.31 3.12 2.68  39.1 -0.402 19.03 20.25 02a58160o0509o
58160.651531 -21.570  1.922    -8   16 o  0   1.18 142.16527  38.56309  7600.41  2035.05 2.82 2.38  40.1 -0.424 19.11 20.12 02a58160o0527o
58161.542652 -20.359  0.703   -26   18 o  0   0.97 142.16527  38.56309  9603.00  9877.13 5.48 3.68 -79.4 -0.330 19.33 21.16 01a58161o0694o
58161.555790 -19.899  0.517   -40   21 o  0   0.97 142.16527  38.56309  9643.18  9961.48 5.68 3.93 -80.3 -0.320 19.23 21.09 01a58161o0721o
58161.556246  20.994  0.797    14   12 o  0   1.55 142.16527  38.56309  2162.50   228.23 3.26 2.93  67.9 -0.427 19.25 21.15 01a58161o0722o
58161.568788 -20.943  1.455   -15   22 o  0   0.86 142.16527  38.56309  9605.69  9927.88 5.77 4.01 -81.0 -0.308 19.20 21.10 01a58161o0748o
58161.569246  22.593  4.200     3   14 o  0   1.33 142.16527  38.56309  2202.35   311.50 3.31 3.00  68.2 -0.424 19.22 21.10 01a58161o0749o
58161.581870 -23.945 23.500    -1   23 o  0   0.93 142.16527  38.56309  9618.91 10086.65 5.86 4.12 -80.0 -0.305 19.12 20.87 01a58161o0775o
58161.582329  20.632  0.758    20   15 o  0   1.00 142.16527  38.56309  2165.77   273.63 3.36 2.99  66.6 -0.422 19.16 20.95 01a58161o0776o
58161.595447 -20.328  0.598   -27   16 o  0   1.01 142.16527  38.56309  2179.49   427.71 3.47 3.09  65.4 -0.420 19.08 20.83 01a58161o0803o
58162.491334 -21.893  2.120    -6   14 o  0   1.40 142.16527  38.56309  8135.80  7312.12 4.04 2.92 -83.2 -0.408 19.37 21.12 01a58162o0403o
58162.502360  20.297  0.471    28   13 o  0   1.48 142.16527  38.56309  8161.38  7394.21 4.18 2.98 -82.9 -0.399 19.31 20.98 01a58162o0427o
58162.508633 -20.337  0.505   -27   13 o  0   1.55 142.16527  38.56309  8105.60  7341.24 4.14 3.02 -83.7 -0.406 19.25 20.98 01a58162o0440o
58162.521593 -21.126  1.085   -13   14 o  0   1.23 142.16527  38.56309  8106.93  7507.34 4.20 3.05 -84.5 -0.400 19.34 21.10 01a58162o0468o
58165.567539 -19.917  0.486   -39   19 o  0   1.12 142.16527  38.56309  8580.92  8070.36 4.92 3.48 -82.2 -0.336 19.07 20.60 01a58165o0338o
58165.580441 -20.414  0.809   -25   20 o  0   1.02 142.16527  38.56309  8624.05  8145.97 5.07 3.51 -82.4 -0.316 19.04 20.56 01a58165o0365o
58165.593252 -20.398  0.828   -25   21 o  0   1.15 142.16527  38.56309  8606.59  8103.81 5.24 3.68 -83.6 -0.309 18.99 20.58 01a58165o0392o
58165.605981 -20.632  1.020   -20   21 o  0   1.01 142.16527  38.56309  8605.36  8253.96 5.23 3.77 -83.4 -0.306 18.95 20.53 01a58165o0419o
58169.540980 -20.191  0.661   -30   20 o  0   1.16 142.16527  38.56309 10375.77  6594.41 6.37 4.12 -84.3 -0.299 19.09 21.15 01a58169o0323o
58169.553610 -18.724  0.178  -118   21 o  0   1.10 142.16527  38.56309 10416.72  6672.56 6.56 4.34 -83.2 -0.270 19.02 21.09 01a58169o0349o
58169.560418 -21.237  1.158   -12   14 o  0   1.36 142.16527  38.56309   704.84  6718.59 4.35 3.33  87.8 -0.359 19.11 21.15 01a58169o0363o
58169.566827 -19.024  0.247   -89   22 o  0   1.01 142.16527  38.56309 10382.30  6636.17 6.31 4.21 -85.1 -0.297 18.99 20.99 01a58169o0376o
58169.573123  20.250  0.565    29   16 o  0   1.24 142.16527  38.56309   746.17  6795.08 4.40 3.36  87.3 -0.354 19.05 21.04 01a58169o0389o
58169.579514 -21.321  1.688   -11   18 o  0   1.04 142.16527  38.56309 10396.12  6787.42 4.57 3.62  68.9 -0.289 18.94 20.84 01a58169o0402o
58169.586335  21.643  2.385     8   19 o  0   0.87 142.16527  38.56309   712.99  6751.50 4.34 3.29  87.6 -0.357 19.00 20.91 01a58169o0416o
58169.598665  25.022 54.000     0   19 o  0   1.02 142.16527  38.56309   727.25  6897.41 4.65 3.59  87.2 -0.336 18.89 20.85 01a58169o0442o
58170.561889 -17.534  0.534  -352  188 o  0   1.17 142.16527  38.56309  1739.56  8228.60 3.40 2.80  89.0 -0.427 16.02 17.87 01a58170o0745o
58170.571314 -19.769  1.039   -45   47 o  0   1.00 142.16527  38.56309  1698.22  8179.25 3.38 2.67  85.9 -0.431 17.88 19.72 01a58170o0765o
58170.587987 -20.239  1.229   -29   36 o  0   1.27 142.16527  38.56309  1718.69  8339.69 3.40 2.84  87.1 -0.417 18.26 20.13 01a58170o0799o
58180.403518  18.509  2.458   143  352 o  0   1.13 142.16527  38.56309  7283.30  2195.56 2.60 2.20  -5.3 -0.481 15.64 15.63 02a58180o0413o
58180.433883  17.073  0.480   538  258 o  0   1.46 142.16527  38.56309  7329.09  2121.56 2.28 2.13 -66.4 -0.395 15.74 16.41 02a58180o0478o
58188.416550  19.916  0.496    39   20 o  0   1.52 142.16527  38.56309  9452.19  1164.90 2.76 2.19  51.2 -0.449 18.67 19.96 02a58188o0412o
58188.423304 -18.261  0.872  -180  157 o  0   0.77 142.16527  38.56309  9436.74  1124.07 2.71 2.16  41.0 -0.461 17.05 18.09 02a58188o0426o
58188.437703 -17.299  0.551  -437  241 o  0   1.29 142.16527  38.56309  9496.41  1204.21 2.90 2.44  39.4 -0.433 16.04 17.12 02a58188o0457o
58188.442451  19.126  2.812    81  228 o  0   2.00 142.16527  38.56309  9512.84  1086.53 2.62 2.07  42.1 -0.463 16.25 17.26 02a58188o0467o
58194.376029 -22.115  1.432    -5    7 c  0   1.71 142.16527  38.56309  4730.32  7498.30 2.39 2.32  -3.0 -0.440 19.83 21.70 02a58194o0349c
58194.386911  21.162  0.614    12    8 c  0   1.54 142.16527  38.56309  4715.31  7461.12 2.47 2.38  -5.5 -0.428 19.82 21.70 02a58194o0372c
58194.388294  21.288  0.768    11    8 c  0   0.96 142.16527  38.56309  4774.75  7537.88 2.39 2.32 -10.5 -0.437 19.85 21.70 02a58194o0375c
58194.393409 -21.419  0.821   -10    8 c  0   1.10 142.16527  38.56309  4789.02  7420.40 2.39 2.31 -14.8 -0.440 19.81 21.69 02a58194o0386c
58196.405741 -20.917  0.611   -16   10 c  0   1.39 142.16527  38.56309   247.17  2427.21 2.59 2.32  63.7 -0.464 19.84 21.93 02a58196o0388c
58196.412385 -20.326  0.468   -27   13 c  0   1.41 142.16527  38.56309   231.90  2387.28 2.59 2.34  62.2 -0.461 19.47 21.53 02a58196o0402c
58196.414211  21.562  1.077     9    9 c  0   1.32 142.16527  38.56309  9937.96  2470.37 2.91 2.51  57.7 -0.434 19.76 21.84 02a58196o0406c
58196.425231 -23.410  4.500    -2    7 c  0   2.58 142.16527  38.56309  9908.22  2429.59 2.94 2.52  58.8 -0.430 19.84 21.91 02a58196o0430c
58196.426144 -22.310  2.833    -4   12 c  0   1.37 142.16527  38.56309  9968.82  2509.82 2.88 2.51  60.8 -0.443 19.70 21.76 02a58196o0432c
58196.426613 -20.973  0.795   -15   12 c  0   1.45 142.16527  38.56309   280.52  2462.99 2.55 2.28  58.9 -0.463 19.62 21.59 02a58196o0433c
58196.430505 -20.289  0.612   -28   17 c  0   1.43 142.16527  38.56309   309.86  2343.06 2.66 2.34  55.1 -0.443 18.41 20.36 02a58196o0441c
58196.430962 -20.117  1.341   -33   44 c  0   1.29 142.16527  38.56309 10000.04  2392.47 2.88 2.50  56.1 -0.452 18.76 20.78 02a58196o0442c
58206.380323 -20.062  1.034   -34   36 o  0   1.09 142.16527  38.56309  1015.72  9305.57 4.19 3.31 -86.1 -0.385 18.33 19.27 01a58206o0261o
58206.387855 -19.991  0.984   -37   36 o  0   1.09 142.16527  38.56309  1037.78  9374.71 4.17 3.38 -87.8 -0.383 18.33 19.26 01a58206o0277o
58206.401147  19.228  0.473    74   35 o  0   1.23 142.16527  38.56309   989.69  9347.12 4.17 3.28 -84.8 -0.376 18.32 19.24 01a58206o0306o
58206.405449 -20.237  1.262   -29   37 o  0   0.90 142.16527  38.56309   979.76  9481.22 4.03 3.24 -84.9 -0.406 18.34 19.23 01a58206o0315o
58208.324505  20.065  0.807    34   28 o  0   1.30 142.16527  38.56309   335.67  3503.61 3.18 2.61  53.5 -0.378 18.46 19.10 02a58208o0212o
58208.333849 -20.229  1.069   -29   31 o  0   0.96 142.16527  38.56309 10001.49  3549.16 3.24 2.48  53.6 -0.456 18.48 19.05 02a58208o0232o
58208.335726 -20.836  1.390   -17   23 o  0   1.16 142.16527  38.56309   304.84  3464.02 2.80 2.30  54.2 -0.414 18.54 19.10 02a58208o0236o
58208.341215 -23.841 22.500    -1   24 o  0   1.48 142.16527  38.56309   395.85  3421.69 2.68 2.19  53.4 -0.423 18.59 19.07 02a58208o0248o
58208.341671 -20.166  0.784   -31   24 o  0   1.31 142.16527  38.56309   365.51  3539.55 2.70 2.19  53.5 -0.417 18.60 19.07 02a58208o0249o
58208.342583 -19.568  0.525   -54   28 o  0   1.20 142.16527  38.56309  9984.33  3508.88 2.76 2.24  53.3 -0.487 18.61 19.06 02a58208o0251o
58208.353758 -20.198  1.254   -30   38 o  0   0.69 142.16527  38.56309 10044.82  3590.33 2.82 2.29  57.5 -0.478 18.38 18.93 02a58208o0275o
58208.354214 -20.498  1.195   -23   27 o  0   1.29 142.16527  38.56309 10061.12  3474.18 2.77 2.22  56.7 -0.498 18.58 19.01 02a58208o0276o
58220.364107  21.747  1.850     7   13 o  0   1.34 142.16527  38.56309   791.78   690.24 2.39 1.91  41.4 -0.543 19.49 20.59 02a58220o0303o
58220.375063 -20.671  1.026   -20   20 o  0   0.95 142.16527  38.56309 10511.22   767.71 2.68 1.98  45.1 -0.486 19.53 20.58 02a58220o0327o
58220.376432  20.973  0.895    15   13 o  0   1.28 142.16527  38.56309   777.02   650.67 2.34 1.88  43.6 -0.567 19.45 20.49 02a58220o0330o
58220.381699  21.974  1.958     6   12 o  0   1.16 142.16527  38.56309   838.85   725.33 1.81 1.67  62.7 -0.561 19.49 20.44 02a58220o0341o
58220.382155 -19.547  0.306   -55   17 o  0   1.33 142.16527  38.56309 10495.97   726.92 2.75 2.01  44.7 -0.454 19.51 20.51 02a58220o0342o
58220.395855 -22.464  3.312    -4   12 o  0   1.35 142.16527  38.56309   856.68   607.76 2.31 1.89  42.2 -0.545 19.45 20.57 02a58220o0372o
58222.412083 -20.102  0.526   -33   17 o  0   1.25 142.16527  38.56309 10238.55   132.03 3.61 3.31 -79.4 -0.423 19.08 20.65 01a58222o0011o
58222.414623 -19.908  0.504   -40   20 o  0   1.02 142.16527  38.56309  8336.85 10014.99 3.72 3.03 -83.0 -0.445 18.98 20.63 01a58222o0016o
58222.415709 -21.055  1.500   -14   21 o  0   0.96 142.16527  38.56309   929.83   213.74 3.81 3.34  -4.4 -0.386 18.98 20.63 01a58222o0018o
58222.416813  20.105  0.809    33   27 o  0   0.79 142.16527  38.56309 10189.21    68.97 3.62 3.07 -81.8 -0.440 19.11 20.64 01a58222o0020o
58222.425770  20.093  0.688    33   23 o  0   1.14 142.16527  38.56309  8299.74  9970.98 4.12 3.16 -82.6 -0.406 18.96 20.54 01a58222o0038o
58222.427279 -19.712  0.638   -47   30 o  0   1.11 142.16527  38.56309   971.27   288.59 3.85 3.50  -5.9 -0.373 18.67 20.38 01a58222o0041o
58222.428838  20.324  1.235    27   33 o  0   1.08 142.16527  38.56309 10198.60   223.32 3.78 3.20 -85.9 -0.443 18.41 19.96 01a58222o0044o
58222.434366 -19.682  0.469   -49   23 o  0   0.96 142.16527  38.56309   937.68   228.37 3.52 3.31   4.1 -0.405 18.82 20.42 01a58222o0055o
58222.435283 -20.304  1.018   -27   28 o  0   1.02 142.16527  38.56309  8289.57 10114.59 4.61 3.67 -80.0 -0.395 18.72 20.32 01a58222o0057o
58222.453851  16.202  0.499  1200  598 o  0   1.40 142.16527  38.56309   954.39   396.91 3.78 3.69  35.4 -0.408 16.02 17.84 01a58222o0096o
58232.326959 -23.487 11.312    -2   16 o  0   1.12 142.16527  38.56309   948.11  2726.47 1.97 1.93  -7.7 -0.494 18.85 19.43 02a58232o0135o
58232.339044  21.408  1.644    10   16 o  0   1.45 142.16527  38.56309  1005.02  2801.50 1.91 1.84 -44.0 -0.488 18.93 19.44 02a58232o0161o
58232.342827 -21.266  1.750   -11   20 o  0   0.99 142.16527  38.56309  1035.13  2680.99 2.10 2.07  -1.3 -0.451 18.82 19.42 02a58232o0167o
58234.309948  19.566  2.563    54  139 o  0   0.93 142.16527  38.56309  1219.03  8294.75 3.23 3.01 -78.9 -0.477 17.51 18.15 01a58234o0078o
58234.316019 -19.781  2.293   -44  102 o  0   1.16 142.16527  38.56309  1240.81  8358.01 3.08 2.86  88.6 -0.469 17.94 18.61 01a58234o0091o
58234.323010 -20.085  1.873   -34   63 o  0   0.91 142.16527  38.56309  1187.63  8305.96 2.86 2.70 -79.3 -0.471 18.22 18.92 01a58234o0106o
58234.329092 -19.014  0.431   -90   39 o  0   1.21 142.16527  38.56309  1180.28  8445.97 3.08 2.87 -81.4 -0.465 18.45 19.34 01a58234o0119o
58235.361537  18.149  2.852   200  569 o  0   1.38 142.16527  38.56309  7799.94 10355.98 2.50 2.25  37.0 -0.436 15.47 15.68 02a58235o0114o
58235.382011  18.560  3.674   137  502 o  0   1.05 142.16527  38.56309  7876.63 10319.81 2.50 2.26   9.3 -0.575 15.89 15.87 02a58235o0156o
58238.267531  19.307  8.151    69  560 o  0   1.02 142.16527  38.56309  9023.11  7795.50 3.12 2.95  84.8 -0.480 16.56 16.85 01a58238o0026o
58238.273701 -20.205  1.771   -30   53 o  0   0.90 142.16527  38.56309  9015.15  7938.23 3.29 2.79 -83.0 -0.460 18.37 19.33 01a58238o0039o
58244.290841 -21.818 31.750    -7  216 o  0   1.04 142.16527  38.56309  8716.87  1724.90 2.20 2.08  50.4 -0.479 16.57 17.54 02a58244o0142o
58244.307729 -20.757  3.056   -18   55 o  0   0.95 142.16527  38.56309  8744.34  1763.22 2.20 2.17  87.4 -0.438 17.84 18.89 02a58244o0178o
58244.316212  21.771  1.600     7   11 o  0   1.59 142.16527  38.56309  8758.31  1645.85 2.32 2.17 -35.2 -0.455 19.40 20.67 02a58244o0196o
58248.247337  20.866  0.763    16   12 o  0   0.90 142.16527  38.56309   678.54  1355.35 1.98 1.94 -88.5 -0.521 19.40 20.46 02a58248o0060o
58248.256741  22.521  2.737     4   10 o  0   2.00 142.16527  38.56309   645.02  1315.00 2.02 1.80  36.9 -0.560 19.55 20.71 02a58248o0080o
58248.265704 -21.988  1.780    -6   10 o  0   1.49 142.16527  38.56309   705.00  1391.01 2.06 1.97 -70.2 -0.504 19.46 20.73 02a58248o0099o
58248.266197  23.004  5.550     2   13 o  0   1.09 142.16527  38.56309 10365.47  1420.31 2.29 2.04  47.4 -0.492 19.58 20.80 02a58248o0100o
58248.274585  21.401  1.000    10   10 o  0   1.51 142.16527  38.56309   734.33  1270.51 1.90 1.76  56.5 -0.542 19.59 20.76 02a58248o0118o
58248.275498 -22.326  2.786    -4   12 o  0   1.19 142.16527  38.56309 10348.32  1380.62 2.16 1.94  42.0 -0.504 19.64 20.83 02a58248o0120o
58248.284509  21.760  1.329     7   10 o  0   1.48 142.16527  38.56309 10407.70  1460.14 2.13 1.95 -33.6 -0.475 19.57 20.84 02a58248o0139o
58248.293407 -21.447  1.345   -10   13 o  0   0.93 142.16527  38.56309 10423.21  1342.47 2.23 2.01  45.5 -0.496 19.60 20.86 02a58248o0158o
58250.254388 -19.422  0.343   -62   21 o  0   1.28 142.16527  38.56309  8446.28  8159.52 3.42 3.33  86.0 -0.436 18.68 20.36 01a58250o0041o
58250.256804 -19.690  0.530   -48   26 o  0   0.94 142.16527  38.56309  8464.43  8207.89 3.66 3.42  81.9 -0.443 18.63 20.37 01a58250o0046o
58250.264296 -20.715  1.463   -19   28 o  0   1.07 142.16527  38.56309  8411.41  8160.85 3.66 3.35 -79.2 -0.436 18.44 20.18 01a58250o0062o
58250.274082 -20.329  0.728   -27   20 o  0   0.95 142.16527  38.56309  8408.95  8316.30 3.94 3.40 -88.5 -0.424 19.01 20.65 01a58250o0083o
58251.411980  20.778  0.828    18   15 c  0   1.14 142.16527  38.56309  9115.39  2536.58 2.96 2.75 -32.7 -0.398 19.24 20.95 02a58251o0399c
58251.415154  22.742  4.643     3   14 c  0   1.53 142.16527  38.56309  9130.01  2518.53 2.93 2.78 -33.8 -0.398 19.23 20.91 02a58251o0405c
