###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58741.340441  20.488  1.134    23   26 o  0   1.25 293.09214 -29.38561 10370.32  5559.65 2.28 2.13 -80.3 -0.455 18.64 19.09 02a58741o0265o
58741.343719  19.831  0.653    42   28 o  0   0.91 293.09214 -29.38561 10351.21  5521.80 2.31 2.12 -75.5 -0.448 18.62 19.06 02a58741o0272o
58741.348869  21.411  4.010    10   40 o  0   0.57 293.09214 -29.38561   441.33  5484.56 2.10 2.00 -89.0 -0.409 18.57 19.00 02a58741o0283o
58741.349807  21.160  2.505    12   31 o  0   0.79 293.09214 -29.38561 10410.33  5594.89 2.28 2.12 -71.4 -0.450 18.57 19.03 02a58741o0285o
58741.359674  20.041  0.735    35   26 o  0   1.22 293.09214 -29.38561 10431.69  5482.86 2.38 2.08 -66.6 -0.458 18.60 18.98 02a58741o0306o
58745.335239 -21.823  2.944    -7   20 o  0   1.35 293.09214 -29.38561   380.84  5554.44 2.44 2.03  38.8 -0.393 18.87 19.74 02a58745o0271o
58745.337530 -23.071 10.438    -2   22 o  0   1.00 293.09214 -29.38561 10371.31  5553.21 2.31 2.22  58.5 -0.431 18.93 19.74 02a58745o0276o
58745.338980  20.019  0.600    36   21 o  0   1.06 293.09214 -29.38561   362.84  5518.44 2.38 2.18  45.0 -0.385 18.75 19.66 02a58745o0279o
58745.341286  20.587  1.123    21   24 o  0   0.82 293.09214 -29.38561 10352.20  5515.53 2.32 2.23  50.2 -0.432 18.86 19.65 02a58745o0284o
58745.345001 -23.071 13.267    -2   28 o  0   0.70 293.09214 -29.38561   423.98  5594.07 2.43 2.20  48.6 -0.391 18.66 19.46 02a58745o0292o
58745.348215 -21.957  4.048    -6   24 o  0   1.16 293.09214 -29.38561 10411.66  5591.45 2.40 2.14  37.3 -0.430 18.77 19.48 02a58745o0299o
58745.355351  21.710  3.824     8   29 o  0   0.80 293.09214 -29.38561   444.71  5476.93 2.52 2.11  35.6 -0.390 18.54 19.28 02a58745o0314o
58745.358191  20.506  1.299    23   30 o  0   0.94 293.09214 -29.38561 10433.50  5476.65 2.41 2.33  45.6 -0.436 18.56 19.26 02a58745o0320o
58749.338807  20.777  0.921    18   16 c  0   0.51 293.09214 -29.38561  4004.39  1639.89 2.54 2.42  63.7 -0.397 19.41 21.07 02a58749o0268c
58749.341988  20.320  0.549    27   15 c  0   0.75 293.09214 -29.38561  3986.34  1600.78 2.50 2.41  72.3 -0.405 19.41 21.08 02a58749o0274c
58749.353668  20.001  0.376    36   14 c  0   0.90 293.09214 -29.38561  4047.84  1679.17 2.51 2.40  70.2 -0.399 19.39 21.07 02a58749o0297c
58749.358878 -21.025  0.848   -14   12 c  0   1.42 293.09214 -29.38561  4066.48  1562.28 2.51 2.39  68.7 -0.399 19.33 21.08 02a58749o0307c
58751.250783  20.402  0.797    25   20 o  0   0.85 293.09214 -29.38561 10510.81  7435.44 2.33 2.13  28.6 -0.397 19.48 20.59 01a58751o0119o
58751.323184  22.512  4.528     4   16 o  0   0.74 293.09214 -29.38561 10054.03  3005.38 2.27 2.11 -14.0 -0.367 19.44 20.47 01a58751o0270o
58751.326035  19.756  0.374    45   17 o  0   0.72 293.09214 -29.38561 10073.85  3044.23 2.48 2.20 -85.2 -0.381 19.31 20.46 01a58751o0276o
58751.331297  20.265  0.529    28   15 o  0   1.00 293.09214 -29.38561 10016.30  2967.33 2.51 2.25 -83.9 -0.376 19.31 20.48 01a58751o0287o
58751.346319  20.860  0.968    16   16 o  0   0.77 293.09214 -29.38561  9996.47  3085.92 2.23 2.20 -53.9 -0.375 19.34 20.37 01a58751o0318o
58753.311418  21.796  1.780     7   12 c  0   1.03 293.09214 -29.38561  4005.69  1639.22 2.59 2.33  58.1 -0.396 19.48 21.20 02a58753o0182c
58753.314636  21.209  1.064    12   13 c  0   1.02 293.09214 -29.38561  3986.47  1602.22 2.72 2.46  58.1 -0.390 19.38 21.19 02a58753o0189c
58753.319772  20.177  0.453    31   14 c  0   0.67 293.09214 -29.38561  4043.69  1681.13 2.70 2.43  55.2 -0.391 19.39 21.19 02a58753o0200c
58753.331387  21.927  2.295     6   14 c  0   0.67 293.09214 -29.38561  4060.96  1565.26 2.56 2.32  57.1 -0.397 19.44 21.17 02a58753o0225c
58757.305372  20.969  0.977    15   14 c  0   0.96 293.09214 -29.38561   167.37  1752.84 2.86 2.63 -69.7 -0.385 19.29 21.01 02a58757o0103c
58757.308590  20.516  0.727    23   16 c  0   0.70 293.09214 -29.38561   149.47  1713.23 2.92 2.62 -65.7 -0.379 19.29 21.00 02a58757o0110c
58757.310896  21.043  1.200    14   17 c  0   0.82 293.09214 -29.38561 10022.32  1769.13 3.14 2.59 -54.7 -0.387 19.30 21.09 02a58757o0115c
58757.313799 -22.650  4.722    -3   15 c  0   0.75 293.09214 -29.38561 10003.55  1732.28 3.03 2.52 -53.6 -0.391 19.33 21.10 02a58757o0121c
58757.314256  21.310  1.404    11   15 c  0   0.57 293.09214 -29.38561   209.68  1795.31 3.00 2.74 -62.6 -0.379 19.23 21.01 02a58757o0122c
58765.270065  18.978  0.892    93   83 o  0   0.98 293.09214 -29.38561  2470.12  7434.75 2.50 1.86  42.1 -0.410 17.91 18.14 02a58765o0150o
58765.273356 -20.283  1.632   -28   46 o  0   1.04 293.09214 -29.38561  2451.84  7397.16 2.49 1.89  41.2 -0.392 18.08 18.38 02a58765o0157o
58765.279514 -21.364  3.685   -10   38 o  0   0.80 293.09214 -29.38561  2510.80  7475.19 2.48 1.87  42.3 -0.403 18.35 18.74 02a58765o0170o
58765.290317  19.544  1.006    55   56 o  0   0.99 293.09214 -29.38561  2533.02  7359.78 2.62 1.96  41.5 -0.383 17.64 17.98 02a58765o0193o
58769.251873  20.946  2.384    15   36 o  0   0.82 293.09214 -29.38561  2475.81  7433.28 2.24 2.11  52.1 -0.412 18.42 18.77 02a58769o0138o
58769.255164 -20.576  1.764   -21   38 o  0   0.73 293.09214 -29.38561  2456.66  7393.94 2.45 2.33  48.5 -0.406 18.34 18.77 02a58769o0145o
58769.260739 -21.137  3.087   -13   39 o  0   0.84 293.09214 -29.38561  2515.88  7472.59 2.63 2.30  42.7 -0.389 18.27 18.75 02a58769o0157o
58769.271481  22.397  9.767     4   39 o  0   1.02 293.09214 -29.38561  2538.19  7356.46 2.42 2.36  72.5 -0.400 18.25 18.72 02a58769o0180o
58771.281059 -20.551  1.241   -22   27 o  0   0.61 293.09214 -29.38561  2794.88  9143.14 2.09 1.87 -78.1 -0.433 18.87 19.15 01a58771o0203o
58771.289383 -21.504  2.586    -9   24 o  0   1.01 293.09214 -29.38561  2815.20  9182.40 2.01 1.86 -78.4 -0.437 18.86 19.12 01a58771o0220o
58771.293623  21.384  2.035    10   21 o  0   1.19 293.09214 -29.38561  2757.36  9106.51 2.12 1.90 -83.8 -0.435 18.83 19.10 01a58771o0229o
58771.303627 -22.439  7.939    -4   30 o  0   0.85 293.09214 -29.38561  2737.71  9222.24 2.43 2.20 -72.2 -0.410 18.65 19.03 01a58771o0250o
58773.227060  22.652  4.565     3   14 c  0   0.94 293.09214 -29.38561  7972.05  3370.57 2.61 2.34  45.8 -0.370 19.30 20.74 02a58773o0070c
58773.230371  22.355  3.613     4   15 c  0   0.88 293.09214 -29.38561  7952.49  3332.84 2.50 2.37  66.5 -0.379 19.40 20.77 02a58773o0077c
58773.237798 -20.390  0.659   -25   17 c  0   0.57 293.09214 -29.38561  8011.35  3406.96 2.52 2.41  78.8 -0.374 19.27 20.69 02a58773o0093c
58773.248934  21.628  1.923     8   16 c  0   0.83 293.09214 -29.38561  8031.50  3290.81 2.54 2.41 -79.2 -0.376 19.18 20.62 02a58773o0117c
58773.259389 -21.110  1.183   -13   16 c  0   0.68 293.09214 -29.38561  7994.18  3350.70 2.51 2.43  85.5 -0.373 19.24 20.60 02a58773o0137c
58775.237391 -20.249  0.484   -29   14 o  0   1.95 293.09214 -29.38561  2796.59  9146.73 2.13 1.85 -83.7 -0.433 19.33 20.07 01a58775o0097o
58775.241101  20.182  0.530    31   16 o  0   0.98 293.09214 -29.38561  2816.22  9183.37 2.10 1.85 -78.8 -0.425 19.32 20.02 01a58775o0105o
58775.247092  22.562  6.457     3   22 o  0   0.82 293.09214 -29.38561  2758.13  9106.25 2.14 1.88 -79.1 -0.428 19.12 19.84 01a58775o0118o
58775.256907  21.529  2.063     9   18 o  0   1.03 293.09214 -29.38561  2740.32  9223.82 2.27 2.04 -72.4 -0.406 19.05 19.81 01a58775o0139o
58777.249309  21.521  1.615     9   14 c  0   1.46 293.09214 -29.38561  7979.39  3371.20 2.53 2.43  86.8 -0.380 19.37 20.83 02a58777o0122c
58777.253787 -24.071 15.500    -1   13 c  0   1.17 293.09214 -29.38561  7962.07  3332.09 2.57 2.46 -84.7 -0.382 19.35 20.82 02a58777o0131c
58777.262172  22.273  3.720     4   17 c  0   1.00 293.09214 -29.38561  8018.00  3409.15 2.85 2.75 -68.5 -0.379 19.22 20.73 02a58777o0148c
58777.276411 -19.808  0.384   -43   17 c  0   0.93 293.09214 -29.38561  8038.83  3291.78 3.14 3.06 -88.6 -0.344 19.09 20.72 02a58777o0176c
58779.219918  21.844  2.500     7   17 o  0   0.78 293.09214 -29.38561  5961.10  1343.96 2.11 1.92  -4.5 -0.407 19.36 20.13 01a58779o0084o
58779.223171 -21.809  2.560    -7   18 o  0   0.68 293.09214 -29.38561  5981.74  1382.94 2.08 1.89  -3.1 -0.412 19.32 20.10 01a58779o0091o
58779.229157  20.694  1.081    19   21 o  0   0.36 293.09214 -29.38561  5921.88  1305.22 1.97 1.82  -0.1 -0.413 19.36 20.11 01a58779o0104o
58779.239350  22.720  4.683     3   14 o  0   1.37 293.09214 -29.38561  5901.75  1421.83 1.93 1.81  -3.0 -0.409 19.38 20.04 01a58779o0126o
58781.233695  20.941  1.070    15   16 c  0   1.10 293.09214 -29.38561  6386.66  7257.20 3.02 2.32  44.0 -0.371 19.28 20.65 02a58781o0113c
58781.236999 -22.346  4.429    -4   18 c  0   0.95 293.09214 -29.38561  6367.38  7218.44 2.93 2.32  44.3 -0.372 19.28 20.64 02a58781o0120c
58781.243477  20.709  0.878    19   17 c  0   0.88 293.09214 -29.38561  6425.96  7295.87 2.96 2.34  44.7 -0.371 19.27 20.61 02a58781o0134c
58781.254762  21.568  1.768     9   15 c  0   1.29 293.09214 -29.38561  6447.12  7177.90 2.83 2.41  47.2 -0.372 19.24 20.59 02a58781o0158c
58785.225011  19.976  0.406    37   15 c  0   1.03 293.09214 -29.38561  6391.07  7254.92 2.77 2.37  50.4 -0.389 19.35 20.75 02a58785o0067c
58785.228241 -23.021  6.733    -2   15 c  0   0.79 293.09214 -29.38561  6371.54  7216.03 2.77 2.42  50.9 -0.390 19.30 20.73 02a58785o0074c
58785.233852 -20.624  0.691   -20   14 c  0   1.15 293.09214 -29.38561  6429.99  7293.41 2.78 2.37  49.8 -0.383 19.34 20.70 02a58785o0086c
58785.244020  25.235 51.000     0   15 c  0   1.01 293.09214 -29.38561  6450.53  7177.03 2.74 2.36  50.8 -0.384 19.32 20.67 02a58785o0108c
58787.229188 -20.762  0.780   -18   14 o  0   1.25 293.09214 -29.38561  2155.49  4894.55 1.99 1.86  61.8 -0.433 19.37 20.16 01a58787o0111o
58787.239000  20.521  0.857    22   19 o  0   0.77 293.09214 -29.38561  2174.18  4932.23 2.11 2.02  59.8 -0.417 19.28 20.14 01a58787o0131o
58787.248926  21.250  1.504    12   17 o  0   0.78 293.09214 -29.38561  2117.35  4856.15 2.13 1.88  76.0 -0.425 19.34 20.16 01a58787o0152o
58787.251869  21.664  1.795     8   14 o  0   1.29 293.09214 -29.38561  2099.23  4972.69 2.20 1.97  77.5 -0.416 19.28 20.16 01a58787o0158o
58791.225405 -18.876  0.406  -102   42 o  0   0.68 293.09214 -29.38561  2158.76  4890.68 2.26 2.09   2.9 -0.393 18.15 18.32 01a58791o0018o
58791.228629 -19.341  0.668   -67   44 o  0   0.96 293.09214 -29.38561  2179.43  4928.10 2.48 2.44  27.7 -0.383 17.98 18.38 01a58791o0025o
58795.215646 -21.751  2.701    -7   20 o  0   0.97 293.09214 -29.38561  2036.61  2958.53 1.90 1.83  50.9 -0.409 18.90 19.14 01a58795o0085o
58795.220832  20.927  1.413    16   22 o  0   1.15 293.09214 -29.38561  2054.33  2995.56 1.95 1.86  67.9 -0.399 18.85 19.09 01a58795o0095o
58795.230842 -25.955 142.500    -0   22 o  0   1.00 293.09214 -29.38561  1995.17  2919.40 1.92 1.77  68.8 -0.413 18.77 18.94 01a58795o0115o
58795.233735 -19.747  0.607   -46   28 o  0   0.79 293.09214 -29.38561  1975.58  3035.61 2.11 2.01  77.2 -0.395 18.71 18.93 01a58795o0121o
58797.202226 -24.431 74.000    -1   45 o  0   0.73 293.09214 -29.38561  8789.89  9478.48 2.78 2.28  48.6 -0.416 18.24 18.80 02a58797o0035o
58797.205169 -20.981  2.587   -15   38 o  0   0.85 293.09214 -29.38561  8769.86  9440.12 2.76 2.10  46.9 -0.430 18.38 18.88 02a58797o0041o
58797.211196  20.401  1.370    25   34 o  0   0.92 293.09214 -29.38561  8828.39  9512.61 2.43 2.20  61.3 -0.435 18.45 18.90 02a58797o0054o
58797.221425 -20.209  1.256   -30   38 o  0   1.05 293.09214 -29.38561  8845.75  9398.64 2.45 2.24  68.5 -0.430 18.44 18.88 02a58797o0076o
58799.197157 -20.535  1.639   -22   36 o  0   0.68 293.09214 -29.38561  2029.31  2956.31 2.06 1.88 -13.1 -0.376 18.44 18.48 01a58799o0004o
58799.200384 -21.880  4.405    -6   28 o  0   1.45 293.09214 -29.38561  2050.81  2994.12 1.98 1.95   9.0 -0.386 18.57 18.67 01a58799o0011o
58799.205912 -24.599 58.833    -0   31 o  0   0.71 293.09214 -29.38561  1991.67  2916.09 2.08 2.00   0.4 -0.382 18.56 18.74 01a58799o0023o
58799.216979  20.361  1.167    26   30 o  0   0.96 293.09214 -29.38561  1974.85  3032.22 2.07 2.03  49.1 -0.397 18.53 18.68 01a58799o0047o
58801.191314  18.734  0.990   116  115 o  0   1.42 293.09214 -29.38561  8786.91  9470.09 2.78 2.10  42.5 -0.479 17.29 17.44 02a58801o0040o
58801.194588  23.297 33.154     2   58 o  0   1.09 293.09214 -29.38561  8766.50  9431.46 2.58 2.08  47.1 -0.473 18.02 18.37 02a58801o0047o
58801.202001 -21.001  2.440   -14   35 o  0   0.46 293.09214 -29.38561  8826.28  9510.00 2.58 2.08  48.1 -0.438 18.82 19.54 02a58801o0062o
58801.214466 -21.588  4.018    -8   34 o  0   0.79 293.09214 -29.38561  8848.75  9394.13 2.59 2.29  56.2 -0.429 18.64 19.28 02a58801o0088o
58919.631642  21.480  3.765     9   35 o  0   0.97 293.09214 -29.38561  5915.26  1550.76 3.18 2.64  -1.9 -0.339 18.27 18.83 01a58919o0875o
58919.635928 -20.581  1.808   -21   38 o  0   0.83 293.09214 -29.38561  5896.29  1511.31 3.14 2.64  -3.5 -0.333 18.31 18.86 01a58919o0884o
58919.641089 -19.648  0.692   -50   35 o  0   0.68 293.09214 -29.38561  5953.06  1589.11 2.82 2.44  -3.4 -0.360 18.43 18.89 01a58919o0895o
58919.644416  21.670  3.887     8   30 o  0   1.16 293.09214 -29.38561  5972.69  1471.80 2.93 2.35  -7.1 -0.348 18.39 18.87 01a58919o0902o
58919.653701  20.215  1.595    30   48 o  0   1.44 293.09214 -29.38561  5936.15  1531.25 3.03 2.36  -3.8 -0.340 17.87 18.03 01a58919o0922o
58947.574276 -19.278  0.785   -71   55 o  0   1.12 293.09214 -29.38561   507.80  7515.47 2.79 2.61   6.2 -0.389 17.91 18.33 01a58947o0648o
58947.577539 -20.438  2.340   -24   57 o  0   1.10 293.09214 -29.38561   488.98  7477.19 3.28 3.08   1.1 -0.359 17.73 18.36 01a58947o0655o
58947.583095 -19.715  0.994   -47   47 o  0   0.91 293.09214 -29.38561   548.65  7557.07 2.43 2.37   1.5 -0.396 18.03 18.42 01a58947o0667o
58947.593313 -23.384 24.545    -2   40 o  0   1.19 293.09214 -29.38561   571.18  7442.48 2.53 2.44   5.3 -0.401 18.06 18.51 01a58947o0689o
58947.598482  19.796  1.534    44   67 o  0   0.55 293.09214 -29.38561 10505.82  7489.64 2.70 2.31  11.1 -0.387 18.10 18.50 01a58947o0700o
58947.601983 -20.094  2.220   -33   74 o  0   0.79 293.09214 -29.38561 10486.48  7450.79 2.83 2.48  12.1 -0.381 18.01 18.53 01a58947o0707o
58947.640161 -19.782  1.487   -44   66 o  0   0.84 293.09214 -29.38561   542.45  7509.45 3.15 3.08  59.5 -0.414 17.79 18.35 01a58947o0784o
58949.572613  21.668 45.222     8  353 o  0   1.26 293.09214 -29.38561  6558.64  8914.24 2.82 2.24 -54.7 -0.498 16.52 16.84 02a58949o0659o
58949.575847  19.555  2.436    55  133 o  0   1.18 293.09214 -29.38561  6577.60  8952.96 2.61 2.16 -56.5 -0.472 18.12 18.19 02a58949o0666o
58949.582843 -18.958  2.627   -95  249 o  0   0.85 293.09214 -29.38561  6522.07  8873.62 2.34 2.25 -45.2 -0.475 17.72 17.93 02a58949o0681o
58949.593231 -19.858  1.435   -41   59 o  0   0.93 293.09214 -29.38561  6499.40  8990.54 2.24 2.10 -58.3 -0.451 18.51 18.77 02a58949o0702o
58951.562508 -20.716  2.525   -19   47 o  0   1.04 293.09214 -29.38561   509.19  7513.83 2.19 2.15 -19.9 -0.411 18.11 18.40 01a58951o0714o
58951.565305  19.460  0.730    60   44 o  0   1.06 293.09214 -29.38561   490.28  7475.98 2.26 2.20 -32.0 -0.421 18.06 18.38 01a58951o0720o
58951.572698 -21.975  8.463    -6   50 o  0   0.78 293.09214 -29.38561   548.16  7555.00 2.10 2.04 -55.7 -0.418 18.11 18.47 01a58951o0735o
58951.579697 -19.433  0.946   -61   58 o  0   0.83 293.09214 -29.38561 10505.00  7489.72 2.58 2.23  10.3 -0.391 18.27 18.66 01a58951o0749o
58951.582981 -19.016  0.846   -90   76 o  0   0.47 293.09214 -29.38561 10486.17  7451.32 2.48 2.16  15.4 -0.389 18.29 18.67 01a58951o0756o
58951.583441 -19.866  1.050   -41   43 o  0   1.08 293.09214 -29.38561   574.17  7442.80 2.05 1.99 -24.3 -0.418 18.32 18.61 01a58951o0757o
58951.637875 -20.048  0.985   -35   34 o  0   0.84 293.09214 -29.38561   546.91  7510.57 1.97 1.90 -52.9 -0.416 18.36 18.56 01a58951o0874o
58955.607827 -20.473  0.775   -24   18 o  0   0.94 293.09214 -29.38561  2099.53  1727.38 2.69 2.28   4.2 -0.380 18.96 19.99 01a58955o0795o
58955.612477 -19.713  0.376   -47   18 o  0   1.01 293.09214 -29.38561  2079.61  1688.38 2.65 2.24   5.2 -0.379 19.01 20.03 01a58955o0805o
58955.620806  22.773  7.429     3   21 o  0   0.74 293.09214 -29.38561  2136.68  1768.51 2.69 2.23   3.7 -0.379 19.00 20.04 01a58955o0822o
58955.627279 -21.194  1.989   -12   24 o  0   0.61 293.09214 -29.38561  2153.43  1652.78 2.63 2.18   4.1 -0.380 18.98 19.99 01a58955o0835o
58955.635599  20.183  0.843    31   26 o  0   1.20 293.09214 -29.38561  2120.92  1711.78 2.66 2.16  -0.5 -0.390 18.62 19.22 01a58955o0853o
58957.610418 -20.202  1.048   -30   32 o  0   0.38 293.09214 -29.38561 10397.73  8788.00 2.44 2.15 -64.0 -0.430 18.90 19.90 02a58957o0762o
58957.614473 -21.463  2.552    -9   24 o  0   0.75 293.09214 -29.38561 10413.90  8829.66 2.33 2.29  48.9 -0.441 18.99 20.02 02a58957o0770o
58957.619880 -20.966  1.769   -15   26 o  0   0.94 293.09214 -29.38561 10357.12  8746.72 2.64 2.31 -61.0 -0.416 18.90 19.88 02a58957o0781o
58957.625341 -21.050  1.784   -14   25 o  0   0.98 293.09214 -29.38561 10341.32  8864.22 2.78 2.20 -57.3 -0.437 19.07 20.00 02a58957o0792o
58959.580751 -21.980  3.222    -6   19 o  0   0.93 293.09214 -29.38561  2100.89  1723.86 2.75 2.63   5.1 -0.385 18.97 20.20 01a58959o0737o
58959.585120 -20.759  0.919   -18   17 o  0   1.17 293.09214 -29.38561  2080.19  1686.67 2.37 2.16  -3.0 -0.375 19.14 20.25 01a58959o0746o
58959.591621  21.409  1.786    10   18 o  0   1.26 293.09214 -29.38561  2140.39  1764.72 2.25 2.05  -3.3 -0.376 19.24 20.29 01a58959o0759o
58959.603465 -21.271  1.604   -11   18 o  0   0.93 293.09214 -29.38561  2159.67  1650.83 2.41 2.20   8.8 -0.384 19.16 20.30 01a58959o0783o
58961.564584 -19.164  0.201   -78   16 c  0   0.70 293.09214 -29.38561 10391.81  8787.94 2.75 2.67 -80.7 -0.383 19.47 20.99 02a58961o0718c
58961.567675 -19.446  0.225   -60   14 c  0   1.11 293.09214 -29.38561 10407.85  8830.18 2.84 2.68  40.2 -0.380 19.35 20.99 02a58961o0724c
58961.573534 -18.827  0.142  -107   15 c  0   0.96 293.09214 -29.38561 10356.40  8746.16 2.93 2.71 -64.5 -0.378 19.46 21.01 02a58961o0735c
58961.581525 -19.529  0.321   -56   18 c  0   0.55 293.09214 -29.38561   531.40  8787.23 2.63 2.46 -32.7 -0.421 19.32 20.97 02a58961o0751c
58961.583388 -18.930  0.145   -97   14 c  0   0.86 293.09214 -29.38561 10333.24  8867.38 2.85 2.63  41.7 -0.382 19.43 21.05 02a58961o0755c
58961.584351 -20.065  0.385   -34   13 c  0   1.13 293.09214 -29.38561   551.08  8824.33 2.53 2.27 -43.2 -0.433 19.37 21.00 02a58961o0757c
58961.589734 -19.376  0.253   -64   16 c  0   0.97 293.09214 -29.38561   494.08  8747.81 2.50 2.33 -32.9 -0.432 19.38 21.02 02a58961o0768c
58961.601827 -19.245  0.245   -73   18 c  0   0.67 293.09214 -29.38561   476.95  8863.88 2.65 2.18 -52.6 -0.442 19.43 21.05 02a58961o0793c
58963.586593  16.815  2.213   682 1510 o  0   0.74 293.09214 -29.38561  6204.24  5283.60 2.28 1.88  -0.4 -0.388 14.46 15.56 01a58963o0744o
58963.592580 -21.169  2.403   -12   30 o  0   0.85 293.09214 -29.38561  6266.85  5360.55 2.24 1.90  -2.5 -0.375 18.56 19.54 01a58963o0757o
58963.610593  19.295  0.651    70   45 o  0   0.74 293.09214 -29.38561  6289.31  5246.09 2.60 2.03  -4.3 -0.356 18.08 19.16 01a58963o0796o
58965.603054 -19.664  0.315   -50   16 c  0   1.23 293.09214 -29.38561  8091.03  3111.61 2.63 2.42  31.6 -0.380 19.29 20.81 02a58965o0807c
58965.610399 -19.680  0.280   -49   14 c  0   0.95 293.09214 -29.38561  8114.80  3147.96 2.58 2.53  88.3 -0.384 19.30 20.84 02a58965o0823c
58965.614547 -19.044  0.182   -88   16 c  0   0.68 293.09214 -29.38561  8054.68  3070.42 2.70 2.57  37.4 -0.377 19.23 20.77 02a58965o0832c
58967.562614 -20.639  1.133   -20   23 o  0   0.62 293.09214 -29.38561  6221.37  5322.53 2.18 1.91  -0.4 -0.373 19.14 19.78 01a58967o0725o
58967.565835 -19.384  0.304   -64   19 o  0   0.79 293.09214 -29.38561  6203.45  5284.67 2.31 2.04  -3.9 -0.372 19.06 19.79 01a58967o0732o
58967.571367 -23.615 16.000    -1   21 o  0   0.74 293.09214 -29.38561  6262.99  5361.72 2.36 1.94  -1.5 -0.368 19.11 19.83 01a58967o0744o
58967.584257 -20.490  0.849   -23   20 o  0   0.68 293.09214 -29.38561  6284.45  5245.40 2.26 1.94  -0.6 -0.378 19.13 19.95 01a58967o0772o
58969.560207 -19.283  0.196   -70   14 c  0   0.93 293.09214 -29.38561  8089.56  3111.56 2.71 2.47  30.0 -0.377 19.37 20.90 02a58969o0711c
58969.563409 -19.455  0.250   -60   15 c  0   0.95 293.09214 -29.38561  8112.36  3149.93 2.57 2.51  43.8 -0.388 19.40 20.92 02a58969o0718c
58969.568939 -19.209  0.191   -75   14 c  0   1.05 293.09214 -29.38561  8053.19  3071.03 2.82 2.61  33.2 -0.378 19.32 20.92 02a58969o0730c
58969.585832 -19.658  0.246   -50   12 c  0   1.25 293.09214 -29.38561  8028.32  3188.26 2.70 2.44  34.8 -0.376 19.41 20.94 02a58969o0765c
58971.574417 -21.412  2.200   -10   22 o  0   0.70 293.09214 -29.38561  7815.85  1421.89 2.68 2.31 -14.7 -0.350 19.10 20.07 01a58971o0735o
58971.577643 -21.811  2.510    -7   17 o  0   0.87 293.09214 -29.38561  7797.38  1383.59 2.75 2.39 -13.0 -0.351 19.04 20.10 01a58971o0742o
58971.583718 -19.793  0.438   -44   19 o  0   0.80 293.09214 -29.38561  7854.57  1460.31 2.62 2.12 -11.1 -0.351 19.17 20.06 01a58971o0755o
58971.602247 -20.309  0.662   -27   18 o  0   0.69 293.09214 -29.38561  7877.74  1343.84 2.61 2.21  -9.1 -0.358 19.23 20.15 01a58971o0794o
58973.580629 -21.825  2.948    -7   20 o  0   0.95 293.09214 -29.38561  2578.53  7182.74 2.48 1.98  29.5 -0.399 19.14 19.89 02a58973o0749o
58973.584768 -20.251  0.639   -29   18 o  0   0.94 293.09214 -29.38561  2598.82  7220.85 2.28 1.95  28.1 -0.422 19.20 20.01 02a58973o0758o
