###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58581.552604 -20.395  0.500   -25   13 o  0   3.46 235.37637  15.78427  7230.48  1846.15 3.19 2.95 -14.5 -0.427 19.45 21.28 01a58581o0671o
58583.507598  21.294  0.944    11   10 c  0   3.10 235.37637  15.78427  4953.28  3740.69 3.14 2.97 -50.6 -0.372 19.40 21.67 02a58583o0495c
58583.521051 -20.196  0.378   -30   12 c  0   1.96 235.37637  15.78427  4976.60  3777.05 2.62 2.46 -54.7 -0.397 19.58 21.68 02a58583o0524c
58583.528294 -23.256  6.273    -2   11 c  0   1.79 235.37637  15.78427  4919.81  3705.95 2.82 2.64 -49.8 -0.387 19.55 21.68 02a58583o0538c
58583.528751 -20.822  0.697   -17   12 c  0   1.62 235.37637  15.78427  4901.67  3821.81 2.71 2.59 -45.2 -0.392 19.57 21.68 02a58583o0539c
58587.483209  20.326  0.571    27   15 o  0   1.54 235.37637  15.78427  9342.00  1806.87 2.41 1.94 -50.0 -0.465 19.27 20.33 02a58587o0238o
58587.490022 -19.681  0.319   -49   16 o  0   1.74 235.37637  15.78427  9283.45  1732.93 2.50 1.99 -50.6 -0.449 19.26 20.37 02a58587o0251o
58587.490479  22.874  5.800     3   15 o  0   1.95 235.37637  15.78427  9263.75  1850.80 2.52 2.04 -48.7 -0.446 19.26 20.37 02a58587o0252o
58589.479345 -20.342  0.838   -26   22 o  0   1.53 235.37637  15.78427  1765.48  4937.72 2.69 2.66  68.1 -0.505 18.92 20.03 01a58589o0534o
58589.489088  20.772  1.182    18   21 o  0   2.15 235.37637  15.78427  1745.35  4900.53 2.66 2.64  57.0 -0.502 18.97 20.01 01a58589o0553o
58589.492423  20.352  0.799    26   21 o  0   1.48 235.37637  15.78427  1802.24  4976.66 2.65 2.55  -2.1 -0.504 18.97 20.03 01a58589o0560o
58589.495801 -20.935  1.366   -15   21 o  0   1.73 235.37637  15.78427  1818.57  4861.11 2.69 2.67 -71.8 -0.498 18.93 20.00 01a58589o0567o
58591.508866 -20.823  1.573   -17   27 o  0   1.44 235.37637  15.78427  3106.57  5673.28 2.15 1.98 -50.1 -0.441 18.49 18.77 02a58591o0588o
58591.517416 -20.733  1.479   -18   27 o  0   1.25 235.37637  15.78427  3120.64  5717.65 2.20 2.00 -46.0 -0.441 18.46 18.79 02a58591o0604o
58591.530280  22.009  4.868     6   28 o  0   1.08 235.37637  15.78427  7533.87  4932.12 2.11 2.01 -57.4 -0.440 18.52 18.90 02a58591o0629o
58591.533584  20.130  0.923    32   30 o  0   0.99 235.37637  15.78427  7552.47  4816.91 2.09 2.03 -62.7 -0.443 18.56 18.90 02a58591o0636o
58595.498324  20.185  0.549    31   17 o  0   2.63 235.37637  15.78427  7508.84  2955.61 2.18 2.02  -4.4 -0.433 18.92 19.57 02a58595o0565o
58595.503088 -20.172  0.616   -31   19 o  0   1.70 235.37637  15.78427  7486.59  2912.29 2.34 2.01  -2.2 -0.414 18.92 19.58 02a58595o0573o
58595.513855  21.124  1.643    13   21 o  0   1.34 235.37637  15.78427  7539.78  2994.29 2.56 2.11  -2.2 -0.413 18.87 19.58 02a58595o0596o
58595.525055  19.445  0.350    61   21 o  0   1.39 235.37637  15.78427  7554.89  2875.78 2.50 2.29  -5.6 -0.401 18.80 19.58 02a58595o0617o
58597.490119  20.301  0.565    28   16 o  0   4.72 235.37637  15.78427  5143.26  8755.60 2.70 2.65 -28.5 -0.479 19.21 20.46 01a58597o0552o
58597.504755  21.983  2.933     6   17 o  0   2.15 235.37637  15.78427  5384.42  1849.14 3.18 2.78 -11.6 -0.448 19.18 20.48 01a58597o0582o
58597.511337  20.152  0.540    32   17 o  0   1.56 235.37637  15.78427  5329.83  1770.70 3.18 2.76 -16.7 -0.448 19.20 20.44 01a58597o0594o
58597.524249 -20.042  0.554   -35   19 o  0   1.75 235.37637  15.78427  5314.25  1884.95 3.30 2.92 -11.3 -0.438 19.12 20.40 01a58597o0620o
58599.486799 -19.952  0.380   -38   14 o  0   2.69 235.37637  15.78427  4162.94  1004.21 2.13 1.89 -51.2 -0.455 19.58 20.89 02a58599o0549o
58599.549317  20.532  0.652    22   14 o  0   1.83 235.37637  15.78427  4132.07   959.47 2.22 2.01 -52.6 -0.468 19.46 20.68 02a58599o0557o
58599.559723 -21.450  1.721   -10   16 o  0   1.29 235.37637  15.78427  4192.28  1042.88 2.13 1.96 -47.7 -0.462 19.45 20.63 02a58599o0577o
58599.569005  21.867  2.439     6   16 o  0   1.39 235.37637  15.78427  4210.01   923.04 2.18 1.96 -47.6 -0.464 19.35 20.47 02a58599o0596o
58603.504985 -22.019  2.051    -6   12 c  0   2.02 235.37637  15.78427  7488.83  6828.84 2.53 2.37 -59.1 -0.412 19.60 21.55 02a58603o0582c
58603.518470  22.379  3.000     4   12 c  0   2.50 235.37637  15.78427  7519.29  6865.69 2.55 2.34 -55.9 -0.409 19.57 21.51 02a58603o0610c
58603.525629 -20.645  0.514   -20   10 c  0   3.24 235.37637  15.78427  7540.32  6755.80 2.48 2.27 -56.8 -0.414 19.64 21.50 02a58603o0625c
58605.492559 -20.170  0.459   -31   14 o  0   3.35 235.37637  15.78427  1119.04  5734.75 2.97 2.89 -69.7 -0.462 19.37 21.29 01a58605o0519o
58605.496476  22.584  4.400     3   15 o  0   2.29 235.37637  15.78427  1138.92  5773.52 2.68 2.65  80.2 -0.487 19.45 21.29 01a58605o0527o
58605.507850 -20.002  0.408   -36   15 o  0   2.22 235.37637  15.78427  1082.49  5695.05 2.83 2.75  82.0 -0.477 19.41 21.24 01a58605o0550o
58605.519421  22.848  5.071     3   13 o  0   3.12 235.37637  15.78427  1069.52  5810.78 2.90 2.85  88.9 -0.466 19.41 21.21 01a58605o0571o
58607.494577  21.181  0.831    12   10 c  0   3.35 235.37637  15.78427  3766.86  2952.46 3.16 2.89 -53.3 -0.381 19.53 21.77 02a58607o0549c
58607.510503 -20.832  0.532   -17    9 c  0   3.22 235.37637  15.78427  3724.81  2914.24 3.08 2.83 -26.2 -0.376 19.54 21.71 02a58607o0581c
58607.519487  20.297  0.442    28   12 c  0   1.78 235.37637  15.78427  3799.06  2993.47 3.29 2.97 -27.0 -0.372 19.47 21.61 02a58607o0598c
58607.528486  20.296  0.320    28    9 c  0   3.76 235.37637  15.78427  3817.06  2875.29 2.70 2.36 -50.2 -0.398 19.68 21.65 02a58607o0617c
58609.472007  19.754  0.409    46   19 o  0   2.26 235.37637  15.78427 10342.32  9460.99 3.94 3.35   1.7 -0.411 19.18 21.01 01a58609o0384o
58609.474019  21.166  1.327    12   16 o  0   3.05 235.37637  15.78427   542.95  9637.48 3.91 2.93  -2.5 -0.437 19.14 21.02 01a58609o0388o
58609.478384 -19.947  0.414   -38   16 o  0   3.51 235.37637  15.78427 10362.85  9498.63 4.51 3.39   1.5 -0.412 19.07 21.06 01a58609o0397o
58609.488033  20.755  1.014    18   18 o  0   1.88 235.37637  15.78427 10305.17  9419.83 3.60 3.30   4.6 -0.416 19.21 20.94 01a58609o0417o
58609.488542  21.684  2.241     8   17 o  0   2.94 235.37637  15.78427   564.34  9674.67 3.99 2.99  -3.7 -0.446 19.12 21.00 01a58609o0418o
58609.498422 -20.975  1.214   -15   18 o  0   2.34 235.37637  15.78427   511.87  9595.21 4.05 2.95  -1.9 -0.434 19.11 20.93 01a58609o0437o
58609.498884 -19.429  0.312   -61   19 o  0   2.43 235.37637  15.78427 10294.30  9536.19 3.84 3.39   5.6 -0.412 19.15 20.87 01a58609o0438o
58609.507961  20.952  1.125    15   17 o  0   3.01 235.37637  15.78427   493.89  9711.48 3.47 2.98  -7.0 -0.472 19.18 21.01 01a58609o0457o
58611.522932  20.904  0.703    16   11 c  0   2.82 235.37637  15.78427  7195.14  5576.94 2.58 2.35  45.9 -0.396 19.82 21.79 02a58611o0544c
58611.525664  20.818  0.594    17   10 c  0   3.67 235.37637  15.78427  7176.05  5538.46 2.50 2.34  43.5 -0.401 19.85 21.80 02a58611o0548c
58611.532467 -20.929  0.605   -15    9 c  0   2.85 235.37637  15.78427  7234.52  5616.60 2.51 2.32  43.9 -0.410 19.83 21.76 02a58611o0560c
58611.558701 -20.730  0.490   -18    9 c  0   2.67 235.37637  15.78427  7248.47  5499.95 2.53 2.33  51.4 -0.401 19.84 21.68 02a58611o0604c
58613.425851 -20.123  0.503   -32   16 o  0   2.95 235.37637  15.78427  7191.71  5540.62 2.93 2.72 -16.0 -0.450 19.33 20.87 01a58613o0372o
58613.432459  20.562  0.687    22   15 o  0   3.55 235.37637  15.78427  7171.26  5501.68 3.00 2.79 -17.8 -0.443 19.33 20.91 01a58613o0383o
58613.438974  22.388  4.000     4   16 o  0   2.63 235.37637  15.78427  7229.82  5579.49 2.99 2.79  -7.4 -0.444 19.30 20.92 01a58613o0395o
58613.449462  22.819  5.857     3   16 o  0   3.33 235.37637  15.78427  7244.90  5462.60 3.00 2.87 -11.6 -0.441 19.32 20.94 01a58613o0414o
58615.521413 -21.268  1.182   -11   13 o  0   3.15 235.37637  15.78427  9465.26  3366.54 2.12 1.90 -49.9 -0.445 19.68 21.02 02a58615o0582o
58615.530866  20.541  0.595    22   13 o  0   2.06 235.37637  15.78427  9439.64  3325.23 2.12 1.95 -53.0 -0.436 19.67 21.03 02a58615o0598o
58615.541282 -20.689  0.512   -19   10 o  0   6.31 235.37637  15.78427  9495.75  3403.82 2.11 1.93 -49.9 -0.446 19.66 20.96 02a58615o0618o
58615.549430 -20.022  0.397   -36   14 o  0   2.28 235.37637  15.78427  9519.45  3289.81 2.30 2.09  30.2 -0.436 19.54 21.03 02a58615o0633o
58617.393810 -19.773  0.448   -45   20 o  0   2.41 235.37637  15.78427  9352.67  1356.28 3.34 2.95 -18.7 -0.410 18.99 20.25 01a58617o0346o
58617.396598  19.966  0.534    38   20 o  0   2.51 235.37637  15.78427  9331.92  1317.49 3.37 2.96 -19.7 -0.408 18.99 20.25 01a58617o0352o
58617.411679 -19.774  0.453   -45   20 o  0   2.68 235.37637  15.78427  9388.51  1392.75 3.50 3.13 -14.4 -0.397 18.93 20.24 01a58617o0382o
58617.422827  20.599  0.897    21   19 o  0   3.04 235.37637  15.78427  9406.11  1275.28 3.37 2.95 -15.2 -0.407 19.04 20.26 01a58617o0404o
58619.420140 -22.494  4.683    -4   17 o  0   2.55 235.37637  15.78427  8005.55  2851.90 2.01 1.94  80.5 -0.434 18.91 19.34 02a58619o0328o
58619.422980 -19.680  0.447   -49   22 o  0   1.46 235.37637  15.78427  8025.63  2891.26 2.05 2.00  70.3 -0.445 18.91 19.34 02a58619o0334o
58619.433703  20.705  1.422    19   27 o  0   0.81 235.37637  15.78427  7971.61  2813.35 2.11 2.05 -64.1 -0.434 18.86 19.35 02a58619o0355o
58619.439790  20.162  0.582    31   18 o  0   2.02 235.37637  15.78427  2645.27  7642.11 2.04 1.91  35.1 -0.417 19.03 19.47 02a58619o0367o
58623.432052 -20.349  1.308   -26   34 o  0   1.59 235.37637  15.78427  2586.08  7717.80 2.00 1.90 -39.2 -0.485 18.24 18.46 02a58623o0395o
58623.448030 -19.196  1.193   -76   91 o  0   0.91 235.37637  15.78427  2557.85  7678.35 2.01 2.00 -75.7 -0.482 17.72 17.60 02a58623o0426o
58623.453094 -18.930  1.036   -97  101 o  0   2.27 235.37637  15.78427  2615.31  7754.61 2.00 1.98 -44.6 -0.555 17.21 16.97 02a58623o0436o
58623.457151  20.718  6.800    19  128 o  0   1.39 235.37637  15.78427  2632.62  7637.80 2.40 1.96  42.3 -0.467 17.08 17.04 02a58623o0444o
58627.427842 -21.462  1.255    -9   12 o  0   2.78 235.37637  15.78427  3151.12  9068.28 2.11 1.94 -39.9 -0.455 19.59 20.75 02a58627o0415o
58627.439738  21.361  1.213    10   13 o  0   2.42 235.37637  15.78427  7426.72  1464.29 2.12 1.95 -43.9 -0.449 19.54 20.64 02a58627o0438o
58627.448840 -21.454  1.396   -10   13 o  0   2.38 235.37637  15.78427  7481.57  1545.11 2.03 1.89 -60.8 -0.450 19.54 20.64 02a58627o0456o
58627.458344  24.126 17.111     1   14 o  0   2.38 235.37637  15.78427  7498.29  1429.42 2.03 1.92 -51.6 -0.439 19.52 20.60 02a58627o0475o
58629.408872  21.430  1.548    10   15 o  0   2.02 235.37637  15.78427  7547.43  5250.50 3.05 2.81 -10.7 -0.440 19.33 21.34 01a58629o0366o
58629.422592  24.947 31.500     0   12 o  0   4.33 235.37637  15.78427  7570.14  5287.80 2.88 2.68 -10.0 -0.457 19.51 21.52 01a58629o0393o
58629.427970 -20.232  0.441   -29   13 o  0   2.16 235.37637  15.78427  7512.53  5210.29 2.97 2.66  -0.7 -0.449 19.43 21.41 01a58629o0404o
58629.438190 -19.824  0.324   -43   14 o  0   2.98 235.37637  15.78427  7496.61  5325.37 2.85 2.64  -5.1 -0.454 19.42 21.28 01a58629o0422o
58631.430180 -20.552  0.555   -22   12 o  0   2.69 235.37637  15.78427  7445.44  1506.70 2.08 1.87 -51.5 -0.454 19.75 21.17 02a58631o0403o
58631.442298  21.172  1.079    12   13 o  0   2.60 235.37637  15.78427  7418.44  1463.27 1.97 1.91  59.4 -0.449 19.71 21.17 02a58631o0427o
58631.446084 -20.405  0.414   -25   10 o  0   3.43 235.37637  15.78427  7480.51  1545.19 2.16 1.88 -48.6 -0.449 19.72 21.16 02a58631o0435o
58631.452174  21.768  1.640     7   12 o  0   2.49 235.37637  15.78427  7494.27  1427.50 2.19 1.84 -54.5 -0.452 19.68 21.14 02a58631o0446o
58633.397100 -19.806  0.316   -43   14 o  0   3.05 235.37637  15.78427  5138.12  8979.29 2.74 2.67 -61.6 -0.474 19.45 21.18 01a58633o0353o
58633.412390 -20.576  0.629   -21   13 o  0   3.03 235.37637  15.78427  5159.94  9016.27 2.70 2.63 -31.4 -0.478 19.39 21.07 01a58633o0383o
58633.417097 -19.886  0.303   -40   12 o  0   3.05 235.37637  15.78427  5101.75  8937.91 2.69 2.66 -41.6 -0.475 19.38 21.05 01a58633o0393o
58633.427607 -19.618  0.476   -52   25 o  0   1.81 235.37637  15.78427  5087.32  9054.16 2.80 2.75  -8.8 -0.466 18.54 20.16 01a58633o0415o
58635.445684 -20.790  0.554   -18   10 c  0   4.52 235.37637  15.78427   695.75  9793.21 2.53 2.16 -42.7 -0.439 19.79 21.82 02a58635o0444c
58635.468945 -21.050  0.904   -14   12 c  0   2.21 235.37637  15.78427   679.48  9753.64 2.50 2.09 -44.8 -0.443 19.81 21.78 02a58635o0487c
58635.471726 -20.149  0.312   -32   10 c  0   2.96 235.37637  15.78427   735.55  9830.81 2.41 2.14 -50.1 -0.453 19.82 21.79 02a58635o0493c
58635.476563  20.070  0.296    34   10 c  0   3.37 235.37637  15.78427   744.43  9711.25 2.46 2.24 -50.1 -0.436 19.81 21.79 02a58635o0503c
58637.446103  19.300  0.421    69   29 o  0   1.48 235.37637  15.78427  5149.25  8968.49 2.88 2.78  88.7 -0.469 18.78 20.58 01a58637o0125o
58637.449057  22.395  3.842     4   15 o  0   2.98 235.37637  15.78427  5170.20  9007.47 2.85 2.82  46.3 -0.460 19.24 21.03 01a58637o0131o
58637.458602  21.526  1.564     9   14 o  0   2.18 235.37637  15.78427  5111.14  8930.51 3.07 2.94  83.0 -0.453 19.24 21.10 01a58637o0150o
58637.474849 -19.726  0.277   -47   13 o  0   3.39 235.37637  15.78427  5097.43  9048.05 2.83 2.76 -65.3 -0.470 19.28 20.98 01a58637o0183o
58639.375760 -21.515  1.181    -9   11 c  0   2.45 235.37637  15.78427  9881.30   786.96 2.70 2.13 -53.2 -0.437 19.77 21.74 02a58639o0258c
58639.379886  16.303  0.032  1094   35 c  0  34.35 235.37637  15.78427  9901.49   820.63 2.65 2.14 -50.9 -0.438 19.16 20.99 02a58639o0265c
58639.386967  22.002  1.702     6   10 c  0   3.25 235.37637  15.78427  9844.30   750.65 2.64 2.15 -56.2 -0.430 19.84 21.80 02a58639o0278c
58639.397511  20.286  0.411    28   12 c  0   2.87 235.37637  15.78427   762.65  9711.92 2.51 2.18 -42.1 -0.429 19.73 21.77 02a58639o0297c
58641.376181  20.715  0.787    19   15 o  0   2.28 235.37637  15.78427  9866.28  2652.58 3.13 3.05 -39.4 -0.429 19.49 21.43 01a58641o0279o
58641.379122 -19.996  0.382   -36   14 o  0   2.21 235.37637  15.78427  9886.61  2690.93 3.11 2.96 -30.5 -0.431 19.49 21.43 01a58641o0285o
58641.386465 -19.568  0.230   -54   12 o  0   3.15 235.37637  15.78427  9826.12  2613.31 3.09 2.91 -13.5 -0.433 19.49 21.42 01a58641o0299o
58641.400855 -19.885  0.320   -40   13 o  0   2.20 235.37637  15.78427  9812.34  2729.24 3.04 2.97 -41.4 -0.430 19.50 21.36 01a58641o0328o
58643.361365 -20.071  0.404   -34   14 o  0   1.44 235.37637  15.78427  7942.72   911.91 2.07 1.71 -48.2 -0.464 19.63 20.84 02a58643o0272o
58643.373853 -21.323  1.259   -11   14 o  0   3.87 235.37637  15.78427  2635.27  9627.77 2.12 1.76 -44.5 -0.477 19.68 20.88 02a58643o0298o
58643.376804 -19.680  0.357   -49   17 o  0   2.02 235.37637  15.78427  2692.53  9706.06 2.07 1.73 -43.7 -0.478 19.68 20.89 02a58643o0304o
58643.392105 -20.726  0.859   -19   16 o  0   2.39 235.37637  15.78427  2709.50  9583.93 2.02 1.81 -46.2 -0.472 19.67 20.89 02a58643o0334o
58645.430007 -22.103  3.500    -5   18 o  0   2.07 235.37637  15.78427  9874.53  2648.35 2.96 2.80 -39.3 -0.440 19.15 20.37 01a58645o0408o
58645.443432  20.744  1.196    18   22 o  0   1.35 235.37637  15.78427  9898.16  2686.85 2.99 2.80 -21.8 -0.444 19.10 20.34 01a58645o0435o
58645.452725 -22.551  5.444    -4   19 o  0   1.70 235.37637  15.78427  9840.94  2611.73 3.03 2.83 -27.1 -0.436 19.11 20.35 01a58645o0453o
58645.460716  20.970  1.278    15   19 o  0   2.08 235.37637  15.78427  9824.78  2729.07 2.96 2.81 -28.4 -0.441 19.12 20.34 01a58645o0467o
58646.242946 -18.578  0.746  -134  100 o  0   0.76 235.37637  15.78427  7925.54   902.56 2.44 2.10  64.6 -0.470 17.33 17.23 02a58646o0019o
58646.265367  20.541  0.784    22   17 o  0   1.55 235.37637  15.78427  7950.97   939.41 2.11 1.84  54.9 -0.439 19.07 19.78 02a58646o0066o
58646.276800 -19.974  0.525   -37   20 o  0   1.53 235.37637  15.78427  7894.41   865.47 2.16 1.83 -49.4 -0.471 19.15 19.83 02a58646o0090o
58646.280686 -20.681  0.939   -19   18 o  0   1.21 235.37637  15.78427  7874.23   981.21 2.17 1.84 -50.7 -0.477 19.17 19.85 02a58646o0098o
58647.360837 -20.091  0.616   -33   21 o  0   1.69 235.37637  15.78427  2652.79  9665.21 2.31 1.69 -47.0 -0.481 19.08 19.55 02a58647o0254o
58647.363745 -19.210  0.323   -75   24 o  0   1.20 235.37637  15.78427  2632.87  9626.45 2.27 1.67 -47.6 -0.486 19.06 19.55 02a58647o0260o
58647.370223  20.887  1.153    16   18 o  0   2.51 235.37637  15.78427  2690.08  9706.75 2.35 1.70 -46.3 -0.488 19.00 19.55 02a58647o0273o
58647.382331 -20.723  1.227   -19   23 o  0   1.58 235.37637  15.78427  2704.18  9585.76 2.25 1.77 -48.5 -0.461 19.05 19.53 02a58647o0295o
58652.396047 -20.226  0.727   -30   21 o  0   2.49 235.37637  15.78427  3687.69  2594.75 3.16 2.95 -11.7 -0.443 18.67 19.70 01a58652o0333o
58652.399277  20.388  0.805    25   20 o  0   2.22 235.37637  15.78427  3708.57  2633.29 3.21 2.91 -12.3 -0.436 18.70 19.68 01a58652o0340o
58652.406125 -20.952  1.616   -15   24 o  0   1.43 235.37637  15.78427  3650.88  2556.64 3.11 2.97  -5.9 -0.443 18.62 19.67 01a58652o0354o
58652.422115 -20.116  0.750   -33   24 o  0   1.61 235.37637  15.78427  3633.18  2669.83 2.99 2.75 -12.1 -0.458 18.68 19.62 01a58652o0388o
58653.297871  19.568  0.358    54   19 o  0   3.46 235.37637  15.78427  6840.88  7970.53 3.41 3.34 -56.8 -0.414 18.91 20.26 01a58653o0137o
58655.343433  22.198  4.464     5   21 o  0   0.85 235.37637  15.78427  5024.01  7035.60 2.30 1.84  37.6 -0.434 19.01 20.14 02a58655o0219o
58655.356953 -22.175  3.241    -5   16 o  0   1.66 235.37637  15.78427  5553.30  3498.83 2.08 1.79  43.5 -0.458 19.61 20.69 02a58655o0245o
58655.359919 -22.870  4.889    -3   13 o  0   2.92 235.37637  15.78427  5614.05  3579.68 2.17 1.83  39.5 -0.442 19.57 20.64 02a58655o0251o
58655.365141 -20.462  0.563   -24   13 o  0   3.50 235.37637  15.78427  5632.42  3464.82 2.16 1.87  43.9 -0.448 19.53 20.56 02a58655o0262o
58659.410687  19.882  0.286    40   12 o  0   3.64 235.37637  15.78427  8740.34  7917.16 2.31 2.23  79.4 -0.441 19.73 21.30 02a58659o0359o
58659.414543  23.782 12.778     1   14 o  0   2.94 235.37637  15.78427  8716.80  7879.10 2.33 2.25  89.6 -0.432 19.69 21.26 02a58659o0366o
58659.424952 -20.313  0.454   -27   12 o  0   3.72 235.37637  15.78427  8772.50  7958.49 2.28 2.21  71.5 -0.435 19.72 21.22 02a58659o0387o
58659.430685  20.838  0.748    17   13 o  0   2.33 235.37637  15.78427  8796.30  7840.14 2.24 2.19 -75.6 -0.443 19.73 21.20 02a58659o0398o
58663.281140 -23.532  6.167    -1    9 c  0   2.68 235.37637  15.78427  1835.55  2653.65 2.35 2.25 -54.0 -0.419 19.77 21.60 02a58663o0097c
58663.284339  19.427  0.163    62   10 c  0   2.24 235.37637  15.78427  1855.85  2693.79 2.38 2.21 -48.8 -0.418 19.75 21.62 02a58663o0104c
58663.291521 -20.118  0.338   -33   11 c  0   1.56 235.37637  15.78427  1791.36  2616.77 2.38 2.23 -56.4 -0.424 19.84 21.73 02a58663o0118c
58663.308835 -22.987  4.750    -2   11 c  0   2.24 235.37637  15.78427  1770.38  2736.04 2.38 2.34 -54.7 -0.416 19.85 21.81 02a58663o0151c
58665.350541 -21.521  1.737    -9   16 o  0   2.02 235.37637  15.78427  5910.24   999.12 3.43 2.98 -19.4 -0.425 19.41 21.21 01a58665o0250o
58665.354005 -20.037  0.340   -35   12 o  0   3.04 235.37637  15.78427  5930.50  1036.68 3.32 2.93 -12.4 -0.426 19.44 21.19 01a58665o0257o
58665.360397 -19.580  0.238   -53   13 o  0   2.75 235.37637  15.78427  5873.31   959.11 3.35 2.88 -14.6 -0.428 19.49 21.19 01a58665o0270o
58665.370501  20.184  0.415    31   13 o  0   3.05 235.37637  15.78427  5856.82  1076.91 3.45 2.99 -17.5 -0.421 19.41 21.16 01a58665o0291o
58671.329152  21.751  1.939     7   14 o  0   2.64 235.37637  15.78427  5107.15   896.89 3.35 3.02 -14.2 -0.413 19.41 21.09 01a58671o0197o
58671.346854  22.258  3.400     4   15 o  0   2.80 235.37637  15.78427  5139.19  1004.93 3.44 3.04 -18.6 -0.413 19.39 21.06 01a58671o0233o
58671.351775  19.843  0.314    42   13 o  0   3.33 235.37637  15.78427  5084.95   946.39 3.35 2.97 -18.7 -0.416 19.42 21.07 01a58671o0243o
58671.358062  22.754  5.077     3   15 o  0   2.39 235.37637  15.78427  5071.29  1089.64 3.39 2.99 -19.2 -0.418 19.42 21.07 01a58671o0255o
58674.455939  19.615  0.402    52   21 o  0   2.84 235.37637  15.78427  8639.02  7617.71 2.99 2.86  12.7 -0.433 18.95 20.20 01a58674o0097o
58674.459179 -20.244  0.735   -29   21 o  0   2.33 235.37637  15.78427  8662.52  7665.43 2.98 2.83  18.3 -0.425 18.94 20.23 01a58674o0104o
58674.464708 -21.023  4.623   -14   66 o  0   1.48 235.37637  15.78427  8609.93  7601.76 3.04 2.92  13.1 -0.436 18.46 20.65 01a58674o0116o
58674.478209  20.573  6.435    21  138 o  0   1.96 235.37637  15.78427  8608.50  7749.44 3.22 3.06  18.8 -0.438 18.56 20.12 01a58674o0143o
58677.333785  20.376  0.894    26   23 o  0   3.32 235.37637  15.78427  9362.23  7222.06 2.87 2.83   7.4 -0.452 18.86 19.91 01a58677o0033o
58677.337089 -20.397  1.027   -25   26 o  0   2.57 235.37637  15.78427  9382.59  7260.90 2.74 2.68  80.2 -0.480 18.89 19.90 01a58677o0040o
58677.353106  21.254  2.175    11   25 o  0   3.49 235.37637  15.78427  9324.44  7185.98 2.89 2.75 -84.0 -0.465 18.85 19.85 01a58677o0073o
58677.360601  19.329  0.440    67   30 o  0   1.80 235.37637  15.78427  9307.07  7302.63 2.94 2.68 -87.7 -0.466 18.78 19.68 01a58677o0088o
58679.349189 -21.545  2.462    -9   22 o  0   2.19 235.37637  15.78427  4505.45  7607.18 2.19 2.14  35.8 -0.438 18.93 19.48 02a58679o0232o
58679.355802 -20.670  1.275   -20   25 o  0   1.61 235.37637  15.78427  4475.48  7567.36 2.16 2.11 -82.8 -0.451 18.90 19.44 02a58679o0244o
