###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58722.593445   0.000 21.339     0   11 o  0   1.01  20.48941  50.04665  8089.39  3654.28 2.22 2.03 -16.0 -0.429 19.70 21.03 01a58722o0585o
58722.596732 -20.952  0.706   -15   11 o  0   0.85  20.48941  50.04665  8108.89  3690.67 2.23 2.12 -15.8 -0.434 19.63 21.02 01a58722o0592o
58722.601997 -21.951  2.109    -6   13 o  0   1.02  20.48941  50.04665  8052.90  3616.70 2.51 2.13 -12.7 -0.415 19.66 21.06 01a58722o0603o
58722.611900 -22.179  2.300    -5   11 o  0   0.87  20.48941  50.04665  8035.80  3733.03 2.27 2.07 -19.6 -0.421 19.67 21.06 01a58722o0624o
58722.639170  20.458  1.468    24   35 o  0   1.04  20.48941  50.04665  8079.48  3673.69 2.74 2.15 -11.4 -0.387 18.35 18.42 01a58722o0682o
58724.550110 -21.900  1.389    -6    9 c  0   1.02  20.48941  50.04665  6225.44  3838.94 2.38 2.33  75.4 -0.401 19.81 21.85 02a58724o0712c
58724.553286 -21.842  1.151    -7    8 c  0   1.28  20.48941  50.04665  6245.02  3876.83 2.51 2.39  15.0 -0.395 19.77 21.86 02a58724o0718c
58724.558598  21.750  1.606     7   12 c  0   0.89  20.48941  50.04665  4427.34  6782.34 2.30 2.25 -40.0 -0.409 19.84 21.88 02a58724o0729c
58724.569423 -22.977  4.619    -2   11 c  0   0.99  20.48941  50.04665  4444.83  6664.80 2.32 2.26 -41.1 -0.409 19.79 21.88 02a58724o0751c
58726.568600 -20.748  0.614   -18   11 o  0   0.89  20.48941  50.04665  8088.36  3652.26 2.38 2.13  89.0 -0.400 19.60 21.03 01a58726o0601o
58726.578666  21.367  1.147    10   12 o  0   0.60  20.48941  50.04665  8111.25  3691.99 2.22 1.96 -89.7 -0.412 19.71 21.05 01a58726o0622o
58726.582708  22.570  3.571     3   12 o  0   0.86  20.48941  50.04665  8055.29  3615.81 2.38 2.05  -9.6 -0.381 19.70 21.08 01a58726o0630o
58726.589919 -23.787 10.600    -1   12 o  0   1.19  20.48941  50.04665  8038.04  3732.25 2.51 2.23  -7.5 -0.370 19.61 21.06 01a58726o0645o
58728.540140 -20.580  0.488   -21   10 c  0   0.87  20.48941  50.04665  6218.50  3842.04 2.51 2.43  50.4 -0.391 19.73 21.90 02a58728o0674c
58728.543357  22.637  3.038     3   10 c  0   1.12  20.48941  50.04665  6237.51  3878.59 2.50 2.36  51.6 -0.391 19.77 21.88 02a58728o0681c
58728.550018 -21.603  1.284    -8   11 c  0   0.74  20.48941  50.04665  6181.25  3800.51 2.52 2.36  42.6 -0.390 19.78 21.88 02a58728o0695c
58728.564617  23.100  4.500     2    9 c  0   1.25  20.48941  50.04665  4439.75  6666.48 2.41 2.31  16.6 -0.394 19.83 21.88 02a58728o0726c
58730.531367  23.291  8.000     2   14 o  0   0.81  20.48941  50.04665  7710.38  5606.83 2.86 2.34  88.3 -0.401 19.36 20.79 01a58730o0414o
58730.534639 -20.296  0.565   -28   16 o  0   0.72  20.48941  50.04665  7730.73  5644.38 2.99 2.50  88.8 -0.382 19.27 20.76 01a58730o0421o
58730.540639  20.444  0.540    24   13 o  0   1.26  20.48941  50.04665  7672.29  5569.25 2.83 2.41  89.1 -0.405 19.37 20.76 01a58730o0434o
58730.550865  21.410  1.400    10   14 o  0   0.98  20.48941  50.04665  7655.53  5685.48 2.78 2.36  88.0 -0.399 19.33 20.77 01a58730o0456o
58732.537636  20.811  0.737    17   13 o  0   1.21  20.48941  50.04665  6321.26   441.86 1.95 1.75 -60.3 -0.465 19.64 20.93 02a58732o0613o
58732.540860 -21.080  1.031   -13   14 o  0   1.17  20.48941  50.04665  6299.12   403.51 1.97 1.76 -60.8 -0.468 19.70 20.93 02a58732o0620o
58732.546840 -20.931  0.812   -15   12 o  0   0.57  20.48941  50.04665  6357.82   478.12 1.89 1.77 -82.5 -0.469 19.64 20.92 02a58732o0633o
58732.556622 -22.212  2.474    -5   12 o  0   1.16  20.48941  50.04665  6373.79   365.94 1.99 1.73 -62.9 -0.463 19.72 21.06 02a58732o0654o
58734.516283 -21.502  1.226    -9   11 o  0   1.88  20.48941  50.04665  2859.25  4938.68 2.35 2.03  82.6 -0.420 19.58 20.93 01a58734o0517o
58734.519180 -21.127  1.057   -13   14 o  0   1.11  20.48941  50.04665  7730.85  5642.85 2.72 2.21  89.1 -0.414 19.48 20.91 01a58734o0523o
58734.526535 -23.058  4.526    -2   10 o  0   1.52  20.48941  50.04665  7673.34  5566.72 2.62 2.12  86.8 -0.420 19.54 20.92 01a58734o0538o
58734.539575 -24.384 21.800    -1   14 o  0   0.66  20.48941  50.04665  7655.29  5681.30 2.78 2.25  89.1 -0.422 19.46 20.94 01a58734o0565o
58736.522261 -19.289  0.841   -70   59 o  0   1.03  20.48941  50.04665  4306.48 10137.51 2.33 2.12 -46.6 -0.415 17.95 18.47 02a58736o0473o
58736.526503 -18.883  0.432  -102   44 o  0   0.95  20.48941  50.04665  6302.03   406.85 2.13 2.00  62.8 -0.445 18.00 18.55 02a58736o0482o
58736.532341 -19.611  0.422   -52   22 o  0   1.17  20.48941  50.04665  6360.53   484.99 2.17 2.03  52.5 -0.430 18.54 19.21 02a58736o0494o
58736.543540  21.350  1.696    10   18 o  0   0.70  20.48941  50.04665  6380.70   362.82 2.01 1.90 -75.0 -0.458 19.29 20.18 02a58736o0517o
58740.544876  21.104  1.866    13   24 o  0   0.67  20.48941  50.04665   548.78  7042.33 2.20 1.73 -52.2 -0.424 18.87 19.20 02a58740o0591o
58740.548096 -19.815  0.564   -43   24 o  0   0.87  20.48941  50.04665   528.71  7005.20 2.18 1.77 -50.9 -0.404 18.79 19.20 02a58740o0598o
58740.555149  19.960  0.669    38   25 o  0   1.10  20.48941  50.04665   579.52  7076.85 2.43 1.96 -52.3 -0.383 18.76 19.21 02a58740o0613o
58740.555606  20.482  1.484    23   35 o  0   0.86  20.48941  50.04665 10107.04  7079.17 2.56 2.10 -63.8 -0.435 18.84 19.27 02a58740o0614o
58740.558850  21.237  2.571    12   30 o  0   0.98  20.48941  50.04665 10087.97  7040.91 2.45 2.08 -61.3 -0.438 18.87 19.27 02a58740o0621o
58740.564451 -20.736  1.811   -18   33 o  0   1.77  20.48941  50.04665 10145.60  7121.99 2.70 2.06 -60.3 -0.434 18.86 19.26 02a58740o0633o
58740.567238 -23.165 10.667    -2   21 o  0   1.02  20.48941  50.04665   599.84  6960.21 2.23 1.80 -50.6 -0.419 18.81 19.19 02a58740o0639o
58740.575139 -21.124  2.472   -13   32 o  0   1.13  20.48941  50.04665 10161.34  7006.44 2.53 2.06 -62.0 -0.441 18.81 19.24 02a58740o0656o
58744.487252 -20.785  0.870   -18   15 o  0   1.15  20.48941  50.04665 10059.50  3529.10 2.12 2.02 -62.4 -0.437 19.08 19.71 02a58744o0590o
58744.490125 -22.781  6.818    -3   19 o  0   0.55  20.48941  50.04665   549.63  7012.96 2.02 1.84 -21.9 -0.410 19.15 19.79 02a58744o0596o
58744.499327 -20.669  1.189   -20   23 o  0   0.65  20.48941  50.04665 10017.07  3494.58 2.12 2.11 -71.3 -0.429 19.02 19.72 02a58744o0613o
58744.509577  17.874  1.398   257  360 o  0   0.94  20.48941  50.04665   613.44  6968.22 2.55 1.86  26.7 -0.369 18.97 19.72 02a58744o0633o
58744.510034  20.617  0.959    21   20 o  0   1.13  20.48941  50.04665 10122.52  7084.05 2.15 2.10  38.4 -0.445 19.05 19.67 02a58744o0634o
58744.513622 -22.173  3.686    -5   18 o  0   1.09  20.48941  50.04665   518.25  3538.98 2.08 1.98  42.9 -0.441 19.02 19.62 02a58744o0641o
58744.524821 -19.930  0.533   -39   21 o  0   1.07  20.48941  50.04665 10155.67  7129.61 2.23 1.99  33.4 -0.437 19.04 19.66 02a58744o0664o
58744.531340  22.288  5.767     4   26 o  0   1.12  20.48941  50.04665 10171.17  7013.38 2.14 2.07  35.0 -0.436 19.12 19.67 02a58744o0677o
58746.490513 -19.899  0.448   -40   18 o  0   0.95  20.48941  50.04665 10338.44  1477.36 2.52 2.21 -76.2 -0.356 19.24 19.94 01a58746o0620o
58746.496885  21.169  1.442    12   18 o  0   0.91  20.48941  50.04665 10360.51  1516.06 2.57 2.08 -14.6 -0.320 19.13 19.80 01a58746o0633o
58746.497346 -22.328  4.647    -4   20 o  0   0.69  20.48941  50.04665   962.90  1619.23 2.05 1.75  66.6 -0.460 19.17 19.71 01a58746o0634o
58746.500796 -20.687  1.215   -19   23 o  0   0.81  20.48941  50.04665  9550.38  8935.59 2.31 1.86 -87.4 -0.413 19.06 19.58 01a58746o0641o
58746.504147  23.146  9.778     2   20 o  0   0.95  20.48941  50.04665 10304.52  1440.99 2.40 2.17 -58.8 -0.349 19.17 19.73 01a58746o0648o
58746.505990 -21.133  1.006   -13   13 o  0   1.64  20.48941  50.04665   926.82  1578.36 1.92 1.85  25.7 -0.437 19.22 19.83 01a58746o0652o
58746.507369  21.961  2.232     6   13 o  0   1.31  20.48941  50.04665 10287.72  1559.89 2.40 2.17 -48.5 -0.343 19.27 19.88 01a58746o0655o
58746.516405  22.274  4.686     4   21 o  0   0.76  20.48941  50.04665   914.46  1694.02 1.94 1.86  20.0 -0.432 18.98 19.44 01a58746o0674o
58748.522146 -19.825  0.812   -43   35 o  0   1.18  20.48941  50.04665  3285.21  2980.43 1.94 1.83  31.8 -0.459 18.31 18.89 02a58748o0640o
58748.524947 -21.125  5.043   -13   65 o  0   1.47  20.48941  50.04665  3264.95  2941.46 1.92 1.82  31.8 -0.458 17.65 18.26 02a58748o0646o
58750.509699  21.294  1.162    11   13 o  0   0.61  20.48941  50.04665 10348.32  1475.33 2.67 2.03 -86.7 -0.411 19.73 21.19 01a58750o0186o
58750.512917  21.020  0.764    14   11 o  0   1.09  20.48941  50.04665 10367.76  1513.02 2.76 2.08 -88.7 -0.395 19.69 21.20 01a58750o0193o
58750.518521  20.593  0.598    21   13 o  0   0.88  20.48941  50.04665 10312.06  1439.31 2.45 2.16 -76.9 -0.385 19.78 21.23 01a58750o0205o
58750.522678 -20.700  0.575   -19   11 o  0   0.85  20.48941  50.04665   970.03  1615.15 2.32 1.78  70.6 -0.467 19.73 21.25 01a58750o0214o
58750.525908  21.626  1.366     8   11 o  0   0.96  20.48941  50.04665   991.94  1656.45 2.17 1.91  63.1 -0.437 19.76 21.22 01a58750o0221o
58750.529590  23.622  9.583     1   12 o  0   1.01  20.48941  50.04665 10295.95  1557.81 2.63 2.01 -85.9 -0.401 19.79 21.27 01a58750o0229o
58750.531433 -21.305  0.920   -11   10 o  0   1.44  20.48941  50.04665   933.02  1574.60 2.27 1.75  71.1 -0.474 19.75 21.26 01a58750o0233o
58750.542096 -21.219  1.159   -12   14 o  0   0.77  20.48941  50.04665   915.15  1688.06 2.50 1.94  72.2 -0.453 19.66 21.29 01a58750o0256o
58752.469409 -21.751  1.436    -7   10 c  0   1.29  20.48941  50.04665  3299.57  2985.17 2.71 2.29  33.9 -0.398 19.72 21.77 02a58752o0535c
58752.472517 -22.636  3.227    -3   10 c  0   1.15  20.48941  50.04665  7337.96  7634.21 2.94 2.39  41.8 -0.388 19.76 21.76 02a58752o0541c
58752.477714 -21.984  1.480    -6    9 c  0   1.51  20.48941  50.04665  3341.69  3022.35 2.36 2.33  38.8 -0.401 19.77 21.76 02a58752o0552c
58752.495469  23.150  4.412     2    9 c  0   1.29  20.48941  50.04665  3351.32  2903.63 2.37 2.34 -30.4 -0.402 19.79 21.69 02a58752o0589c
58754.453005 -20.893  0.674   -16   11 o  0   1.49  20.48941  50.04665  1264.25  3151.24 2.20 2.07  -6.8 -0.401 19.66 21.24 01a58754o0550o
58754.456837  23.692  8.900     1   11 o  0   1.28  20.48941  50.04665  9339.86  7414.84 2.61 2.31  83.4 -0.389 19.58 21.25 01a58754o0558o
58754.462503 -20.855  0.782   -16   13 o  0   0.78  20.48941  50.04665  1299.75  3189.92 2.21 2.01  73.9 -0.423 19.73 21.25 01a58754o0570o
58754.472499  21.290  0.885    11   10 o  0   1.74  20.48941  50.04665  9261.68  7454.59 2.65 2.38  87.7 -0.386 19.58 21.16 01a58754o0590o
58756.601777 -21.770  1.500    -7   11 c  0   1.32  20.48941  50.04665  9246.27  3251.88 2.61 2.52 -62.8 -0.385 19.60 21.45 02a58756o0564c
58756.605446 -21.912  2.022    -6   13 c  0   0.97  20.48941  50.04665  9225.53  3210.71 2.51 2.49 -63.4 -0.386 19.60 21.45 02a58756o0572c
58756.611442 -22.799  4.111    -3   11 c  0   1.32  20.48941  50.04665  9284.29  3291.69 2.68 2.58 -58.1 -0.390 19.59 21.42 02a58756o0585c
58756.621686  21.890  1.553     6   10 c  0   1.50  20.48941  50.04665  9302.43  3170.93 2.50 2.45 -53.7 -0.391 19.58 21.35 02a58756o0607c
58758.439346  21.432  0.936    10    9 o  0   1.34  20.48941  50.04665  1260.39  3152.12 2.25 1.91  72.0 -0.417 19.69 21.13 01a58758o0531o
58758.442605  24.331 17.750     1   12 o  0   0.67  20.48941  50.04665  1239.52  3114.81 2.19 1.87  72.0 -0.418 19.69 21.08 01a58758o0538o
58758.449655  20.757  0.637    18   12 o  0   0.95  20.48941  50.04665  9278.34  7339.61 2.55 1.82 -89.6 -0.413 19.71 21.17 01a58758o0553o
58758.462252 -24.663 21.600    -0   11 o  0   1.02  20.48941  50.04665  9260.87  7454.86 2.54 1.92 -88.2 -0.404 19.66 21.12 01a58758o0579o
58762.453156 -22.071  2.052    -5   11 o  0   1.10  20.48941  50.04665  4285.05  3923.65 2.31 1.97  81.2 -0.395 19.62 21.05 01a58762o0566o
58762.456382  22.210  2.020     5   10 o  0   1.28  20.48941  50.04665  4305.71  3962.17 2.36 1.97  81.3 -0.398 19.58 21.03 01a58762o0573o
58762.461997 -23.214  6.300    -2   12 o  0   0.79  20.48941  50.04665  4247.89  3883.75 2.33 1.97  81.3 -0.399 19.58 21.00 01a58762o0585o
58762.474106  21.014  1.019    14   14 o  0   0.74  20.48941  50.04665  4230.67  3998.27 2.28 1.98  83.4 -0.405 19.62 20.97 01a58762o0609o
58764.434293 -20.427  0.602   -24   15 o  0   0.99  20.48941  50.04665  2096.40  8833.79 2.06 1.67 -52.0 -0.466 19.49 20.39 02a58764o0500o
58764.437134  21.956  2.681     6   16 o  0   0.90  20.48941  50.04665  2075.48  8793.86 2.14 1.69 -53.0 -0.461 19.48 20.40 02a58764o0506o
58764.443693 -21.043  1.081   -14   15 o  0   0.97  20.48941  50.04665  2124.38  8867.63 2.14 1.69 -52.9 -0.465 19.48 20.40 02a58764o0520o
58764.453936  21.986  2.449     6   14 o  0   1.18  20.48941  50.04665  2143.64  8752.02 1.96 1.81 -40.8 -0.456 19.46 20.42 02a58764o0542o
58768.409390 -19.647  0.806   -50   40 o  0   1.09  20.48941  50.04665  8516.34  1740.12 2.12 1.94 -63.3 -0.456 17.89 18.08 02a58768o0463o
58768.413262  19.985  1.386    37   51 o  0   1.16  20.48941  50.04665  8536.39  1781.04 2.11 1.93 -61.5 -0.463 17.81 18.00 02a58768o0471o
58768.422872  20.489  1.714    23   40 o  0   0.74  20.48941  50.04665  8480.54  1707.63 2.12 2.00 -55.4 -0.456 18.10 18.44 02a58768o0491o
58768.438377  19.161  0.907    79   71 o  0   1.19  20.48941  50.04665  2147.03  8753.97 2.20 1.96 -44.9 -0.459 18.16 18.52 02a58768o0524o
58770.431584  20.956  1.497    15   22 o  0   0.78  20.48941  50.04665  7233.62  2791.77 2.23 2.14 -60.6 -0.418 18.72 18.95 01a58770o0530o
58770.434479  21.159  1.815    12   23 o  0   1.19  20.48941  50.04665  7212.21  2752.40 2.08 1.98 -46.1 -0.416 18.79 18.95 01a58770o0536o
58770.444436 -22.551  7.778    -4   27 o  0   0.60  20.48941  50.04665  3324.92  7747.41 1.99 1.88 -78.1 -0.426 18.80 18.98 01a58770o0557o
58770.451674 -19.706  0.465   -48   22 o  0   1.04  20.48941  50.04665  3306.03  7863.81 2.20 1.98 -89.2 -0.432 18.73 18.97 01a58770o0572o
58772.408240 -20.272  0.887   -28   25 o  0   0.64  20.48941  50.04665  3840.62  5852.25 2.19 1.82  42.4 -0.439 18.74 19.17 02a58772o0399o
58772.411807  20.828  1.372    17   23 o  0   1.15  20.48941  50.04665  3858.39  5892.44 2.15 1.87  42.6 -0.438 18.73 19.15 02a58772o0406o
58772.418063 -20.428  0.890   -24   22 o  0   1.30  20.48941  50.04665  3801.46  5814.07 2.15 1.84  42.1 -0.436 18.77 19.19 02a58772o0419o
58772.429229 -22.307  4.429    -4   19 o  0   1.00  20.48941  50.04665  6830.01  4653.68 2.06 1.81  36.2 -0.444 18.84 19.24 02a58772o0442o
58774.413215 -21.380  1.046   -10   11 o  0   1.91  20.48941  50.04665  7234.09  2791.28 2.11 1.89  -9.5 -0.392 19.39 19.96 01a58774o0498o
58774.417035  20.908  1.082    16   17 o  0   1.00  20.48941  50.04665  3376.36  7827.38 2.23 1.88  86.8 -0.429 19.27 19.98 01a58774o0506o
58774.422839  22.515  3.909     4   14 o  0   1.22  20.48941  50.04665  7271.21  2833.44 2.14 1.94 -18.4 -0.392 19.38 19.99 01a58774o0517o
58774.434027  20.012  0.412    36   15 o  0   0.83  20.48941  50.04665  3302.19  7865.49 2.11 1.88  89.1 -0.434 19.32 20.00 01a58774o0541o
58778.430241 -23.485  8.750    -2   13 o  0   0.87  20.48941  50.04665  2301.69 10214.13 2.25 1.94 -83.9 -0.436 19.58 20.74 01a58778o0447o
58778.432555 -20.101  0.774   -33   26 o  0   0.46  20.48941  50.04665  5149.46    60.09 1.98 1.82  59.6 -0.462 19.62 20.83 01a58778o0452o
58778.433477  21.773  1.974     7   14 o  0   0.69  20.48941  50.04665  2323.01 10254.00 2.26 1.97 -80.4 -0.433 19.60 20.74 01a58778o0454o
58778.439533  22.775  4.704     3   13 o  0   1.42  20.48941  50.04665  2261.92 10174.15 2.44 2.06 -85.9 -0.429 19.58 20.77 01a58778o0467o
58778.448320  19.712  0.376    47   18 o  0   0.73  20.48941  50.04665  5078.12    98.16 1.95 1.82  54.5 -0.474 19.57 20.78 01a58778o0486o
58778.449704 -21.381  1.170   -10   12 o  0   0.78  20.48941  50.04665  2245.00 10289.75 1.94 1.68 -73.4 -0.447 19.69 20.73 01a58778o0489o
58780.411680  23.931 10.625     1   10 c  0   1.04  20.48941  50.04665  5835.10  8589.57 2.43 2.34 -61.0 -0.415 19.76 21.61 02a58780o0489c
58780.414519  21.603  1.273     8   11 c  0   1.13  20.48941  50.04665  5815.88  8550.97 2.48 2.38 -49.6 -0.412 19.76 21.61 02a58780o0495c
58780.420593 -23.479  8.333    -2   12 c  0   0.71  20.48941  50.04665  5868.70  8628.83 2.45 2.35 -52.0 -0.417 19.76 21.63 02a58780o0508c
58780.430848  20.860  0.707    16   12 c  0   1.14  20.48941  50.04665  5882.78  8509.60 2.42 2.41   1.5 -0.409 19.76 21.59 02a58780o0530c
58782.436192 -20.550  2.038   -22   45 o  0   1.26  20.48941  50.04665  2303.08 10207.68 2.52 2.16 -83.5 -0.422 17.97 19.14 01a58782o0204o
58782.439417 -21.424  6.214   -10   61 o  0   1.12  20.48941  50.04665  5152.92    54.48 2.07 1.93  -5.6 -0.421 18.39 19.51 01a58782o0211o
58782.439876 -20.491  2.175   -23   50 o  0   0.90  20.48941  50.04665  2324.52 10247.58 2.40 2.04 -86.4 -0.433 18.07 19.18 01a58782o0212o
58782.445403 -18.442  1.905  -152  291 o  0   1.13  20.48941  50.04665  2262.59 10166.95 2.35 1.98 -81.4 -0.451 16.44 17.57 01a58782o0224o
58782.457916  20.682  2.057    19   40 o  0   1.16  20.48941  50.04665  5084.33    91.97 2.16 1.93 -15.1 -0.414 18.57 19.60 01a58782o0251o
58782.458377 -19.857  1.114   -41   46 o  0   0.57  20.48941  50.04665  2245.15 10283.12 2.44 2.06 -81.6 -0.446 18.13 19.22 01a58782o0252o
58784.415052  25.390 41.500     0   10 c  0   1.30  20.48941  50.04665  5830.66  8586.52 2.46 2.43  72.7 -0.402 19.73 21.47 02a58784o0395c
58784.418261  20.937  0.633    15   10 c  0   1.23  20.48941  50.04665  5811.39  8549.44 2.47 2.44  60.4 -0.401 19.74 21.48 02a58784o0402c
58784.423777 -21.423  1.095   -10   11 c  0   1.08  20.48941  50.04665  5864.10  8624.80 2.55 2.47  44.7 -0.396 19.71 21.48 02a58784o0414c
58784.433886 -20.757  0.639   -18   12 c  0   1.02  20.48941  50.04665  5877.56  8508.17 2.69 2.42  40.3 -0.388 19.65 21.47 02a58784o0436c
58788.398737 -21.705  1.242    -8    9 c  0   1.51  20.48941  50.04665   910.99  5085.32 2.45 2.15 -55.5 -0.419 19.72 21.47 02a58788o0469c
58788.401949 -20.475  0.426   -24   10 c  0   1.15  20.48941  50.04665   893.05  5046.59 2.46 2.14 -55.9 -0.418 19.71 21.46 02a58788o0476c
58788.407484 -20.451  0.370   -24    9 c  0   1.59  20.48941  50.04665   949.00  5120.20 2.38 2.18 -54.1 -0.421 19.68 21.42 02a58788o0488c
58788.418098  21.851  1.593     7   10 c  0   0.94  20.48941  50.04665   968.59  5002.50 2.39 2.13 -54.8 -0.424 19.68 21.37 02a58788o0511c
58790.375267 -21.497  1.200    -9   11 o  0   2.02  20.48941  50.04665  8177.28  7076.10 2.22 1.95 -85.2 -0.445 19.59 20.62 01a58790o0422o
58790.378495 -21.381  1.518   -10   15 o  0   0.99  20.48941  50.04665  8160.45  7036.84 2.28 1.93 -86.4 -0.447 19.56 20.66 01a58790o0429o
58790.388331  23.622 10.333     1   13 o  0   0.90  20.48941  50.04665  2338.10  3468.56 2.25 1.85  76.8 -0.427 19.57 20.71 01a58790o0450o
58790.398363  22.751  3.853     3   11 o  0   0.84  20.48941  50.04665  2319.93  3582.58 2.22 1.85  76.9 -0.428 19.63 20.75 01a58790o0471o
58790.570224 -22.134  2.950    -5   15 o  0   1.24  20.48941  50.04665  7044.02  3919.57 2.57 2.32  80.7 -0.403 19.14 20.22 01a58790o0837o
58790.570693 -20.296  0.529   -28   15 o  0   1.24  20.48941  50.04665  7063.50  3958.14 2.35 2.31 -76.7 -0.397 19.19 20.22 01a58790o0838o
58790.571168 -21.830  2.286    -7   15 o  0   1.06  20.48941  50.04665  7006.19  3882.23 2.39 2.37  26.1 -0.397 19.20 20.22 01a58790o0839o
58790.571631 -21.333  1.348   -11   14 o  0   1.19  20.48941  50.04665  6987.61  3999.06 2.39 2.36 -71.7 -0.397 19.20 20.21 01a58790o0840o
58790.572092  21.236  1.250    12   14 o  0   1.19  20.48941  50.04665  7025.72  3940.22 2.41 2.37 -77.2 -0.396 19.19 20.21 01a58790o0841o
58790.599616 -21.001  0.945   -14   14 c  0   1.38  20.48941  50.04665  3524.37  6630.38 2.65 2.40  34.0 -0.375 19.13 20.56 02a58790o0874c
58792.356123 -21.036  0.881   -14   12 o  0   1.60  20.48941  50.04665   936.04  5094.60 2.10 1.76 -57.7 -0.458 19.42 20.29 02a58792o0385o
58792.359349 -20.394  0.676   -25   17 o  0   0.70  20.48941  50.04665   915.28  5056.68 2.06 1.80 -56.1 -0.458 19.40 20.29 02a58792o0392o
58792.366705 -23.394  8.333    -2   13 o  0   1.05  20.48941  50.04665   969.92  5128.18 2.03 1.85 -53.6 -0.453 19.41 20.29 02a58792o0407o
58792.377581 -20.320  0.596   -27   16 o  0   0.85  20.48941  50.04665   989.30  5013.70 2.04 1.84 -53.3 -0.455 19.43 20.29 02a58792o0430o
58794.294642  21.829  1.929     7   13 o  0   0.81  20.48941  50.04665  7690.53  9001.48 1.96 1.74  17.5 -0.385 19.40 20.09 01a58794o0019o
58794.300095 -20.284  0.441   -28   12 o  0   1.64  20.48941  50.04665  7672.58  8961.23 1.89 1.71  19.5 -0.390 19.46 20.11 01a58794o0030o
58794.303887  24.346 18.700     1   12 o  0   1.46  20.48941  50.04665  7729.24  9041.05 1.92 1.72  20.7 -0.388 19.43 20.12 01a58794o0037o
58794.316726 -23.514  8.348    -1   12 o  0   1.16  20.48941  50.04665  7749.50  8925.15 1.84 1.66  18.1 -0.395 19.51 20.19 01a58794o0063o
58796.384615  24.846 45.250     0   19 o  0   1.64  20.48941  50.04665  2195.87   662.22 1.92 1.82 -89.0 -0.451 18.21 19.08 02a58796o0447o
58796.387815 -18.694  0.612  -121   74 o  0   9.47  20.48941  50.04665  2177.23   622.14 1.93 1.80 -78.0 -0.492 17.57 17.78 02a58796o0454o
58796.393429 -19.662  1.118   -50   55 o  0   0.96  20.48941  50.04665  2236.74   698.16 1.98 1.82 -75.8 -0.454 18.22 18.86 02a58796o0466o
58796.404457  21.605 13.045     8  108 o  0   0.88  20.48941  50.04665  2253.45   578.15 1.97 1.82  75.7 -0.476 18.08 19.12 02a58796o0490o
