###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58907.572967  21.158  0.911    12   11 o  0   1.12 212.46406 -30.74119  9454.60  5841.59 3.27 2.23 -86.3 -0.399 19.36 20.90 01a58907o0720o
58907.578363 -22.545  2.848    -4   10 o  0   1.39 212.46406 -30.74119  1124.54  4663.73 2.42 1.97  81.1 -0.415 19.58 20.90 01a58907o0731o
58907.581587 -21.139  0.853   -13   11 o  0   1.34 212.46406 -30.74119  1182.76  4743.98 2.84 2.16  82.3 -0.400 19.45 20.92 01a58907o0738o
58907.597608 -21.110  1.038   -13   14 o  0   1.00 212.46406 -30.74119  9396.78  5915.56 2.97 1.87 -83.8 -0.425 19.48 20.89 01a58907o0771o
58911.579170 -22.196  1.956    -5    9 o  0   1.21 212.46406 -30.74119  9451.50  5841.81 2.39 2.12   6.5 -0.391 19.65 21.11 01a58911o0597o
58911.592087  20.838  0.497    17    8 o  0   1.46 212.46406 -30.74119  9468.76  5878.17 2.31 2.13   9.2 -0.389 19.69 21.15 01a58911o0624o
58911.595311 -21.298  0.820   -11    9 o  0   1.48 212.46406 -30.74119  9409.53  5798.71 2.54 2.06   4.5 -0.392 19.63 21.15 01a58911o0631o
58911.602752 -20.587  0.387   -21    8 o  0   2.02 212.46406 -30.74119  9391.12  5913.28 2.45 2.17   6.1 -0.399 19.63 21.17 01a58911o0646o
58915.519973 -14.001  0.399 -9116 3641 o  0   0.80 212.46406 -30.74119  2466.12  9048.42 2.46 2.26  -9.0 -0.286 12.79 12.49 01a58915o0636o
58915.539798 -15.725  0.704 -1862 1311 o  0   1.20 212.46406 -30.74119  2551.98  9011.04 2.59 2.46  -6.3 -0.428 14.13 14.00 01a58915o0677o
58917.472489  21.182  3.392    12   42 o  0   1.15 212.46406 -30.74119  9415.96  3636.54 2.23 2.12 -54.7 -0.424 18.06 18.11 02a58917o0528o
58917.475300 -20.125  1.403   -32   45 o  0   1.01 212.46406 -30.74119  9436.96  3675.65 2.20 2.14 -61.7 -0.423 18.05 18.13 02a58917o0534o
58917.482708 -21.167  2.314   -12   29 o  0   1.46 212.46406 -30.74119  9374.81  3599.96 2.05 2.01 -50.0 -0.430 18.21 18.17 02a58917o0549o
58917.492534  22.327  6.591     4   28 o  0   1.98 212.46406 -30.74119  9361.92  3711.63 1.99 1.89 -64.7 -0.449 18.28 18.22 02a58917o0570o
58919.510506  23.810 27.545     1   30 o  0   0.76 212.46406 -30.74119  2486.45  9084.38 2.29 2.02  -6.0 -0.377 18.36 18.54 01a58919o0617o
58919.516025 -20.647  1.482   -20   30 o  0   0.80 212.46406 -30.74119  2467.11  9045.57 2.17 1.90  -7.3 -0.383 18.43 18.56 01a58919o0628o
58919.520202 -19.788  0.560   -44   25 o  0   1.23 212.46406 -30.74119  2528.71  9124.60 2.21 1.94  -7.1 -0.377 18.45 18.57 01a58919o0637o
58919.530416  20.996  1.816    14   26 o  0   1.15 212.46406 -30.74119  2549.80  9009.57 2.32 2.04  -6.5 -0.369 18.39 18.59 01a58919o0658o
58927.576323  22.136  2.453     5   12 o  0   0.71 212.46406 -30.74119  1696.18  7738.85 2.07 2.04 -34.0 -0.420 19.51 20.72 01a58927o0346o
58927.581436  22.981  4.107     2   10 o  0   1.25 212.46406 -30.74119  1714.86  7776.84 1.97 1.90 -28.6 -0.412 19.55 20.66 01a58927o0356o
58927.589731 -23.653  8.231    -1   10 o  0   1.21 212.46406 -30.74119  1655.83  7699.76 2.14 2.04 -35.5 -0.402 19.45 20.64 01a58927o0373o
58927.592954  21.530  1.280     9   11 o  0   1.48 212.46406 -30.74119  1637.83  7816.57 2.11 2.03 -53.9 -0.407 19.48 20.63 01a58927o0380o
58929.479239 -21.524  1.125    -9   10 c  0   1.26 212.46406 -30.74119  9602.44  7819.88 2.71 2.48 -70.8 -0.397 19.68 21.46 02a58929o0543c
58929.482475 -21.030  0.611   -14    9 c  0   1.41 212.46406 -30.74119  9622.03  7858.48 2.70 2.44 -71.5 -0.402 19.68 21.45 02a58929o0550c
58929.488790 -21.164  0.781   -12   10 c  0   1.53 212.46406 -30.74119  9566.28  7778.92 2.81 2.58 -76.4 -0.391 19.66 21.43 02a58929o0563c
58929.498986 -22.106  2.000    -5   10 c  0   1.31 212.46406 -30.74119  9548.68  7894.38 2.74 2.50 -74.0 -0.398 19.66 21.48 02a58929o0584c
58937.599798  22.024  2.565     6   14 c  0   1.44 212.46406 -30.74119  6992.07  6669.56 3.10 2.49  40.4 -0.363 19.12 20.89 02a58937o0126c
58937.602633  20.007  1.278    36   46 c  0   1.28 212.46406 -30.74119  6971.88  6631.54 3.10 2.48  39.3 -0.362 18.73 20.46 02a58937o0132c
58937.610036 -19.636  0.984   -51   50 c  0   1.24 212.46406 -30.74119  7029.20  6709.37 2.89 2.44  44.1 -0.373 17.80 19.50 02a58937o0148c
58937.621201 -21.179  1.047   -12   13 c  0   1.11 212.46406 -30.74119  7050.91  6594.42 2.77 2.50  44.5 -0.376 19.20 20.96 02a58937o0172c
58943.570961  13.511  0.710 14303 10150 o  0   0.87 212.46406 -30.74119  5664.52  9703.12 1.86 1.83  -1.3 -0.428 12.29 12.99 01a58943o0245o
58943.578802  19.194  0.651    76   50 o  0   0.97 212.46406 -30.74119  5677.83  9741.96 2.19 2.14 -89.0 -0.382 17.82 18.79 01a58943o0261o
58943.588651  18.044  0.548   220  120 o  0   0.90 212.46406 -30.74119  5620.61  9664.44 1.87 1.78 -80.4 -0.404 16.67 17.61 01a58943o0281o
58943.591874  17.978  1.346   234  315 o  0   0.84 212.46406 -30.74119  5602.76  9781.83 2.17 2.05 -88.2 -0.376 16.41 17.53 01a58943o0288o
58945.530168 -23.022 15.238    -2   34 o  0   1.02 212.46406 -30.74119  6948.93  2987.72 2.05 1.96  87.4 -0.431 18.21 18.32 02a58945o0134o
58945.533416 -20.362  1.093   -26   28 o  0   1.45 212.46406 -30.74119  6928.78  2950.27 2.09 2.01  76.2 -0.426 18.25 18.32 02a58945o0141o
58945.540757  19.753  0.715    46   33 o  0   1.14 212.46406 -30.74119  6988.41  3027.21 2.03 1.92 -86.8 -0.447 18.20 18.30 02a58945o0157o
58945.550944 -19.765  0.773   -45   35 o  0   1.15 212.46406 -30.74119  7008.20  2913.17 2.04 1.95  75.9 -0.421 18.21 18.27 02a58945o0179o
58951.536236  21.722  7.125     7   53 o  0   0.85 212.46406 -30.74119  3486.72  5656.36 2.12 1.92  -1.8 -0.392 17.78 17.88 01a58951o0658o
58951.539468 -20.201  1.149   -30   35 o  0   0.98 212.46406 -30.74119  3507.06  5695.40 2.18 2.00   1.5 -0.384 18.14 18.43 01a58951o0665o
58951.546392 -20.336  0.833   -27   22 o  0   1.23 212.46406 -30.74119  3448.21  5619.41 2.13 2.10  43.3 -0.402 18.62 19.00 01a58951o0680o
58951.557496  21.147  1.750    13   22 o  0   1.00 212.46406 -30.74119  3429.36  5735.37 2.06 2.05   2.9 -0.408 18.74 19.14 01a58951o0704o
58955.462793   0.000 21.274    -0   11 o  0   1.32 212.46406 -30.74119  8714.82  9253.68 2.37 2.25  12.6 -0.363 19.28 20.45 01a58955o0494o
58955.465873  21.509  1.265     9   11 o  0   2.11 212.46406 -30.74119  1867.94  1367.83 2.24 2.06  -6.6 -0.420 19.28 20.42 01a58955o0500o
58955.471181  20.581  0.616    21   13 o  0   1.28 212.46406 -30.74119  1809.31  1292.04 2.34 2.04  -8.1 -0.381 19.29 20.44 01a58955o0511o
58955.482905  26.180 126.000     0   15 o  0   1.06 212.46406 -30.74119  1789.36  1407.24 2.37 2.18  12.0 -0.418 19.23 20.36 01a58955o0535o
58957.407499 -21.724  1.595    -7   12 c  0   1.31 212.46406 -30.74119  3877.96  1172.45 2.64 2.49  56.7 -0.403 19.27 21.04 02a58957o0355c
58957.410287  23.502  8.000     1   12 c  0   1.21 212.46406 -30.74119  3899.99  1210.72 2.72 2.59  54.2 -0.399 19.16 20.96 02a58957o0361c
58957.421695  23.030  5.455     2   12 c  0   1.39 212.46406 -30.74119  3836.66  1135.10 2.83 2.67  55.4 -0.385 19.23 21.06 02a58957o0385c
58957.428129 -21.310  0.887   -11   10 c  0   1.82 212.46406 -30.74119  3822.42  1250.19 2.68 2.46  41.8 -0.398 19.31 21.12 02a58957o0399c
58959.439761  20.872  0.660    16   11 o  0   2.22 212.46406 -30.74119  8710.87  9247.86 2.42 2.19  12.4 -0.359 19.25 20.32 01a58959o0446o
58959.443490 -21.302  1.333   -11   15 o  0   1.12 212.46406 -30.74119  8692.52  9210.43 2.55 2.21   7.9 -0.356 19.22 20.30 01a58959o0454o
58959.449268  22.101  2.953     5   16 o  0   0.98 212.46406 -30.74119  1809.20  1293.78 2.46 2.23  -5.4 -0.393 19.24 20.29 01a58959o0466o
58959.464751 -23.097  7.118    -2   15 o  0   1.30 212.46406 -30.74119  1790.01  1410.76 2.44 2.24  -4.1 -0.400 19.14 20.23 01a58959o0498o
58961.421946 -20.995  0.667   -14   10 c  0   1.26 212.46406 -30.74119  3874.57  1174.93 2.46 2.29  45.2 -0.408 19.54 21.21 02a58961o0418c
58961.425148 -21.331  0.866   -11    9 c  0   1.04 212.46406 -30.74119  3901.95  1206.75 2.43 2.31  49.8 -0.410 19.56 21.22 02a58961o0425c
58961.432736 -20.343  0.453   -26   12 c  0   1.03 212.46406 -30.74119  6705.58  9416.77 2.90 2.68  38.0 -0.391 19.49 21.22 02a58961o0441c
58961.443766 -20.834  0.618   -17   10 c  0   1.19 212.46406 -30.74119  6726.32  9300.94 2.94 2.50  39.8 -0.382 19.52 21.20 02a58961o0465c
58963.454977 -19.057  0.612   -87   53 o  0   1.06 212.46406 -30.74119  7707.07  7861.40 2.12 1.94   3.5 -0.416 17.66 18.64 01a58963o0465o
58963.457801 -18.914  0.537   -99   53 o  0   1.17 212.46406 -30.74119  7725.56  7900.45 2.00 1.85  10.7 -0.408 17.78 18.72 01a58963o0471o
58963.463328 -19.219  0.582   -75   43 o  0   0.95 212.46406 -30.74119  7667.08  7821.69 1.94 1.91 -75.2 -0.423 18.12 19.01 01a58963o0483o
58963.498999 -20.254  2.542   -29   73 o  0   1.32 212.46406 -30.74119  7648.64  7935.59 1.96 1.89 -78.4 -0.422 17.39 18.29 01a58963o0559o
58965.437864  21.810  1.659     7   11 c  0   0.95 212.46406 -30.74119  9003.82  4792.48 2.65 2.55 -83.9 -0.382 19.48 21.16 02a58965o0455c
58965.441027 -20.855  0.691   -16   11 c  0   0.91 212.46406 -30.74119  8984.54  4754.68 2.78 2.65 -78.7 -0.384 19.42 21.16 02a58965o0461c
58965.446349 -21.032  0.790   -14   11 c  0   1.31 212.46406 -30.74119  9043.83  4830.40 2.81 2.67 -72.5 -0.381 19.42 21.15 02a58965o0471c
58965.481539  21.760  1.548     7   11 c  0   1.22 212.46406 -30.74119  9062.91  4714.78 2.75 2.66  89.8 -0.380 19.38 21.05 02a58965o0546c
58967.392143  21.283  0.831    11    9 o  0   1.77 212.46406 -30.74119  2894.53  2684.09 2.09 1.88   0.6 -0.405 19.52 20.57 01a58967o0361o
58967.397675  21.993  2.179     6   13 o  0   1.03 212.46406 -30.74119  2877.80  2647.01 2.07 1.85   3.2 -0.401 19.49 20.56 01a58967o0373o
58967.399527 -21.880  2.200    -6   14 o  0   0.75 212.46406 -30.74119  2937.94  2725.52 2.64 2.07  -6.6 -0.349 19.31 20.53 01a58967o0377o
58967.405052  23.862 10.273     1   11 o  0   1.48 212.46406 -30.74119  2955.67  2610.62 2.10 1.97   0.3 -0.405 19.45 20.53 01a58967o0389o
58969.397180  21.300  1.415    11   16 o  0   1.35 212.46406 -30.74119  1549.02  5761.18 2.47 2.18  22.9 -0.421 19.19 20.22 02a58969o0366o
58969.399009  20.495  0.644    23   15 o  0   1.12 212.46406 -30.74119  1570.76  5799.10 2.33 2.25 -52.5 -0.432 19.19 20.23 02a58969o0370o
58969.401760  22.015  2.373     6   14 o  0   1.40 212.46406 -30.74119  1514.21  5721.68 2.13 2.05 -49.1 -0.439 19.29 20.24 02a58969o0376o
58969.411895  20.429  0.587    24   14 o  0   1.54 212.46406 -30.74119  1496.84  5837.02 2.37 2.12  24.1 -0.422 19.26 20.25 02a58969o0398o
58969.449921 -21.619  1.623    -8   13 o  0   1.37 212.46406 -30.74119  9027.12  4767.54 2.72 2.37  40.6 -0.387 19.18 20.27 02a58969o0480o
58971.408235 -24.899 29.250    -0   12 o  0   2.14 212.46406 -30.74119  6090.09  1569.88 2.35 1.88  -9.7 -0.395 19.19 19.78 01a58971o0380o
58971.411457  20.500  0.662    23   15 o  0   1.10 212.46406 -30.74119  6110.43  1608.20 2.40 1.90 -10.2 -0.389 19.15 19.82 01a58971o0387o
58971.417443 -21.253  1.330   -11   15 o  0   1.08 212.46406 -30.74119  6049.40  1529.59 2.50 2.00  -9.3 -0.388 19.14 19.82 01a58971o0400o
58971.452066  21.511  1.667     9   15 o  0   1.18 212.46406 -30.74119  6030.06  1645.45 2.58 2.07  -5.3 -0.390 19.07 19.81 01a58971o0474o
58973.368347  22.813 10.222     3   28 o  0   1.01 212.46406 -30.74119  3713.24  9814.48 2.11 1.93 -62.8 -0.424 18.79 19.04 02a58973o0294o
58973.370177  19.183  0.376    77   29 o  0   0.79 212.46406 -30.74119  3730.58  9852.58 2.06 2.00 -70.6 -0.423 18.71 19.04 02a58973o0298o
58973.372920 -19.700  0.526   -48   25 o  0   1.67 212.46406 -30.74119  3673.82  9774.70 2.08 1.94  43.1 -0.412 18.77 19.05 02a58973o0304o
58973.408407  20.244  0.752    29   22 o  0   1.10 212.46406 -30.74119  6876.89   652.26 2.05 1.94  73.0 -0.452 18.68 19.03 02a58973o0380o
58979.453475  21.075  1.789    14   24 o  0   1.10 212.46406 -30.74119  1588.57  4059.70 2.40 2.20 -17.7 -0.389 18.53 18.92 01a58979o0471o
58979.459030 -20.216  1.029   -30   31 o  0   1.26 212.46406 -30.74119  1608.19  4097.91 2.81 2.62 -26.1 -0.379 18.37 18.83 01a58979o0483o
58979.467340  21.663  3.213     8   25 o  0   1.18 212.46406 -30.74119  1548.54  4020.59 2.43 2.27 -15.6 -0.395 18.51 18.88 01a58979o0501o
58979.472422  23.222 14.529     2   27 o  0   1.08 212.46406 -30.74119  1530.42  4139.39 2.19 2.10 -44.8 -0.406 18.59 18.84 01a58979o0512o
58981.429075  20.930  0.992    15   15 o  0   1.20 212.46406 -30.74119  3040.47  4615.82 2.51 1.94  40.5 -0.435 19.18 20.06 02a58981o0424o
58981.432740 -22.194  3.047    -5   15 o  0   1.21 212.46406 -30.74119  3021.60  4577.43 2.31 1.90  41.8 -0.444 19.21 20.02 02a58981o0432o
58981.438274 -23.395  8.000    -2   13 o  0   1.38 212.46406 -30.74119  3080.76  4654.82 2.16 1.92  47.0 -0.445 19.20 19.99 02a58981o0444o
58981.452066  20.946  0.902    15   14 o  0   1.33 212.46406 -30.74119  3100.24  4544.22 2.46 2.18  43.0 -0.425 19.02 19.91 02a58981o0474o
58983.394303  24.189 13.375     1   10 o  0   1.34 212.46406 -30.74119  1589.83  4063.88 2.06 2.03  37.3 -0.406 19.48 20.68 01a58983o0341o
58983.397530  20.831  0.711    17   12 o  0   0.80 212.46406 -30.74119  1609.72  4101.89 1.98 1.95   5.4 -0.413 19.54 20.69 01a58983o0348o
58983.404468   0.000 21.148     0   13 o  0   1.03 212.46406 -30.74119  1550.20  4025.32 2.23 2.07  18.8 -0.408 19.41 20.60 01a58983o0363o
58983.417828 -21.175  0.850   -12   10 o  0   1.49 212.46406 -30.74119  1532.22  4140.23 2.02 1.93   4.4 -0.397 19.47 20.63 01a58983o0392o
58985.415898  22.630  3.091     3   10 c  0   1.03 212.46406 -30.74119  3052.98  4620.46 2.66 2.39  51.2 -0.391 19.59 21.54 02a58985o0396c
58985.419111 -21.421  1.101   -10   11 c  0   0.65 212.46406 -30.74119  3032.97  4575.33 2.66 2.32  45.0 -0.388 19.60 21.53 02a58985o0403c
58985.439447 -20.879  0.596   -16   10 c  0   1.36 212.46406 -30.74119  3091.49  4661.61 2.67 2.38  53.4 -0.388 19.54 21.44 02a58985o0446c
58985.444563  22.548  2.958     4   10 c  0   1.07 212.46406 -30.74119  3111.34  4548.71 2.62 2.36  50.7 -0.393 19.57 21.42 02a58985o0457c
58987.375080 -21.856  1.597    -7   10 o  0   1.22 212.46406 -30.74119  5525.01  7472.33 2.07 1.84  -3.4 -0.394 19.54 20.65 01a58987o0313o
58987.409271 -20.598  0.487   -21   10 o  0   1.19 212.46406 -30.74119  5546.11  7509.65 2.04 1.93  -6.8 -0.406 19.50 20.50 01a58987o0386o
58987.412493  21.843  1.644     7   11 o  0   1.08 212.46406 -30.74119  5488.08  7430.47 2.16 1.90  -0.7 -0.383 19.44 20.52 01a58987o0393o
58987.418020  20.785  0.465    18    8 o  0   1.78 212.46406 -30.74119  5468.84  7547.33 2.05 1.90  -4.6 -0.400 19.47 20.52 01a58987o0405o
58989.356029  21.106  0.684    13    9 c  0   1.44 212.46406 -30.74119  1120.33   971.86 2.79 2.55 -71.8 -0.416 19.57 21.54 02a58989o0265c
58989.359244  21.945  1.583     6   10 c  0   1.21 212.46406 -30.74119  1102.31   933.87 2.81 2.56 -67.8 -0.418 19.53 21.53 02a58989o0272c
58989.365281 -21.856  1.447    -7   10 c  0   1.59 212.46406 -30.74119  1160.80  1013.60 2.88 2.59 -71.7 -0.414 19.54 21.52 02a58989o0285c
58989.375808  21.554  1.196     9   10 c  0   0.79 212.46406 -30.74119  1180.20   898.72 2.71 2.42 -67.4 -0.427 19.59 21.50 02a58989o0308c
58991.386138 -22.999  5.000    -2   12 o  0   1.02 212.46406 -30.74119  5526.76  7472.12 2.34 1.96  -2.5 -0.357 19.48 20.69 01a58991o0335o
58991.389366 -21.670  1.173    -8    9 o  0   1.73 212.46406 -30.74119  5546.28  7510.35 2.31 1.92   1.7 -0.358 19.49 20.70 01a58991o0342o
58991.396296 -21.231  0.960   -12   11 o  0   1.10 212.46406 -30.74119  5487.43  7432.84 1.92 1.75  -0.4 -0.406 19.62 20.70 01a58991o0357o
58991.431534  23.702  8.571     1   10 o  0   1.08 212.46406 -30.74119  5471.17  7548.93 1.98 1.84  -3.9 -0.410 19.49 20.47 01a58991o0432o
58993.415998 -20.753  0.660   -18   12 c  0   0.81 212.46406 -30.74119  1120.78   977.38 2.87 2.55 -59.4 -0.417 19.47 21.33 02a58993o0100c
58993.419209 -20.007  0.276   -36   10 c  0   1.49 212.46406 -30.74119  1101.14   937.16 2.90 2.66 -68.3 -0.407 19.43 21.31 02a58993o0107c
58993.424697  22.531  3.000     4   11 c  0   1.51 212.46406 -30.74119  1160.66  1018.84 2.91 2.66 -69.6 -0.407 19.38 21.30 02a58993o0119c
58993.438098 -22.557  3.333    -3   12 c  0   0.97 212.46406 -30.74119  1181.72   902.63 2.72 2.42 -65.6 -0.421 19.50 21.28 02a58993o0148c
58995.360278 -21.121  0.785   -13   10 o  0   1.24 212.46406 -30.74119  5415.01  5539.44 2.34 1.89  -2.1 -0.355 19.53 20.70 01a58995o0280o
58995.363562  20.276  0.401    28   11 o  0   0.99 212.46406 -30.74119  5434.81  5577.94 2.35 1.94  -3.0 -0.361 19.45 20.70 01a58995o0287o
58995.373718  21.184  1.048    12   13 o  0   0.93 212.46406 -30.74119  5379.17  5500.51 2.51 2.15   0.4 -0.344 19.36 20.66 01a58995o0309o
58995.379242 -20.642  0.622   -20   12 o  0   1.39 212.46406 -30.74119  5360.37  5614.49 2.51 2.13  -4.8 -0.337 19.24 20.51 01a58995o0321o
58997.349126  21.669  1.815     8   14 o  0   0.92 212.46406 -30.74119  3096.66  6831.70 2.42 1.90  38.1 -0.412 19.28 20.27 02a58997o0242o
58997.353293  21.186  0.980    12   12 o  0   1.19 212.46406 -30.74119  3077.68  6794.11 2.45 1.96  38.0 -0.411 19.32 20.31 02a58997o0251o
58997.359269 -21.077  1.009   -14   14 o  0   1.06 212.46406 -30.74119  3136.24  6872.38 2.42 1.92  38.3 -0.412 19.30 20.33 02a58997o0264o
58997.369850 -22.250  2.725    -5   12 o  0   1.42 212.46406 -30.74119  3158.05  6759.51 2.35 1.87  40.9 -0.422 19.30 20.29 02a58997o0287o
58999.353801  22.703  4.438     3   13 o  0   1.05 212.46406 -30.74119  5415.09  5540.40 2.32 1.88  -5.5 -0.358 19.36 20.22 01a58999o0261o
58999.357020 -22.166  2.093    -5   10 o  0   1.15 212.46406 -30.74119  5434.72  5578.83 2.32 1.83  -1.5 -0.356 19.37 20.21 01a58999o0268o
58999.363094 -21.432  1.282   -10   12 o  0   1.28 212.46406 -30.74119  5377.25  5500.07 2.66 2.08  -0.9 -0.317 19.23 20.18 01a58999o0281o
58999.374198  21.392  1.148    10   12 o  0   0.79 212.46406 -30.74119  5358.24  5616.37 2.05 1.81  -2.6 -0.381 19.38 20.21 01a58999o0305o
59001.326879  21.275  1.847    11   21 o  0   1.71 212.46406 -30.74119  3085.57  6829.11 2.29 2.00  33.2 -0.415 18.74 19.15 02a59001o0122o
59001.357795  22.262  4.778     4   22 o  0   1.13 212.46406 -30.74119  3076.86  6791.46 2.54 2.03  39.4 -0.395 18.75 19.23 02a59001o0188o
59001.360996 -21.730  3.179    -7   24 o  0   0.97 212.46406 -30.74119  3135.25  6872.59 2.56 2.10  42.4 -0.397 18.72 19.21 02a59001o0195o
59001.366509  20.359  0.863    26   22 o  0   1.14 212.46406 -30.74119  3155.29  6759.65 2.47 2.00  41.2 -0.403 18.76 19.20 02a59001o0207o
59007.411582 -18.862  0.896  -104   93 o  0   1.25 212.46406 -30.74119  1660.38  9494.06 2.35 2.18 -36.0 -0.409 17.25 17.23 01a59007o0249o
59007.414807  20.206  2.250    30   68 o  0   1.16 212.46406 -30.74119  1679.42  9531.99 2.12 2.01 -43.2 -0.403 17.39 17.27 01a59007o0256o
59007.421750 -20.526  2.771   -22   62 o  0   1.34 212.46406 -30.74119  1621.38  9454.84 2.38 2.27 -54.1 -0.414 17.70 17.78 01a59007o0271o
59007.432373  19.932  1.142    39   44 o  0   1.41 212.46406 -30.74119  1601.12  9572.48 2.30 2.17 -40.7 -0.402 18.04 18.25 01a59007o0294o
59011.332414 -21.157  0.856   -12   11 o  0   1.30 212.46406 -30.74119  9403.03  3607.44 2.61 2.27  -1.6 -0.368 19.39 20.80 01a59011o0205o
59011.337512 -21.735  1.525    -7   11 o  0   1.28 212.46406 -30.74119  9422.47  3646.65 2.65 2.17   1.7 -0.357 19.39 20.80 01a59011o0216o
59011.342576  23.671  9.111     1   11 o  0   1.20 212.46406 -30.74119  9362.53  3568.93 2.76 2.28   0.9 -0.366 19.41 20.81 01a59011o0227o
59011.355976  21.675  1.493     8   12 o  0   1.31 212.46406 -30.74119  9343.47  3685.26 2.44 2.04   0.5 -0.370 19.52 20.78 01a59011o0256o
59015.323944  25.530 55.000     0   12 o  0   0.89 212.46406 -30.74119  9402.00  3609.25 2.44 2.14   0.6 -0.351 19.46 20.74 01a59015o0187o
59015.326722 -21.456  0.872   -10    8 o  0   2.19 212.46406 -30.74119  9422.13  3648.23 2.47 2.02   0.6 -0.381 19.47 20.73 01a59015o0193o
59015.332718 -20.999  0.795   -14   12 o  0   1.22 212.46406 -30.74119  9361.81  3569.98 2.44 2.08  -0.1 -0.358 19.40 20.65 01a59015o0206o
59015.342854  21.169  1.063    12   13 o  0   0.98 212.46406 -30.74119  9342.50  3684.34 2.42 2.11  -0.0 -0.367 19.41 20.60 01a59015o0228o
59016.310172  20.774  0.674    18   12 c  0   1.48 212.46406 -30.74119  1116.58  4666.97 2.50 2.41  49.1 -0.418 19.27 21.06 02a59016o0148c
59016.313375 -21.237  1.105   -12   13 c  0   1.43 212.46406 -30.74119  1098.10  4628.42 2.47 2.43  66.7 -0.420 19.20 20.98 02a59016o0155c
59016.318976 -21.457  1.650   -10   16 c  0   1.31 212.46406 -30.74119  1157.41  4707.54 2.60 2.39  40.8 -0.411 19.06 20.84 02a59016o0167c
59016.329503  21.320  1.238    11   13 c  0   2.09 212.46406 -30.74119  1178.73  4592.85 2.44 2.37  66.6 -0.429 18.93 20.66 02a59016o0190c
59017.321228 -21.615  1.182    -8   10 c  0   1.13 212.46406 -30.74119  1108.46  4669.62 2.61 2.44  36.2 -0.408 19.57 21.43 02a59017o0171c
59017.324433 -24.197 10.600    -1    8 c  0   1.67 212.46406 -30.74119  1088.56  4631.62 2.75 2.38  34.8 -0.399 19.55 21.45 02a59017o0178c
59017.329921 -20.931  0.591   -15    9 c  0   1.30 212.46406 -30.74119  1149.27  4708.45 2.40 2.31  60.3 -0.431 19.63 21.45 02a59017o0190c
59017.341407  21.712  1.294     8   10 c  0   1.38 212.46406 -30.74119  1168.05  4597.25 2.60 2.39  48.0 -0.411 19.56 21.41 02a59017o0215c
59019.311342  15.490  0.915  2312 2115 o  0   1.24 212.46406 -30.74119  9627.13  7782.66 2.28 2.06   6.8 -0.435 13.96 15.46 01a59019o0161o
59019.315498 -16.734  1.403  -735 1031 o  0   1.11 212.46406 -30.74119  9647.77  7822.07 2.30 1.88   8.1 -0.438 15.17 16.61 01a59019o0170o
59019.321030  18.086  0.942   212  200 o  0   0.84 212.46406 -30.74119  9588.81  7741.60 2.51 2.00   8.3 -0.376 16.41 17.87 01a59019o0182o
59019.333011 -20.979 15.500   -15  228 o  0   1.00 212.46406 -30.74119  9569.83  7858.87 2.68 2.57   4.7 -0.372 16.34 17.90 01a59019o0208o
59021.295882 -20.657  0.531   -20   10 c  0   1.04 212.46406 -30.74119  2440.00  9059.11 2.62 2.32  38.3 -0.388 19.61 21.45 02a59021o0114c
59021.301643 -21.740  1.185    -7    9 c  0   1.49 212.46406 -30.74119  2422.03  9019.48 2.43 2.40  29.3 -0.407 19.65 21.47 02a59021o0126c
59021.306223   0.000 21.408    -0   10 c  0   1.40 212.46406 -30.74119  2481.95  9098.60 2.56 2.37  43.5 -0.397 19.61 21.47 02a59021o0136c
59021.318018 -22.817  3.421    -3    9 c  0   1.76 212.46406 -30.74119  2505.48  8986.07 2.59 2.42  49.2 -0.388 19.59 21.46 02a59021o0161c
59023.324591 -20.761  2.138   -18   38 o  0   1.48 212.46406 -30.74119  9628.11  7779.79 2.35 1.86  11.1 -0.415 18.18 19.37 01a59023o0095o
59023.327824 -25.720 60.000    -0   11 o  0   1.19 212.46406 -30.74119  9647.12  7820.53 2.23 1.84  15.0 -0.418 19.54 20.72 01a59023o0102o
59023.333366  21.779  1.657     7   12 o  0   1.36 212.46406 -30.74119  9587.98  7740.96 2.40 1.96  11.2 -0.407 19.46 20.75 01a59023o0114o
59023.343510 -21.428  1.915   -10   19 o  0   0.69 212.46406 -30.74119  9568.22  7858.37 2.14 1.94  20.4 -0.408 19.35 20.46 01a59023o0136o
59027.299377  21.610  1.481     8   12 o  0   1.36 212.46406 -30.74119  3542.83  3917.90 2.51 2.02  -3.3 -0.377 19.38 20.44 01a59027o0130o
59027.302601 -22.909  4.240    -2   11 o  0   1.40 212.46406 -30.74119  3562.81  3956.04 2.36 1.98  -1.4 -0.386 19.38 20.44 01a59027o0137o
59027.309530 -20.769  0.653   -18   12 o  0   1.10 212.46406 -30.74119  3503.56  3879.53 2.43 2.01  -4.1 -0.376 19.37 20.44 01a59027o0152o
59027.320599  21.938  1.866     6   11 o  0   0.98 212.46406 -30.74119  3483.15  3994.35 2.26 1.89  -7.1 -0.382 19.41 20.37 01a59027o0176o
59029.333409 -19.638  0.370   -51   19 o  0   1.22 212.46406 -30.74119  8881.78  2858.75 2.03 1.96 -86.4 -0.431 18.90 19.30 02a59029o0195o
