###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58578.482623  25.328 33.500     0    9 c  0   1.17 203.07662   7.94045  1300.36  5195.87 2.48 2.47 -47.1 -0.420 19.67 21.73 02a58578o0556c
58578.491984 -20.539  0.380   -22    8 c  0   1.25 203.07662   7.94045  1279.21  5158.12 2.54 2.45 -79.2 -0.416 19.66 21.72 02a58578o0575c
58578.501353  21.010  0.664    14   10 c  0   0.92 203.07662   7.94045  1335.78  5236.16 2.43 2.34 -63.0 -0.429 19.71 21.70 02a58578o0594c
58578.510717 -23.739  8.444    -1   10 c  0   1.04 203.07662   7.94045  1355.69  5120.11 2.43 2.40 -72.7 -0.426 19.68 21.70 02a58578o0613c
58580.468893 -21.899  2.379    -6   15 o  0   0.99 203.07662   7.94045  9288.78  7240.86 3.21 3.11  59.0 -0.434 19.25 20.91 01a58580o0256o
58580.478004  20.728  0.744    19   14 o  0   1.38 203.07662   7.94045  9311.70  7280.74 3.17 2.99  75.9 -0.435 19.27 20.89 01a58580o0274o
58580.487601 -23.558 12.200    -1   17 o  0   1.14 203.07662   7.94045  9251.55  7200.93 3.71 3.45  77.4 -0.419 19.06 20.85 01a58580o0293o
58580.496668  20.689  0.831    19   16 o  0   0.96 203.07662   7.94045  9236.47  7318.32 3.33 3.00  83.7 -0.435 19.20 20.80 01a58580o0311o
58582.473026 -20.684  0.430   -19    8 c  0   1.70 203.07662   7.94045  2835.92  1304.23 2.79 2.42 -50.0 -0.428 19.62 21.63 02a58582o0532c
58582.482543  21.945  1.462     6    9 c  0   1.46 203.07662   7.94045  2814.07  1265.94 2.83 2.44 -50.0 -0.423 19.62 21.61 02a58582o0551c
58582.491866  23.535  5.778     1    8 c  0   1.58 203.07662   7.94045  2870.34  1344.94 2.88 2.42 -51.1 -0.418 19.63 21.59 02a58582o0570c
58582.502165  20.707  0.379    19    7 c  0   1.83 203.07662   7.94045  2888.92  1229.01 2.72 2.35 -52.3 -0.421 19.66 21.59 02a58582o0589c
58584.483329  20.817  0.562    17   10 o  0   1.62 203.07662   7.94045  5345.45  7271.00 2.92 2.76  -7.2 -0.440 19.49 21.26 01a58584o0422o
58584.492257  19.979  0.281    37   10 o  0   1.49 203.07662   7.94045  5328.76  7386.62 2.85 2.79 -74.6 -0.453 19.38 21.19 01a58584o0440o
58588.455672  22.377  5.200     4   21 o  0   1.16 203.07662   7.94045  7265.76  1460.16 3.17 2.97  -4.2 -0.433 18.85 19.97 01a58588o0477o
58588.464513  22.142  3.917     5   20 o  0   1.47 203.07662   7.94045  7286.72  1498.10 3.27 2.98 -14.7 -0.420 18.87 19.97 01a58588o0495o
58588.472868 -20.554  0.717   -22   16 o  0   1.48 203.07662   7.94045  7228.97  1420.94 2.96 2.78 -26.0 -0.447 18.88 19.96 01a58588o0512o
58588.481709 -22.430  5.095    -4   20 o  0   1.22 203.07662   7.94045  7211.18  1536.77 2.97 2.83 -26.1 -0.443 18.86 19.94 01a58588o0530o
58590.447846 -20.834  3.858   -17   65 o  0   1.63 203.07662   7.94045  8972.46  9091.44 2.56 2.27 -60.7 -0.451 18.39 18.54 02a58590o0477o
58590.450635 -20.250  2.333   -29   67 o  0   1.35 203.07662   7.94045  8954.02  9048.85 2.52 2.27 -59.6 -0.485 18.35 18.54 02a58590o0483o
58590.460324 -20.519  3.128   -22   70 o  0   1.19 203.07662   7.94045  9008.00  9129.15 2.66 2.25 -54.0 -0.446 18.42 18.54 02a58590o0503o
58590.470410  20.498  3.055    23   70 o  0   1.32 203.07662   7.94045  9025.61  9012.74 2.51 2.24 -54.4 -0.450 18.39 18.53 02a58590o0524o
58596.445881 -20.792  0.880   -18   15 o  0   1.49 203.07662   7.94045  7344.61  7273.31 2.95 2.70  -1.6 -0.444 19.05 20.27 01a58596o0474o
58596.455281  23.838 14.000     1   15 o  0   1.75 203.07662   7.94045  7364.86  7310.94 2.87 2.79  -6.5 -0.445 19.06 20.25 01a58596o0492o
58596.464842  20.525  0.723    22   16 o  0   1.54 203.07662   7.94045  7286.67  7233.34 2.67 2.64 -15.5 -0.463 19.11 20.22 01a58596o0511o
58596.473756  22.614  5.300     3   17 o  0   1.11 203.07662   7.94045  7270.09  7349.30 2.73 2.69 -40.0 -0.457 19.07 20.19 01a58596o0529o
58600.435347 -22.277  2.500    -4   11 o  0   1.55 203.07662   7.94045  5332.05  1494.98 3.36 2.97 -13.8 -0.426 19.40 21.28 01a58600o0318o
58600.444267 -21.929  1.679    -6   10 o  0   1.72 203.07662   7.94045  5353.84  1533.51 3.35 2.98 -10.5 -0.428 19.42 21.25 01a58600o0336o
58600.452591 -23.478  9.143    -2   14 o  0   1.06 203.07662   7.94045  5295.85  1456.07 3.21 2.95 -16.5 -0.429 19.40 21.22 01a58600o0353o
58600.461460 -20.289  0.434   -28   12 o  0   1.22 203.07662   7.94045  5278.69  1573.23 3.07 2.82 -19.4 -0.439 19.43 21.23 01a58600o0371o
58604.429728 -23.167  6.800    -2   13 o  0   1.19 203.07662   7.94045  9205.23  1407.01 3.09 2.89 -27.7 -0.421 19.34 21.00 01a58604o0416o
58604.438560  20.453  0.468    24   11 o  0   1.95 203.07662   7.94045  9226.05  1445.78 3.03 2.81 -80.5 -0.442 19.44 21.17 01a58604o0434o
58604.447849  20.687  0.717    19   14 o  0   0.99 203.07662   7.94045  9167.22  1368.59 3.04 2.83 -70.4 -0.440 19.35 20.94 01a58604o0453o
58604.456597  21.007  0.878    14   13 o  0   1.41 203.07662   7.94045  9149.42  1485.79 3.05 2.82 -77.1 -0.443 19.30 20.84 01a58604o0471o
58610.437840  23.711  7.400     1    9 c  0   1.17 203.07662   7.94045  8679.38  1321.70 2.55 2.23 -52.9 -0.420 19.80 21.66 02a58610o0411c
58610.446881 -21.521  0.816    -9    7 c  0   1.94 203.07662   7.94045  8661.04  1282.80 2.53 2.24 -55.9 -0.417 19.77 21.64 02a58610o0430c
58610.455955  21.310  0.848    11    9 c  0   1.18 203.07662   7.94045  8719.83  1361.40 2.54 2.22 -52.0 -0.419 19.77 21.64 02a58610o0449c
58610.465023 -21.725  1.197    -7    9 c  0   1.18 203.07662   7.94045  8741.00  1244.21 2.54 2.27 -54.4 -0.414 19.75 21.59 02a58610o0468c
58611.431327 -21.498  0.865    -9    8 c  0   1.58 203.07662   7.94045  1611.64   528.49 2.58 2.28 -59.0 -0.426 19.78 21.61 02a58611o0396c
58611.433480 -21.007  0.474   -14    7 c  0   1.38 203.07662   7.94045  1591.63   488.14 2.56 2.31 -60.9 -0.423 19.77 21.61 02a58611o0400c
58611.442099  21.191  0.753    12    9 c  0   0.98 203.07662   7.94045  1650.60   565.59 2.58 2.30 -53.1 -0.422 19.77 21.60 02a58611o0414c
58611.459457  22.140  1.564     5    8 c  0   1.33 203.07662   7.94045  1670.32   452.22 2.68 2.30 -54.4 -0.421 19.78 21.59 02a58611o0442c
58612.367847  21.039  1.030    14   14 o  0   1.15 203.07662   7.94045  1529.76   569.52 3.31 2.89 -19.2 -0.419 19.32 20.88 01a58612o0291o
58612.369795 -22.331  3.000    -4   13 o  0   1.40 203.07662   7.94045  1508.85   530.68 3.22 2.82 -23.2 -0.426 19.33 20.90 01a58612o0295o
58612.375951 -20.595  0.700   -21   15 o  0   1.07 203.07662   7.94045  8983.86  9939.46 2.82 2.63  77.4 -0.499 19.30 20.90 01a58612o0307o
58612.389628  20.443  0.560    24   14 o  0   1.00 203.07662   7.94045  8970.59 10055.66 2.75 2.58  76.7 -0.516 19.34 20.88 01a58612o0336o
58613.357998 -21.121  0.777   -13   10 o  0   1.32 203.07662   7.94045  4507.02  1593.19 2.07 1.96  59.4 -0.446 19.59 20.74 02a58613o0272o
58613.360005 -20.748  0.674   -18   12 o  0   1.90 203.07662   7.94045   211.18 10167.87 2.62 1.74 -46.0 -0.447 19.52 20.69 02a58613o0276o
58613.367934  20.967  0.782    15   12 o  0   0.96 203.07662   7.94045  5100.87  1008.19 2.01 1.93  84.6 -0.461 19.55 20.73 02a58613o0292o
58613.377933 -21.165  1.225   -12   15 o  0   1.43 203.07662   7.94045  9025.12  9978.59 2.82 2.58  81.1 -0.509 19.29 20.76 01a58613o0284o
58613.383968  20.851  0.667    17   11 o  0   1.30 203.07662   7.94045  4212.35   713.11 2.11 1.92 -54.6 -0.468 19.54 20.67 02a58613o0325o
58613.389316 -22.639  3.029    -3   10 o  0   1.46 203.07662   7.94045  5383.82  1885.09 2.12 1.94  56.3 -0.437 19.54 20.66 02a58613o0336o
58613.389482  22.704  5.118     3   15 o  0   0.93 203.07662   7.94045  9050.71 10015.83 2.85 2.61  82.7 -0.508 19.27 20.80 01a58613o0306o
58613.393263 -19.924  0.417   -39   16 o  0   1.09 203.07662   7.94045  8988.72  9938.29 2.85 2.63  80.8 -0.503 19.31 20.80 01a58613o0313o
58613.394464  21.349  1.143    10   12 o  0   1.57 203.07662   7.94045  8424.00 10446.59 2.51 2.17 -62.5 -0.406 19.54 20.65 02a58613o0346o
58613.399953  20.125  0.319    32   10 o  0   1.29 203.07662   7.94045  3923.42  2176.12 2.14 2.04  66.6 -0.441 19.54 20.73 02a58613o0357o
58613.407088  20.876  0.830    16   13 o  0   1.53 203.07662   7.94045  8974.11 10053.95 2.79 2.57  72.1 -0.512 19.30 20.80 01a58613o0338o
58613.411434 -20.039  0.313   -35   11 o  0   1.60 203.07662   7.94045  5671.41   420.65 2.21 1.89 -50.6 -0.467 19.57 20.70 02a58613o0379o
58613.423130  20.306  0.365    27   10 o  0   1.00 203.07662   7.94045  4801.82  1299.37 2.04 1.95 -74.3 -0.457 19.59 20.78 02a58613o0401o
58613.428141  21.637  1.544     8   12 o  0   1.37 203.07662   7.94045  9874.81 10174.05 3.00 2.08 -49.0 -0.408 19.58 20.72 02a58613o0411o
58613.434749  21.399  1.162    10   12 o  0   1.00 203.07662   7.94045  4802.45  1299.11 2.05 1.99 -58.2 -0.451 19.56 20.72 02a58613o0423o
58614.423792 -21.646  1.634    -8   13 o  0   0.83 203.07662   7.94045  7315.79  8499.97 2.31 2.08  53.0 -0.447 19.54 20.71 02a58614o0412o
58614.435022  21.799  1.579     7   11 o  0   1.26 203.07662   7.94045  7294.68  8459.69 2.38 2.17  51.7 -0.437 19.57 20.75 02a58614o0435o
58614.438274 -22.858  4.300    -3   11 o  0   1.56 203.07662   7.94045  7352.27  8539.02 2.48 2.26  49.5 -0.430 19.49 20.76 02a58614o0442o
58614.451309  20.973  0.729    15   11 o  0   1.25 203.07662   7.94045  7366.56  8421.44 2.34 2.07  47.3 -0.438 19.63 20.84 02a58614o0469o
58623.328566 -20.823  1.374   -17   23 o  0   0.83 203.07662   7.94045  7088.76  2689.87 2.05 2.02 -89.0 -0.425 18.50 19.11 02a58623o0193o
58623.331674  19.311  0.811    68   56 o  0   0.42 203.07662   7.94045  3538.03  7916.59 2.01 1.96 -52.4 -0.433 19.01 19.54 02a58623o0199o
58623.336713 -20.623  0.807   -20   16 o  0   1.08 203.07662   7.94045  3474.77  7842.79 2.07 2.02 -56.3 -0.448 19.08 19.64 02a58623o0209o
58623.352728  20.810  0.907    17   16 o  0   1.14 203.07662   7.94045  7131.11  2602.61 2.02 1.93 -59.1 -0.434 19.10 19.69 02a58623o0240o
58624.408601 -20.472  0.871   -24   20 o  0   1.00 203.07662   7.94045  3065.51   145.72 3.60 3.06 -20.9 -0.358 18.91 19.94 01a58624o0386o
58624.409061  20.448  0.669    24   16 o  0   1.69 203.07662   7.94045  3159.39 10356.69 2.71 2.61 -59.2 -0.473 18.89 19.98 01a58624o0387o
58624.411409  20.776  1.218    18   22 o  0   1.16 203.07662   7.94045  3085.52   185.33 3.60 3.04 -20.9 -0.367 18.87 19.93 01a58624o0392o
58624.411869 -21.023  1.461   -14   21 o  0   1.00 203.07662   7.94045  3179.02 10395.84 2.64 2.52 -67.9 -0.489 18.93 19.97 01a58624o0393o
58624.416974 -20.211  0.787   -30   24 o  0   1.00 203.07662   7.94045  3026.65   105.96 3.60 3.12 -20.8 -0.358 18.88 19.90 01a58624o0404o
58624.417435 -20.536  0.871   -22   19 o  0   1.09 203.07662   7.94045  3119.41 10317.77 2.63 2.53 -63.6 -0.502 18.84 19.93 01a58624o0405o
58624.426809  21.154  1.769    12   22 o  0   1.20 203.07662   7.94045  3009.95   223.56 3.70 3.13 -21.3 -0.345 18.81 19.87 01a58624o0425o
58624.427267  20.077  0.637    34   22 o  0   0.95 203.07662   7.94045  3100.58 10435.57 2.61 2.52 -56.1 -0.496 18.83 19.91 01a58624o0426o
58626.407769 -21.869  2.038    -6   13 o  0   1.44 203.07662   7.94045  5293.59  6651.02 2.56 2.12  48.1 -0.417 19.31 20.34 02a58626o0386o
58626.411165  21.018  1.016    14   14 o  0   0.93 203.07662   7.94045  5274.62  6612.48 2.50 2.02  47.5 -0.408 19.33 20.34 02a58626o0393o
58626.417229  20.293  0.478    28   13 o  0   1.27 203.07662   7.94045  5331.93  6690.01 2.53 2.10  45.6 -0.427 19.29 20.28 02a58626o0406o
58626.427534  23.490 10.250     2   15 o  0   0.72 203.07662   7.94045  5350.66  6573.28 2.62 2.03  45.5 -0.402 19.27 20.21 02a58626o0428o
58628.340812 -21.148  1.135   -13   14 o  0   1.38 203.07662   7.94045  3050.99   158.65 5.29 3.12  -2.4 -0.372 19.14 21.32 01a58628o0243o
58628.341272  20.377  0.619    26   16 o  0   1.09 203.07662   7.94045  3146.43 10370.13 4.43 3.14   2.5 -0.427 19.15 21.35 01a58628o0244o
58628.344042 -20.194  0.485   -30   15 o  0   1.07 203.07662   7.94045  3072.19   197.45 4.71 3.17   0.4 -0.365 19.17 21.30 01a58628o0250o
58628.344501 -23.192  8.000    -2   15 o  0   1.14 203.07662   7.94045  3167.07 10408.73 4.53 3.23   1.2 -0.406 19.17 21.34 01a58628o0251o
58628.349605 -21.321  1.400   -11   15 o  0   0.90 203.07662   7.94045  3012.30   119.01 4.69 3.17  -0.3 -0.344 19.20 21.30 01a58628o0262o
58628.350526 -20.374  0.560   -26   14 o  0   1.10 203.07662   7.94045  3108.04 10330.25 4.68 3.08   0.8 -0.389 19.15 21.36 01a58628o0264o
58628.359475  23.914 12.250     1   12 o  0   1.17 203.07662   7.94045  2996.87   236.71 3.90 2.98  -4.6 -0.378 19.31 21.29 01a58628o0283o
58628.363473  22.826  4.833     3   13 o  0   0.81 203.07662   7.94045  3094.06 10447.46 3.51 2.88  -2.8 -0.428 19.33 21.34 01a58628o0291o
58629.344287  20.200  0.377    30   11 o  0   1.67 203.07662   7.94045  3148.40 10369.50 2.58 2.48 -58.3 -0.492 19.36 21.30 01a58629o0240o
58629.353805 -21.757  1.605    -7   12 o  0   1.28 203.07662   7.94045  3169.91 10408.16 2.75 2.57 -14.8 -0.472 19.34 21.29 01a58629o0259o
58629.368077 -20.933  0.809   -15   12 o  0   1.16 203.07662   7.94045  3111.25 10327.27 2.60 2.50 -63.5 -0.499 19.41 21.32 01a58629o0288o
58629.376696 -20.119  0.400   -32   13 o  0   0.97 203.07662   7.94045  3094.43 10444.10 2.64 2.53 -69.1 -0.489 19.44 21.39 01a58629o0305o
58630.348047  21.511  0.937     9    8 o  0   1.89 203.07662   7.94045  5299.49  6649.39 2.15 1.86  48.7 -0.451 19.70 21.03 02a58630o0255o
58630.351263 -21.376  0.835   -10    8 o  0   1.37 203.07662   7.94045  5279.75  6611.52 2.11 1.89  52.8 -0.441 19.68 21.00 02a58630o0262o
58630.356816  22.830  3.643     3   10 o  0   1.23 203.07662   7.94045  5336.60  6688.13 2.14 1.87  50.2 -0.447 19.66 20.99 02a58630o0274o
58630.366547  21.471  1.063     9   10 o  0   1.60 203.07662   7.94045  5355.60  6573.94 2.22 1.86  46.4 -0.444 19.66 20.98 02a58630o0295o
58632.361092 -20.627  0.505   -20   10 o  0   1.45 203.07662   7.94045  7171.41  3786.48 2.92 2.87  -6.0 -0.446 19.51 21.42 01a58632o0247o
58632.363944 -21.437  0.941   -10    9 o  0   1.78 203.07662   7.94045  7192.20  3825.31 2.97 2.90 -22.5 -0.438 19.47 21.42 01a58632o0253o
58632.369040  21.478  0.917     9    8 o  0   2.00 203.07662   7.94045  7134.16  3749.06 3.00 2.92 -83.6 -0.439 19.47 21.40 01a58632o0264o
58632.380341  20.777  0.608    18   11 o  0   1.22 203.07662   7.94045  7116.16  3864.86 2.90 2.83 -64.9 -0.450 19.45 21.30 01a58632o0288o
58634.347374 -21.815  1.107    -7    8 c  0   1.18 203.07662   7.94045  5211.80  4715.48 2.51 2.32  53.7 -0.402 19.76 21.69 02a58634o0251c
58634.350146 -20.603  0.351   -21    7 c  0   1.25 203.07662   7.94045  5192.89  4677.79 2.54 2.29  53.2 -0.395 19.78 21.69 02a58634o0257c
58634.356161  24.093  9.857     1    8 c  0   1.13 203.07662   7.94045  5248.65  4754.12 2.51 2.28  50.4 -0.397 19.79 21.70 02a58634o0270c
58634.367205  22.374  1.906     4    8 c  0   1.30 203.07662   7.94045  5266.40  4637.68 2.58 2.35  55.5 -0.395 19.72 21.70 02a58634o0294c
58636.334286  22.849  5.000     3   13 o  0   1.19 203.07662   7.94045  7164.66  3783.70 3.02 2.77   0.6 -0.440 19.37 21.01 01a58636o0204o
58636.337556  21.271  1.213    11   14 o  0   1.00 203.07662   7.94045  7185.26  3822.42 2.98 2.75  -1.0 -0.444 19.43 21.07 01a58636o0211o
58636.344093 -20.707  0.634   -19   12 o  0   1.07 203.07662   7.94045  7126.84  3745.43 2.95 2.84 -12.3 -0.443 19.40 21.06 01a58636o0225o
58636.353955 -20.405  0.507   -25   13 o  0   1.04 203.07662   7.94045  7109.66  3861.57 2.86 2.77  -9.7 -0.447 19.41 21.05 01a58636o0246o
58642.334714 -24.270 11.500    -1    8 c  0   1.30 203.07662   7.94045  7145.68  4623.53 2.41 2.32  75.7 -0.403 19.62 21.29 02a58642o0221c
58642.338103 -20.456  0.343   -24    8 c  0   1.34 203.07662   7.94045  7127.37  4584.43 2.42 2.32 -89.0 -0.401 19.66 21.29 02a58642o0228c
58642.343197  22.445  1.969     4    8 c  0   1.86 203.07662   7.94045  7185.25  4662.43 2.40 2.32  76.8 -0.402 19.66 21.30 02a58642o0239c
58642.355907 -24.044  9.571    -1    8 c  0   1.36 203.07662   7.94045  7205.12  4546.66 2.46 2.36  62.3 -0.395 19.64 21.33 02a58642o0266c
58644.294557  23.946 15.000     1   14 o  0   1.21 203.07662   7.94045  5468.35  7785.17 2.72 2.57  -1.9 -0.467 19.14 20.37 01a58644o0113o
58644.297339 -21.321  1.354   -11   15 o  0   1.47 203.07662   7.94045  5488.82  7823.38 2.74 2.63  -5.4 -0.469 19.17 20.38 01a58644o0119o
58644.303535 -21.908  2.351    -6   15 o  0   1.24 203.07662   7.94045  5429.64  7746.30 2.81 2.66  -2.3 -0.451 19.15 20.38 01a58644o0132o
58644.313304  21.337  1.508    11   16 o  0   1.25 203.07662   7.94045  5413.35  7861.19 2.86 2.78   4.5 -0.444 19.14 20.38 01a58644o0153o
58648.387135 -19.875  1.067   -41   44 o  0   1.21 203.07662   7.94045  9376.27  7521.46 2.77 2.59   3.0 -0.489 18.39 19.18 01a58648o0278o
58648.389926  20.399  1.803    25   45 o  0   1.36 203.07662   7.94045  9395.83  7560.71 2.86 2.65   1.3 -0.466 18.38 19.16 01a58648o0284o
58648.395280 -20.212  1.543   -30   46 o  0   1.63 203.07662   7.94045  9334.67  7485.24 2.96 2.71   0.2 -0.451 18.35 19.12 01a58648o0295o
58648.405335  22.266 11.360     4   51 o  0   1.31 203.07662   7.94045  9317.38  7603.83 2.87 2.73   7.3 -0.448 18.31 19.07 01a58648o0315o
58650.375984 -21.101  2.520   -13   33 o  0   1.07 203.07662   7.94045  3436.88  8692.07 2.20 2.03  53.6 -0.454 18.78 19.17 02a58650o0307o
58650.378833  22.759 11.607     3   33 o  0   1.29 203.07662   7.94045  3418.77  8652.24 2.12 1.99  50.9 -0.459 18.79 19.16 02a58650o0313o
58650.384865 -21.123  2.101   -13   27 o  0   1.61 203.07662   7.94045  3477.08  8730.18 2.14 1.95  47.1 -0.436 18.77 19.12 02a58650o0326o
58650.395065  20.141  1.090    32   35 o  0   1.33 203.07662   7.94045  3498.21  8612.61 2.18 1.94  50.9 -0.448 18.69 19.05 02a58650o0348o
58652.311474  19.464  0.342    60   20 o  0   1.51 203.07662   7.94045  9369.34  7513.16 2.97 2.86  31.4 -0.454 18.81 19.92 01a58652o0153o
58652.314714  21.739  2.535     7   18 o  0   1.70 203.07662   7.94045  9390.42  7552.13 2.77 2.67  33.6 -0.465 18.89 19.90 01a58652o0160o
58652.321197 -22.136  4.680    -5   24 o  0   1.22 203.07662   7.94045  9330.68  7476.11 3.06 2.93  85.9 -0.444 18.81 19.88 01a58652o0174o
58652.336495 -20.200  0.885   -30   27 o  0   0.82 203.07662   7.94045  9311.59  7593.52 2.89 2.64  83.9 -0.469 18.82 19.81 01a58652o0207o
58654.309650  21.877  1.729     6   11 o  0   1.30 203.07662   7.94045  3444.89  8683.02 2.24 2.05 -53.7 -0.433 19.49 20.64 02a58654o0160o
58654.312477 -20.970  0.966   -15   14 o  0   1.13 203.07662   7.94045  3426.05  8647.23 2.30 2.17 -48.1 -0.425 19.24 20.33 02a58654o0166o
58654.317613 -20.945  1.131   -15   17 o  0   1.12 203.07662   7.94045  3483.80  8722.61 2.24 2.01 -48.1 -0.447 19.39 20.32 02a58654o0177o
58654.328994  21.642  1.712     8   14 o  0   1.25 203.07662   7.94045  3502.57  8607.76 2.21 2.11 -47.5 -0.425 19.32 20.29 02a58654o0201o
58656.353307 -20.822  0.855   -17   15 o  0   1.05 203.07662   7.94045  5124.62  1970.33 3.57 3.09 -17.4 -0.417 19.34 21.10 01a58656o0208o
58656.357451  20.094  0.426    33   14 o  0   0.97 203.07662   7.94045  5144.95  2009.18 3.45 3.03 -17.5 -0.424 19.37 21.07 01a58656o0217o
58656.363064  21.921  2.222     6   14 o  0   1.21 203.07662   7.94045  5085.00  1931.87 3.38 3.02 -20.1 -0.421 19.30 20.97 01a58656o0229o
58656.374180  22.112  3.286     5   17 o  0   1.12 203.07662   7.94045  5066.74  2050.55 3.49 3.12 -16.1 -0.422 19.15 20.55 01a58656o0253o
58658.349607 -18.867  1.265  -103  130 o  0   1.09 203.07662   7.94045  3163.58  2875.32 2.20 2.05  52.0 -0.458 16.98 18.03 02a58658o0179o
58658.352832  20.516  1.275    23   29 o  0   1.19 203.07662   7.94045  3144.58  2836.22 2.18 1.98  49.2 -0.458 18.37 19.39 02a58658o0186o
58658.358690  21.474  4.364     9   41 o  0   1.01 203.07662   7.94045  3203.84  2913.17 2.18 1.96  51.3 -0.449 17.94 19.02 02a58658o0197o
58658.370870 -20.371  1.143   -26   30 o  0   1.10 203.07662   7.94045  3226.01  2796.37 2.19 1.93  52.1 -0.448 18.40 19.53 02a58658o0223o
58660.290055  20.502  0.674    23   15 o  0   1.11 203.07662   7.94045  5116.44  1971.22 3.62 3.21 -18.3 -0.416 19.33 21.08 01a58660o0099o
58660.293277 -21.163  1.111   -12   14 o  0   1.15 203.07662   7.94045  5137.54  2009.63 3.85 3.25 -11.8 -0.410 19.30 21.07 01a58660o0106o
58660.298528  22.590  4.615     3   15 o  0   0.95 203.07662   7.94045  5077.56  1931.94 3.59 3.22 -12.4 -0.420 19.35 21.10 01a58660o0117o
58660.310157  20.296  0.476    28   13 o  0   1.24 203.07662   7.94045  5059.20  2047.13 3.33 2.90 -16.4 -0.440 19.41 21.12 01a58660o0142o
58664.358796 -21.967  2.214    -6   13 o  0   1.45 203.07662   7.94045  1485.01  6086.13 3.28 2.89 -22.2 -0.420 19.27 20.98 01a58664o0108o
58664.362033  22.895  4.385     2   11 o  0   1.99 203.07662   7.94045  1504.75  6124.75 3.12 2.72 -17.9 -0.440 19.28 20.96 01a58664o0115o
58664.368506  22.894  5.154     2   13 o  0   1.18 203.07662   7.94045  1445.91  6047.55 3.06 2.73 -18.4 -0.444 19.26 20.92 01a58664o0129o
58664.380585  22.913  5.769     2   14 o  0   1.07 203.07662   7.94045  1427.70  6163.96 2.96 2.72 -21.4 -0.460 19.26 20.86 01a58664o0155o
58666.299828 -22.652  2.857    -3    9 c  0   1.23 203.07662   7.94045  9169.38  6478.85 2.80 2.61  45.8 -0.391 19.64 21.44 02a58666o0136c
58666.302658  22.094  1.892     5   10 c  0   0.91 203.07662   7.94045  9149.86  6439.72 2.78 2.51  45.7 -0.388 19.68 21.44 02a58666o0142c
58666.307818 -20.779  0.571   -18   10 c  0   1.05 203.07662   7.94045  9207.99  6517.54 2.78 2.59  44.2 -0.396 19.67 21.47 02a58666o0153c
58666.318089 -23.378  5.727    -2    9 c  0   1.27 203.07662   7.94045  9226.01  6401.48 2.68 2.62 -78.3 -0.407 19.68 21.57 02a58666o0175c
58668.247228 -20.731  2.500   -18   46 o  0   1.13 203.07662   7.94045   722.60  5955.57 3.29 3.02 -26.4 -0.409 18.30 19.16 01a58668o0010o
