###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58590.425581 -18.506  0.273  -144   39 o  0   0.71 204.90105 -11.48219  1283.58 10176.58 2.39 1.92 -40.9 -0.439 18.35 18.49 02a58590o0437o
58590.432764 -18.450  0.189  -151   29 o  0   1.29 204.90105 -11.48219  5462.70   467.87 2.13 1.98 -65.7 -0.441 18.38 18.52 02a58590o0449o
58590.438032 -18.400  0.214  -158   34 o  0   1.42 204.90105 -11.48219  1269.88 10142.52 2.76 1.91 -43.2 -0.425 18.35 18.47 02a58590o0458o
58590.446474 -18.453  0.246  -151   37 o  0   0.74 204.90105 -11.48219  5441.63   436.83 2.33 1.96 -48.0 -0.434 18.36 18.50 02a58590o0474o
58590.453378 -18.556  0.262  -137   36 o  0   1.14 204.90105 -11.48219  5502.99   515.74 2.32 1.93 -48.6 -0.506 18.32 18.50 02a58590o0489o
58590.454292 -18.369  0.272  -163   44 o  0   1.01 204.90105 -11.48219  1325.34 10224.00 2.49 1.94 -49.3 -0.506 18.30 18.45 02a58590o0491o
58590.458941 -18.464  0.313  -149   47 o  0   0.91 204.90105 -11.48219  1343.67 10104.71 2.62 1.88 -45.1 -0.445 18.32 18.46 02a58590o0500o
58590.464643 -18.193  0.223  -192   43 o  0   0.80 204.90105 -11.48219  5519.44   396.79 2.44 1.97 -45.4 -0.428 18.36 18.49 02a58590o0512o
58595.507599 -18.446  0.240  -152   36 o  0   0.78 204.90105 -11.48219  7384.73  8104.87 3.11 2.90   0.4 -0.416 18.56 19.62 01a58595o0613o
58595.516010 -18.131  0.169  -203   34 o  0   0.88 204.90105 -11.48219  7405.43  8143.59 2.92 2.87  -8.9 -0.439 18.56 19.56 01a58595o0631o
58595.524979 -18.623  0.293  -129   38 o  0   0.98 204.90105 -11.48219  7347.43  8066.16 2.98 2.87   1.8 -0.438 18.51 19.49 01a58595o0650o
58595.533862 -18.364  0.240  -164   39 o  0   1.27 204.90105 -11.48219  7329.91  8183.68 2.96 2.89 -10.3 -0.440 18.50 19.43 01a58595o0669o
58596.447846 -18.554  0.161  -138   22 o  0   1.18 204.90105 -11.48219  5398.12  6195.88 3.14 2.68  -5.9 -0.423 18.87 20.05 01a58596o0478o
58596.457207 -18.641  0.165  -127   21 o  0   1.25 204.90105 -11.48219  5418.57  6233.71 2.99 2.68  -7.0 -0.435 18.90 20.03 01a58596o0496o
58596.466806 -18.576  0.159  -135   21 o  0   1.26 204.90105 -11.48219  5359.90  6156.09 2.87 2.60  -6.4 -0.447 18.89 20.00 01a58596o0515o
58596.475862 -18.448  0.131  -152   20 o  0   1.64 204.90105 -11.48219  5343.65  6271.74 2.75 2.61 -12.1 -0.460 18.89 19.97 01a58596o0533o
58600.433481 -18.400  0.099  -158   16 o  0   1.20 204.90105 -11.48219  8920.10 10049.02 3.14 2.84  89.8 -0.462 19.38 21.14 01a58600o0314o
58600.437253 -18.418  0.092  -156   14 o  0   0.97 204.90105 -11.48219  3283.19   407.11 3.29 2.81 -10.4 -0.403 19.38 21.10 01a58600o0322o
58600.442320 -18.320  0.076  -171   13 o  0   1.63 204.90105 -11.48219  8941.92 10088.06 3.31 2.86 -80.5 -0.457 19.39 21.20 01a58600o0332o
58600.446171 -18.379  0.080  -162   13 o  0   1.22 204.90105 -11.48219  3304.32   445.45 3.35 2.88  -8.3 -0.402 19.40 21.09 01a58600o0340o
58600.450603 -18.394  0.078  -159   12 o  0   1.53 204.90105 -11.48219  8881.84 10009.01 3.20 2.85 -89.6 -0.455 19.35 21.11 01a58600o0349o
58600.454500 -18.357  0.078  -165   13 o  0   1.22 204.90105 -11.48219  3245.58   367.15 3.40 3.02  -9.5 -0.390 19.33 21.08 01a58600o0357o
58600.459414 -18.517  0.097  -142   14 o  0   1.20 204.90105 -11.48219  8865.97 10126.64 3.21 2.86 -84.8 -0.467 19.33 21.11 01a58600o0367o
58600.463498 -18.468  0.088  -149   13 o  0   1.20 204.90105 -11.48219  3229.43   484.73 3.30 2.98  -9.5 -0.404 19.28 21.02 01a58600o0375o
58604.431606 -18.634  0.127  -128   16 o  0   1.01 204.90105 -11.48219  7209.28   338.40 3.16 2.74  -8.3 -0.435 19.36 20.93 01a58604o0420o
58604.433541 -18.441  0.091  -153   14 o  0   1.37 204.90105 -11.48219  3253.27 10124.62 2.71 2.59 -62.2 -0.487 19.36 20.93 01a58604o0424o
58604.440408 -18.397  0.085  -159   14 o  0   1.61 204.90105 -11.48219  7229.17   376.82 3.17 2.81 -10.4 -0.435 19.35 20.87 01a58604o0438o
58604.442293 -18.653  0.112  -126   14 o  0   1.33 204.90105 -11.48219  3273.43 10162.38 2.75 2.63 -61.9 -0.484 19.35 20.96 01a58604o0442o
58604.449722 -18.397  0.090  -159   14 o  0   1.26 204.90105 -11.48219  7171.28   298.92 3.02 2.80  -9.3 -0.450 19.25 20.72 01a58604o0457o
58604.451608 -18.404  0.094  -158   15 o  0   1.23 204.90105 -11.48219  3215.00 10084.42 2.78 2.64 -65.5 -0.487 19.30 20.82 01a58604o0461o
58604.458611 -18.381  0.102  -161   16 o  0   0.89 204.90105 -11.48219  7154.40   416.94 2.94 2.73 -11.1 -0.457 19.37 21.00 01a58604o0475o
58604.460524 -18.343  0.084  -167   14 o  0   1.17 204.90105 -11.48219  3197.72 10202.45 2.73 2.63 -75.2 -0.489 19.36 20.91 01a58604o0479o
58610.435858 -19.318  0.134   -68    9 c  0   1.31 204.90105 -11.48219  5167.76  2432.87 2.45 2.30  65.0 -0.401 19.75 21.47 02a58610o0407c
58610.444912 -19.283  0.126   -70    9 c  0   1.42 204.90105 -11.48219  5150.13  2394.09 2.46 2.33  72.2 -0.401 19.69 21.45 02a58610o0426c
58610.453986 -19.450  0.176   -60   11 c  0   0.97 204.90105 -11.48219  5208.42  2471.82 2.44 2.33  76.7 -0.405 19.67 21.44 02a58610o0445c
58610.463049 -19.693  0.183   -48    9 c  0   1.55 204.90105 -11.48219  5229.15  2355.74 2.49 2.38 -80.6 -0.398 19.65 21.42 02a58610o0464c
58612.368840 -18.394  0.099  -159   16 o  0   0.95 204.90105 -11.48219  8216.59  3548.19 3.24 2.86  -7.1 -0.419 19.25 20.68 01a58612o0293o
58612.371219 -18.576  0.123  -135   17 o  0   1.23 204.90105 -11.48219  8196.24  3509.93 3.27 2.89  -8.3 -0.419 19.23 20.68 01a58612o0298o
58612.385915 -18.252  0.080  -182   14 o  0   1.54 204.90105 -11.48219  2293.10  6996.07 2.96 2.72 -11.4 -0.451 19.19 20.72 01a58612o0328o
58612.391484 -18.393  0.090  -160   14 o  0   1.31 204.90105 -11.48219  2277.18  7112.74 2.93 2.76  -9.9 -0.457 19.20 20.72 01a58612o0340o
58613.354568 -18.535  0.094  -140   13 o  0   1.24 204.90105 -11.48219  1035.26  2677.13 2.29 1.94 -52.9 -0.456 19.50 20.56 02a58613o0265o
58613.364080 -18.363  0.098  -164   16 o  0   0.80 204.90105 -11.48219  1625.95  2100.27 2.30 2.00 -51.3 -0.460 19.47 20.58 02a58613o0284o
58613.375145 -18.513  0.092  -143   13 o  0   1.32 204.90105 -11.48219   739.99  1795.40 2.37 1.92 -49.1 -0.476 19.48 20.54 02a58613o0306o
58613.385340 -18.504  0.078  -144   11 o  0   1.52 204.90105 -11.48219  1912.96  2977.52 2.15 2.04 -56.3 -0.449 19.44 20.48 02a58613o0328o
58613.395884 -18.748  0.126  -115   15 o  0   1.19 204.90105 -11.48219   457.86  3254.54 2.29 1.96 -51.6 -0.429 19.47 20.51 02a58613o0349o
58613.402494 -18.436  0.078  -153   12 o  0   1.43 204.90105 -11.48219 10417.95  1793.94 2.51 1.88 -52.1 -0.475 19.51 20.59 02a58613o0362o
58613.407074 -18.499  0.081  -145   12 o  0   1.21 204.90105 -11.48219  2193.29  1520.98 2.27 1.97 -48.1 -0.463 19.54 20.60 02a58613o0371o
58613.418772 -18.357  0.090  -165   15 o  0   0.87 204.90105 -11.48219  1333.19  2387.12 2.21 2.00 -55.6 -0.481 19.53 20.57 02a58613o0393o
58613.425037 -18.361  0.099  -164   16 o  0   0.99 204.90105 -11.48219 10112.99  3263.26 2.29 1.86 -52.2 -0.464 19.52 20.59 02a58613o0405o
58613.430576 -18.603  0.103  -132   14 o  0   1.52 204.90105 -11.48219  1334.46  2386.99 2.21 1.95 -56.5 -0.472 19.50 20.54 02a58613o0415o
58614.422864 -18.580  0.083  -134   11 o  0   1.50 204.90105 -11.48219  3881.07  1359.44 2.06 1.97  87.1 -0.458 19.49 20.56 02a58614o0410o
58614.436394 -18.584  0.105  -134   14 o  0   0.99 204.90105 -11.48219  3860.40  1320.23 2.16 2.06 -89.4 -0.446 19.46 20.60 02a58614o0438o
58614.439681 -18.531  0.095  -140   13 o  0   1.56 204.90105 -11.48219  3918.14  1398.17 2.14 2.07 -85.9 -0.450 19.49 20.62 02a58614o0445o
58614.451766 -18.415  0.076  -156   12 o  0   1.72 204.90105 -11.48219  3933.13  1282.00 2.10 2.01 -85.1 -0.468 19.51 20.68 02a58614o0470o
58623.435200 -18.975  0.299   -93   28 o  0   1.67 204.90105 -11.48219   910.69  1031.88 3.22 2.89 -24.1 -0.425 18.50 19.34 01a58623o0434o
58623.438444 -17.959  0.142  -238   34 o  0   1.05 204.90105 -11.48219   932.49  1070.78 3.43 2.95 -23.4 -0.402 18.46 19.32 01a58623o0441o
58623.444025 -18.325  0.213  -170   36 o  0   1.01 204.90105 -11.48219   872.18   993.35 3.19 2.85 -23.9 -0.443 18.42 19.28 01a58623o0453o
58623.456203 -17.870  0.141  -258   36 o  0   1.07 204.90105 -11.48219   856.69  1109.98 3.54 3.06 -20.1 -0.387 18.30 19.16 01a58623o0479o
58624.397069 -18.620  0.208  -130   27 o  0   1.32 204.90105 -11.48219  6605.19  7235.22 3.52 3.08   1.5 -0.394 18.63 19.83 01a58624o0361o
58624.399833 -18.213  0.136  -188   26 o  0   1.21 204.90105 -11.48219  6625.56  7274.16 3.28 2.94   0.7 -0.402 18.69 19.81 01a58624o0367o
58624.404912 -18.130  0.127  -203   26 o  0   1.00 204.90105 -11.48219  6565.92  7197.28 3.06 2.85  -2.3 -0.424 18.72 19.79 01a58624o0378o
58624.415130 -18.491  0.160  -146   23 o  0   1.39 204.90105 -11.48219  6548.68  7313.61 2.98 2.75   1.0 -0.427 18.76 19.74 01a58624o0400o
58625.400802 -18.568  0.118  -136   16 o  0   1.11 204.90105 -11.48219  3613.27  5721.69 2.42 2.02  49.5 -0.429 19.18 20.02 02a58625o0347o
58625.404116 -18.571  0.107  -135   14 o  0   1.23 204.90105 -11.48219  3593.81  5683.44 2.73 1.94  46.5 -0.400 19.21 20.01 02a58625o0354o
58625.409270 -18.440  0.096  -153   15 o  0   1.63 204.90105 -11.48219  3652.03  5760.92 2.35 2.00  51.5 -0.427 19.18 20.00 02a58625o0365o
58625.419164 -18.704  0.135  -120   16 o  0   1.30 204.90105 -11.48219  3670.42  5644.93 2.72 2.08  44.6 -0.403 19.13 19.97 02a58625o0386o
58626.379225 -18.485  0.091  -147   13 o  0   1.36 204.90105 -11.48219  7610.31  9709.17 2.38 2.28  82.2 -0.431 19.43 20.46 02a58626o0325o
58626.382012 -18.463  0.081  -150   12 o  0   1.22 204.90105 -11.48219  7590.32  9669.96 2.36 2.20  66.1 -0.436 19.45 20.44 02a58626o0331o
58626.389039 -18.697  0.129  -120   16 o  0   0.74 204.90105 -11.48219  7651.43  9749.03 2.35 2.24  85.7 -0.434 19.39 20.34 02a58626o0346o
58626.401281 -18.599  0.113  -132   15 o  0   1.36 204.90105 -11.48219  7674.10  9630.72 2.42 2.29  74.5 -0.424 19.30 20.23 02a58626o0372o
58628.329724 -18.340  0.096  -168   16 o  0   1.10 204.90105 -11.48219  6592.33  7249.37 4.04 2.99  -0.3 -0.405 19.21 21.13 01a58628o0219o
58628.332490 -18.380  0.101  -162   16 o  0   0.93 204.90105 -11.48219  6612.88  7288.13 4.05 3.10  -1.0 -0.397 19.18 21.14 01a58628o0225o
58628.338968 -18.320  0.094  -171   16 o  0   1.11 204.90105 -11.48219  6553.49  7210.47 4.25 3.05  -0.8 -0.426 19.16 21.17 01a58628o0239o
58628.349145 -18.427  0.102  -155   16 o  0   1.17 204.90105 -11.48219  6537.04  7325.72 3.93 2.98  -2.3 -0.423 19.22 21.19 01a58628o0261o
58630.347590 -18.407  0.070  -158   11 o  0   1.52 204.90105 -11.48219  7619.45  9705.05 2.47 2.17 -53.7 -0.444 19.60 20.85 02a58630o0254o
58630.350347 -18.421  0.081  -155   13 o  0   1.35 204.90105 -11.48219  7600.05  9667.68 2.47 2.17 -52.2 -0.444 19.55 20.83 02a58630o0260o
58630.355438 -18.400  0.081  -158   13 o  0   1.32 204.90105 -11.48219  7658.26  9744.99 2.47 2.18 -53.5 -0.444 19.57 20.81 02a58630o0271o
58630.365144 -18.491  0.093  -146   14 o  0   1.00 204.90105 -11.48219  7678.46  9629.82 2.49 2.10 -53.9 -0.451 19.57 20.78 02a58630o0292o
58632.349528 -18.488  0.083  -146   12 o  0   1.49 204.90105 -11.48219  4829.50   770.68 3.28 2.84  -3.5 -0.430 19.43 21.23 01a58632o0222o
58632.354600 -18.478  0.097  -148   14 o  0   1.04 204.90105 -11.48219  4849.16   809.06 3.33 2.97  -1.8 -0.430 19.40 21.24 01a58632o0233o
58632.365325 -18.509  0.091  -143   13 o  0   1.27 204.90105 -11.48219  4791.02   732.83 3.18 2.88  -0.7 -0.436 19.40 21.21 01a58632o0256o
58632.368118 -18.219  0.070  -187   13 o  0   1.35 204.90105 -11.48219  4774.08   850.08 3.29 2.89  -2.8 -0.429 19.40 21.24 01a58632o0262o
58634.345066 -19.756  0.194   -46    9 c  0   1.36 204.90105 -11.48219  1789.81  7746.60 2.41 2.36 -24.9 -0.417 19.66 21.52 02a58634o0246c
58634.347831 -19.383  0.160   -64   10 c  0   0.93 204.90105 -11.48219  1772.98  7706.29 2.42 2.36 -23.4 -0.420 19.70 21.52 02a58634o0252c
58634.354331 -19.341  0.137   -67    9 c  0   1.51 204.90105 -11.48219  1830.29  7784.20 2.44 2.36 -65.2 -0.413 19.68 21.51 02a58634o0266c
58634.364902 -19.278  0.139   -71   10 c  0   0.96 204.90105 -11.48219  1851.16  7668.49 2.47 2.43 -69.6 -0.412 19.65 21.51 02a58634o0289c
58636.339950 -18.470  0.104  -149   16 o  0   0.91 204.90105 -11.48219  4823.89   768.01 3.21 2.72  -5.1 -0.438 19.34 20.90 01a58636o0216o
58636.343173 -18.345  0.085  -167   14 o  0   1.29 204.90105 -11.48219  4844.07   806.80 3.28 2.74  -5.6 -0.435 19.32 20.87 01a58636o0223o
58636.348837 -18.505  0.093  -144   13 o  0   1.48 204.90105 -11.48219  4785.73   729.67 3.24 2.76  -7.3 -0.437 19.27 20.86 01a58636o0235o
58636.358585 -18.219  0.079  -187   15 o  0   0.97 204.90105 -11.48219  4768.92   846.95 3.09 2.71  -3.9 -0.449 19.30 20.84 01a58636o0256o
58642.329133 -19.584  0.214   -53   11 c  0   1.02 204.90105 -11.48219  3743.63  7655.50 2.43 2.36  56.9 -0.404 19.57 21.11 02a58642o0209c
58642.331888 -19.577  0.207   -54   11 c  0   1.04 204.90105 -11.48219  3724.03  7616.69 2.43 2.35  63.8 -0.402 19.55 21.12 02a58642o0215c
58642.338561 -19.600  0.190   -52   10 c  0   1.61 204.90105 -11.48219  3783.84  7694.20 2.46 2.44  84.6 -0.405 19.49 21.12 02a58642o0229c
58642.348304 -19.125  0.117   -81   10 c  0   1.75 204.90105 -11.48219  3804.36  7579.91 2.40 2.34  72.2 -0.408 19.55 21.14 02a58642o0250c
58644.293634 -18.408  0.119  -157   19 o  0   1.10 204.90105 -11.48219  8857.48  4696.56 3.02 2.82  -5.3 -0.449 19.07 20.29 01a58644o0111o
58644.296417 -18.553  0.114  -138   16 o  0   1.46 204.90105 -11.48219  8877.83  4734.95 3.10 2.78  -1.3 -0.438 19.08 20.31 01a58644o0117o
58644.301682 -18.293  0.096  -175   17 o  0   1.65 204.90105 -11.48219  8818.36  4657.07 3.06 2.81  -3.1 -0.446 19.11 20.32 01a58644o0128o
58644.312844 -18.437  0.107  -153   16 o  0   1.42 204.90105 -11.48219  8801.71  4771.97 3.00 2.81   5.7 -0.446 19.09 20.31 01a58644o0152o
58649.347149 -17.933  0.126  -244   31 o  0   0.91 204.90105 -11.48219  3729.61  7655.24 2.92 1.96  42.7 -0.364 18.52 18.91 02a58649o0246o
58649.350380 -18.384  0.179  -161   29 o  0   1.07 204.90105 -11.48219  3711.15  7616.47 2.95 2.00  46.8 -0.369 18.47 18.89 02a58649o0253o
58649.356324 -18.519  0.227  -142   32 o  0   1.10 204.90105 -11.48219  3768.66  7695.83 2.89 1.98  44.6 -0.365 18.52 18.87 02a58649o0265o
58649.367628 -18.059  0.138  -217   30 o  0   2.00 204.90105 -11.48219  3790.07  7580.22 2.93 2.01  41.4 -0.366 18.49 18.81 02a58649o0288o
58650.365562 -18.475  0.191  -148   28 o  0   1.18 204.90105 -11.48219 10098.84  1532.10 2.15 1.67 -50.8 -0.533 18.63 18.95 02a58650o0285o
58650.368467 -18.590  0.264  -133   35 o  0   0.64 204.90105 -11.48219 10079.86  1493.33 2.21 1.68 -50.9 -0.513 18.60 18.95 02a58650o0291o
58650.373639 -18.526  0.227  -141   32 o  0   0.92 204.90105 -11.48219 10137.99  1571.15 2.20 1.67 -50.9 -0.535 18.63 18.94 02a58650o0302o
58650.381582 -18.900  0.420  -100   42 o  0   1.01 204.90105 -11.48219    49.25  1429.47 2.31 1.84 -53.2 -0.487 18.58 18.88 02a58650o0319o
58650.383880 -18.365  0.190  -164   31 o  0   0.95 204.90105 -11.48219 10160.21  1453.34 2.14 1.62 -50.9 -0.548 18.58 18.88 02a58650o0324o
58651.379224 -18.556  0.346  -137   48 o  0   0.96 204.90105 -11.48219  2704.43  4593.99 3.12 2.75  -4.3 -0.442 18.05 18.80 01a58651o0248o
58651.382019 -17.940  0.172  -242   42 o  0   1.35 204.90105 -11.48219  2725.05  4632.41 3.16 2.75  -6.2 -0.447 18.00 18.78 01a58651o0254o
58651.388019 -18.339  0.246  -168   41 o  0   1.02 204.90105 -11.48219  2666.56  4555.76 3.10 2.77  -8.5 -0.439 18.02 18.74 01a58651o0267o
58651.397843 -18.675  0.342  -123   42 o  0   1.15 204.90105 -11.48219  2648.80  4672.75 3.31 2.85  -5.7 -0.439 17.92 18.67 01a58651o0288o
58652.316095 -18.398  0.136  -159   22 o  0   1.32 204.90105 -11.48219  2689.54  4591.44 3.13 2.90  -2.7 -0.441 18.66 19.71 01a58652o0163o
58652.319322 -18.553  0.178  -138   24 o  0   0.77 204.90105 -11.48219  2709.90  4630.28 3.07 2.82  -4.0 -0.441 18.72 19.70 01a58652o0170o
58652.324454 -18.614  0.172  -130   22 o  0   1.23 204.90105 -11.48219  2649.10  4554.18 2.97 2.69   0.3 -0.456 18.68 19.67 01a58652o0181o
58652.337017 -18.306  0.141  -173   24 o  0   0.84 204.90105 -11.48219  2631.45  4669.08 2.87 2.59  -1.2 -0.474 18.67 19.61 01a58652o0208o
58654.312020 -18.601  0.120  -132   16 o  0   1.39 204.90105 -11.48219 10108.78  1521.59 2.63 1.88 -53.6 -0.483 19.16 20.14 02a58654o0165o
58654.315219 -18.565  0.121  -136   16 o  0   1.01 204.90105 -11.48219 10089.53  1483.02 2.67 1.86 -53.9 -0.486 19.33 20.29 02a58654o0172o
58654.318538  17.267  0.934   450  421 o  0   0.24 204.90105 -11.48219    33.86  1540.64 2.80 1.98 -51.1 -0.432 19.31 20.23 02a58654o0179o
58654.320369 -18.532  0.091  -140   13 o  0   1.52 204.90105 -11.48219 10147.46  1560.60 2.76 1.90 -51.9 -0.487 19.27 20.28 02a58654o0183o
58654.328524 -18.500  0.188  -145   27 o  0   0.81 204.90105 -11.48219    53.37  1425.86 2.96 2.10 -50.2 -0.445 19.19 20.16 02a58654o0200o
58654.331749 -18.611  0.138  -131   18 o  0   0.98 204.90105 -11.48219 10168.84  1443.54 2.66 1.86 -51.7 -0.490 19.25 20.17 02a58654o0207o
58656.335633 -18.532  0.100  -140   14 o  0   1.11 204.90105 -11.48219  8685.30  9058.67 2.73 2.59  67.8 -0.477 19.34 20.97 01a58656o0170o
58656.338858 -18.249  0.070  -182   13 o  0   1.69 204.90105 -11.48219  8705.85  9097.89 2.71 2.62  68.6 -0.479 19.31 20.95 01a58656o0177o
58656.345405 -18.269  0.077  -179   14 o  0   1.18 204.90105 -11.48219  8646.21  9020.64 2.86 2.76  68.9 -0.457 19.31 20.95 01a58656o0191o
58656.359291 -18.338  0.086  -168   14 o  0   1.19 204.90105 -11.48219  8627.22  9138.75 3.33 3.20  83.8 -0.413 19.19 20.95 01a58656o0221o
58658.351437 -18.455  0.128  -151   19 o  0   1.79 204.90105 -11.48219  9795.77  5907.03 2.29 2.12  60.3 -0.438 18.77 19.94 02a58658o0183o
58658.354800 -18.744  0.155  -116   18 o  0   1.52 204.90105 -11.48219  9776.61  5867.89 2.32 2.16  58.8 -0.439 18.94 20.16 02a58658o0190o
58658.360117 -18.168  0.179  -196   35 o  0   1.16 204.90105 -11.48219  9834.81  5944.96 2.27 2.10  47.7 -0.449 18.19 19.34 02a58658o0200o
58658.370353 -18.434  0.126  -154   19 o  0   1.78 204.90105 -11.48219  9856.57  5830.78 2.21 2.13 -74.7 -0.480 18.78 19.92 02a58658o0222o
58660.298993 -18.346  0.095  -166   16 o  0   0.96 204.90105 -11.48219  8681.78  9057.00 2.93 2.84  16.7 -0.454 19.28 20.95 01a58660o0118o
58660.301808 -18.321  0.078  -170   13 o  0   1.39 204.90105 -11.48219  8701.46  9095.71 2.78 2.62  20.7 -0.471 19.32 20.93 01a58660o0124o
58660.307805 -18.383  0.084  -161   14 o  0   1.02 204.90105 -11.48219  8639.96  9016.95 2.62 2.52  47.3 -0.487 19.36 20.98 01a58660o0137o
58660.318513 -18.441  0.078  -153   12 o  0   1.45 204.90105 -11.48219  8622.67  9134.85 2.68 2.57  67.0 -0.486 19.38 21.00 01a58660o0160o
58664.351823 -18.495  0.125  -145   18 o  0   1.02 204.90105 -11.48219  4835.85  3000.03 3.78 3.21 -14.6 -0.433 19.19 20.82 01a58664o0093o
58664.355541 -18.231  0.096  -185   18 o  0   1.25 204.90105 -11.48219  4856.83  3038.01 3.97 3.32 -15.0 -0.430 19.11 20.78 01a58664o0101o
58664.361112 -18.762  0.171  -114   19 o  0   0.93 204.90105 -11.48219  4797.00  2961.76 3.54 3.01 -15.0 -0.440 19.21 20.73 01a58664o0113o
58664.372195 -18.359  0.099  -165   16 o  0   0.97 204.90105 -11.48219  4780.55  3079.25 3.43 3.01 -19.1 -0.441 19.20 20.69 01a58664o0137o
58666.286798 -19.321  0.170   -68   12 c  0   1.34 204.90105 -11.48219  1297.37  9505.50 2.60 2.44 -68.5 -0.435 19.53 21.19 02a58666o0108c
58666.289657 -19.047  0.131   -87   11 c  0   1.26 204.90105 -11.48219  1278.77  9465.87 2.57 2.36 -60.2 -0.445 19.59 21.19 02a58666o0114c
58666.294730 -19.517  0.156   -57    9 c  0   1.68 204.90105 -11.48219  1337.45  9544.21 2.52 2.34 -65.9 -0.429 19.60 21.20 02a58666o0125c
58666.304963 -19.277  0.150   -71   11 c  0   1.21 204.90105 -11.48219  1357.41  9425.48 2.73 2.45 -59.3 -0.435 19.55 21.28 02a58666o0147c
58668.251207 -18.185  0.140  -193   27 o  0   1.00 204.90105 -11.48219  4413.96  2877.37 3.89 3.41  -8.3 -0.425 18.72 19.82 01a58668o0018o
58668.256632 -18.432  0.121  -154   19 o  0   1.00 204.90105 -11.48219  4437.79  2937.76 3.73 3.27 -12.2 -0.426 19.08 20.48 01a58668o0029o
58668.259551 -18.259  0.110  -180   20 o  0   1.04 204.90105 -11.48219  4380.52  2872.92 3.79 3.31 -10.7 -0.422 19.14 20.65 01a58668o0035o
58668.270544 -18.273  0.088  -178   16 o  0   1.13 204.90105 -11.48219  4367.88  3033.63 3.53 3.11  -3.6 -0.431 19.25 20.76 01a58668o0058o
58670.293545 -18.447  0.106  -152   16 o  0   1.06 204.90105 -11.48219  4435.12  3068.47 3.23 2.90  -7.5 -0.439 19.26 20.68 01a58670o0107o
58670.296788 -18.399  0.108  -159   17 o  0   1.16 204.90105 -11.48219  4456.53  3118.90 3.33 3.00 -11.5 -0.438 19.18 20.65 01a58670o0114o
58670.302321 -18.214  0.084  -188   16 o  0   1.08 204.90105 -11.48219  4398.56  3063.03 3.26 3.02  -9.6 -0.425 19.15 20.59 01a58670o0126o
58670.313178 -18.467  0.102  -149   15 o  0   1.31 204.90105 -11.48219  4383.33  3219.95 3.22 2.98 -12.3 -0.431 19.19 20.58 01a58670o0149o
58676.297611 -18.642  0.216  -127   27 o  0   1.15 204.90105 -11.48219  4820.54  9300.70 2.84 2.78 -69.8 -0.479 18.62 19.51 01a58676o0139o
58676.300858 -18.455  0.182  -151   27 o  0   1.09 204.90105 -11.48219  4840.90  9338.91 2.74 2.67 -75.0 -0.491 18.62 19.50 01a58676o0146o
58676.310887 -18.582  0.230  -134   31 o  0   1.03 204.90105 -11.48219  4781.67  9262.36 2.77 2.70 -66.9 -0.483 18.66 19.46 01a58676o0167o
58676.317212 -18.206  0.146  -189   28 o  0   1.01 204.90105 -11.48219  4764.19  9380.01 2.73 2.68 -53.9 -0.489 18.53 19.43 01a58676o0180o
58677.339341 -18.697  0.193  -121   23 o  0   1.40 204.90105 -11.48219  5570.34  5630.39 2.77 2.28  40.1 -0.393 18.59 19.10 02a58677o0217o
58677.342203 -18.780  0.240  -112   27 o  0   1.07 204.90105 -11.48219  5548.84  5591.02 2.65 2.31  39.5 -0.418 18.52 19.08 02a58677o0222o
58677.347991 -18.904  0.288  -100   29 o  0   1.31 204.90105 -11.48219  5605.33  5668.78 2.85 2.68  27.6 -0.434 18.32 19.02 02a58677o0233o
58678.285409 -18.448  0.116  -152   18 o  0   1.32 204.90105 -11.48219  5567.99  5628.67 2.43 2.14  45.4 -0.425 18.85 19.45 02a58678o0108o
