###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58719.471436  23.785  9.364     1   10 o  0   1.21 346.88559  23.00580  1686.96  1143.36 2.16 1.94 -58.0 -0.461 19.67 21.01 02a58719o0411o
58719.478766  21.288  0.926    11   10 o  0   1.31 346.88559  23.00580  1705.64  1187.01 2.16 1.97 -56.4 -0.466 19.64 21.02 02a58719o0425o
58719.482569  20.016  0.307    36   11 o  0   0.97 346.88559  23.00580  8971.88  9478.10 2.36 2.25 -52.5 -0.430 19.64 21.00 02a58719o0432o
58719.494977  22.595  3.640     3   12 o  0   1.07 346.88559  23.00580  8988.16  9363.96 2.48 2.34 -21.1 -0.417 19.61 21.03 02a58719o0457o
58721.531796 -23.713  9.500    -1   11 o  0   1.57 346.88559  23.00580  8332.19  5199.70 2.44 1.96  -6.7 -0.394 19.45 20.68 01a58721o0646o
58721.546418 -20.692  1.315   -19   25 o  0   0.97 346.88559  23.00580  8353.29  5238.84 2.13 1.93  -5.1 -0.429 18.49 19.47 01a58721o0676o
58721.556445 -21.673  3.161    -8   25 o  0   1.36 346.88559  23.00580  8295.79  5162.39 2.16 1.91  -8.2 -0.420 18.40 19.35 01a58721o0696o
58721.566279  21.824  2.048     7   14 o  0   0.99 346.88559  23.00580  8274.89  5279.82 2.24 1.89  -7.9 -0.409 19.42 20.42 01a58721o0715o
58723.357986  23.011  3.368     2    8 c  0   1.31 346.88559  23.00580  6395.92  5349.08 2.44 2.29  41.8 -0.411 19.86 21.88 02a58723o0226c
58723.361749  20.911  0.553    16    9 c  0   1.05 346.88559  23.00580  6414.54  5387.30 2.43 2.29  45.6 -0.406 19.85 21.90 02a58723o0234c
58723.381270 -21.703  0.969    -8    7 c  0   1.08 346.88559  23.00580  6358.08  5312.65 2.45 2.29  38.8 -0.404 19.87 21.91 02a58723o0273c
58723.396165 -21.964  1.294    -6    8 c  0   1.15 346.88559  23.00580  6340.20  5429.03 2.41 2.29  44.7 -0.409 19.87 21.93 02a58723o0303c
58727.351941   0.000 21.528     0    9 c  0   1.05 346.88559  23.00580  6401.01  5349.54 2.53 2.33  38.5 -0.393 19.76 21.77 02a58727o0224c
58727.366940  25.007 27.333     0   10 c  0   1.02 346.88559  23.00580  6420.03  5388.56 2.49 2.31  36.8 -0.396 19.81 21.76 02a58727o0254c
58727.370287 -21.400  0.654   -10    6 c  0   2.06 346.88559  23.00580  6361.67  5312.93 2.55 2.33  38.0 -0.393 19.79 21.76 02a58727o0261c
58727.383898 -23.557  6.000    -1    8 c  0   1.01 346.88559  23.00580  6340.04  5429.48 2.42 2.26  39.0 -0.401 19.86 21.79 02a58727o0286c
58731.582411  22.488  3.400     4   12 o  0   1.03 346.88559  23.00580  4736.34  9097.62 2.36 2.16  43.9 -0.414 19.57 21.00 02a58731o0075o
58731.585638  21.374  1.119    10   12 o  0   1.39 346.88559  23.00580  4717.17  9058.32 2.39 2.12  49.3 -0.412 19.57 20.98 02a58731o0082o
58731.592629  21.708  1.517     8   11 o  0   1.47 346.88559  23.00580  4774.77  9136.53 2.40 2.18  43.6 -0.406 19.51 20.93 02a58731o0097o
58731.602451  20.629  0.569    20   12 o  0   1.23 346.88559  23.00580  4795.35  9019.78 2.46 2.13  41.9 -0.412 19.49 20.87 02a58731o0118o
58733.403525 -21.555  2.979    -9   26 o  0   1.28 346.88559  23.00580  2175.91  3400.51 2.46 2.14  83.8 -0.406 18.44 19.14 01a58733o0396o
58733.406800  21.706  3.457     8   26 o  0   1.05 346.88559  23.00580  2157.31  3359.93 2.53 2.15  79.7 -0.406 18.67 19.39 01a58733o0402o
58733.413940  21.722  1.982     7   15 o  0   1.02 346.88559  23.00580  2215.25  3437.20 2.60 2.22  74.2 -0.399 19.12 20.21 01a58733o0416o
58733.433575  22.330  2.658     4   11 o  0   0.93 346.88559  23.00580  2229.39  3326.68 2.41 2.08  75.6 -0.415 19.40 20.68 01a58733o0455o
58737.422739  21.359  3.180    10   33 o  0   1.39 346.88559  23.00580  6455.55  7269.70 2.29 1.89  86.9 -0.433 18.29 18.47 01a58737o0344o
58737.425728 -21.744  3.309    -7   24 o  0   0.79 346.88559  23.00580  6475.82  7307.76 2.19 1.81  87.7 -0.447 18.82 19.11 01a58737o0350o
58737.432376  22.356  4.000     4   17 o  0   1.10 346.88559  23.00580  6416.96  7229.89 2.24 1.84  85.1 -0.443 18.85 19.28 01a58737o0364o
58737.444569 -21.284  1.200   -11   13 o  0   1.53 346.88559  23.00580  6399.87  7345.45 2.25 1.82  86.3 -0.436 19.12 19.62 01a58737o0389o
58743.473923  21.718  2.034     8   15 o  0   1.09 346.88559  23.00580   288.56  5454.58 2.05 1.84  30.9 -0.411 19.08 19.73 02a58743o0531o
58743.476864 -22.677  5.222    -3   16 o  0   1.05 346.88559  23.00580   268.69  5417.85 2.05 1.84  33.8 -0.401 19.08 19.71 02a58743o0537o
58743.480601 -24.282 25.857    -1   18 o  0   1.24 346.88559  23.00580 10352.48  5474.87 2.09 2.04  15.9 -0.452 19.02 19.56 02a58743o0545o
58743.483483 -21.921  2.952    -6   18 o  0   1.23 346.88559  23.00580 10333.35  5435.05 2.07 1.99  21.1 -0.460 18.99 19.55 02a58743o0551o
58743.485019 -21.053  1.051   -14   14 o  0   1.12 346.88559  23.00580   328.28  5492.02 2.07 1.84  29.6 -0.403 19.02 19.63 02a58743o0554o
58743.490615  19.315  0.311    68   21 o  0   0.89 346.88559  23.00580 10391.17  5514.10 2.04 2.00 -32.3 -0.468 19.05 19.56 02a58743o0565o
58743.501961 -22.963  6.667    -2   16 o  0   1.05 346.88559  23.00580   344.62  5374.15 2.08 1.83  33.4 -0.409 18.98 19.57 02a58743o0587o
58743.503857 -22.035  3.471    -6   19 o  0   1.36 346.88559  23.00580 10405.95  5397.21 2.15 2.10  27.3 -0.451 18.94 19.51 02a58743o0591o
58745.492717 -21.648  2.367    -8   19 o  0   1.44 346.88559  23.00580  9721.84  3131.53 2.30 1.93 -78.7 -0.400 19.09 19.54 01a58745o0544o
58745.499201 -22.992  9.050    -2   21 o  0   1.07 346.88559  23.00580  9741.34  3169.60 2.48 2.01 -84.0 -0.394 19.01 19.52 01a58745o0557o
58745.502456 -20.730  0.940   -18   17 o  0   1.31 346.88559  23.00580  9683.84  3092.99 2.45 2.02 -81.6 -0.393 19.02 19.56 01a58745o0564o
58745.520272  21.223  1.804    12   21 o  0   1.01 346.88559  23.00580  9665.16  3214.05 2.42 2.04 -81.1 -0.394 18.87 19.28 01a58745o0601o
58751.378329 -24.018 11.500    -1   10 c  0   0.88 346.88559  23.00580  8980.08  9130.70 2.77 2.64 -71.3 -0.386 19.81 21.88 02a58751o0262c
58751.383721 -21.490  1.032    -9   10 c  0   1.11 346.88559  23.00580  8999.58  9170.13 2.74 2.65 -62.2 -0.393 19.83 21.90 02a58751o0273c
58751.397240  25.365 36.000     0    9 c  0   1.02 346.88559  23.00580  1667.24  1487.69 2.65 2.27 -55.7 -0.423 19.83 21.90 02a58751o0299c
58751.402528 -21.624  1.031    -8    8 c  0   0.84 346.88559  23.00580  1685.40  1372.81 2.59 2.25 -59.8 -0.420 19.86 21.90 02a58751o0310c
58753.502224  23.350  5.700     2   10 o  0   1.29 346.88559  23.00580   742.75  9021.54 2.14 1.79 -87.7 -0.432 19.77 20.92 01a58753o0082o
58753.505470  21.669  1.506     8   12 o  0   0.76 346.88559  23.00580   763.26  9060.17 2.30 1.86 -89.5 -0.424 19.70 20.90 01a58753o0089o
58753.511013  21.631  1.559     8   13 o  0   0.74 346.88559  23.00580   701.38  8982.84 2.66 2.13 -89.2 -0.396 19.64 20.90 01a58753o0101o
58753.521224 -21.783  1.684    -7   12 o  0   1.31 346.88559  23.00580   680.67  9100.55 2.72 2.15  89.8 -0.395 19.66 20.87 01a58753o0123o
58755.381313  23.198  4.294     2    8 c  0   1.03 346.88559  23.00580  7904.24  1645.45 2.41 2.23 -60.0 -0.406 19.79 21.73 02a58755o0380c
58755.388267  23.066  5.053     2   11 c  0   0.85 346.88559  23.00580  7882.89  1602.98 2.42 2.24 -61.7 -0.401 19.76 21.72 02a58755o0393c
58755.391248  22.706  2.296     3    7 c  0   1.52 346.88559  23.00580  7942.23  1685.77 2.40 2.21 -60.6 -0.405 19.79 21.71 02a58755o0399c
58755.401920  21.756  1.061     7    8 c  0   1.27 346.88559  23.00580  7960.56  1567.10 2.38 2.18 -58.9 -0.408 19.78 21.70 02a58755o0420c
58757.473037  20.587  0.495    21   10 o  0   1.10 346.88559  23.00580   735.57  9029.54 2.47 2.00 -88.0 -0.412 19.69 20.97 01a58757o0559o
58757.484088  20.672  0.677    20   13 o  0   0.81 346.88559  23.00580   756.12  9067.86 2.72 2.25 -88.3 -0.397 19.62 20.92 01a58757o0581o
58757.488319  20.738  0.733    18   14 o  0   1.00 346.88559  23.00580   696.35  8989.07 2.52 2.03 -85.6 -0.408 19.66 20.91 01a58757o0590o
58757.495986 -20.690  0.640   -19   12 o  0   0.87 346.88559  23.00580   673.13  9106.75 2.56 2.06 -87.3 -0.412 19.67 20.88 01a58757o0605o
58761.475141  20.757  0.537    18   10 o  0   1.09 346.88559  23.00580  4478.39  5438.30 2.13 1.92 -85.9 -0.408 19.57 20.63 01a58761o0555o
58761.478366 -22.744  3.788    -3   11 o  0   0.89 346.88559  23.00580  4498.67  5476.96 2.13 1.95 -80.6 -0.408 19.49 20.54 01a58761o0562o
58761.483894  21.290  0.838    11    9 o  0   1.25 346.88559  23.00580  4440.68  5399.57 2.01 1.87 -86.8 -0.408 19.59 20.60 01a58761o0574o
58761.496454 -22.814  3.462    -3    9 o  0   1.33 346.88559  23.00580  4420.20  5516.36 2.39 2.14 -85.3 -0.396 19.42 20.60 01a58761o0601o
58763.335435 -22.253  3.422    -5   16 o  0   0.94 346.88559  23.00580  7819.11  3313.51 2.14 1.91 -58.2 -0.429 19.18 20.01 02a58763o0184o
58763.338465  21.393  1.444    10   14 o  0   1.05 346.88559  23.00580  7837.22  3350.53 2.19 1.88 -58.5 -0.426 19.21 20.04 02a58763o0190o
58763.346011  21.123  1.221    13   16 o  0   1.15 346.88559  23.00580  2827.95  7302.22 2.11 1.75 -57.2 -0.457 19.25 20.06 02a58763o0205o
58763.355841 -22.368  3.628    -4   15 o  0   1.33 346.88559  23.00580  7758.07  3394.57 2.07 1.84 -56.0 -0.433 19.19 19.97 02a58763o0225o
58765.369310  23.598 10.118     1   13 o  0   0.77 346.88559  23.00580  4460.61  5445.76 2.15 1.80  87.7 -0.407 19.28 19.92 01a58765o0348o
58765.372672 -21.101  0.890   -13   12 o  0   0.92 346.88559  23.00580  4479.66  5483.41 2.10 1.72  86.9 -0.409 19.31 19.91 01a58765o0355o
58765.377784  22.085  2.299     5   12 o  0   1.35 346.88559  23.00580  4421.46  5405.00 2.04 1.68  85.0 -0.410 19.27 19.83 01a58765o0366o
58765.387742  21.415  1.459    10   14 o  0   1.08 346.88559  23.00580  4406.59  5519.56 2.13 1.77 -88.5 -0.408 19.12 19.99 01a58765o0385o
58769.248329 -20.742  5.731   -18  105 o  0   1.03 346.88559  23.00580  5564.07  1239.14 2.19 2.08  87.7 -0.439 17.30 17.33 01a58769o0130o
58769.262117  20.886  1.508    16   24 o  0   1.40 346.88559  23.00580  5542.45  1197.83 2.15 2.04 -86.3 -0.408 18.61 18.85 01a58769o0157o
58769.272451 -20.457  0.856   -24   20 o  0   1.26 346.88559  23.00580  5600.79  1275.44 2.07 1.98 -39.3 -0.413 18.75 18.87 01a58769o0178o
58769.281729  20.139  0.652    32   21 o  0   1.04 346.88559  23.00580  5619.07  1157.69 2.18 1.93 -19.8 -0.416 18.82 18.89 01a58769o0197o
58771.440501  21.927  3.980     6   24 o  0   0.81 346.88559  23.00580  6067.01  3188.55 2.38 2.15  39.9 -0.433 18.65 19.18 02a58771o0523o
58771.443315  20.239  0.904    29   26 o  0   0.83 346.88559  23.00580  6048.00  3147.62 2.33 2.14  41.8 -0.425 18.68 19.17 02a58771o0529o
58771.448476 -22.102  4.822    -5   25 o  0   0.55 346.88559  23.00580  6105.75  3226.83 2.34 2.13  40.5 -0.426 18.63 19.14 02a58771o0540o
58771.458848  22.363  4.949     4   20 o  0   1.66 346.88559  23.00580  6125.24  3109.80 2.21 2.00  36.5 -0.433 18.67 19.08 02a58771o0562o
58773.403677  21.326  1.534    11   16 o  0   0.78 346.88559  23.00580  5047.99  9312.66 2.26 1.98 -75.0 -0.419 19.21 19.86 01a58773o0446o
58773.406947  23.150  6.476     2   13 o  0   1.39 346.88559  23.00580  5068.93  9351.87 2.28 2.00 -78.4 -0.418 19.21 19.84 01a58773o0453o
58773.419079  20.739  0.838    18   15 o  0   0.95 346.88559  23.00580  5008.43  9273.39 2.12 1.79 -80.1 -0.440 19.27 19.80 01a58773o0478o
58773.424660  22.505  3.186     4   12 o  0   1.56 346.88559  23.00580  4991.18  9391.94 2.13 1.88 -81.0 -0.427 19.23 19.78 01a58773o0490o
58775.346331 -21.408  1.180   -10   12 o  0   1.22 346.88559  23.00580  6086.54  3190.44 2.03 1.88  25.0 -0.439 19.50 20.46 02a58775o0322o
58775.349135 -21.984  1.619    -6   10 o  0   1.71 346.88559  23.00580  6067.35  3153.79 2.07 1.91  18.8 -0.436 19.44 20.45 02a58775o0328o
58775.365414 -23.041  4.792    -2   11 o  0   1.21 346.88559  23.00580  6123.40  3229.49 2.06 1.91  38.5 -0.438 19.42 20.36 02a58775o0362o
58775.373255  21.580  1.489     8   13 o  0   1.09 346.88559  23.00580  6140.69  3113.41 2.05 1.92  46.9 -0.443 19.43 20.35 02a58775o0378o
58777.372293  21.331  4.250    11   45 o  0   1.12 346.88559  23.00580  3881.00  1565.97 1.96 1.76  78.1 -0.438 18.00 18.99 01a58777o0398o
58777.376143 -23.910 55.333    -1   55 o  0   0.74 346.88559  23.00580  3900.92  1604.92 1.95 1.72  78.7 -0.437 17.87 18.84 01a58777o0406o
58777.383378  20.337  1.223    27   32 o  0   1.15 346.88559  23.00580  3843.81  1526.09 1.97 1.79  73.3 -0.435 18.34 19.35 01a58777o0421o
58777.397480 -23.889 87.000    -1   88 o  0   1.31 346.88559  23.00580  3826.85  1640.06 2.18 1.97  77.5 -0.425 16.78 17.87 01a58777o0450o
58779.469255  20.761  0.648    18   12 c  0   0.99 346.88559  23.00580  6610.67  7060.51 2.57 2.45  26.5 -0.398 19.48 21.08 02a58779o0598c
58779.473421 -22.899  5.167    -2   13 c  0   0.93 346.88559  23.00580  6591.38  7021.52 2.51 2.46  -4.9 -0.408 19.49 21.02 02a58779o0607c
58779.478806  21.160  0.940    12   12 c  0   1.11 346.88559  23.00580  6649.43  7099.54 2.62 2.53  20.9 -0.397 19.41 21.00 02a58779o0618c
58779.483337 -20.054  0.302   -35   10 c  0   1.47 346.88559  23.00580  6669.25  6983.12 2.69 2.50  34.2 -0.393 19.37 20.95 02a58779o0627c
58781.309345  22.242  2.305     5   11 o  0   1.04 346.88559  23.00580  3874.72  1566.15 2.06 1.80  77.6 -0.429 19.57 20.71 01a58781o0171o
58781.312186 -22.292  1.857    -4    8 o  0   1.57 346.88559  23.00580  3894.59  1605.04 2.05 1.79  74.4 -0.426 19.58 20.67 01a58781o0177o
58781.322905  20.993  0.791    15   12 o  0   1.06 346.88559  23.00580  3837.08  1525.28 1.98 1.71  78.5 -0.442 19.58 20.67 01a58781o0198o
58781.331456  22.172  2.076     5   10 o  0   1.09 346.88559  23.00580  3819.70  1641.07 1.99 1.76  73.7 -0.440 19.58 20.67 01a58781o0215o
58783.391969  21.658  1.081     8    8 c  0   1.27 346.88559  23.00580  6603.60  7062.57 2.44 2.41  67.7 -0.412 19.71 21.49 02a58783o0381c
58783.406356 -21.160  0.804   -12   10 c  0   0.93 346.88559  23.00580  6581.75  7024.01 2.54 2.36  43.9 -0.399 19.68 21.46 02a58783o0408c
58783.409939 -22.513  2.667    -4   10 c  0   1.21 346.88559  23.00580  6638.87  7102.38 2.50 2.46 -48.5 -0.407 19.66 21.45 02a58783o0415c
58783.418080  21.693  1.133     8    9 c  0   1.20 346.88559  23.00580  6666.32  6986.42 2.43 2.38 -54.5 -0.412 19.69 21.44 02a58783o0430c
58785.297131 -21.127  0.774   -13   10 o  0   1.48 346.88559  23.00580  2173.28  5054.70 2.62 2.09  83.8 -0.407 19.52 20.76 01a58785o0106o
58785.300922 -22.188  2.529    -5   12 o  0   0.81 346.88559  23.00580  2193.83  5093.42 2.52 1.83  88.9 -0.418 19.58 20.75 01a58785o0114o
58785.320227  23.078  4.909     2   10 o  0   1.09 346.88559  23.00580  2135.39  5013.31 2.51 1.89  83.6 -0.407 19.58 20.82 01a58785o0154o
58785.330306  20.383  0.486    26   12 o  0   0.97 346.88559  23.00580  2118.75  5130.46 2.48 1.98  84.0 -0.407 19.56 20.77 01a58785o0175o
58787.345103 -22.895  3.182    -2    8 c  0   1.08 346.88559  23.00580   194.70  3510.25 2.58 2.12 -57.0 -0.404 19.77 21.59 02a58787o0303c
58787.346476  24.345 14.200     1    9 c  0   0.90 346.88559  23.00580 10269.62  3524.82 2.77 2.24 -60.3 -0.421 19.75 21.60 02a58787o0306c
58787.348317 -23.377  4.071    -2    7 c  0   1.67 346.88559  23.00580   176.67  3470.31 2.60 2.13 -56.2 -0.396 19.77 21.58 02a58787o0310c
58787.349688 -21.924  1.638    -6   10 c  0   0.90 346.88559  23.00580 10249.20  3485.22 2.74 2.24 -59.2 -0.420 19.76 21.58 02a58787o0313c
58787.355421  20.839  0.523    17    9 c  0   1.48 346.88559  23.00580 10305.96  3563.79 2.72 2.24 -60.1 -0.428 19.75 21.58 02a58787o0325c
58787.356860 -22.227  1.786    -5    8 c  0   0.85 346.88559  23.00580   234.42  3546.43 2.47 2.14 -56.9 -0.400 19.75 21.55 02a58787o0328c
58787.367219 -20.582  0.425   -21    9 c  0   1.08 346.88559  23.00580 10324.73  3446.95 2.73 2.22 -59.2 -0.426 19.77 21.59 02a58787o0349c
58787.369985 -22.437  1.765    -4    7 c  0   1.50 346.88559  23.00580   253.63  3428.60 2.48 2.14 -57.5 -0.408 19.79 21.55 02a58787o0355c
58789.190348  19.151  0.567    79   45 o  0   0.72 346.88559  23.00580  8388.39  5481.59 2.13 1.76 -83.9 -0.457 18.06 17.70 01a58789o0034o
58789.195493  19.224  0.232    74   17 o  0   1.33 346.88559  23.00580  8449.08  5557.77 2.20 1.76 -84.5 -0.433 19.02 19.27 01a58789o0044o
58789.212467 -21.727  1.207    -7    9 o  0   1.56 346.88559  23.00580  8467.33  5439.39 2.28 1.66 -86.4 -0.449 19.60 20.51 01a58789o0079o
58791.202107 -22.552  4.484    -4   16 o  0   1.15 346.88559  23.00580 10338.22  7015.17 2.32 2.02 -57.2 -0.454 19.38 20.13 02a58791o0053o
58791.211197 -21.629  1.943    -8   16 o  0   0.88 346.88559  23.00580 10311.50  7136.37 2.39 2.06 -55.7 -0.437 19.44 20.33 02a58791o0071o
58791.375239 -20.547  0.623   -22   14 o  0   0.92 346.88559  23.00580 10268.13  3523.49 2.35 1.83 -54.0 -0.457 19.49 20.47 02a58791o0395o
58791.380380  23.002  4.957     2   11 o  0   1.29 346.88559  23.00580 10249.85  3485.73 2.26 1.81 -51.6 -0.463 19.49 20.46 02a58791o0404o
58791.383510 -20.965  0.814   -15   12 o  0   0.98 346.88559  23.00580 10308.29  3561.97 2.34 1.85 -51.7 -0.451 19.47 20.43 02a58791o0410o
58791.394697 -20.691  0.694   -19   13 o  0   0.90 346.88559  23.00580 10328.93  3449.74 2.35 1.84 -51.0 -0.464 19.47 20.46 02a58791o0431o
58792.314638 -20.701  0.650   -19   12 o  0   1.19 346.88559  23.00580   205.27  3510.83 2.35 1.78 -57.1 -0.392 19.40 20.23 02a58792o0295o
58792.317418  21.604  1.250     8   10 o  0   2.25 346.88559  23.00580   185.16  3472.39 2.35 1.79 -58.4 -0.395 19.38 20.24 02a58792o0301o
58792.324293 -20.475  0.555   -23   13 o  0   1.14 346.88559  23.00580   243.79  3549.17 2.37 1.86 -56.5 -0.395 19.37 20.23 02a58792o0316o
58792.334481 -22.281  2.936    -4   13 o  0   1.32 346.88559  23.00580   261.80  3431.40 2.31 1.80 -55.5 -0.403 19.41 20.21 02a58792o0338o
58792.334937 -21.956  2.590    -6   16 o  0   0.93 346.88559  23.00580 10275.09  3525.79 2.29 1.78 -54.7 -0.459 19.41 20.26 02a58792o0339o
58792.338626 -20.570  0.626   -22   13 o  0   1.40 346.88559  23.00580 10254.42  3486.78 2.38 1.78 -57.1 -0.452 19.41 20.24 02a58792o0347o
58792.345067 -21.601  1.912    -8   16 o  0   1.06 346.88559  23.00580 10312.12  3565.06 2.05 1.84 -49.7 -0.469 19.38 20.22 02a58792o0361o
58792.361409 -21.598  1.832    -8   15 o  0   1.11 346.88559  23.00580 10329.81  3448.83 2.07 1.75 -50.2 -0.466 19.39 20.16 02a58792o0396o
58795.185119 -19.923  2.370   -39   92 o  0   1.08 346.88559  23.00580  9675.40  1234.88 2.17 1.88 -83.6 -0.436 17.12 16.95 02a58795o0023o
58795.191539 -20.712  1.657   -19   31 o  0   1.31 346.88559  23.00580  9629.89  1195.36 1.91 1.85 -78.7 -0.510 18.33 18.62 02a58795o0036o
58795.202458  19.935  1.213    39   47 o  0   0.49 346.88559  23.00580  9612.07  1315.55 2.14 1.67 -53.3 -0.527 18.54 18.90 02a58795o0058o
58797.356595  23.544 16.600     1   23 o  0   1.08 346.88559  23.00580  1754.24  3104.85 2.43 1.85  78.5 -0.406 18.79 19.07 01a58797o0245o
58797.364024  21.189  1.628    12   20 o  0   1.24 346.88559  23.00580  1776.29  3144.13 2.43 1.88  77.8 -0.407 18.86 19.09 01a58797o0260o
58797.380820 -20.831  1.572   -17   27 o  0   0.58 346.88559  23.00580  1718.79  3065.24 2.42 1.89  78.5 -0.411 18.80 19.05 01a58797o0294o
58797.386801  19.835  0.504    42   21 o  0   1.66 346.88559  23.00580  1701.30  3181.46 2.50 1.93  77.9 -0.405 18.78 19.03 01a58797o0305o
58799.321447  21.992  4.755     6   28 o  0   1.23 346.88559  23.00580   898.10  9337.57 2.62 1.65 -49.2 -0.514 18.74 19.11 02a58799o0204o
58799.324353  20.426  1.075    24   26 o  0   1.19 346.88559  23.00580   879.61  9297.99 2.31 1.67 -49.2 -0.488 18.71 19.08 02a58799o0210o
58799.330144 -19.869  0.781   -41   32 o  0   0.86 346.88559  23.00580   937.73  9375.16 2.42 1.66 -48.2 -0.503 18.73 19.05 02a58799o0222o
58799.343638 -19.130  0.432   -81   35 o  0   0.66 346.88559  23.00580   957.01  9255.83 2.35 1.62 -49.3 -0.524 18.72 19.00 02a58799o0250o
58801.423591 -20.258  0.710   -29   20 o  0   1.13 346.88559  23.00580  2295.39  6980.78 2.24 2.04 -87.1 -0.430 18.87 19.22 01a58801o0504o
58801.427446 -21.256  1.800   -11   20 o  0   1.36 346.88559  23.00580  2315.28  7020.85 2.07 1.84 -83.2 -0.434 18.93 19.19 01a58801o0512o
58801.432662  22.514  4.095     4   15 o  0   2.01 346.88559  23.00580  2256.40  6942.37 2.10 1.82 -84.8 -0.438 18.95 19.17 01a58801o0523o
58801.445267 -19.481  0.483   -58   28 o  0   1.20 346.88559  23.00580  2235.68  7059.08 2.85 2.58 -82.0 -0.405 18.50 19.06 01a58801o0549o
58803.367284 -18.040  4.657  -221 1028 o  0   0.90 346.88559  23.00580  2797.84  9164.20 2.24 2.03  36.3 -0.448 15.64 16.93 02a58803o0362o
58807.237572 -21.250  1.389   -12   16 o  0   0.80 346.88559  23.00580  2851.64  9203.37 2.32 1.82 -48.9 -0.450 19.58 20.79 02a58807o0128o
58807.240490 -24.146 15.750    -1   13 o  0   1.05 346.88559  23.00580  2831.84  9165.54 2.26 1.81 -54.8 -0.461 19.59 20.77 02a58807o0134o
58807.251654 -23.493  8.929    -2   13 o  0   1.02 346.88559  23.00580  2884.72  9239.33 2.34 1.83 -49.5 -0.453 19.63 20.82 02a58807o0155o
58807.257830  22.479  3.189     4   12 o  0   1.50 346.88559  23.00580  2902.83  9121.31 2.31 1.77 -51.3 -0.461 19.62 20.86 02a58807o0167o
58809.306255 -19.831  0.854   -42   36 o  0   1.89 346.88559  23.00580  1628.95  1150.43 2.34 1.96  72.4 -0.458 17.72 20.40 01a58809o0179o
58809.309758  20.487  0.890    23   21 o  0   1.37 346.88559  23.00580  1649.28  1189.48 2.27 1.92  75.1 -0.459 18.72 21.41 01a58809o0186o
58809.315863 -18.624  0.933  -129  120 o  0   1.36 346.88559  23.00580  1591.30  1110.29 2.33 1.99  74.4 -0.458 16.65 19.35 01a58809o0199o
