###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58496.258955  16.911  1.711   625 1069 o  0   0.01 354.88016  -3.14865 10274.97    36.92 3.31 3.04 -74.6 -0.443 18.62 19.62 01a58496o0144o
58496.260939 -20.971  2.300   -15   34 o  0   1.29 354.88016  -3.14865   514.74   141.98 3.53 3.12 -15.0 -0.397 18.54 19.62 01a58496o0148o
58498.235975  21.576  2.246     8   19 o  0   1.83 354.88016  -3.14865  5514.50  3071.47 2.55 2.07 -66.6 -0.422 18.87 19.53 02a58498o0090o
58498.243060  21.317  2.167    11   23 o  0   1.14 354.88016  -3.14865  5497.61  3031.27 2.44 2.09 -62.1 -0.428 18.87 19.50 02a58498o0105o
58498.249579  19.411  0.289    62   18 o  0   2.81 354.88016  -3.14865  5554.67  3109.66 2.45 2.06 -63.7 -0.419 18.86 19.46 02a58498o0119o
58498.255628 -21.339  1.889   -11   20 o  0   3.76 354.88016  -3.14865  5574.11  2994.04 2.29 1.97 -65.4 -0.449 18.85 19.42 02a58498o0132o
58500.237092  21.479  2.891     9   27 o  0   1.65 354.88016  -3.14865  8378.61  3861.86 3.10 2.86 -82.7 -0.436 18.55 19.41 01a58500o0090o
58500.242384  19.637  0.561    51   28 o  0   1.51 354.88016  -3.14865  8399.60  3916.00 3.12 2.99 -77.4 -0.425 18.50 19.37 01a58500o0101o
58500.247060  19.983  0.636    37   24 o  0   1.79 354.88016  -3.14865  8341.89  3851.57 3.15 2.92 -85.3 -0.423 18.41 19.34 01a58500o0111o
58500.252647  21.771  3.833     7   27 o  0   1.62 354.88016  -3.14865  8324.42  3984.61 3.51 2.95 -86.3 -0.431 18.35 19.30 01a58500o0123o
58502.254444  20.901  3.602    16   57 o  0   1.55 354.88016  -3.14865  5506.04  8883.67 2.67 2.48 -52.1 -0.450 18.35 18.83 02a58502o0127o
58502.259154  18.852  0.565   104   59 o  0   1.74 354.88016  -3.14865  5487.67  8844.76 2.59 2.43 -35.9 -0.470 18.26 18.79 02a58502o0137o
58506.240304 -21.598  2.274    -8   19 o  0   2.35 354.88016  -3.14865  1648.49  4994.24 2.21 2.13 -17.8 -0.466 19.06 19.92 02a58506o0097o
58506.246115  20.553  0.730    22   16 o  0   3.02 354.88016  -3.14865  1628.98  4955.78 2.29 2.10 -61.3 -0.413 19.03 19.88 02a58506o0109o
58508.240138 -19.835  0.592   -42   25 o  0   1.72 354.88016  -3.14865  8436.52  7810.09 3.86 3.03 -82.3 -0.405 18.69 19.89 01a58508o0100o
58620.586598 -18.982  0.734   -93   68 o  0   1.46 354.88016  -3.14865   592.60  5428.34 3.07 2.99  74.9 -0.453 18.02 18.85 01a58620o0754o
58620.589458  20.095  1.812    33   60 o  0   1.42 354.88016  -3.14865   573.00  5390.24 3.15 2.98  75.1 -0.433 18.02 18.91 01a58620o0760o
58620.599507  19.764  1.505    45   68 o  0   0.75 354.88016  -3.14865   639.75  5473.96 3.16 2.90 -10.9 -0.436 18.18 19.06 01a58620o0781o
58620.605053 -20.245  1.674   -29   48 o  0   1.65 354.88016  -3.14865   659.10  5357.00 3.02 2.87 -21.8 -0.451 18.25 19.14 01a58620o0793o
58620.614804  19.595  1.012    53   53 o  0   1.42 354.88016  -3.14865   620.83  5417.12 3.08 2.83 -15.8 -0.451 18.19 19.01 01a58620o0812o
58628.565704  21.259  2.600    11   30 o  0   1.34 354.88016  -3.14865   507.82  9324.26 2.95 2.80 -20.5 -0.469 18.46 19.45 01a58628o0715o
58628.568464  21.488  2.913     9   27 o  0   1.77 354.88016  -3.14865   488.94  9285.88 2.95 2.75 -19.0 -0.471 18.47 19.47 01a58628o0721o
58628.575384 -21.309  2.807   -11   30 o  0   1.40 354.88016  -3.14865   549.08  9363.73 2.86 2.67 -23.5 -0.488 18.51 19.51 01a58628o0736o
58628.585982 -19.877  0.702   -41   28 o  0   1.44 354.88016  -3.14865   573.38  9249.03 2.91 2.78 -39.8 -0.481 18.58 19.66 01a58628o0758o
58630.573507 -22.624  6.824    -3   22 o  0   2.81 354.88016  -3.14865  1824.78  5099.45 1.97 1.86 -43.5 -0.477 18.64 19.03 02a58630o0723o
58630.579644  19.586  0.491    53   26 o  0   1.30 354.88016  -3.14865  1770.19  5020.50 2.03 1.99 -12.9 -0.457 18.61 19.07 02a58630o0735o
58630.587531 -21.021  1.739   -14   25 o  0   1.91 354.88016  -3.14865  1751.56  5136.59 2.17 1.87  33.0 -0.485 18.67 19.12 02a58630o0750o
58634.613518  21.128  1.288    13   17 c  0   1.91 354.88016  -3.14865  1906.08  6993.56 2.45 2.32  24.9 -0.393 18.97 20.05 02a58634o0815c
58634.615986 -21.072  2.146   -14   29 c  0   1.07 354.88016  -3.14865  1924.98  7032.39 2.85 2.71  15.2 -0.373 18.51 19.61 02a58634o0820c
58634.618907 -19.417  0.880   -62   55 c  0   1.28 354.88016  -3.14865  1866.47  6955.33 3.66 3.55  21.2 -0.406 17.73 19.01 02a58634o0826c
58634.622835  19.113  1.827    82  150 c  0   1.44 354.88016  -3.14865  1845.99  7071.07 3.98 3.76  -0.7 -0.451 16.76 17.99 02a58634o0832c
58636.590748 -20.186  0.503   -31   15 o  0   1.58 354.88016  -3.14865  6822.33  5585.57 3.18 2.94 -11.6 -0.424 19.16 20.56 01a58636o0746o
58636.593523  20.345  0.613    26   16 o  0   2.22 354.88016  -3.14865  6803.21  5547.00 3.01 2.79 -13.5 -0.436 19.21 20.57 01a58636o0752o
58636.600080  21.326  1.491    11   16 o  0   1.73 354.88016  -3.14865  6860.88  5622.10 3.00 2.95 -50.1 -0.435 19.16 20.56 01a58636o0766o
58636.612683 -19.665  0.468   -49   23 o  0   1.60 354.88016  -3.14865  6881.86  5505.52 3.10 2.87  -7.1 -0.433 18.80 19.80 01a58636o0792o
58642.596501  19.962  0.298    38   11 c  0   2.26 354.88016  -3.14865 10076.95  7107.60 2.66 2.59  50.6 -0.411 19.61 21.36 02a58642o0769c
58642.601544 -19.877  0.275   -41   11 c  0   2.61 354.88016  -3.14865 10101.49  7145.42 2.63 2.54  58.2 -0.409 19.64 21.32 02a58642o0780c
58642.612939  20.702  0.812    19   16 c  0   1.89 354.88016  -3.14865 10046.70  7068.33 2.65 2.57  84.1 -0.414 19.26 20.39 02a58642o0804c
58642.616225 -25.220 91.500    -0   27 c  0   1.28 354.88016  -3.14865 10018.62  7186.05 2.66 2.57  49.8 -0.417 18.78 19.78 02a58642o0810c
58644.538746  21.111  1.462    13   19 o  0   1.61 354.88016  -3.14865  8544.64  1596.09 3.52 2.98 -11.2 -0.409 19.01 20.33 01a58644o0629o
58644.541513 -20.339  0.553   -27   15 o  0   1.79 354.88016  -3.14865  8525.39  1556.77 3.47 2.95 -14.4 -0.397 19.08 20.41 01a58644o0635o
58644.547524  20.283  0.640    28   18 o  0   1.47 354.88016  -3.14865  8582.38  1631.50 3.43 2.93 -14.8 -0.410 19.13 20.49 01a58644o0648o
58644.557115 -20.738  0.925   -18   17 o  0   1.77 354.88016  -3.14865  8602.66  1513.91 3.46 2.97 -14.8 -0.395 19.13 20.51 01a58644o0668o
58646.527566  21.038  0.974    14   14 o  0   6.56 354.88016  -3.14865 10071.84  7109.06 2.24 2.11  21.1 -0.446 19.33 20.26 02a58646o0499o
58646.530328  20.028  0.390    35   14 o  0   3.80 354.88016  -3.14865 10092.14  7148.33 2.18 2.13  36.2 -0.450 19.34 20.28 02a58646o0505o
58646.536767  19.745  0.361    46   17 o  0   4.12 354.88016  -3.14865 10032.97  7069.00 2.19 2.09  28.6 -0.466 19.36 20.28 02a58646o0519o
58646.546484  21.456  1.451    10   14 o  0   2.38 354.88016  -3.14865 10017.95  7186.39 2.21 2.12  26.0 -0.441 19.39 20.34 02a58646o0539o
58648.568973 -19.191  0.259   -76   20 o  0   1.43 354.88016  -3.14865  4659.04  1824.25 3.32 2.92 -12.3 -0.431 18.92 20.02 01a58648o0656o
58648.572407 -24.412 30.667    -1   19 o  0   1.35 354.88016  -3.14865  4638.66  1784.43 3.14 2.90  -9.8 -0.443 18.99 20.15 01a58648o0663o
58648.577938 -22.923  6.909    -2   17 o  0   1.45 354.88016  -3.14865  4697.76  1863.02 3.32 2.99 -13.7 -0.428 19.12 20.42 01a58648o0675o
58648.591863 -20.265  0.623   -28   18 o  0   1.56 354.88016  -3.14865  4720.78  1748.00 3.40 3.06 -17.9 -0.424 19.14 20.52 01a58648o0704o
58650.564107  18.842  0.204   106   22 o  0   2.68 354.88016  -3.14865  3656.29  3025.39 2.50 1.92  40.4 -0.446 18.76 19.22 02a58650o0703o
58650.566858 -21.782  3.106    -7   22 o  0   2.46 354.88016  -3.14865  3675.91  3064.17 2.36 1.78  40.9 -0.476 18.82 19.24 02a58650o0709o
58650.573877  21.023  1.216    14   17 o  0   3.60 354.88016  -3.14865  3617.89  2986.82 2.37 1.80  41.5 -0.464 18.89 19.29 02a58650o0724o
58650.583813  19.916  0.474    39   19 o  0   2.89 354.88016  -3.14865  3593.67  3103.31 2.31 1.75  39.9 -0.468 18.90 19.36 02a58650o0744o
58650.624366  18.967  0.656    94   62 o  0   1.08 354.88016  -3.14865  3633.30  3044.02 2.20 1.80  41.5 -0.479 17.61 17.38 02a58650o0828o
58652.528197 -19.913  0.851   -39   34 o  0   1.33 354.88016  -3.14865  4668.30  1827.91 3.68 3.05 -10.8 -0.413 18.37 19.25 01a58652o0607o
58652.531449 -18.525  0.267  -141   38 o  0   1.12 354.88016  -3.14865  4649.17  1789.14 3.78 3.14 -10.0 -0.406 18.34 19.28 01a58652o0614o
58652.537142 -19.751  0.671   -46   31 o  0   1.92 354.88016  -3.14865  4706.65  1866.51 3.77 3.17 -10.5 -0.408 18.41 19.32 01a58652o0626o
58652.547918  19.520  0.477    56   27 o  0   1.41 354.88016  -3.14865  4724.16  1742.69 3.34 2.93 -10.2 -0.425 18.52 19.39 01a58652o0647o
58654.516576 -20.021  0.762   -36   27 o  0   1.86 354.88016  -3.14865  3647.60  3028.88 2.31 1.87  38.2 -0.473 18.53 18.80 02a58654o0596o
58654.520245  18.656  0.197   125   25 o  0   2.23 354.88016  -3.14865  3665.98  3066.05 2.48 1.89  39.5 -0.480 18.64 19.05 02a58654o0604o
58654.525371  21.569  2.417     9   21 o  0   2.89 354.88016  -3.14865  3609.84  2989.54 2.06 1.93  31.0 -0.478 18.73 19.13 02a58654o0615o
58654.536822  19.510  0.560    57   32 o  0   1.21 354.88016  -3.14865  3592.86  3104.82 2.42 2.08  40.7 -0.462 18.46 18.94 02a58654o0639o
58656.573375 -21.613  3.125    -8   26 o  0   2.60 354.88016  -3.14865  8889.36  7406.45 2.78 2.68  -6.8 -0.464 18.66 19.55 01a58656o0672o
58656.576450  19.916  0.697    39   27 o  0   1.96 354.88016  -3.14865  8869.62  7367.48 2.91 2.71  -0.6 -0.447 18.69 19.56 01a58656o0678o
58656.582894  19.190  0.389    77   30 o  0   1.75 354.88016  -3.14865  8930.30  7445.00 3.01 2.80  -3.6 -0.433 18.64 19.60 01a58656o0691o
58656.592688 -19.816  0.651   -43   28 o  0   2.13 354.88016  -3.14865  8947.45  7327.70 2.87 2.71   2.6 -0.456 18.70 19.62 01a58656o0711o
58656.617166  19.005  1.538    91  140 o  0   1.01 354.88016  -3.14865  8908.35  7384.78 2.87 2.81  64.2 -0.498 17.78 18.39 01a58656o0762o
58660.487236 -16.536  0.335  -882  296 o  0   1.87 354.88016  -3.14865  8873.29  7415.67 3.10 2.69  -3.3 -0.420 15.66 16.49 01a58660o0515o
58660.490822 -16.605  0.610  -828  505 o  0   1.12 354.88016  -3.14865  8848.65  7375.49 2.85 2.74 -79.3 -0.471 14.98 16.01 01a58660o0522o
58660.497185  19.686  0.368    48   18 o  0   3.28 354.88016  -3.14865  8916.14  7452.87 3.06 2.68   0.0 -0.433 17.25 19.37 01a58660o0535o
58660.507753 -21.384  1.815   -10   18 o  0   2.32 354.88016  -3.14865  8936.22  7334.67 2.99 2.67  -1.9 -0.441 18.89 20.03 01a58660o0557o
58666.526847  20.776  0.493    18    9 c  0   3.00 354.88016  -3.14865  8023.03  5258.13 2.52 2.40 -71.5 -0.399 19.69 21.55 02a58666o0619c
58666.530534 -20.069  0.304   -34   10 c  0   1.89 354.88016  -3.14865  8044.92  5296.72 2.67 2.50  38.4 -0.386 19.69 21.57 02a58666o0627c
58666.536260  22.307  2.114     4    9 c  0   3.86 354.88016  -3.14865  7992.66  5215.35 2.44 2.37  43.9 -0.401 19.74 21.59 02a58666o0639c
58666.546587  20.783  0.511    18    9 c  0   3.81 354.88016  -3.14865  7973.97  5332.21 2.48 2.43  48.4 -0.403 19.67 21.60 02a58666o0661c
58668.573986 -22.956  6.083    -2   14 o  0   2.37 354.88016  -3.14865  2816.70  3570.35 3.14 2.86  -0.3 -0.425 19.28 20.78 01a58668o0690o
58668.576815 -20.845  0.864   -17   14 o  0   2.38 354.88016  -3.14865  2796.12  3522.88 3.05 2.79  -2.5 -0.434 19.30 20.80 01a58668o0696o
58668.582115 -19.705  0.303   -48   14 o  0   2.87 354.88016  -3.14865  2854.51  3582.24 3.09 2.77 -13.5 -0.435 19.30 20.81 01a58668o0707o
58668.594463 -20.716  0.750   -19   14 o  0   2.16 354.88016  -3.14865  2871.59  3420.24 3.07 2.75 -11.9 -0.439 19.29 20.87 01a58668o0733o
58668.628334 -20.544  4.137   -22   91 o  0   0.99 354.88016  -3.14865  2832.55  3352.66 3.01 2.87 -11.8 -0.474 16.99 17.50 01a58668o0802o
58670.449623  21.783  2.867     7   20 o  0   1.39 354.88016  -3.14865  2849.20  3831.58 3.43 2.87  -7.5 -0.413 19.07 20.42 01a58670o0437o
58670.455030 -18.639  0.123  -127   16 o  0   3.33 354.88016  -3.14865  2827.39  3786.93 2.75 2.64  -4.5 -0.515 19.14 20.43 01a58670o0448o
58670.458305  21.799  2.057     7   14 o  0   2.01 354.88016  -3.14865  2882.94  3861.47 3.06 2.66  -9.4 -0.471 19.14 20.42 01a58670o0455o
58670.468566 -20.289  0.629   -28   18 o  0   1.43 354.88016  -3.14865  2898.92  3731.66 3.33 2.90  -9.0 -0.428 19.10 20.50 01a58670o0476o
58676.488610 -19.835  0.425   -42   18 o  0   2.27 354.88016  -3.14865  2661.33  7268.86 2.69 2.59 -65.9 -0.498 19.09 20.22 01a58676o0538o
58676.491944 -23.811 16.667    -1   18 o  0   1.99 354.88016  -3.14865  2642.82  7230.84 2.82 2.73 -29.7 -0.471 19.07 20.26 01a58676o0545o
58676.500461 -19.356  0.229   -66   15 o  0   2.59 354.88016  -3.14865  2708.70  7312.64 2.84 2.61 -17.4 -0.460 19.16 20.39 01a58676o0563o
58676.511114  19.297  0.201    69   14 o  0   3.74 354.88016  -3.14865  2729.92  7197.19 2.92 2.76 -18.4 -0.448 19.19 20.66 01a58676o0585o
58678.605285  22.491  2.737     4   10 o  0  10.66 354.88016  -3.14865  2355.99  1417.92 2.10 1.92 -59.2 -0.476 19.65 20.87 02a58678o0682o
58678.612933 -20.668  0.572   -20   11 o  0  11.18 354.88016  -3.14865  2335.26  1378.13 2.02 1.88 -67.2 -0.475 19.60 20.73 02a58678o0698o
58678.616913  20.162  0.304    31   10 o  0   7.65 354.88016  -3.14865  2394.83  1459.89 2.01 1.87 -60.7 -0.482 19.55 20.48 02a58678o0706o
58678.626206  19.539  0.501    56   28 o  0   1.89 354.88016  -3.14865  2410.81  1340.69 2.12 1.98 -65.0 -0.476 18.49 18.64 02a58678o0725o
58680.539984  21.629  3.024     8   24 o  0   1.49 354.88016  -3.14865  6703.70  3650.86 3.16 2.82  -6.4 -0.431 18.61 19.48 01a58680o0614o
58680.543073  19.973  0.648    37   24 o  0   1.88 354.88016  -3.14865  6687.62  3615.02 3.28 2.83  -7.7 -0.421 18.59 19.49 01a58680o0620o
58680.548914 -19.869  0.680   -41   28 o  0   1.47 354.88016  -3.14865  6744.44  3690.71 3.41 2.78  -6.3 -0.419 18.50 19.51 01a58680o0632o
58680.559593 -22.245  6.182    -5   28 o  0   1.08 354.88016  -3.14865  6760.92  3577.10 3.39 2.82  -8.0 -0.420 18.57 19.55 01a58680o0653o
58682.505282  18.938  0.735    97   71 o  0   1.13 354.88016  -3.14865  8137.54  1378.12 2.13 2.00  44.3 -0.402 17.39 17.59 02a58682o0571o
58682.508988 -19.775  1.579   -45   70 o  0   1.37 354.88016  -3.14865  8156.35  1417.34 2.26 2.03  36.6 -0.426 17.23 17.31 02a58682o0579o
58682.529541  19.488  2.488    58  145 o  0   1.09 354.88016  -3.14865  8077.66  1456.95 2.21 2.09  59.9 -0.366 16.62 16.52 02a58682o0622o
58688.585241  20.278  0.553    28   16 o  0   1.77 354.88016  -3.14865  3600.71  1109.86 3.55 2.85  -8.9 -0.407 19.24 20.80 01a58688o0717o
58688.589235  19.346  0.198    66   13 o  0   2.15 354.88016  -3.14865  3622.29  1148.16 3.59 2.89  -6.7 -0.406 19.24 20.81 01a58688o0725o
58688.595080  19.366  0.212    65   14 o  0   2.33 354.88016  -3.14865  3562.03  1070.32 3.46 2.86  -6.2 -0.411 19.25 20.81 01a58688o0737o
58688.606939  21.757  2.114     7   15 o  0   1.69 354.88016  -3.14865  3546.40  1186.73 3.34 2.89  -6.9 -0.417 19.25 20.80 01a58688o0762o
58690.530049  17.674  0.023   309    7 o  0 234.68 354.88016  -3.14865  5697.93  4871.31 2.08 1.83  30.1 -0.449 19.67 20.95 02a58690o0595o
58690.533252 -21.839  1.268    -7    8 o  0  14.35 354.88016  -3.14865  5717.71  4909.28 2.19 1.82  29.3 -0.453 19.67 20.96 02a58690o0602o
58690.539847 -19.789  0.206   -44    9 o  0  10.17 354.88016  -3.14865  5659.47  4831.87 2.14 1.80  31.3 -0.452 19.69 20.99 02a58690o0616o
58690.551417 -22.935  2.846    -2    7 o  0  18.02 354.88016  -3.14865  5635.09  4949.88 2.17 1.85  25.2 -0.441 19.65 21.01 02a58690o0640o
58692.510726  19.338  0.181    67   12 o  0   3.52 354.88016  -3.14865  6920.80  9470.27 2.76 2.69 -45.3 -0.467 19.43 21.09 01a58692o0585o
58692.513995  19.519  0.251    57   14 o  0   2.81 354.88016  -3.14865  6901.21  9432.37 2.78 2.68 -51.2 -0.476 19.43 21.10 01a58692o0592o
58692.519528 -20.908  0.747   -16   12 o  0   5.30 354.88016  -3.14865  6963.31  9509.87 2.71 2.68 -41.6 -0.471 19.48 21.16 01a58692o0603o
58692.530078  19.393  0.176    64   11 o  0   3.46 354.88016  -3.14865  6979.77  9389.80 2.75 2.67 -75.2 -0.470 19.45 21.20 01a58692o0624o
58694.574998  22.868  3.333     3    9 c  0   3.28 354.88016  -3.14865  4893.98  5687.98 2.45 2.38  44.6 -0.402 19.78 21.87 02a58694o0708c
58694.578657 -20.372  0.310   -26    8 c  0   6.02 354.88016  -3.14865  4871.41  5648.63 2.45 2.35  41.5 -0.397 19.78 21.88 02a58694o0716c
58694.586084  20.766  0.476    18    8 c  0   3.35 354.88016  -3.14865  4925.71  5721.99 2.47 2.37  46.7 -0.397 19.77 21.88 02a58694o0732c
58694.597279 -22.381  2.212    -4    9 c  0   2.42 354.88016  -3.14865  4944.87  5614.45 2.42 2.39 -61.7 -0.403 19.79 21.90 02a58694o0754c
58696.515293  20.422  0.724    25   18 o  0   1.50 354.88016  -3.14865  8873.84  9359.85 4.36 3.47  -1.7 -0.379 19.05 21.06 01a58696o0581o
58696.518672 -18.851  0.256  -105   27 o  0   1.14 354.88016  -3.14865  8854.03  9320.49 5.89 4.69   5.2 -0.351 18.55 20.89 01a58696o0588o
58696.525682 -20.123  0.571   -32   18 o  0   1.61 354.88016  -3.14865  8913.94  9399.87 4.44 3.76   3.4 -0.372 18.96 21.07 01a58696o0603o
58696.538267 -21.004  1.676   -14   24 o  0   1.99 354.88016  -3.14865  8932.31  9281.45 3.41 3.23  84.3 -0.410 18.63 20.51 01a58696o0630o
58700.519858 -19.697  0.276   -48   13 o  0   2.78 354.88016  -3.14865  8876.41  9361.43 3.04 3.00  27.8 -0.433 19.36 21.06 01a58700o0596o
58700.525273  20.523  0.548    22   12 o  0   2.39 354.88016  -3.14865  8855.97  9320.77 2.98 2.96  68.9 -0.434 19.37 21.07 01a58700o0607o
58700.528505  22.147  2.680     5   14 o  0   2.16 354.88016  -3.14865  8915.39  9398.44 3.09 2.96  87.0 -0.435 19.32 21.07 01a58700o0614o
58700.540919  20.200  0.390    30   12 o  0   3.24 354.88016  -3.14865  8931.24  9278.86 3.01 2.84  85.1 -0.442 19.37 21.08 01a58700o0639o
58702.372370 -20.161  0.490   -31   15 c  0   1.93 354.88016  -3.14865  5598.54  2933.56 2.33 2.27 -51.1 -0.400 19.15 20.35 02a58702o0282c
58702.376303 -19.359  0.163   -66   11 c  0   3.19 354.88016  -3.14865  5619.14  2971.15 2.37 2.33  41.2 -0.393 19.17 20.42 02a58702o0290c
58702.381753 -17.074  0.509  -537  273 c  0   0.94 354.88016  -3.14865  5564.64  2892.57 2.58 2.35  44.1 -0.388 16.00 17.24 02a58702o0301c
58702.391790 -20.811  1.290   -17   22 c  0   2.15 354.88016  -3.14865  5547.99  3008.32 2.40 2.35 -62.5 -0.390 18.96 20.37 02a58702o0321c
58704.571215  21.596  1.610     8   13 o  0   2.64 354.88016  -3.14865  9825.33  3144.67 3.14 3.01 -18.6 -0.421 19.37 21.13 01a58704o0708o
58704.574463  20.170  0.473    31   15 o  0   1.90 354.88016  -3.14865  9845.37  3182.12 3.20 3.07 -19.8 -0.415 19.34 21.13 01a58704o0715o
58704.580735 -21.337  1.500   -11   16 o  0   1.46 354.88016  -3.14865  9787.73  3105.26 3.38 3.18 -22.0 -0.409 19.27 21.11 01a58704o0728o
58704.592060 -21.296  1.438   -11   16 o  0   1.69 354.88016  -3.14865  9771.68  3222.18 3.21 3.01 -13.3 -0.418 19.25 21.01 01a58704o0751o
58706.472930 -18.576  0.777  -135  105 c  0   1.21 354.88016  -3.14865  5797.28  6799.13 2.70 2.39  33.3 -0.362 17.12 17.92 02a58706o0466c
58706.476176 -19.327  1.249   -68   84 c  0   0.86 354.88016  -3.14865  5815.97  6837.83 2.63 2.33  35.1 -0.407 17.51 18.29 02a58706o0473c
58706.483214  19.446  2.130    60  129 c  0   1.20 354.88016  -3.14865  5756.29  6759.79 2.75 2.40  16.3 -0.435 16.93 18.02 02a58706o0488c
58706.494808  18.851  0.443   105   46 c  0   1.07 354.88016  -3.14865  5736.19  6877.51 2.57 2.32  33.3 -0.390 17.91 18.72 02a58706o0512c
58708.440783  21.406  2.672    10   27 o  0   2.27 354.88016  -3.14865   712.70  7393.70 2.67 2.55 -32.1 -0.503 18.65 19.63 01a58708o0455o
58708.444037 -19.549  0.456   -55   25 o  0   2.59 354.88016  -3.14865   695.03  7356.92 2.79 2.57 -19.7 -0.461 18.66 19.65 01a58708o0462o
58708.450068 -21.898  3.865    -6   24 o  0   2.60 354.88016  -3.14865   754.61  7435.26 2.83 2.71 -13.6 -0.453 18.64 19.67 01a58708o0475o
58708.462171  20.130  0.724    32   23 o  0   2.28 354.88016  -3.14865   775.09  7320.95 2.94 2.71 -13.8 -0.433 18.66 19.73 01a58708o0501o
58718.494965 -19.916  0.331   -39   13 o  0   8.49 354.88016  -3.14865  5663.85   985.39 1.89 1.82 -60.3 -0.460 19.55 20.56 02a58718o0366o
58718.498176 -21.546  1.000    -9    9 o  0  18.78 354.88016  -3.14865  5685.61  1022.17 1.91 1.79 -57.0 -0.463 19.57 20.56 02a58718o0373o
58718.504755  20.702  0.599    19   11 o  0  11.74 354.88016  -3.14865  5625.01   944.67 1.83 1.78 -60.6 -0.460 19.57 20.58 02a58718o0387o
58718.521360 -20.126  0.361   -32   12 o  0   6.58 354.88016  -3.14865  4988.42  9507.35 2.19 2.06  55.8 -0.445 19.50 20.53 02a58718o0415o
58720.606745  19.538  0.217    56   12 o  0   2.41 354.88016  -3.14865  1819.23  5072.62 2.51 2.29  82.6 -0.450 19.58 21.01 01a58720o0175o
58720.609565 -20.910  0.621   -16   10 o  0   5.64 354.88016  -3.14865  1837.85  5110.09 2.51 2.19  84.2 -0.443 19.62 20.99 01a58720o0181o
58720.614775  22.176  2.171     5   11 o  0   4.05 354.88016  -3.14865  1780.31  5032.70 2.45 2.15  81.1 -0.462 19.61 20.91 01a58720o0192o
58720.623269 -20.759  0.845   -18   15 o  0   2.89 354.88016  -3.14865  1761.63  5150.38 2.64 2.29  82.5 -0.437 19.40 20.55 01a58720o0210o
58724.497558 -21.322  0.925   -11   10 o  0   6.59 354.88016  -3.14865  1810.32  5087.77 2.36 2.04  72.1 -0.446 19.62 20.98 01a58724o0376o
58724.501345 -19.631  0.214   -51   11 o  0   8.49 354.88016  -3.14865  1830.71  5125.34 2.23 1.97  66.4 -0.450 19.68 21.00 01a58724o0384o
58724.506978 -19.733  0.206   -46   10 o  0   6.97 354.88016  -3.14865  1772.43  5047.83 2.27 1.94  72.4 -0.450 19.64 20.95 01a58724o0396o
58724.520891  25.824 53.500     0    9 o  0  13.40 354.88016  -3.14865  1753.56  5162.00 2.09 1.93  61.7 -0.443 19.66 20.93 01a58724o0420o
58726.441823 -20.939  0.594   -15    9 c  0   2.58 354.88016  -3.14865  9994.60  5167.99 2.59 2.55 -73.9 -0.395 19.68 21.53 02a58726o0462c
58726.445034  21.063  0.689    14    9 c  0   3.25 354.88016  -3.14865 10013.77  5207.32 2.53 2.51 -75.6 -0.402 19.74 21.59 02a58726o0469c
