###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58518.572798  21.855  1.750     7   12 o  0   1.25 192.64617  40.97764  6367.98  7189.38 3.90 3.28 -80.9 -0.404 19.34 21.53 01a58518o0545o
58518.582318  23.597  9.200     1   12 o  0   1.05 192.64617  40.97764  6337.68  7149.93 3.78 3.21 -80.9 -0.415 19.39 21.56 01a58518o0563o
58518.591145 -22.486  3.133    -4   12 o  0   1.29 192.64617  40.97764  6399.70  7226.20 3.71 3.03 -79.8 -0.421 19.45 21.59 01a58518o0581o
58518.599468 -23.626  8.333    -1   11 o  0   1.06 192.64617  40.97764  6426.30  7110.86 3.32 2.92 -77.1 -0.429 19.46 21.61 01a58518o0599o
58520.637340  24.367 12.500     1    8 c  0   1.28 192.64617  40.97764  9156.58  1424.86 3.00 2.62  50.3 -0.416 19.85 22.15 02a58520o0218c
58520.647242 -25.097 24.000    -0    8 c  0   0.98 192.64617  40.97764  9139.59  1385.76 3.02 2.62  45.2 -0.424 19.83 22.10 02a58520o0239c
58520.657260  23.024  4.077     2    9 c  0   1.09 192.64617  40.97764  9195.43  1467.39 3.09 2.66  50.7 -0.419 19.75 21.99 02a58520o0260c
58520.667043  20.877  0.737    16   12 c  0   1.16 192.64617  40.97764  9207.92  1349.65 3.12 2.60  50.3 -0.423 19.54 21.07 02a58520o0281c
58522.611621  24.007 12.750     1   12 o  0   0.86 192.64617  40.97764  7106.25  1372.71 3.38 3.06  -7.3 -0.410 19.45 21.61 01a58522o0049o
58522.620552 -22.681  3.357    -3   10 o  0   1.14 192.64617  40.97764  7123.94  1410.77 3.21 3.11  -7.5 -0.416 19.49 21.60 01a58522o0068o
58522.629421 -20.151  0.308   -32   10 o  0   1.40 192.64617  40.97764  7065.63  1334.72 3.17 3.05 -13.8 -0.424 19.47 21.59 01a58522o0087o
58522.638251  20.807  0.602    17   10 o  0   1.45 192.64617  40.97764  7054.38  1451.36 3.23 2.86 -89.2 -0.440 19.45 21.56 01a58522o0106o
58530.565757 -22.729  6.667    -3   20 o  0   1.22 192.64617  40.97764  7497.26  9130.28 4.78 3.32 -81.9 -0.357 19.06 20.46 01a58530o0768o
58530.576455  20.672  0.879    20   17 o  0   1.32 192.64617  40.97764  7515.18  9169.42 4.67 3.46 -80.8 -0.365 19.04 20.62 01a58530o0789o
58530.586963  20.966  1.156    15   17 o  0   1.05 192.64617  40.97764  7455.18  9090.63 4.76 3.39 -83.1 -0.359 19.18 20.93 01a58530o0810o
58530.596790  20.472  0.600    24   14 o  0   1.13 192.64617  40.97764  7445.05  9206.79 4.79 3.37 -83.6 -0.362 19.36 21.48 01a58530o0831o
58538.557525 -23.562 10.571    -1   14 o  0   1.01 192.64617  40.97764  5547.28  1416.23 3.15 2.87 -10.1 -0.438 19.28 20.78 01a58538o0504o
58538.568389 -21.457  1.707   -10   16 o  0   0.96 192.64617  40.97764  5565.24  1453.14 3.64 2.99 -14.5 -0.420 19.27 20.76 01a58538o0527o
58538.578157 -20.884  1.000   -16   16 o  0   0.85 192.64617  40.97764  5506.45  1375.83 3.60 3.00 -17.9 -0.418 19.26 20.75 01a58538o0548o
58538.587926  22.124  3.000     5   15 o  0   0.92 192.64617  40.97764  5494.55  1492.58 3.65 3.17 -21.0 -0.413 19.18 20.72 01a58538o0569o
58542.567616 -21.090  0.776   -13   10 o  0   1.77 192.64617  40.97764  4976.21  5307.81 2.90 2.79  87.5 -0.451 19.29 20.82 01a58542o0768o
58542.573407  19.871  0.310    41   13 o  0   1.10 192.64617  40.97764  4992.95  5344.93 2.95 2.78 -10.7 -0.437 19.27 20.82 01a58542o0780o
58542.591401 -21.292  1.273   -11   14 o  0   0.97 192.64617  40.97764  4935.32  5267.17 3.09 3.07  83.4 -0.420 19.20 20.80 01a58542o0818o
58542.601885 -22.178  2.680    -5   13 o  0   1.12 192.64617  40.97764  4924.02  5382.80 3.05 3.00 -85.5 -0.431 19.25 20.80 01a58542o0840o
58546.564320  22.985  5.091     2   12 o  0   0.76 192.64617  40.97764  5017.27  7239.19 3.18 3.10 -69.6 -0.436 19.37 21.40 01a58546o0742o
58546.571994 -21.221  1.018   -12   12 o  0   0.77 192.64617  40.97764  5033.05  7276.17 3.17 3.06 -83.9 -0.437 19.38 21.32 01a58546o0758o
58546.584667  24.493 18.333     1   11 o  0   1.11 192.64617  40.97764  4975.50  7200.20 3.05 2.94 -78.4 -0.441 19.39 21.28 01a58546o0785o
58546.595191 -20.622  0.577   -20   12 o  0   0.90 192.64617  40.97764  4964.55  7315.39 3.09 2.94 -80.1 -0.438 19.38 21.25 01a58546o0807o
58550.535237 -22.685  4.400    -3   14 o  0   0.79 192.64617  40.97764  9516.10  9041.98 3.29 2.86  86.7 -0.433 19.47 21.43 01a58550o0699o
58550.543264 -19.997  0.302   -36   11 o  0   1.21 192.64617  40.97764  9531.18  9078.47 3.32 2.80  88.4 -0.431 19.48 21.37 01a58550o0716o
58550.554395 -20.176  0.393   -31   12 o  0   0.99 192.64617  40.97764  9471.97  9003.21 3.47 2.96  86.1 -0.426 19.42 21.35 01a58550o0740o
58550.562978  22.197  2.652     5   13 o  0   0.94 192.64617  40.97764  9445.25  9120.29 3.37 2.87  87.3 -0.429 19.44 21.34 01a58550o0758o
58554.501741 -20.695  0.629   -19   12 o  0   1.61 192.64617  40.97764  9893.03  3187.96 3.18 3.12 -84.0 -0.423 19.43 21.25 01a58554o0626o
58554.508318  21.824  1.862     7   13 o  0   1.14 192.64617  40.97764  9909.44  3225.17 3.38 3.21 -88.5 -0.420 19.38 21.24 01a58554o0640o
58554.509266  20.778  0.714    18   13 o  0   1.05 192.64617  40.97764   621.37  3366.03 3.13 3.02  87.2 -0.443 19.35 21.26 01a58554o0642o
58554.519942 -21.736  1.538    -7   11 o  0   1.05 192.64617  40.97764   655.70  3404.23 2.93 2.84  72.0 -0.456 19.42 21.26 01a58554o0664o
58554.520881  21.518  1.432     9   13 o  0   1.18 192.64617  40.97764  9852.62  3149.02 3.44 3.27  89.8 -0.422 19.33 21.24 01a58554o0666o
58554.525531 -21.042  0.947   -14   13 o  0   1.09 192.64617  40.97764  9840.65  3265.19 3.59 3.21  -9.5 -0.402 19.31 21.25 01a58554o0676o
58554.525992 -21.243  1.115   -12   13 o  0   1.05 192.64617  40.97764   595.72  3323.48 3.20 3.11  86.9 -0.442 19.34 21.27 01a58554o0677o
58554.539892  21.241  1.143    12   13 o  0   0.80 192.64617  40.97764   569.15  3439.05 2.87 2.81 -84.7 -0.463 19.43 21.28 01a58554o0707o
58558.523548  20.578  0.641    21   14 o  0   1.41 192.64617  40.97764  8513.06  7134.10 2.92 2.85 -81.5 -0.443 19.26 20.70 01a58558o0675o
58558.531263  22.623  4.412     3   14 o  0   0.97 192.64617  40.97764  8527.46  7170.51 2.99 2.94 -81.3 -0.441 19.34 20.84 01a58558o0691o
58558.544490  22.692  3.937     3   12 o  0   1.49 192.64617  40.97764  8468.35  7095.38 3.00 2.90 -66.1 -0.444 19.45 21.24 01a58558o0719o
58558.551699 -23.967 11.200    -1   10 o  0   1.17 192.64617  40.97764  8456.25  7212.15 2.94 2.91 -80.6 -0.441 19.45 21.34 01a58558o0734o
58561.466175  20.986  1.560    15   23 o  0   1.27 192.64617  40.97764  6054.91  3352.16 3.12 2.90 -14.1 -0.438 18.54 19.41 01a58561o0529o
58561.483243 -20.259  1.053   -29   30 o  0   1.18 192.64617  40.97764  4426.52  7173.26 2.84 2.72 -29.3 -0.469 18.62 19.51 01a58561o0560o
58561.486081 -20.276  0.904   -28   26 o  0   1.19 192.64617  40.97764  6012.16  3311.75 3.04 2.72 -13.9 -0.456 18.62 19.39 01a58561o0565o
58561.496675  20.448  1.130    24   27 o  0   1.05 192.64617  40.97764  6002.19  3427.18 3.08 2.74 -14.7 -0.455 18.62 19.39 01a58561o0586o
58566.515711 -19.848  5.060   -42  211 o  0   0.85 192.64617  40.97764  3047.67  7257.91 3.02 2.75 -13.2 -0.495 17.28 17.82 01a58566o0649o
58566.527292 -19.203  8.130   -76  615 o  0   0.92 192.64617  40.97764  3065.44  7296.18 2.96 2.77 -15.7 -0.488 16.31 16.71 01a58566o0674o
58566.533525  18.890  7.061   101  712 o  0   1.21 192.64617  40.97764  3005.56  7217.34 2.91 2.75 -18.8 -0.669 16.16 16.60 01a58566o0687o
58566.546005 -16.919  3.533  -620 2191 o  0   0.99 192.64617  40.97764  2995.12  7333.73 2.88 2.74 -19.1 -0.511 14.94 15.29 01a58566o0714o
58568.497984  21.488  1.250     9   12 o  0   1.14 192.64617  40.97764  6364.21  7201.74 2.47 1.85 -53.9 -0.444 19.33 20.41 02a58568o0538o
58568.511041 -20.467  0.425   -24   10 o  0   2.08 192.64617  40.97764  6333.11  7164.09 2.33 1.80 -53.1 -0.459 19.33 20.33 02a58568o0566o
58568.515689 -20.513  0.642   -23   14 o  0   0.77 192.64617  40.97764  6390.46  7242.37 2.28 1.82 -53.5 -0.454 19.36 20.31 02a58568o0576o
58568.530772  23.529  8.133     1   11 o  0   1.61 192.64617  40.97764  6417.78  7125.73 2.24 1.80 -51.6 -0.465 19.35 20.25 02a58568o0608o
58570.530077  21.137  1.094    13   14 o  0   1.18 192.64617  40.97764  1495.89  9199.10 3.04 2.90 -75.7 -0.456 19.28 21.01 01a58570o0173o
58570.537182 -20.663  0.750   -20   15 o  0   1.05 192.64617  40.97764  1510.59  9236.78 3.10 2.94 -73.7 -0.451 19.26 20.98 01a58570o0188o
58570.549643 -20.925  0.882   -16   14 o  0   1.11 192.64617  40.97764  1452.32  9157.64 3.08 2.90 -79.1 -0.454 19.29 20.97 01a58570o0215o
58570.554426  21.176  1.111    12   14 o  0   1.34 192.64617  40.97764  1438.12  9274.20 3.04 2.81 -80.9 -0.463 19.30 20.93 01a58570o0225o
58572.466408 -21.092  0.758   -13   10 o  0   1.61 192.64617  40.97764  3378.05  9153.91 2.24 1.95 -50.9 -0.436 19.75 21.38 02a58572o0542o
58572.472618 -21.638  1.294    -8   10 o  0   1.25 192.64617  40.97764  3361.30  9114.03 2.33 2.07 -50.7 -0.434 19.71 21.40 02a58572o0555o
58572.490871 -21.835  1.500    -7   10 o  0   1.08 192.64617  40.97764  3415.46  9191.42 2.19 2.05  41.5 -0.414 19.69 21.41 02a58572o0594o
58572.506323  21.313  1.058    11   12 o  0   0.86 192.64617  40.97764  3429.70  9075.77 2.13 1.97 -48.8 -0.435 19.74 21.37 02a58572o0627o
58576.513420 -22.992  3.526    -2    8 c  0   1.14 192.64617  40.97764  4048.18  3326.68 2.36 2.30  66.6 -0.428 19.79 21.80 02a58576o0625c
58576.524398 -26.222 62.000    -0    7 c  0   1.24 192.64617  40.97764  4016.15  3286.10 2.30 2.27 -81.0 -0.417 19.78 21.78 02a58576o0649c
58576.531104  21.457  0.805    10    8 c  0   1.19 192.64617  40.97764  4074.74  3364.88 2.29 2.24 -66.3 -0.407 19.77 21.77 02a58576o0663c
58576.548402 -26.258 61.000    -0    7 c  0   1.52 192.64617  40.97764  4104.86  3245.54 2.28 2.19 -59.8 -0.421 19.78 21.74 02a58576o0700c
58578.490714  21.175  0.923    12   11 o  0   0.97 192.64617  40.97764  6622.77  5263.93 3.61 3.09  -7.8 -0.396 19.34 21.34 01a58578o0592o
58578.496907 -20.886  0.741   -16   12 o  0   0.93 192.64617  40.97764  6652.80  5300.64 3.15 2.90 -13.7 -0.422 19.42 21.28 01a58578o0605o
58578.513746 -21.045  0.841   -14   12 o  0   1.30 192.64617  40.97764  6594.38  5224.50 3.15 2.91 -16.2 -0.426 19.41 21.19 01a58578o0641o
58578.526680 -20.921  0.775   -16   12 o  0   1.14 192.64617  40.97764  6568.78  5342.50 3.08 2.87 -19.3 -0.433 19.43 21.15 01a58578o0669o
58580.490588  23.056  4.500     2   10 c  0   0.83 192.64617  40.97764  3129.53  1392.82 2.53 2.39 -63.1 -0.430 19.66 21.48 02a58580o0575c
58580.500721 -21.309  0.895   -11   10 c  0   1.07 192.64617  40.97764  3113.43  1351.96 2.45 2.30 -62.6 -0.430 19.62 21.44 02a58580o0597c
58580.507917  20.772  0.479    18    8 c  0   1.50 192.64617  40.97764  3172.06  1430.47 2.46 2.31 -62.8 -0.428 19.66 21.42 02a58580o0612c
58580.519895  20.910  0.618    16   10 c  0   0.86 192.64617  40.97764  3186.57  1311.67 2.44 2.30 -66.2 -0.439 19.65 21.39 02a58580o0638c
58582.462517  21.597  1.541     8   13 o  0   0.89 192.64617  40.97764  3665.83  1439.12 3.37 3.07 -19.2 -0.419 19.37 21.14 01a58582o0529o
58582.475527  21.410  1.333    10   13 o  0   0.90 192.64617  40.97764  3698.31  1476.91 3.29 3.04 -14.4 -0.424 19.34 21.12 01a58582o0557o
58582.480743 -20.639  0.667   -20   13 o  0   0.77 192.64617  40.97764  3640.04  1398.72 3.22 3.06 -15.1 -0.430 19.36 21.09 01a58582o0568o
58582.494720 -22.605  3.875    -3   13 o  0   1.01 192.64617  40.97764  3614.82  1514.28 3.19 2.92 -17.2 -0.433 19.40 21.12 01a58582o0598o
58588.472062  20.074  0.618    34   21 o  0   1.33 192.64617  40.97764  4913.51  9141.21 2.57 2.28 -48.9 -0.417 18.84 19.63 02a58588o0315o
58588.485893  21.722  3.204     7   24 o  0   1.14 192.64617  40.97764  4898.21  9101.94 2.61 2.28 -48.2 -0.433 18.80 19.60 02a58588o0345o
58588.490255  20.774  1.165    18   21 o  0   1.40 192.64617  40.97764  4955.47  9177.68 2.53 2.18 -46.5 -0.443 18.86 19.59 02a58588o0354o
58588.504943  23.231 15.077     2   28 o  0   0.65 192.64617  40.97764  4969.37  9060.49 2.52 2.20 -47.4 -0.445 18.81 19.55 02a58588o0386o
58590.461795  20.918  3.730    16   58 o  0   1.27 192.64617  40.97764 10515.36  5088.11 3.18 2.91  87.0 -0.470 18.24 19.02 01a58590o0498o
58590.472383 -20.131  1.558   -32   50 o  0   1.05 192.64617  40.97764  1106.63  5304.64 2.91 2.84  85.6 -0.475 18.30 19.09 01a58590o0521o
58590.480455 -19.793  1.143   -44   50 o  0   1.01 192.64617  40.97764 10486.56  5052.17 3.25 2.84 -89.3 -0.486 18.20 19.01 01a58590o0538o
58590.480915 -19.761  1.004   -45   45 o  0   1.06 192.64617  40.97764  1121.85  5342.63 2.82 2.77 -90.0 -0.494 18.27 19.09 01a58590o0539o
58590.493812 -19.897  0.888   -40   36 o  0   1.08 192.64617  40.97764 10461.95  5171.37 3.31 2.87 -85.3 -0.474 18.11 18.97 01a58590o0567o
58590.499121 -19.736  0.884   -46   41 o  0   1.00 192.64617  40.97764  1063.55  5261.10 2.90 2.78  88.7 -0.483 18.25 19.04 01a58590o0578o
58590.512500 -20.794  2.989   -18   52 o  0   1.05 192.64617  40.97764  1051.95  5376.67 2.94 2.81 -88.9 -0.482 18.22 18.98 01a58590o0607o
58593.469400 -21.095  2.131   -13   28 o  0   1.13 192.64617  40.97764  7979.60  3273.62 3.36 3.02 -14.2 -0.410 18.43 19.39 01a58593o0509o
58593.480133  21.595  3.333     8   28 o  0   1.29 192.64617  40.97764  8011.80  3311.70 3.26 3.02 -19.3 -0.416 18.46 19.37 01a58593o0530o
58593.491056  19.246  0.405    73   30 o  0   1.14 192.64617  40.97764  7953.81  3236.48 3.34 3.11 -19.7 -0.412 18.32 19.33 01a58593o0551o
58593.496462  20.595  1.628    21   34 o  0   0.95 192.64617  40.97764  7926.54  3354.40 3.33 3.11 -18.9 -0.413 18.33 19.30 01a58593o0562o
58594.439298  24.339 36.000     1   24 o  0   1.32 192.64617  40.97764  7978.75  3276.45 3.42 3.04 -11.9 -0.417 18.60 19.67 01a58594o0472o
58594.445435 -23.107 12.900    -2   27 o  0   0.94 192.64617  40.97764  8009.96  3313.58 3.31 2.91 -14.8 -0.414 18.67 19.66 01a58594o0485o
58594.459789 -20.166  0.762   -31   24 o  0   1.23 192.64617  40.97764  7952.30  3238.00 3.38 3.01 -13.2 -0.408 18.64 19.62 01a58594o0516o
58594.463131 -21.265  2.476   -11   28 o  0   1.08 192.64617  40.97764  7925.88  3355.47 3.85 3.34 -10.4 -0.378 18.48 19.60 01a58594o0523o
58596.427087 -22.653  4.833    -3   15 o  0   0.62 192.64617  40.97764  5577.14  3330.19 2.07 1.86  32.9 -0.456 19.26 20.09 02a58596o0444o
58596.439553  21.820  2.651     7   18 o  0   0.76 192.64617  40.97764  5558.71  3290.57 2.22 1.81  41.0 -0.453 19.25 20.06 02a58596o0470o
58596.448653 -20.803  0.898   -17   16 o  0   0.82 192.64617  40.97764  5614.25  3367.03 2.25 1.81  43.6 -0.448 19.24 20.03 02a58596o0489o
58596.456815 -22.278  3.182    -4   14 o  0   1.36 192.64617  40.97764  5628.91  3252.01 2.09 1.79  45.1 -0.457 19.26 20.01 02a58596o0506o
58598.393603  22.034  2.630     6   15 o  0   0.94 192.64617  40.97764   898.31  3094.60 3.15 2.98 -26.6 -0.439 19.30 20.97 01a58598o0372o
58598.394517 -22.136  2.325    -5   12 o  0   1.09 192.64617  40.97764  9627.58  7561.62 2.26 2.11 -71.9 -0.457 19.49 20.66 02a58598o0369o
58598.401218  21.661  1.625     8   13 o  0   1.32 192.64617  40.97764   323.45  3666.04 3.03 2.90 -12.4 -0.458 19.34 20.99 01a58598o0388o
58598.402431 -20.448  0.369   -24    9 o  0   1.56 192.64617  40.97764 10209.86  7003.09 2.27 1.98 -59.1 -0.445 19.58 20.74 02a58598o0385o
58598.427386 -20.462  0.641   -24   15 o  0   1.14 192.64617  40.97764  1208.00  3970.40 3.01 2.70 -12.0 -0.450 19.27 20.71 01a58598o0439o
58598.428743  22.071  2.292     5   12 o  0   0.86 192.64617  40.97764  9325.64  6674.24 2.12 2.09  44.3 -0.428 19.46 20.52 02a58598o0436o
58598.453284 -22.147  3.487    -5   18 o  0   0.87 192.64617  40.97764 10480.74  7888.79 2.47 2.01 -52.3 -0.438 19.34 20.29 02a58598o0484o
58598.485962  22.474  4.556     4   17 o  0   1.12 192.64617  40.97764  1469.31  2509.44 3.15 2.95 -11.2 -0.441 19.06 20.36 01a58598o0552o
58598.487901 -20.705  0.748   -19   14 o  0   1.23 192.64617  40.97764  9032.97  8123.01 2.28 2.22 -66.6 -0.439 19.26 20.19 02a58598o0549o
58598.588546 -20.043  0.914   -35   32 o  0   0.98 192.64617  40.97764   644.85  3359.38 3.25 3.19  60.3 -0.443 18.53 19.64 01a58598o0728o
58598.593358 -25.869 165.000    -0   27 o  0   1.12 192.64617  40.97764  9886.79  7275.09 2.74 2.09 -53.5 -0.443 18.87 19.52 02a58598o0726o
58600.449777 -21.889  2.657    -6   17 o  0   1.17 192.64617  40.97764  1106.06  1429.44 2.25 2.04 -51.5 -0.479 19.04 20.41 02a58600o0416o
58600.458794  21.057  2.714    14   37 o  0   1.02 192.64617  40.97764  1092.85  1391.66 2.38 2.12 -51.2 -0.458 18.21 19.44 02a58600o0435o
58600.474227 -25.177 47.000    -0   14 o  0   1.00 192.64617  40.97764  1153.51  1465.49 2.39 1.98 -49.5 -0.466 19.26 20.64 02a58600o0468o
58600.489354 -20.137  0.561   -32   18 o  0   0.76 192.64617  40.97764  1182.96  1345.57 2.25 1.88 -49.2 -0.467 19.06 20.14 02a58600o0501o
58604.437655  20.793  0.576    18   10 c  0   1.07 192.64617  40.97764   596.32  7278.80 2.50 2.20 -41.6 -0.408 19.58 21.57 02a58604o0368c
58604.442923  23.795  9.375     1   10 c  0   1.35 192.64617  40.97764   580.78  7240.07 2.54 2.22 -44.9 -0.406 19.59 21.56 02a58604o0379c
58604.443849 -23.237  5.091    -2    9 c  0   0.97 192.64617  40.97764  9870.03  7295.56 2.70 2.56 -59.8 -0.411 19.63 21.62 02a58604o0381c
58604.455763  21.815  1.675     7   11 c  0   0.81 192.64617  40.97764  9838.32  7254.14 2.69 2.56 -57.7 -0.413 19.61 21.60 02a58604o0407c
58604.456678  21.130  0.734    13    9 c  0   1.28 192.64617  40.97764   639.94  7314.91 2.53 2.15 -45.3 -0.429 19.59 21.54 02a58604o0409c
58604.461057 -22.438  2.600    -4   10 c  0   1.10 192.64617  40.97764   654.84  7195.38 2.33 2.22 -26.8 -0.407 19.61 21.53 02a58604o0418c
58604.461514 -22.477  2.762    -4   10 c  0   1.06 192.64617  40.97764  9896.17  7333.96 2.78 2.56 -57.0 -0.412 19.61 21.58 02a58604o0419c
58604.475737  20.445  0.373    24    9 c  0   1.35 192.64617  40.97764  9925.47  7219.05 2.75 2.48 -53.2 -0.419 19.63 21.57 02a58604o0450c
58606.455590  20.429  0.573    24   14 o  0   1.43 192.64617  40.97764  3052.55  5308.61 3.32 3.17  -3.4 -0.437 19.17 20.76 01a58606o0113o
58606.463232  21.340  1.349    11   14 o  0   1.50 192.64617  40.97764  3067.84  5346.03 3.37 3.27  -3.1 -0.430 19.09 20.69 01a58606o0129o
58606.474746  20.993  1.313    14   19 o  0   0.76 192.64617  40.97764  3010.25  5269.39 3.12 3.06 -39.6 -0.443 19.11 20.57 01a58606o0154o
58606.480971  20.009  0.480    36   17 o  0   0.99 192.64617  40.97764  2997.24  5384.11 3.33 3.17 -14.8 -0.432 19.04 20.57 01a58606o0167o
58610.433613  21.898  1.971     6   12 o  0   1.36 192.64617  40.97764  3498.84  9188.71 2.85 2.70 -33.0 -0.471 19.30 20.89 01a58610o0296o
58610.441178  24.619 24.000     0   12 o  0   1.20 192.64617  40.97764  3528.15  9226.75 2.77 2.63 -44.8 -0.486 19.33 20.89 01a58610o0312o
58610.453613  22.518  3.850     4   14 o  0   0.98 192.64617  40.97764  3467.69  9148.73 2.80 2.69 -52.4 -0.481 19.28 20.82 01a58610o0339o
58610.460280 -20.881  0.809   -16   13 o  0   1.17 192.64617  40.97764  3440.25  9265.62 2.82 2.71 -53.9 -0.482 19.28 20.82 01a58610o0353o
58612.357977  21.318  0.696    11    8 c  0   1.23 192.64617  40.97764  2817.48  1322.16 2.40 2.27 -53.2 -0.428 19.73 21.57 02a58612o0274c
58612.359805  21.367  0.670    10    7 c  0   1.46 192.64617  40.97764  2795.58  1283.66 2.41 2.25 -54.1 -0.435 19.78 21.57 02a58612o0278c
58612.365377  23.359  5.000     2    8 c  0   0.90 192.64617  40.97764  2854.96  1357.10 2.36 2.31 -62.3 -0.430 19.81 21.58 02a58612o0290c
58612.381959  24.111 10.857     1    9 c  0   0.91 192.64617  40.97764  2869.10  1239.06 2.37 2.27 -83.2 -0.444 19.77 21.60 02a58612o0326c
58614.357919 -20.382  0.588   -26   15 o  0   0.77 192.64617  40.97764  8912.35  6914.69 3.02 2.77   1.4 -0.442 19.30 20.91 01a58614o0274o
58614.360682 -20.623  0.673   -20   14 o  0   1.21 192.64617  40.97764  8933.50  6952.52 3.23 2.73   1.2 -0.435 19.25 20.90 01a58614o0280o
58614.366726  19.941  0.346    38   13 o  0   1.14 192.64617  40.97764  8871.75  6877.27 3.02 2.69   2.5 -0.448 19.31 20.89 01a58614o0293o
58614.376907 -20.912  0.908   -16   14 o  0   0.80 192.64617  40.97764  8857.58  6994.30 2.99 2.69  -4.7 -0.438 19.26 20.83 01a58614o0315o
58616.374838  23.692 11.923     1   14 o  0   0.86 192.64617  40.97764  2866.86  1237.66 1.99 1.95 -88.6 -0.476 19.42 20.26 02a58616o0253o
58618.363152  20.562  1.053    22   23 o  0   1.34 192.64617  40.97764  3904.06  1040.38 3.58 2.93 -16.5 -0.402 18.73 19.76 01a58618o0261o
58618.366373  21.146  1.721    13   22 o  0   1.50 192.64617  40.97764  3924.79  1079.47 3.35 2.79 -12.4 -0.421 18.78 19.76 01a58618o0268o
58618.371444  21.234  2.118    12   25 o  0   1.21 192.64617  40.97764  3866.91  1000.89 3.59 2.92 -13.7 -0.408 18.77 19.75 01a58618o0279o
58618.381663 -21.289  2.271   -11   25 o  0   1.18 192.64617  40.97764  3852.17  1118.07 3.59 2.95 -18.8 -0.401 18.73 19.74 01a58618o0301o
58620.286906  21.135  1.733    13   22 o  0   0.71 192.64617  40.97764  8652.98  4862.51 2.20 2.02  58.3 -0.463 18.90 19.38 02a58620o0117o
58620.304108  21.155  1.455    12   18 o  0   1.38 192.64617  40.97764  1995.70  5751.52 2.03 1.97  -0.4 -0.446 18.92 19.41 02a58620o0152o
58620.311830 -22.706  6.438    -3   19 o  0   1.19 192.64617  40.97764  2012.11  5628.85 2.14 1.90  28.9 -0.440 18.94 19.40 02a58620o0168o
58622.347525 -24.221 35.667    -1   26 o  0   0.95 192.64617  40.97764  3905.33  1037.99 3.70 3.12 -18.4 -0.400 18.61 19.64 01a58622o0229o
58622.350313  20.274  0.860    28   24 o  0   1.64 192.64617  40.97764  3925.52  1076.81 3.71 3.10 -17.8 -0.398 18.64 19.64 01a58622o0235o
58622.355410 -21.166  1.982   -12   25 o  0   1.21 192.64617  40.97764  3867.44   998.51 3.45 2.95 -18.1 -0.408 18.69 19.64 01a58622o0246o
58622.365569 -20.069  0.697   -34   24 o  0   1.30 192.64617  40.97764  3851.29  1115.14 3.45 2.98 -16.6 -0.409 18.66 19.62 01a58622o0268o
