###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58957.406127 -19.398  0.252   -63   16 c  0   5.07 209.60940 -34.51608  9088.19  8503.70 3.04 2.67  43.2 -0.366 19.26 21.08 02a58957o0352c
58957.411692 -19.045  0.199   -88   18 c  0   6.56 209.60940 -34.51608  9075.19  8616.13 3.07 2.88  58.2 -0.370 19.28 21.08 02a58957o0364c
58959.432513 -20.152  0.611   -32   19 o  0   6.81 209.60940 -34.51608  7253.42  8587.63 2.10 2.00  -4.5 -0.392 19.36 20.34 01a58959o0431o
58959.435743 -20.200  0.704   -30   21 o  0   5.43 209.60940 -34.51608  7273.40  8626.58 2.17 2.06  -8.2 -0.389 19.34 20.34 01a58959o0438o
58959.441646 -19.850  0.443   -42   18 o  0   8.75 209.60940 -34.51608  3393.22  2002.87 2.75 2.29 -12.2 -0.348 19.17 20.31 01a58959o0450o
58959.451568 -19.230  0.276   -74   20 o  0   3.49 209.60940 -34.51608  7198.54  8663.23 2.56 2.25   5.9 -0.362 19.17 20.29 01a58959o0471o
58961.404101 -19.231  0.200   -74   15 c  0   7.40 209.60940 -34.51608  9124.00  8544.20 2.77 2.46  44.7 -0.373 19.54 21.25 02a58961o0382c
58961.407195 -19.219  0.178   -75   13 c  0   3.72 209.60940 -34.51608  9146.48  8583.97 2.83 2.54  46.8 -0.375 19.51 21.25 02a58961o0388c
58961.414647 -19.314  0.206   -68   14 c  0   4.32 209.60940 -34.51608  9088.38  8504.08 2.73 2.50  45.9 -0.374 19.57 21.23 02a58961o0403c
58961.424690 -20.052  0.422   -35   15 c  0   5.72 209.60940 -34.51608  9075.87  8615.65 2.73 2.51 -84.0 -0.385 19.61 21.25 02a58961o0424c
58963.451709 -19.715  1.116   -47   53 o  0   2.96 209.60940 -34.51608  5363.65  5013.38 2.31 1.99  -1.5 -0.364 17.43 18.41 01a58963o0458o
58963.454516 -18.896  0.574  -100   58 o  0   3.86 209.60940 -34.51608  5382.17  5050.89 2.40 2.07  -6.4 -0.359 17.46 18.47 01a58963o0464o
58963.460564  19.747  0.933    46   43 o  0   5.45 209.60940 -34.51608  5322.18  4973.99 2.05 1.86  -1.5 -0.385 18.06 18.92 01a58963o0477o
58963.496165  15.717  0.229  1876  430 o  0   2.14 209.60940 -34.51608  5303.89  5087.05 2.15 2.09 -47.1 -0.395 15.97 17.03 01a58963o0553o
58965.425462 -19.183  0.192   -77   15 c  0   5.27 209.60940 -34.51608  7175.70  7671.33 2.81 2.71  50.1 -0.391 19.35 21.07 02a58965o0429c
58965.428294 -19.174  0.220   -78   17 c  0   3.16 209.60940 -34.51608  7156.94  7633.11 2.88 2.82 -86.9 -0.391 19.33 21.06 02a58965o0435c
58965.433735 -18.887  0.149  -101   15 c  0   3.92 209.60940 -34.51608  7218.02  7710.54 2.75 2.64  49.3 -0.390 19.39 21.08 02a58965o0446c
58965.444964 -20.371  0.638   -26   16 c  0   5.30 209.60940 -34.51608  7238.71  7594.90 2.91 2.89  75.9 -0.389 19.31 21.07 02a58965o0468c
58967.387506 -19.670  0.295   -49   14 o  0  14.86 209.60940 -34.51608  5221.72  5545.75 2.36 1.96  -6.6 -0.360 19.38 20.50 01a58967o0353o
58967.389438  23.532 11.000     1   15 o  0  34.61 209.60940 -34.51608  5203.94  5507.32 2.38 2.05  -3.2 -0.368 19.34 20.51 01a58967o0357o
58967.393065 -21.850  2.111    -7   14 o  0  39.21 209.60940 -34.51608  5261.89  5585.44 2.15 1.90  -4.6 -0.384 19.43 20.51 01a58967o0363o
58967.400909 -19.950  0.385   -38   15 o  0  49.73 209.60940 -34.51608  5284.08  5471.83 2.10 1.99  -7.4 -0.385 19.42 20.46 01a58967o0380o
58969.430916 -19.611  0.297   -52   16 o  0   8.26 209.60940 -34.51608  7181.05  7669.10 2.99 2.32  40.7 -0.398 19.10 20.14 02a58969o0439o
58969.434583  20.312  0.771    27   21 o  0   4.92 209.60940 -34.51608  7162.27  7630.70 3.01 2.37  40.6 -0.393 19.06 20.13 02a58969o0447o
58969.437791 -19.510  0.389   -57   22 o  0   5.10 209.60940 -34.51608  7221.49  7708.41 2.98 2.30  41.8 -0.391 19.12 20.13 02a58969o0454o
58969.446251  20.394  0.782    25   20 o  0  11.50 209.60940 -34.51608  7243.54  7592.02 2.99 2.36  42.7 -0.393 19.09 20.17 02a58969o0472o
58971.408235  26.613 286.000     0   24 o  0  10.44 209.60940 -34.51608  1553.38  8976.72 1.98 1.82 -52.7 -0.411 19.19 19.78 01a58971o0380o
58971.411457  20.278  0.752    28   21 o  0  13.37 209.60940 -34.51608  1573.10  9014.75 1.98 1.84 -41.9 -0.411 19.15 19.82 01a58971o0387o
58971.417443 -20.982  1.327   -15   20 o  0  22.33 209.60940 -34.51608  1515.06  8937.87 2.07 1.93 -47.1 -0.410 19.14 19.82 01a58971o0400o
58971.452066 -22.100  3.843    -5   20 o  0  11.66 209.60940 -34.51608  1497.28  9054.63 2.24 2.02 -38.0 -0.403 19.07 19.81 01a58971o0474o
58973.362863 -21.060  2.470   -14   34 o  0   3.52 209.60940 -34.51608  1335.09  6990.19 2.49 1.93  19.5 -0.397 18.63 18.99 02a58973o0282o
58973.364691 -20.627  1.531   -20   31 o  0   4.35 209.60940 -34.51608  1354.83  7028.36 2.27 1.87  21.2 -0.408 18.68 19.00 02a58973o0286o
58973.367435 -19.243  0.550   -73   40 o  0   4.73 209.60940 -34.51608  1297.02  6952.13 2.27 1.83  21.6 -0.424 18.66 19.01 02a58973o0292o
58973.373377 -19.850  0.700   -42   29 o  0   6.98 209.60940 -34.51608  1276.78  7067.75 2.17 1.89  17.0 -0.430 18.69 19.01 02a58973o0305o
58979.428127 -19.599  0.491   -52   26 o  0   3.82 209.60940 -34.51608  9295.86  1132.63 2.79 2.60 -35.9 -0.356 18.46 18.94 01a58979o0416o
58979.430896 -18.459  0.225  -150   34 o  0   3.35 209.60940 -34.51608  9316.64  1170.90 2.67 2.38  -6.5 -0.341 18.56 18.93 01a58979o0422o
58979.437353 -19.630  0.640   -51   33 o  0   1.63 209.60940 -34.51608  9255.92  1093.35 3.04 2.78 -35.0 -0.350 18.31 18.91 01a58979o0436o
58979.449790 -19.105  0.379   -83   31 o  0   1.80 209.60940 -34.51608  9235.28  1210.52 2.50 2.33 -22.3 -0.357 18.47 18.87 01a58979o0463o
58981.420806 -20.269  0.826   -28   23 o  0  10.66 209.60940 -34.51608  1018.31  7429.73 2.23 2.06  35.7 -0.431 19.12 20.00 02a58981o0406o
58981.424022 -20.621  1.018   -20   21 o  0  20.37 209.60940 -34.51608   999.08  7392.10 2.21 2.15  57.6 -0.430 19.07 19.97 02a58981o0413o
58981.429533 -20.428  1.005   -24   25 o  0  16.70 209.60940 -34.51608  1059.47  7469.04 2.10 2.01 -74.0 -0.453 19.14 19.93 02a58981o0425o
58981.440134 -21.097  1.661   -13   22 o  0   9.18 209.60940 -34.51608  1079.68  7358.73 2.20 2.04  36.8 -0.426 19.05 19.86 02a58981o0448o
58983.380025 -19.021  0.212   -89   19 o  0   5.02 209.60940 -34.51608  9300.20  1133.73 2.56 2.33 -73.9 -0.370 19.41 20.66 01a58983o0310o
58983.383705 -18.812  0.189  -108   21 o  0   9.21 209.60940 -34.51608  9320.12  1172.93 2.48 2.32 -64.0 -0.369 19.37 20.60 01a58983o0318o
58983.389237 -19.215  0.276   -75   21 o  0   3.08 209.60940 -34.51608  9259.15  1093.32 2.39 2.25 -65.3 -0.378 19.42 20.62 01a58983o0330o
58983.399863 -20.031  0.439   -35   16 o  0   5.22 209.60940 -34.51608  9239.10  1209.42 2.41 2.19 -11.6 -0.358 19.42 20.56 01a58983o0353o
58985.379436 -20.370  0.447   -26   12 c  0   6.79 209.60940 -34.51608  1025.57  7428.38 2.51 2.29 -51.8 -0.439 19.59 21.49 02a58985o0319c
58985.383568 -19.946  0.353   -38   14 c  0   6.84 209.60940 -34.51608  1007.74  7390.37 2.48 2.36 -50.2 -0.435 19.62 21.51 02a58985o0328c
58985.407085 -19.911  0.296   -39   12 c  0   7.44 209.60940 -34.51608  1067.71  7469.16 2.53 2.40  39.7 -0.407 19.58 21.50 02a58985o0377c
58985.414045 -19.233  0.171   -74   13 c  0   7.50 209.60940 -34.51608  1091.80  7354.26 2.57 2.40  50.6 -0.406 19.55 21.48 02a58985o0392c
58987.361725 -19.881  0.368   -40   15 o  0   8.95 209.60940 -34.51608  3222.55  4656.56 1.95 1.76 -12.0 -0.406 19.54 20.54 01a58987o0284o
58987.364948  21.068  1.578    14   21 o  0  15.97 209.60940 -34.51608  3242.01  4694.78 2.08 1.75  -7.9 -0.390 19.52 20.57 01a58987o0291o
58987.370479  19.848  0.389    42   16 o  0  48.11 209.60940 -34.51608  3182.94  4618.21 2.02 1.82 -11.8 -0.402 19.54 20.58 01a58987o0303o
58987.406030 -20.679  0.847   -19   16 o  0  12.57 209.60940 -34.51608  3163.96  4733.59 2.32 1.98  -5.0 -0.378 19.35 20.44 01a58987o0379o
58989.355115 -19.582  0.236   -53   13 c  0   4.58 209.60940 -34.51608  3443.40  3887.06 2.83 2.58  46.7 -0.384 19.51 21.50 02a58989o0263c
58989.358329 -19.140  0.169   -80   14 c  0   3.40 209.60940 -34.51608  3425.55  3851.65 2.65 2.56  64.0 -0.394 19.52 21.50 02a58989o0270c
58989.364366 -18.865  0.139  -103   14 c  0   3.48 209.60940 -34.51608  3483.32  3928.19 2.86 2.60  49.7 -0.384 19.52 21.48 02a58989o0283c
58989.374894 -19.152  0.159   -79   13 c  0  13.76 209.60940 -34.51608  3503.91  3815.74 2.58 2.47  73.7 -0.394 19.57 21.45 02a58989o0306c
58991.351975 -19.834  0.588   -42   25 o  0  10.89 209.60940 -34.51608  3222.15  4658.10 2.07 1.79  -6.4 -0.393 19.56 20.62 01a58991o0262o
58991.385216 -20.331  0.757   -27   20 o  0   4.80 209.60940 -34.51608  3242.03  4694.64 2.20 1.94 -12.2 -0.389 19.45 20.62 01a58991o0333o
58991.388444  25.791 114.500     0   20 o  0   1.87 209.60940 -34.51608  3182.60  4618.43 2.05 1.86  -5.4 -0.391 19.48 20.62 01a58991o0340o
58991.394452  21.377  1.647    10   17 o  0  11.85 209.60940 -34.51608  3164.41  4732.77 2.33 1.94  -4.3 -0.364 19.43 20.61 01a58991o0353o
58993.414618 -20.169  0.405   -31   13 c  0   4.59 209.60940 -34.51608  3443.25  3893.83 2.84 2.65  53.9 -0.378 19.41 21.26 02a58993o0097c
58993.417827 -19.959  0.326   -38   12 c  0  11.25 209.60940 -34.51608  3424.61  3854.33 2.76 2.63  59.1 -0.384 19.40 21.26 02a58993o0104c
58993.423326 -19.334  0.190   -67   13 c  0   4.62 209.60940 -34.51608  3483.15  3933.19 2.76 2.63 -81.2 -0.387 19.37 21.23 02a58993o0116c
58993.434863 -19.549  0.298   -55   16 c  0   3.23 209.60940 -34.51608  3504.42  3818.85 2.63 2.51  77.7 -0.387 19.42 21.21 02a58993o0141c
58995.346445 -19.688  0.455   -48   22 o  0  14.78 209.60940 -34.51608  7277.51  2681.04 2.56 1.96  -4.5 -0.355 19.15 20.32 01a58995o0250o
58995.350139 -19.591  0.408   -53   22 o  0  11.97 209.60940 -34.51608  7297.41  2719.21 2.63 2.01  -8.0 -0.354 19.24 20.42 01a58995o0258o
58995.357971  20.422  0.689    25   17 o  0   5.49 209.60940 -34.51608  7237.08  2640.41 2.37 1.91  -7.7 -0.370 19.45 20.59 01a58995o0275o
58995.373256  20.667  0.881    20   17 o  0  11.00 209.60940 -34.51608  7219.78  2757.21 2.40 2.09  -1.2 -0.369 19.39 20.57 01a58995o0308o
58997.348669 -22.034  2.927    -6   16 o  0  20.19 209.60940 -34.51608  5339.03  9711.85 2.44 2.08  39.5 -0.414 19.23 20.17 02a58997o0241o
58997.352837 -19.953  0.537   -38   20 o  0  20.34 209.60940 -34.51608  5319.59  9675.25 2.25 2.21 -71.1 -0.429 19.27 20.22 02a58997o0250o
58997.358354  21.258  1.989    11   23 o  0  14.79 209.60940 -34.51608  5379.64  9754.16 2.30 2.13  47.1 -0.422 19.25 20.21 02a58997o0262o
58997.369392 -19.886  0.527   -40   21 o  0   7.07 209.60940 -34.51608  5401.70  9639.55 2.29 2.07  48.3 -0.426 19.26 20.21 02a58997o0286o
58999.345437 -20.130  0.629   -32   20 o  0  12.38 209.60940 -34.51608  7277.37  2681.27 2.67 2.03  -4.3 -0.341 19.22 20.14 01a58999o0243o
58999.349196 -22.060  2.839    -5   16 o  0  35.85 209.60940 -34.51608  7297.18  2719.67 2.30 1.93  -2.9 -0.366 19.31 20.12 01a58999o0251o
58999.355179  20.240  0.677    29   20 o  0   2.31 209.60940 -34.51608  7236.87  2641.38 2.33 1.89  -4.2 -0.369 19.30 20.11 01a58999o0264o
58999.364935 -20.727  1.300   -19   24 o  0   6.71 209.60940 -34.51608  7217.90  2757.31 2.54 1.97  -1.9 -0.355 19.23 20.06 01a58999o0285o
59001.359166 -20.254  1.019   -29   29 o  0   4.84 209.60940 -34.51608  5339.29  9713.56 2.51 2.17  47.5 -0.408 18.73 19.18 02a59001o0191o
59001.362850  21.208  2.264    12   27 o  0   6.49 209.60940 -34.51608  5318.60  9675.80 2.37 2.27  79.1 -0.414 18.72 19.17 02a59001o0199o
59001.387987 -19.154  0.448   -79   36 o  0   3.75 209.60940 -34.51608  5381.20  9756.04 2.65 2.30 -52.6 -0.416 18.59 19.14 02a59001o0252o
59001.392036  21.510  4.145     9   38 o  0   2.45 209.60940 -34.51608  5399.13  9639.15 2.42 2.35  86.6 -0.411 18.62 19.12 02a59001o0260o
59005.336523 -19.359  0.798   -66   52 o  0   2.86 209.60940 -34.51608  7339.19  9603.94 2.65 2.23  42.3 -0.441 18.02 18.06 02a59005o0211o
59005.343890 -20.830  2.947   -17   50 o  0   3.01 209.60940 -34.51608  7320.21  9567.91 2.62 2.30  46.3 -0.434 18.06 18.07 02a59005o0227o
59005.355006  18.147  0.237   200   47 o  0   2.50 209.60940 -34.51608  7381.49  9647.34 2.59 2.23  48.4 -0.429 18.00 18.02 02a59005o0251o
59005.362489 -18.547  0.392  -138   54 o  0   1.72 209.60940 -34.51608  7401.17  9530.58 2.66 2.27  46.9 -0.435 17.96 18.01 02a59005o0267o
59011.331032 -20.156  0.641   -31   20 o  0  10.20 209.60940 -34.51608  7165.09   729.96 2.77 2.24  -2.9 -0.349 19.32 20.70 01a59011o0202o
59011.337972  18.949  0.234    96   22 o  0   4.60 209.60940 -34.51608  7183.99   768.62 2.66 2.17  -7.0 -0.360 19.41 20.72 01a59011o0217o
59011.342116  23.806 16.375     1   18 o  0   3.53 209.60940 -34.51608  7123.39   690.29 2.73 2.29  -5.4 -0.350 19.37 20.72 01a59011o0226o
59011.355515  20.051  0.507    35   18 o  0  14.99 209.60940 -34.51608  7103.59   808.11 2.32 1.93  -3.3 -0.384 19.52 20.68 01a59011o0255o
59015.310549  21.249  1.481    12   17 o  0  43.58 209.60940 -34.51608  7164.12   731.12 2.49 1.94  -6.3 -0.370 19.49 20.68 01a59015o0158o
59015.313772 -20.517  0.722   -23   16 o  0  11.27 209.60940 -34.51608  7184.73   770.04 2.59 2.11  -8.2 -0.365 19.41 20.66 01a59015o0165o
59015.320705  21.245  1.308    12   15 o  0   7.19 209.60940 -34.51608  7123.01   691.46 2.64 2.21  -4.8 -0.350 19.39 20.64 01a59015o0180o
59015.331797 -19.859  0.367   -41   15 o  0  13.73 209.60940 -34.51608  7102.92   807.97 2.59 2.17  -3.2 -0.353 19.33 20.54 01a59015o0204o
59016.289760 -19.484  0.236   -58   14 c  0   4.65 209.60940 -34.51608  9158.12  7529.33 2.89 2.65  43.3 -0.382 19.52 21.38 02a59016o0104c
59016.293478 -19.299  0.167   -69   12 c  0   7.95 209.60940 -34.51608  9143.54  7491.56 2.97 2.63  41.8 -0.378 19.56 21.39 02a59016o0112c
59016.299094 -19.762  0.312   -45   14 c  0   5.37 209.60940 -34.51608  9204.23  7569.31 2.82 2.69 -80.7 -0.389 19.57 21.38 02a59016o0124c
59016.309249 -20.179  0.504   -31   16 c  0   7.00 209.60940 -34.51608  9225.07  7453.50 2.79 2.69  79.7 -0.392 19.29 21.05 02a59016o0146c
59017.323060 -19.869  0.338   -41   14 c  0   5.02 209.60940 -34.51608  9158.33  7533.37 2.91 2.57  46.3 -0.386 19.55 21.37 02a59017o0175c
59017.326717 -19.178  0.171   -77   13 c  0   6.42 209.60940 -34.51608  9138.87  7496.75 2.90 2.57  48.2 -0.385 19.55 21.38 02a59017o0183c
59017.333136 -19.516  0.215   -57   12 c  0   7.67 209.60940 -34.51608  9199.83  7575.27 2.85 2.67  59.6 -0.387 19.54 21.36 02a59017o0197c
59017.343236 -19.294  0.182   -70   13 c  0   5.20 209.60940 -34.51608  9220.03  7460.36 2.85 2.69  69.6 -0.381 19.50 21.34 02a59017o0219c
59019.298424 -23.697 67.000    -1   81 o  0   1.19 209.60940 -34.51608  7297.53  4905.68 2.74 2.15  -0.5 -0.351 17.80 19.29 01a59019o0133o
59019.302107  15.955  0.177  1507  267 o  0   2.50 209.60940 -34.51608  7317.37  4944.29 2.61 2.07  -0.2 -0.355 16.27 17.77 01a59019o0141o
59019.308114 -18.284  4.778  -176  843 o  0   2.21 209.60940 -34.51608  7257.98  4866.64 2.34 1.96  -0.6 -0.385 15.13 16.59 01a59019o0154o
59019.319639  16.186  0.153  1218  186 o  0   4.32 209.60940 -34.51608  7239.42  4981.91 2.39 2.12  -2.7 -0.372 16.65 18.10 01a59019o0179o
59021.295882 -19.065  0.143   -86   12 c  0   7.33 209.60940 -34.51608  7129.06  1750.98 2.50 2.35  70.5 -0.385 19.61 21.45 02a59021o0114c
59021.301643 -19.611  0.196   -52   10 c  0  12.64 209.60940 -34.51608  7112.21  1712.11 2.52 2.31 -72.5 -0.393 19.65 21.47 02a59021o0126c
59021.306223 -19.543  0.173   -55   10 c  0   8.03 209.60940 -34.51608  7169.44  1789.86 2.48 2.33  89.3 -0.389 19.61 21.47 02a59021o0136c
59021.318018 -19.054  0.149   -87   13 c  0   5.82 209.60940 -34.51608  7192.22  1677.50 2.57 2.41 -81.3 -0.389 19.59 21.46 02a59021o0161c
59023.323671 -18.804  0.604  -109   66 o  0   2.13 209.60940 -34.51608  7296.87  4903.20 2.53 1.99   2.2 -0.352 17.71 18.90 01a59023o0093o
59023.326900 -22.056  3.000    -6   16 o  0   9.26 209.60940 -34.51608  7316.43  4942.27 2.45 1.96   3.2 -0.362 19.39 20.58 01a59023o0100o
59023.332445 -21.329  1.846   -11   20 o  0   8.57 209.60940 -34.51608  7256.62  4864.87 2.22 2.00   0.2 -0.383 19.46 20.61 01a59023o0112o
59023.342589  20.875  1.755    16   28 o  0  12.54 209.60940 -34.51608  7236.81  4980.80 2.40 2.00   1.0 -0.366 18.92 20.05 01a59023o0134o
59027.285519 -20.423  0.931   -25   23 o  0   8.65 209.60940 -34.51608  1166.15  1111.50 2.34 1.89  -2.9 -0.395 19.34 20.36 01a59027o0100o
59027.289209  20.616  0.937    21   19 o  0  14.02 209.60940 -34.51608  1186.60  1149.83 2.30 1.90  -3.3 -0.393 19.33 20.36 01a59027o0108o
59027.295676  20.171  0.602    31   19 o  0  14.85 209.60940 -34.51608  1124.56  1072.83 2.26 1.93   0.4 -0.397 19.37 20.36 01a59027o0122o
59027.308609 -19.554  0.435   -55   24 o  0  10.94 209.60940 -34.51608  1106.18  1189.94 2.41 2.01  -3.6 -0.387 19.29 20.36 01a59027o0150o
59029.299265  19.495  0.456    58   26 o  0  17.77 209.60940 -34.51608  1301.29  5690.82 2.15 1.88  37.7 -0.440 18.92 19.33 02a59029o0121o
59029.302489 -21.202  2.018   -12   24 o  0   8.74 209.60940 -34.51608  1282.46  5652.48 2.15 1.90  34.7 -0.444 18.88 19.32 02a59029o0128o
59029.308002 -20.856  1.697   -16   28 o  0  12.14 209.60940 -34.51608  1341.65  5732.49 2.19 1.91  34.4 -0.439 18.84 19.30 02a59029o0140o
59029.319129  20.228  0.938    29   28 o  0   4.42 209.60940 -34.51608  1362.06  5617.59 2.17 1.89  36.8 -0.444 18.82 19.23 02a59029o0164o
59031.295556  19.865  0.786    41   32 o  0   7.95 209.60940 -34.51608  1163.62  1106.94 2.60 2.09 -11.7 -0.327 18.55 18.81 01a59031o0121o
59031.298389 -19.336  0.490   -67   33 o  0   4.68 209.60940 -34.51608  1183.94  1145.25 2.68 2.12 -10.5 -0.317 18.56 18.80 01a59031o0127o
59031.329952 -19.956  0.818   -38   31 o  0   3.10 209.60940 -34.51608  1123.13  1068.43 2.76 2.23 -12.1 -0.306 18.38 18.67 01a59031o0194o
59031.358376  19.695  0.890    48   43 o  0   1.19 209.60940 -34.51608  1102.57  1186.43 2.03 1.94  14.5 -0.436 18.41 18.53 01a59031o0254o
59033.325460  21.185  3.287    12   40 o  0   5.81 209.60940 -34.51608  1303.18  5686.02 2.75 2.05  38.7 -0.401 18.28 18.52 02a59033o0157o
59033.329119 -21.173  3.132   -12   39 o  0   4.90 209.60940 -34.51608  1283.96  5646.58 2.70 1.99  39.1 -0.408 18.30 18.49 02a59033o0165o
59033.335105 -19.191  0.500   -76   38 o  0   3.76 209.60940 -34.51608  1343.96  5727.50 2.75 2.08  39.4 -0.397 18.27 18.44 02a59033o0178o
59033.345685 -19.773  0.940   -45   42 o  0   4.52 209.60940 -34.51608  1365.09  5609.24 2.51 2.16  42.9 -0.419 18.15 18.36 02a59033o0201o
59037.301864 -21.338  1.711   -11   18 o  0  21.61 209.60940 -34.51608  5365.93  3809.85 2.69 2.00  42.0 -0.438 18.99 19.69 02a59037o0128o
59037.305071 -22.036  3.884    -6   22 o  0   7.34 209.60940 -34.51608  5346.22  3771.68 2.56 1.95  40.8 -0.443 18.95 19.61 02a59037o0135o
59037.311095 -21.460  2.357   -10   22 o  0   8.37 209.60940 -34.51608  5404.16  3848.41 2.61 2.00  41.8 -0.435 18.86 19.51 02a59037o0148o
59037.323147  21.220  2.364    12   28 o  0   5.33 209.60940 -34.51608  5423.43  3732.50 2.57 1.98  41.8 -0.438 18.78 19.33 02a59037o0174o
59039.285864 -20.101  0.584   -33   19 o  0   4.35 209.60940 -34.51608  1271.82  4800.38 3.07 2.76 -13.1 -0.340 19.16 20.69 01a59039o0102o
59039.289550 -20.712  0.888   -19   17 o  0   5.67 209.60940 -34.51608  1291.29  4838.80 2.99 2.81 -19.7 -0.366 19.13 20.72 01a59039o0110o
59039.294663 -19.390  0.285   -64   18 o  0   5.46 209.60940 -34.51608  1232.55  4762.90 3.53 3.39  -6.2 -0.348 19.00 20.75 01a59039o0121o
59039.305765 -20.121  0.489   -32   16 o  0   6.34 209.60940 -34.51608  1214.49  4880.54 2.66 2.54 -10.9 -0.382 19.32 20.78 01a59039o0145o
59041.259195 -19.851  0.378   -42   16 c  0   4.35 209.60940 -34.51608  5373.98  3806.20 2.55 2.41  60.7 -0.391 19.16 20.55 02a59041o0034c
59041.263325 -19.027  0.138   -89   12 c  0   6.06 209.60940 -34.51608  5355.24  3768.30 2.53 2.41  72.3 -0.390 19.43 21.04 02a59041o0043c
59041.268854 -19.067  0.136   -86   12 c  0   8.44 209.60940 -34.51608  5413.48  3846.01 2.49 2.35  71.1 -0.394 19.54 21.33 02a59041o0055c
59041.280829 -19.619  0.220   -52   11 c  0  14.01 209.60940 -34.51608  5434.44  3730.37 2.48 2.36  71.5 -0.394 19.56 21.39 02a59041o0081c
59043.278428 -22.652  5.471    -3   17 o  0  10.37 209.60940 -34.51608  5352.66  8677.74 2.22 1.91   5.9 -0.373 19.55 20.92 01a59043o0066o
59043.281654  21.322  1.632    11   18 o  0  12.83 209.60940 -34.51608  5371.16  8716.37 2.14 1.84   5.2 -0.386 19.61 20.96 01a59043o0073o
59043.286805 -20.471  1.275   -24   30 o  0   5.04 209.60940 -34.51608  5313.91  8639.67 2.09 1.81   6.6 -0.393 19.50 20.78 01a59043o0084o
59043.298328 -20.091  0.653   -33   22 o  0  16.27 209.60940 -34.51608  5294.19  8757.69 1.89 1.75   8.8 -0.411 19.52 20.72 01a59043o0109o
59051.253905 -19.884  0.498   -40   20 o  0  32.89 209.60940 -34.51608  9155.68  8511.17 2.14 1.80  16.3 -0.400 19.37 20.17 01a59051o0034o
59051.259445  20.906  1.209    16   19 o  0  32.11 209.60940 -34.51608  9176.19  8550.86 2.09 1.76  18.3 -0.407 19.50 20.47 01a59051o0046o
59051.264052  16.780  0.020   705   14 o  0 259.25 209.60940 -34.51608  9117.80  8471.92 2.07 1.75  20.1 -0.416 19.53 20.52 01a59051o0056o
59051.273896 -20.477  0.878   -23   21 o  0   3.13 209.60940 -34.51608  9100.89  8587.48 2.02 1.72  21.0 -0.419 19.55 20.48 01a59051o0077o
59053.251415 -18.980  0.374   -93   35 c  0   6.20 209.60940 -34.51608  5220.83  7774.15 2.69 2.41  48.6 -0.397 18.23 19.30 02a59053o0024c
59053.254650 -19.835  0.630   -42   27 c  0   2.26 209.60940 -34.51608  5200.64  7735.67 2.66 2.39  49.0 -0.392 18.77 19.91 02a59053o0031c
59053.262458 -19.591  0.283   -53   15 c  0   7.89 209.60940 -34.51608  5261.30  7810.70 2.60 2.45  61.7 -0.399 19.21 20.69 02a59053o0048c
59053.272301 -19.421  0.242   -62   15 c  0   9.01 209.60940 -34.51608  5282.70  7696.41 2.70 2.42  50.2 -0.386 19.26 20.87 02a59053o0069c
59055.251805 -19.410  0.341   -62   21 o  0   2.20 209.60940 -34.51608  9152.38  8505.39 2.83 2.41  13.6 -0.356 18.89 19.83 01a59055o0032o
59055.255025  24.113 30.000     1   25 o  0   8.82 209.60940 -34.51608  9171.03  8544.71 2.75 2.29  14.6 -0.386 19.03 20.06 01a59055o0039o
59055.260549 -19.737  0.465   -46   22 o  0   6.32 209.60940 -34.51608  9111.56  8466.18 2.78 2.63  39.6 -0.368 18.99 20.18 01a59055o0051o
59055.272067 -18.823  0.168  -107   18 o  0   9.25 209.60940 -34.51608  9092.58  8583.87 3.07 2.93  49.3 -0.356 18.84 20.17 01a59055o0076o
59059.246809 -18.907  0.389   -99   39 o  0   3.78 209.60940 -34.51608  3338.30  2901.94 2.66 2.13  -5.3 -0.342 18.21 18.42 01a59059o0026o
59059.250528  19.995  0.815    36   30 o  0   1.79 209.60940 -34.51608  3356.75  2939.39 2.48 1.98  -1.8 -0.360 18.56 18.84 01a59059o0034o
59059.257448 -21.896  4.694    -6   30 o  0   1.64 209.60940 -34.51608  3296.30  2862.31 2.40 1.99  -5.1 -0.365 18.71 19.07 01a59059o0049o
59059.268074  22.576  8.037     3   27 o  0   2.77 209.60940 -34.51608  3277.27  2979.46 2.69 2.22  -8.8 -0.335 18.59 19.07 01a59059o0072o
59063.244321 -20.316  1.934   -27   52 o  0   2.07 209.60940 -34.51608  3337.83  2903.49 3.19 2.51  -5.7 -0.290 17.76 18.05 01a59063o0025o
59063.247547 -19.128  0.470   -81   38 o  0   1.71 209.60940 -34.51608  3357.55  2941.22 3.23 2.55  -4.7 -0.283 18.05 18.41 01a59063o0032o
59063.253094  19.666  0.739    49   36 o  0   1.22 209.60940 -34.51608  3296.83  2864.34 2.56 2.19  -6.3 -0.336 18.41 18.69 01a59063o0044o
59063.264163  17.079  0.886   535  474 o  0   1.56 209.60940 -34.51608  3277.12  2980.02 2.90 2.43   0.4 -0.320 15.65 16.49 01a59063o0068o
59067.241203 -19.454  0.843   -60   51 o  0   2.14 209.60940 -34.51608  1353.22  7024.71 2.71 2.25  -9.0 -0.355 17.99 18.32 01a59067o0020o
59067.244429 -20.423  1.327   -25   33 o  0   2.46 209.60940 -34.51608  1372.10  7061.26 2.89 2.43 -11.3 -0.348 18.47 19.17 01a59067o0027o
