###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58281.430596 -21.124  1.167   -13   15 o  0   1.92 229.49957  13.52628  6113.33  7458.24 3.28 2.68 -85.6 -0.444 19.29 20.83 01a58281o0404o
58281.442229 -21.538  1.605    -9   14 o  0   3.00 229.49957  13.52628  6065.52  7424.50 3.38 2.72 -84.0 -0.443 19.31 20.77 01a58281o0427o
58281.453086  20.228  0.552    29   16 o  0   1.67 229.49957  13.52628  6057.42  7580.08 3.54 2.81 -87.0 -0.430 19.25 20.75 01a58281o0449o
58285.409460  20.052  0.408    35   14 o  0   2.21 229.49957  13.52628  8469.79  7480.47 3.72 2.79 -82.9 -0.432 19.44 21.21 01a58285o0321o
58285.420469 -21.345  1.366   -10   14 o  0   2.38 229.49957  13.52628  8488.02  7518.82 3.96 2.99 -83.7 -0.413 19.38 21.18 01a58285o0343o
58285.431975 -21.676  1.862    -8   14 o  0   2.31 229.49957  13.52628  8409.63  7441.91 4.04 3.05 -84.0 -0.408 19.33 21.10 01a58285o0366o
58285.442813  19.812  0.381    43   16 o  0   1.93 229.49957  13.52628  8392.42  7558.40 4.24 3.21 -83.6 -0.398 19.23 21.05 01a58285o0388o
58287.408459  20.004  0.247    36    9 c  0   3.08 229.49957  13.52628  2471.95  2040.82 2.46 2.38  58.9 -0.402 19.71 21.68 02a58287o0335c
58287.412800  21.088  0.567    13    8 c  0   3.88 229.49957  13.52628  2454.09  2001.50 2.49 2.40  60.2 -0.405 19.77 21.74 02a58287o0343c
58287.433544  21.894  1.122     6    7 c  0   3.70 229.49957  13.52628  2516.63  2078.35 2.53 2.42  41.9 -0.404 19.78 21.68 02a58287o0386c
58287.440750  20.340  0.297    26    8 c  0   4.47 229.49957  13.52628  2535.37  1962.70 2.49 2.41  43.7 -0.408 19.76 21.69 02a58287o0400c
58289.397226  20.139  0.490    32   16 o  0   1.93 229.49957  13.52628  6314.01  9470.99 3.34 2.71 -78.3 -0.458 19.33 20.80 01a58289o0336o
58289.408277  19.629  0.291    51   15 o  0   2.02 229.49957  13.52628  6332.90  9509.23 3.47 2.81 -79.9 -0.450 19.27 20.77 01a58289o0358o
58289.419903  21.238  1.442    12   17 o  0   1.89 229.49957  13.52628  6274.01  9431.68 3.50 2.88 -78.3 -0.439 19.29 20.76 01a58289o0381o
58289.430827  21.371  1.449    10   15 o  0   2.24 229.49957  13.52628  6237.79  9548.92 3.42 2.70 -79.1 -0.458 19.35 20.78 01a58289o0403o
58290.392220  18.375  0.111   162   18 o  0   2.62 229.49957  13.52628  9246.23 10425.73 3.17 2.65  41.9 -0.428 19.25 20.38 02a58290o0325o
58290.402894  19.574  0.303    54   16 o  0   3.08 229.49957  13.52628  9226.39 10386.84 2.70 2.38  39.6 -0.474 19.19 20.36 02a58290o0347o
58290.412999 -19.900  0.470   -40   19 o  0   3.44 229.49957  13.52628  9303.82 10466.83 2.43 1.97  34.0 -0.475 19.39 20.32 02a58290o0368o
58290.423547  20.227  0.512    30   15 o  0   2.47 229.49957  13.52628  9322.99 10348.68 2.44 2.03  35.4 -0.452 19.32 20.25 02a58290o0390o
58291.403639  19.385  0.263    64   17 o  0   2.65 229.49957  13.52628  3171.84  2755.69 2.33 2.28  49.8 -0.433 18.97 19.70 02a58291o0305o
58291.414384 -20.226  0.637   -30   19 o  0   1.07 229.49957  13.52628  3153.21  2717.31 2.21 2.15  55.3 -0.427 19.01 19.66 02a58291o0327o
58291.425906  19.814  0.444    43   19 o  0   1.59 229.49957  13.52628  3211.94  2794.34 2.40 2.38 -89.4 -0.411 18.86 19.60 02a58291o0350o
58291.436855  22.445  5.057     4   19 o  0   2.02 229.49957  13.52628  3230.84  2677.57 2.20 2.13  26.1 -0.438 18.94 19.57 02a58291o0372o
58292.385384  20.073  0.792    34   27 o  0   1.45 229.49957  13.52628  3999.59   226.51 3.16 2.77  -5.3 -0.422 18.62 19.60 01a58292o0332o
58292.396808  19.399  0.381    63   24 o  0   1.59 229.49957  13.52628  4019.71   263.49 3.16 2.71  -5.5 -0.422 18.64 19.58 01a58292o0354o
58292.407268 -21.178  2.075   -12   26 o  0   1.51 229.49957  13.52628  3962.14   184.42 3.14 2.65  -5.4 -0.416 18.65 19.55 01a58292o0375o
58292.417844  20.937  1.741    15   27 o  0   1.40 229.49957  13.52628  3945.89   300.98 3.20 2.66  -6.0 -0.434 18.58 19.51 01a58292o0397o
58293.393614 -23.920 31.250    -1   31 o  0   1.44 229.49957  13.52628  7213.56  9988.00 3.87 2.92 -77.0 -0.424 18.66 19.54 01a58293o0327o
58293.399580  20.796  1.710    17   30 o  0   1.46 229.49957  13.52628  3210.99   354.43 3.17 2.73  -5.2 -0.412 18.50 19.36 01a58293o0339o
58293.404943  21.584  3.941     8   33 o  0   1.09 229.49957  13.52628  7232.99 10026.13 3.88 2.93 -77.6 -0.419 18.62 19.49 01a58293o0350o
58293.410860  19.383  0.380    64   24 o  0   2.30 229.49957  13.52628  3231.54   392.61 3.04 2.72  -5.9 -0.427 18.50 19.32 01a58293o0362o
58293.416196 -18.806  0.285  -109   31 o  0   1.45 229.49957  13.52628  7174.09  9948.82 3.99 3.07 -78.2 -0.419 18.59 19.43 01a58293o0373o
58293.422244 -21.472  3.154    -9   30 o  0   1.54 229.49957  13.52628  3173.82   313.87 3.02 2.68  -3.1 -0.443 18.47 19.26 01a58293o0385o
58293.427888  19.795  0.763    44   34 o  0   1.42 229.49957  13.52628  7156.93 10066.76 4.09 3.10 -79.6 -0.409 18.53 19.37 01a58293o0396o
58293.433822 -22.848 12.214    -3   32 o  0   1.18 229.49957  13.52628  3158.52   430.67 3.10 2.70  -5.5 -0.440 18.37 19.21 01a58293o0408o
58295.398564  19.055  0.337    87   29 o  0   1.05 229.49957  13.52628  3018.45  2561.01 3.08 2.99  56.8 -0.392 18.43 19.27 02a58295o0329o
58296.462255 -20.217  2.292   -30   68 o  0   1.56 229.49957  13.52628  7274.61  7725.73 3.56 2.88 -82.8 -0.443 18.12 18.86 01a58296o0471o
58297.395590  18.825  0.430   107   46 o  0   1.21 229.49957  13.52628  6618.92  9683.61 4.44 3.79 -80.8 -0.405 18.14 19.32 01a58297o0308o
58297.401571  19.493  8.902    58  516 o  0   0.01 229.49957  13.52628  2634.04    41.66 3.21 2.81  -4.4 -0.382 18.36 19.26 01a58297o0320o
58297.405141 -21.258  3.625   -11   41 o  0   1.31 229.49957  13.52628  6638.27  9722.49 4.48 3.75 -79.0 -0.392 18.20 19.27 01a58297o0327o
58297.411242 -19.098  0.562   -83   47 o  0   1.07 229.49957  13.52628  2655.16    80.77 3.89 3.63  -3.8 -0.363 18.10 19.20 01a58297o0339o
58297.414837 -19.330  0.612   -67   41 o  0   1.13 229.49957  13.52628  6580.31  9645.22 4.22 3.52 -78.8 -0.400 18.19 19.22 01a58297o0346o
58297.424468  20.062  1.210    34   42 o  0   1.56 229.49957  13.52628  6562.47  9763.21 4.24 3.53 -79.3 -0.408 18.15 19.15 01a58297o0365o
58297.430595  19.079  0.475    85   40 o  0   1.46 229.49957  13.52628  2582.46   119.83 3.51 3.39   4.9 -0.393 18.04 19.08 01a58297o0377o
58299.288543  20.390  0.556    25   14 o  0   3.57 229.49957  13.52628  2130.23  2450.02 2.34 2.07  28.2 -0.467 19.39 20.32 02a58299o0101o
58299.305753  19.682  0.271    49   13 o  0   4.45 229.49957  13.52628  2108.99  2410.99 2.21 1.89  28.9 -0.489 19.35 20.19 02a58299o0136o
58299.307604  20.937  0.961    15   15 o  0   3.33 229.49957  13.52628  2165.31  2488.54 2.23 1.93  33.0 -0.475 19.34 20.17 02a58299o0140o
58299.323210  20.511  0.645    23   15 o  0   3.67 229.49957  13.52628  2178.76  2374.70 2.53 2.28  37.5 -0.449 19.21 20.14 02a58299o0172o
58303.378032  21.455  1.181    10   11 o  0   4.10 229.49957  13.52628  3327.94  2008.08 2.12 2.06  37.1 -0.441 19.68 21.11 02a58303o0288o
58303.389437 -19.922  0.322   -39   13 o  0   1.69 229.49957  13.52628  3307.48  1969.31 2.13 2.05  41.0 -0.443 19.60 20.85 02a58303o0311o
58303.400354  19.163  0.191    78   15 o  0   3.51 229.49957  13.52628  3383.25  2046.90 2.09 2.02  57.9 -0.444 19.38 20.41 02a58303o0334o
58303.411612  21.154  1.017    12   13 o  0   4.21 229.49957  13.52628  3403.49  1929.60 2.13 2.07  19.5 -0.446 19.34 20.36 02a58303o0357o
58307.385394 -20.531  0.379   -22    8 c  0   3.20 229.49957  13.52628  3115.83  1914.54 2.55 2.48  73.7 -0.405 19.74 21.71 02a58307o0224c
58307.398105  19.981  0.255    37    9 c  0   2.84 229.49957  13.52628  3097.06  1875.00 2.60 2.50  51.1 -0.409 19.69 21.63 02a58307o0248c
58307.409167 -23.140  4.133    -2    8 c  0   3.24 229.49957  13.52628  3156.01  1952.46 2.56 2.48  51.5 -0.404 19.68 21.56 02a58307o0271c
58307.419833  21.735  1.291     7   10 c  0   2.61 229.49957  13.52628  3176.77  1835.07 2.55 2.43  49.4 -0.408 19.68 21.51 02a58307o0293c
58311.381989 -21.249  0.802   -12    9 c  0   1.69 229.49957  13.52628  2063.78  4268.96 2.62 2.47 -59.9 -0.393 19.65 21.55 02a58311o0292c
58311.394182  22.181  1.757     5    9 c  0   3.06 229.49957  13.52628  2052.18  4226.46 2.57 2.45 -56.5 -0.400 19.63 21.51 02a58311o0316c
58311.408233  20.570  0.476    22   10 c  0   1.39 229.49957  13.52628  2111.08  4302.92 2.73 2.53 -57.8 -0.391 19.57 21.46 02a58311o0342c
58311.421957 -20.654  0.472   -20    9 c  0   2.80 229.49957  13.52628  2134.87  4182.27 2.57 2.49 -53.7 -0.402 19.59 21.38 02a58311o0368c
58313.350836 -19.825  0.319   -43   14 o  0   1.98 229.49957  13.52628  7341.87  7321.88 3.37 3.16 -87.1 -0.421 19.25 21.22 01a58313o0197o
58313.360297  20.347  0.475    26   12 o  0   2.93 229.49957  13.52628  7360.99  7361.23 3.30 2.98 -82.7 -0.434 19.35 21.22 01a58313o0216o
58313.371665  18.629  0.119   128   15 o  0   2.08 229.49957  13.52628  7303.14  7285.23 3.28 2.79 -86.1 -0.448 19.27 20.98 01a58313o0239o
58313.382606  19.810  0.355    43   15 o  0   2.30 229.49957  13.52628  7286.11  7403.21 3.31 2.70 -84.4 -0.445 19.37 21.01 01a58313o0261o
58315.365218 -19.970  0.233   -37    9 c  0   2.66 229.49957  13.52628  4044.03  1253.37 2.67 2.58  68.6 -0.406 19.66 21.64 02a58315o0259c
58315.375692  21.568  1.100     9    9 c  0   2.36 229.49957  13.52628  4025.49  1213.97 2.58 2.47  55.6 -0.415 19.70 21.60 02a58315o0281c
58315.387024  21.074  0.970    14   13 c  0   1.69 229.49957  13.52628  4082.64  1290.97 2.64 2.54  52.9 -0.413 19.24 21.16 02a58315o0304c
58315.397872 -23.667  7.750    -1   10 c  0   2.64 229.49957  13.52628  4102.32  1173.23 2.68 2.55  44.8 -0.409 19.58 21.50 02a58315o0326c
58317.336220  18.911  0.131    99   13 o  0   2.68 229.49957  13.52628  5570.78  7338.92 3.05 2.73 -78.2 -0.445 19.41 21.13 01a58317o0212o
58317.345370  19.500  0.244    58   14 o  0   2.12 229.49957  13.52628  5590.13  7376.76 3.01 2.68 -78.0 -0.450 19.40 21.08 01a58317o0230o
58317.355728  19.080  0.182    85   15 o  0   2.67 229.49957  13.52628  5532.47  7300.20 2.91 2.59 -79.3 -0.459 19.26 21.04 01a58317o0251o
58317.366481  19.536  0.233    56   13 o  0   2.04 229.49957  13.52628  5496.80  7417.01 3.01 2.65 -80.6 -0.454 19.46 21.16 01a58317o0273o
58319.341693 -19.173  0.637   -78   50 o  0   1.06 229.49957  13.52628  3806.08  3273.23 2.87 2.33 -59.2 -0.431 17.87 18.87 02a58319o0223o
58319.350009  20.514  1.806    23   41 o  0   1.14 229.49957  13.52628  3788.73  3234.28 2.33 2.12 -56.7 -0.451 18.14 18.62 02a58319o0239o
58319.360240  19.610  0.432    52   22 o  0   1.67 229.49957  13.52628  3846.04  3311.14 2.44 2.15 -57.0 -0.428 18.56 19.29 02a58319o0259o
58319.371315  17.881  0.278   256   71 o  0   1.05 229.49957  13.52628  3865.08  3194.63 2.39 2.12 -59.8 -0.441 16.90 17.32 02a58319o0281o
58321.331491  21.416  2.100    10   21 o  0   2.38 229.49957  13.52628  6580.67  7085.41 3.16 2.84 -81.8 -0.433 18.85 19.91 01a58321o0204o
58321.338409  18.851  0.263   105   28 o  0   1.37 229.49957  13.52628  6600.97  7124.31 3.26 3.15 -48.9 -0.407 18.82 19.90 01a58321o0218o
58321.347228 -22.147  3.769    -5   19 o  0   2.95 229.49957  13.52628  6543.00  7047.92 3.16 2.79 -82.5 -0.439 18.85 19.88 01a58321o0236o
58321.356703  22.034  4.154     6   23 o  0   2.19 229.49957  13.52628  6525.92  7165.18 3.32 2.99 -80.8 -0.422 18.73 19.85 01a58321o0255o
58322.340985  19.893  0.576    40   23 o  0   2.54 229.49957  13.52628  6436.07 10445.42 2.40 2.39 -31.8 -0.456 18.82 19.48 02a58322o0223o
58322.351185  21.351  2.098    10   22 o  0   1.55 229.49957  13.52628  6416.72 10406.42 2.48 2.35 -75.8 -0.401 18.76 19.47 02a58322o0245o
58322.361948 -17.997  0.211  -230   49 o  0   1.11 229.49957  13.52628  6475.50 10485.32 2.39 2.27  24.4 -0.441 18.74 19.31 02a58322o0268o
58322.372134  20.596  1.278    21   27 o  0   1.76 229.49957  13.52628  6494.38 10366.85 2.40 2.33  11.2 -0.454 18.74 19.33 02a58322o0290o
58323.317226  19.436  1.288    61   79 o  0   1.37 229.49957  13.52628  3054.74  2553.64 2.41 2.19 -63.9 -0.381 17.39 17.59 02a58323o0173o
58323.324175 -22.681 10.348    -3   32 o  0   2.39 229.49957  13.52628  3034.79  2515.26 2.20 2.16 -66.9 -0.415 18.15 18.44 02a58323o0187o
58323.331460 -22.191 10.750    -5   52 o  0   1.47 229.49957  13.52628  3090.82  2593.18 2.10 2.05 -64.0 -0.424 17.60 17.76 02a58323o0202o
58323.338803 -21.340  5.691   -11   60 o  0   1.09 229.49957  13.52628  3110.24  2475.61 2.15 2.12 -83.2 -0.435 17.60 17.83 02a58323o0217o
58324.334378  15.146  0.244  3174  774 o  0   1.19 229.49957  13.52628  1356.12   130.67 3.53 3.10 -19.0 -0.437 15.73 16.09 01a58324o0210o
58324.344185 -19.503  1.289   -57   74 o  0   1.12 229.49957  13.52628  1377.54   169.28 3.49 2.88 -13.6 -0.449 17.16 18.03 01a58324o0231o
58324.353953  17.774  0.676   282  191 o  0   0.71 229.49957  13.52628  1319.29    90.43 3.53 2.95 -10.0 -0.416 17.91 18.84 01a58324o0252o
58324.363779  20.544  1.267    22   28 o  0   1.37 229.49957  13.52628  1305.20   207.78 3.62 3.04 -10.0 -0.406 18.58 19.62 01a58324o0273o
58325.305031  20.585  2.298    21   49 o  0   1.50 229.49957  13.52628  5777.86  6207.89 3.15 3.01  -7.4 -0.430 18.23 19.12 01a58325o0068o
58325.313723 -20.030  1.559   -35   55 o  0   1.15 229.49957  13.52628  5798.67  6245.88 3.47 3.08   5.6 -0.407 18.21 19.16 01a58325o0086o
58325.321509  21.982  7.040     6   41 o  0   1.42 229.49957  13.52628  5741.12  6168.90 3.36 3.15  -2.5 -0.409 18.39 19.42 01a58325o0102o
58325.329649  19.129  0.429    81   35 o  0   1.30 229.49957  13.52628  5724.51  6285.22 3.17 3.02  -8.9 -0.411 18.55 19.61 01a58325o0119o
58326.322253 -21.129  1.468   -13   19 o  0   2.23 229.49957  13.52628  3027.73  1038.40 2.25 1.99 -75.5 -0.435 18.73 19.25 02a58326o0181o
58326.331171 -19.720  0.475   -47   22 o  0   2.65 229.49957  13.52628  3006.64   999.26 2.30 2.02 -72.3 -0.434 18.67 19.19 02a58326o0199o
58326.339371  19.807  0.505    43   22 o  0   2.24 229.49957  13.52628  3064.10  1076.86 2.30 1.97 -72.1 -0.427 18.68 19.12 02a58326o0216o
58326.347439  21.640  2.867     8   23 o  0   1.71 229.49957  13.52628  3083.20   959.19 2.15 1.93 -79.0 -0.450 18.68 19.08 02a58326o0233o
58327.293057 -22.245  4.000    -5   18 o  0   1.83 229.49957  13.52628  5396.38  3871.52 2.20 1.89 -60.4 -0.458 19.11 19.61 02a58327o0116o
58327.302271  19.879  0.506    41   21 o  0   1.37 229.49957  13.52628  5375.57  3832.73 2.27 1.94 -53.6 -0.437 19.07 19.58 02a58327o0134o
58327.312663  19.582  0.320    53   17 o  0   2.60 229.49957  13.52628  5430.29  3910.84 2.26 2.02 -56.7 -0.444 18.92 19.52 02a58327o0153o
58327.312793  21.310  2.476    11   27 o  0   2.38 229.49957  13.52628  6888.25  7485.06 2.95 2.61 -81.1 -0.452 18.78 19.70 01a58327o0162o
58327.322014 -19.540  0.317   -56   18 o  0   1.58 229.49957  13.52628  5447.81  3795.29 2.25 1.97 -59.0 -0.445 18.94 19.48 02a58327o0171o
58327.323473  21.159  2.297    12   29 o  0   1.86 229.49957  13.52628  6908.88  7522.90 2.78 2.70 -62.4 -0.465 18.74 19.64 01a58327o0184o
58327.334529  19.577  0.500    54   27 o  0   2.60 229.49957  13.52628  6852.70  7446.54 2.82 2.76 -24.2 -0.454 18.65 19.59 01a58327o0207o
58327.345024 -20.347  1.184   -26   31 o  0   2.12 229.49957  13.52628  6836.46  7564.23 2.94 2.83 -66.3 -0.442 18.59 19.52 01a58327o0229o
58329.257806 -17.880  0.208  -256   53 o  0   1.33 229.49957  13.52628  7643.26  9442.36 3.59 2.78 -81.8 -0.441 17.85 19.57 01a58329o0058o
58329.273873  20.769  0.829    18   15 o  0   2.43 229.49957  13.52628  7664.01  9477.83 3.31 2.69 -79.8 -0.451 19.17 20.80 01a58329o0092o
58329.283875 -20.412  1.150   -25   29 o  0   1.26 229.49957  13.52628  7605.04  9400.23 3.77 2.87 -82.7 -0.421 18.58 19.69 01a58329o0113o
58329.293355 -19.687  0.769   -48   37 o  0   1.40 229.49957  13.52628  7589.04  9518.02 3.96 3.06 -79.0 -0.415 18.31 19.32 01a58329o0133o
58331.361383 -18.959  0.753   -95   71 c  0   1.32 229.49957  13.52628  3650.86  1504.32 3.02 2.87 -76.1 -0.362 17.27 18.43 02a58331o0259c
58331.372085 -18.862  1.061  -104  110 c  0   1.15 229.49957  13.52628  3633.38  1465.56 2.70 2.52 -72.5 -0.389 16.91 17.90 02a58331o0281c
58331.382798  18.985  0.852    92   79 c  0   1.00 229.49957  13.52628  3691.48  1543.82 2.84 2.65 -72.2 -0.381 17.21 18.25 02a58331o0303c
58331.393422  19.685  1.435    48   70 c  0   1.27 229.49957  13.52628  3712.65  1426.66 2.85 2.68 -75.7 -0.392 17.45 18.58 02a58331o0325c
58333.238853  18.914  1.411    99  139 o  0   1.69 229.49957  13.52628  7805.24  6346.65 3.17 3.11 -68.6 -0.438 17.14 18.01 01a58333o0022o
58333.254606 -19.448  0.292   -60   18 o  0   2.45 229.49957  13.52628  7827.57  6381.67 3.56 3.18 -86.5 -0.420 19.07 20.65 01a58333o0056o
58333.256112 -19.689  0.339   -48   16 o  0   2.44 229.49957  13.52628  7770.00  6305.69 3.44 3.20 -75.1 -0.445 19.08 20.69 01a58333o0059o
58333.266512 -19.949  0.356   -38   14 o  0   2.96 229.49957  13.52628  7755.24  6420.35 3.27 2.86 -74.2 -0.447 19.23 20.82 01a58333o0081o
58335.321664 -20.767  0.486   -18    9 c  0   1.90 229.49957  13.52628  4797.04  4047.07 3.00 2.67 -58.8 -0.379 19.64 21.67 02a58335o0189c
58335.331891 -20.689  0.437   -19    8 c  0   2.94 229.49957  13.52628  4778.84  4006.90 2.82 2.53 -57.7 -0.391 19.63 21.60 02a58335o0210c
58335.341889  19.919  0.258    39   10 c  0   2.55 229.49957  13.52628  4837.70  4083.73 2.72 2.50 -57.2 -0.398 19.65 21.57 02a58335o0231c
58335.351933 -20.362  0.370   -26   10 c  0   2.23 229.49957  13.52628  4858.69  3967.18 2.83 2.62 -58.3 -0.393 19.58 21.52 02a58335o0252c
58337.236331  22.291 23.304     4  103 o  0   1.20 229.49957  13.52628  6890.23  7684.78 3.22 2.75 -85.5 -0.458 18.01 18.56 01a58337o0019o
58337.237711  19.074  0.648    85   55 o  0   2.20 229.49957  13.52628  6870.34  7645.06 3.08 2.63 -83.2 -0.476 18.36 18.96 01a58337o0022o
58337.252126  19.630  0.268    51   14 o  0   2.22 229.49957  13.52628  6830.91  7603.67 3.01 2.52 -81.5 -0.458 19.45 21.02 01a58337o0053o
58337.262995  22.638  3.550     3   11 o  0   2.43 229.49957  13.52628  6815.37  7719.82 2.69 2.67 -49.6 -0.452 19.43 21.05 01a58337o0075o
58339.313109  22.527 10.143     4   36 c  0   1.14 229.49957  13.52628  4196.65  3774.19 2.71 2.46 -59.2 -0.396 18.06 19.58 02a58339o0176c
58339.323498  17.442  0.393   383  151 c  0   1.08 229.49957  13.52628  4178.60  3734.73 2.71 2.44 -57.1 -0.385 16.71 18.04 02a58339o0198c
58339.334542 -24.118 85.000    -1   70 c  0   1.06 229.49957  13.52628  4237.23  3811.99 2.69 2.45 -57.2 -0.398 17.55 18.97 02a58339o0221c
58339.345134 -17.427  0.603  -388  234 c  0   1.55 229.49957  13.52628  4258.78  3695.68 2.67 2.44 -58.3 -0.395 16.07 17.38 02a58339o0243c
58341.234012  18.908  0.802    99   80 o  0   1.54 229.49957  13.52628  8146.19  7307.70 3.45 2.76 -84.9 -0.461 18.12 18.74 01a58341o0018o
58341.235853  19.742  1.107    46   51 o  0   1.44 229.49957  13.52628  8126.44  7268.58 3.49 2.79 -83.4 -0.447 18.44 19.22 01a58341o0022o
58341.250186  19.301  0.211    69   15 o  0   2.58 229.49957  13.52628  8087.37  7227.23 3.40 2.76 -81.1 -0.441 19.26 20.70 01a58341o0053o
58341.253514  19.302  0.199    69   14 o  0   3.59 229.49957  13.52628  8070.90  7343.23 3.07 2.70 -81.0 -0.459 19.28 20.70 01a58341o0060o
58347.237506 -18.879  0.360  -102   37 o  0   0.77 229.49957  13.52628  2431.22  3137.31 2.40 2.19 -65.0 -0.424 18.17 18.59 02a58347o0031o
58347.238420 -19.753  0.761   -46   35 o  0   0.90 229.49957  13.52628  2411.58  3098.33 2.32 2.21 -47.4 -0.415 18.44 18.82 02a58347o0033o
58347.245819  21.575  1.789     8   15 o  0   1.76 229.49957  13.52628  2481.44  3059.33 2.42 2.16 -66.9 -0.424 19.09 20.00 02a58347o0049o
58347.246734 -20.303  0.528   -28   14 o  0   2.14 229.49957  13.52628  2462.57  3175.98 2.43 2.28 -59.2 -0.415 19.14 20.05 02a58347o0051o
58351.237759  20.164  0.851    31   27 o  0   1.92 229.49957  13.52628  1934.28  2262.43 2.33 2.17  41.8 -0.471 18.52 19.02 02a58351o0035o
58351.243328  20.411  0.838    25   21 o  0   2.45 229.49957  13.52628  1910.69  2221.70 2.00 1.84  33.6 -0.513 19.06 19.64 02a58351o0047o
58351.252542  19.885  0.418    40   17 o  0   2.22 229.49957  13.52628  1967.69  2299.85 2.18 2.09  41.3 -0.454 19.11 19.80 02a58351o0067o
58351.259063  19.094  0.212    84   18 o  0   1.28 229.49957  13.52628  1984.03  2181.69 2.35 2.28  79.4 -0.411 19.01 19.82 02a58351o0081o
58352.241668  16.443  2.155   961 2072 o  0   1.35 229.49957  13.52628  2053.47   151.44 4.61 3.10  -2.4 -0.405 14.07 14.63 01a58352o0047o
58361.236033  21.367  1.565    10   16 o  0   2.42 229.49957  13.52628  6588.73  7127.99 3.23 3.08  88.5 -0.435 19.12 20.61 01a58361o0026o
58361.248407  19.246  0.177    73   13 o  0   3.54 229.49957  13.52628  6608.70  7166.40 3.05 2.75 -79.4 -0.446 19.32 20.94 01a58361o0052o
58361.258238 -20.946  0.895   -15   14 o  0   3.28 229.49957  13.52628  6555.62  7090.42 3.10 2.86 -80.1 -0.443 19.28 20.93 01a58361o0073o
58361.267342 -22.107  2.593    -5   14 o  0   2.60 229.49957  13.52628  6539.59  7208.36 3.08 2.77 -79.5 -0.442 19.31 20.97 01a58361o0092o
58363.268776 -19.912  0.292   -39   12 o  0   2.69 229.49957  13.52628  3220.28  2518.74 2.75 2.56 -73.3 -0.413 19.25 20.74 02a58363o0057o
58365.277034  19.446  0.297    60   18 o  0   1.97 229.49957  13.52628  7168.66  6789.87 3.09 3.01 -12.4 -0.421 19.02 20.41 01a58365o0008o
58367.251610  19.101  0.159    83   13 o  0   2.57 229.49957  13.52628  4551.82  2247.52 2.40 2.13 -65.0 -0.413 19.43 20.69 02a58367o0089o
58367.260351  20.261  0.392    28   11 o  0   6.64 229.49957  13.52628  4541.90  2202.70 2.14 2.12  43.2 -0.438 19.52 20.71 02a58367o0107o
