###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58581.234079  20.361  1.094    26   28 c  0   1.66  73.79102 -16.15040  3868.23  6894.69 3.24 2.35  47.5 -0.334 18.51 19.45 02a58581o0029c
58581.240374 -20.847  0.990   -17   16 c  0   1.75  73.79102 -16.15040  3941.51  6973.39 3.09 2.30  47.7 -0.347 18.99 20.18 02a58581o0042c
58581.249438  21.658  1.979     8   16 c  0   1.79  73.79102 -16.15040  3958.14  6856.58 2.94 2.30  49.3 -0.360 19.10 20.33 02a58581o0060c
58702.601043 -20.882  0.676   -16   11 c  0   2.33  73.79102 -16.15040  2711.09  7778.84 2.44 2.41 -24.1 -0.398 19.47 21.30 02a58702o0753c
58702.604302 -21.086  0.734   -13   10 c  0   2.57  73.79102 -16.15040  2730.76  7817.16 2.43 2.40 -28.1 -0.396 19.47 21.31 02a58702o0760c
58702.610719  20.567  0.506    22   11 c  0   2.29  73.79102 -16.15040  2674.03  7739.38 2.42 2.36 -43.3 -0.398 19.53 21.32 02a58702o0774c
58702.618940 -21.260  1.108   -11   13 c  0   1.26  73.79102 -16.15040  2652.51  7855.79 2.46 2.39 -34.8 -0.391 19.46 21.10 02a58702o0790c
58702.635706 -18.315  0.764  -171  131 c  0   1.33  73.79102 -16.15040  2692.17  7795.59 2.47 2.37  24.5 -0.466 17.05 17.73 02a58702o0825c
58721.587038 -20.626  0.987   -20   20 c  0   1.49  73.79102 -16.15040  2632.19  5834.97 2.71 2.37  25.6 -0.408 18.72 20.33 02a58721o0760c
58721.590354 -20.630  1.429   -20   29 c  0   0.87  73.79102 -16.15040  2649.07  5875.04 3.05 2.42  34.1 -0.367 18.71 20.30 02a58721o0767c
58721.596826 -18.748  0.500  -115   58 c  0   1.11  73.79102 -16.15040  2593.49  5795.49 2.63 2.36  33.2 -0.390 17.96 19.30 02a58721o0780c
58721.606723 -21.005  1.290   -14   19 c  0   1.25  73.79102 -16.15040  2571.98  5911.56 2.60 2.29  30.7 -0.389 18.81 20.24 02a58721o0801c
58726.536719  19.632  0.282    51   14 c  0   1.78  73.79102 -16.15040  7064.04 10020.97 2.66 2.64  33.5 -0.400 19.52 21.39 02a58726o0663c
58726.540047  20.803  0.559    17   10 c  0   3.83  73.79102 -16.15040  7080.69 10062.54 2.66 2.61 -73.8 -0.401 19.57 21.42 02a58726o0670c
58726.547711 -20.798  0.623   -17   11 c  0   2.07  73.79102 -16.15040  7023.70  9982.52 2.75 2.52  44.0 -0.400 19.54 21.45 02a58726o0686c
58726.558813  21.252  1.000    12   12 c  0   1.86  73.79102 -16.15040  7006.20 10100.71 2.74 2.55  47.8 -0.397 19.59 21.51 02a58726o0709c
58726.643749  22.508 33.478     4  121 c  0   1.73  73.79102 -16.15040  7045.54 10037.59 2.67 2.60  83.5 -0.456 17.38 18.26 02a58726o0887c
58735.548686  19.726  0.506    47   24 o  0   1.88  73.79102 -16.15040  3548.72  8889.51 2.56 2.53 -55.3 -0.395 18.59 20.04 01a58735o0681o
58735.553851 -18.771  0.824  -113   93 o  0   1.59  73.79102 -16.15040  3529.13  8850.37 2.51 2.37 -71.9 -0.399 16.89 18.34 01a58735o0692o
58735.565859  19.595  0.339    53   18 o  0   1.42  73.79102 -16.15040  3590.44  8928.89 2.52 2.32 -23.3 -0.398 19.01 20.49 01a58735o0717o
58735.568777  19.484  0.322    58   19 o  0   1.24  73.79102 -16.15040  3607.95  8810.60 2.42 2.33 -66.4 -0.391 19.07 20.53 01a58735o0723o
58737.542861 -20.738  1.019   -18   19 o  0   2.07  73.79102 -16.15040  6819.12  6132.00 2.69 1.88  36.2 -0.400 18.89 19.45 02a58737o0709o
58737.546066 -19.749  0.490   -46   22 o  0   1.89  73.79102 -16.15040  6838.25  6170.82 2.66 1.87  36.6 -0.396 18.92 19.46 02a58737o0716o
58737.551719  21.011  1.349    14   19 o  0   2.18  73.79102 -16.15040  6779.98  6092.61 2.72 1.89  36.2 -0.395 18.78 19.33 02a58737o0728o
58737.561776 -21.127  1.450   -13   19 o  0   2.11  73.79102 -16.15040  6759.28  6208.58 2.53 1.95  31.4 -0.404 19.04 19.68 02a58737o0749o
58738.546493  17.070  0.646   540  348 o  0   1.28  73.79102 -16.15040   876.14  9842.21 2.39 1.63 -52.6 -0.497 16.55 16.59 02a58738o0711o
58738.549739 -18.341  1.223  -167  205 o  0   0.57  73.79102 -16.15040   894.43  9881.38 2.22 1.63 -49.3 -0.539 17.13 17.23 02a58738o0718o
58738.555274 -16.271  0.649 -1126  731 o  0   0.90  73.79102 -16.15040   836.74  9803.26 2.39 1.64 -50.9 -0.555 15.55 15.62 02a58738o0730o
58738.566733  17.480  1.261   370  466 o  0   1.43  73.79102 -16.15040   816.70  9920.75 2.41 1.55 -53.5 -0.580 16.02 15.99 02a58738o0753o
58753.639299  25.004 36.333     0   13 c  0   2.29  73.79102 -16.15040  3408.20  6941.38 2.52 2.24  42.0 -0.386 19.26 20.55 02a58753o0787c
58753.642157  21.196  1.556    12   19 c  0   1.95  73.79102 -16.15040  3389.06  6901.72 2.53 2.26  41.7 -0.385 18.81 19.84 02a58753o0793c
58753.645571  20.098  1.261    33   42 c  0   1.82  73.79102 -16.15040  3447.06  6979.64 2.55 2.23  43.3 -0.381 18.01 18.82 02a58753o0800c
58753.648830 -18.844  1.480  -105  156 c  0   1.03  73.79102 -16.15040  3466.64  6864.63 2.57 2.29  40.5 -0.439 17.04 17.79 02a58753o0807c
58755.498493 -21.533  1.557    -9   14 o  0   2.13  73.79102 -16.15040  1472.81  7023.51 2.05 1.89 -88.0 -0.426 19.54 20.53 01a58755o0366o
58755.501411  24.450 20.571     1   12 o  0   4.55  73.79102 -16.15040  1460.64  6986.03 2.17 1.85  88.5 -0.415 19.59 20.56 01a58755o0372o
58755.511553  22.430  3.540     4   14 o  0   2.80  73.79102 -16.15040  1513.97  7063.97 2.02 1.82  87.0 -0.418 19.59 20.58 01a58755o0393o
58755.517149  20.973  0.796    15   12 o  0   3.33  73.79102 -16.15040  1543.22  6951.94 1.91 1.81 -79.3 -0.417 19.60 20.53 01a58755o0405o
58761.612268  20.439  0.385    24    9 c  0   2.21  73.79102 -16.15040  9679.11  7142.88 2.78 2.64 -69.5 -0.403 19.70 21.58 02a58761o0511c
58761.617654 -21.413  0.857   -10    8 c  0   1.95  73.79102 -16.15040  9668.75  7101.62 2.80 2.64 -70.3 -0.405 19.69 21.59 02a58761o0522c
58761.630804  20.915  0.673    16   10 c  0   1.98  73.79102 -16.15040  9725.95  7180.96 2.83 2.66 -76.1 -0.400 19.66 21.52 02a58761o0550c
58761.634003  20.628  0.474    20   10 c  0   1.72  73.79102 -16.15040  9742.07  7065.10 2.75 2.64  78.1 -0.399 19.61 21.41 02a58761o0557c
58762.477226  20.317  0.444    27   12 c  0   3.02  73.79102 -16.15040  8879.23  7997.71 2.82 2.63 -69.7 -0.393 19.49 21.26 02a58762o0580c
58762.482549 -20.155  0.409   -32   13 c  0   1.38  73.79102 -16.15040  8898.52  8037.24 2.76 2.52 -62.4 -0.393 19.55 21.27 02a58762o0590c
58762.485734  20.267  0.384    28   11 c  0   2.21  73.79102 -16.15040  8847.88  7955.66 2.65 2.60 -89.5 -0.390 19.56 21.29 02a58762o0596c
58762.495803 -20.925  0.717   -16   11 c  0   1.54  73.79102 -16.15040  8824.19  8075.05 2.85 2.60 -63.1 -0.392 19.55 21.31 02a58762o0616c
58763.549293  21.974  2.511     6   15 o  0   1.90  73.79102 -16.15040  5445.14   460.52 2.14 2.07  48.2 -0.403 19.26 20.48 01a58763o0747o
58763.552532 -20.242  0.701   -29   20 o  0   1.70  73.79102 -16.15040  5426.01   421.68 2.24 2.17  51.1 -0.393 18.91 20.16 01a58763o0754o
58763.558530 -22.017  4.500    -6   26 o  0   1.98  73.79102 -16.15040  5483.28   500.29 2.10 2.07  69.9 -0.403 18.24 19.46 01a58763o0767o
58763.570073 -19.618  0.748   -52   39 o  0   1.28  73.79102 -16.15040  5501.43   383.58 2.04 2.01  29.6 -0.411 18.10 19.27 01a58763o0791o
58764.469884 -21.382  1.614   -10   16 o  0   1.88  73.79102 -16.15040  5439.40   454.41 2.17 2.07  -2.8 -0.404 19.18 19.93 01a58764o0485o
58764.473109  21.679  1.788     8   14 o  0   3.23  73.79102 -16.15040  5422.47   416.62 2.09 2.04   6.6 -0.403 19.22 19.99 01a58764o0492o
58764.478675  22.526  4.290     4   15 o  0   2.20  73.79102 -16.15040  5478.54   495.15 2.33 2.27  39.6 -0.398 19.24 20.23 01a58764o0504o
58764.490873 -21.150  0.991   -13   12 o  0   2.78  73.79102 -16.15040  5496.03   376.19 2.38 2.30  22.4 -0.401 19.35 20.51 01a58764o0530o
58768.469582  19.337  0.533    67   36 o  0   1.16  73.79102 -16.15040  7314.06  6758.90 2.57 2.40 -75.5 -0.415 18.19 18.50 01a58768o0591o
58768.472514 -22.162  7.480    -5   37 o  0   1.35  73.79102 -16.15040  7294.37  6719.43 3.06 2.60 -89.5 -0.403 18.06 18.51 01a58768o0597o
58768.477805 -19.599  0.673   -52   35 o  0   1.17  73.79102 -16.15040  7353.00  6797.60 2.73 2.63 -46.2 -0.391 18.14 18.57 01a58768o0608o
58768.490336  19.847  0.798    42   33 o  0   1.33  73.79102 -16.15040  7374.92  6679.87 3.13 2.73 -85.6 -0.395 18.17 18.76 01a58768o0634o
58769.511175 -19.331  0.755   -67   51 o  0   2.43  73.79102 -16.15040  8878.55  8002.65 2.43 2.27  40.4 -0.421 18.46 18.85 02a58769o0694o
58769.514441 -19.454  1.034   -60   62 o  0   1.51  73.79102 -16.15040  8898.38  8042.26 2.43 2.29  43.2 -0.431 18.44 18.85 02a58769o0701o
58769.520082 -20.806  3.000   -17   52 o  0   1.65  73.79102 -16.15040  8840.62  7963.82 2.48 2.29  43.5 -0.430 18.48 18.89 02a58769o0713o
58769.529855  22.466 15.062     4   56 o  0   1.16  73.79102 -16.15040  8819.67  8079.85 2.30 2.17  45.0 -0.433 18.54 18.86 02a58769o0734o
58770.456908 -19.552  0.549   -55   30 o  0   1.42  73.79102 -16.15040  3146.12  1865.35 2.41 2.06  35.5 -0.434 18.31 18.62 02a58770o0569o
58770.464159 -20.031  0.905   -35   32 o  0   1.76  73.79102 -16.15040  3166.12  1903.94 2.27 2.02  28.5 -0.437 18.38 18.68 02a58770o0584o
58770.467382 -20.638  1.291   -20   26 o  0   1.20  73.79102 -16.15040  3107.33  1825.48 2.30 1.99  31.6 -0.441 18.37 18.69 02a58770o0591o
58770.478209  22.655  9.185     3   29 o  0   1.23  73.79102 -16.15040  3086.20  1942.23 2.38 2.06  21.3 -0.426 18.36 18.77 02a58770o0613o
58771.576652  20.994  1.919    14   28 o  0   1.28  73.79102 -16.15040  3256.26  3818.34 2.65 2.11   3.2 -0.379 18.39 18.73 01a58771o0810o
58771.579718 -19.950  0.718   -38   27 o  0   1.30  73.79102 -16.15040  7309.58  6722.82 2.06 1.98 -10.1 -0.409 18.66 18.77 01a58771o0816o
58771.589356  20.038  0.788    35   28 o  0   1.68  73.79102 -16.15040  3218.44  3778.29 2.66 2.00   0.1 -0.365 18.42 18.67 01a58771o0836o
58771.605900  23.080 11.812     2   25 o  0   1.39  73.79102 -16.15040  3198.18  3891.51 2.91 2.22   2.1 -0.362 18.37 18.80 01a58771o0869o
58772.475616  20.610  1.068    21   22 o  0   1.75  73.79102 -16.15040  7320.78  6758.81 2.11 1.96 -82.1 -0.424 18.77 18.92 01a58772o0579o
58772.479430  20.242  0.779    29   23 o  0   1.52  73.79102 -16.15040  7302.11  6721.78 2.14 1.88 -84.8 -0.432 18.78 18.95 01a58772o0587o
58772.486803  20.511  0.914    23   21 o  0   1.64  73.79102 -16.15040  7359.67  6796.90 2.09 1.92 -84.7 -0.428 18.82 19.00 01a58772o0602o
58772.497690 -20.395  0.821   -25   21 o  0   1.77  73.79102 -16.15040  7381.40  6682.66 2.18 1.90 -84.1 -0.423 18.86 19.04 01a58772o0625o
58775.565365  17.501  0.921   363  334 o  0   1.17  73.79102 -16.15040  3257.95  3818.09 2.35 2.29 -89.7 -0.387 15.88 15.72 01a58775o0756o
58775.568372  17.761  0.512   285  146 o  0   1.56  73.79102 -16.15040  7307.73  6723.27 2.35 2.11  88.0 -0.423 16.52 16.33 01a58775o0762o
58775.582099  20.959  6.774    15  102 o  0   1.76  73.79102 -16.15040  3219.27  3776.91 2.16 2.10  86.9 -0.392 16.94 16.86 01a58775o0791o
58775.589539 -20.365  3.354   -26   87 o  0   0.97  73.79102 -16.15040  3200.91  3893.13 2.72 2.64  74.2 -0.395 17.21 17.47 01a58775o0806o
58777.560373  18.685  0.127   122   16 o  0   2.21  73.79102 -16.15040  7435.16  8694.66 2.31 2.21  57.8 -0.431 19.38 20.28 02a58777o0724o
58777.565675  19.584  0.242    53   13 o  0   3.88  73.79102 -16.15040  3148.60  1905.68 2.09 1.78  34.9 -0.450 19.43 20.29 02a58777o0735o
58777.570541  19.618  0.285    52   15 o  0   2.55  73.79102 -16.15040  7475.34  8735.33 2.28 2.16  61.8 -0.434 19.41 20.32 02a58777o0745o
58777.581908  19.120  0.191    82   16 o  0   1.75  73.79102 -16.15040  7494.39  8621.02 2.30 2.14  63.0 -0.434 19.41 20.35 02a58777o0769o
58778.466819  18.573  0.096   135   13 o  0   5.93  73.79102 -16.15040  5028.48  8157.98 2.14 1.85  33.1 -0.426 19.44 20.29 02a58778o0521o
58778.469654  19.038  0.162    88   14 o  0   6.04  73.79102 -16.15040  5048.67  8197.84 1.92 1.90 -14.4 -0.449 19.43 20.29 02a58778o0527o
58778.476219  18.599  0.118   132   16 o  0   3.99  73.79102 -16.15040  4990.42  8119.97 2.60 2.46  59.2 -0.410 19.17 20.25 02a58778o0541o
58778.486139  18.652  0.129   126   16 o  0   2.99  73.79102 -16.15040  4972.84  8234.92 1.95 1.89 -50.7 -0.450 19.42 20.25 02a58778o0562o
58779.559379  18.907  0.112    99   11 o  0   5.66  73.79102 -16.15040  4896.57  6220.78 2.13 1.87 -80.7 -0.409 19.61 20.77 01a58779o0802o
58779.577656  18.536  0.082   140   12 o  0   3.34  73.79102 -16.15040  4919.01  6256.85 2.19 2.09 -64.5 -0.405 19.57 20.77 01a58779o0838o
58779.588843  18.861  0.095   104   10 o  0   5.12  73.79102 -16.15040  4860.49  6179.49 2.02 1.88 -79.4 -0.398 19.63 20.75 01a58779o0861o
58779.594352  18.912  0.131    99   13 o  0   2.25  73.79102 -16.15040  4842.20  6295.65 2.80 2.42  90.0 -0.368 19.25 20.65 01a58779o0872o
58782.543753  18.832  0.118   106   13 c  0   2.28  73.79102 -16.15040  5561.41  2400.61 2.50 2.40 -76.7 -0.391 19.31 21.01 02a58782o0639c
58782.547251  18.987  0.144    92   13 c  0   1.61  73.79102 -16.15040  5541.18  2360.69 2.46 2.38  63.7 -0.390 19.25 20.94 02a58782o0646c
58782.553088  18.456  0.097   150   15 c  0   1.32  73.79102 -16.15040  5600.96  2439.32 2.46 2.38 -88.8 -0.389 19.15 20.82 02a58782o0658c
58782.564293  18.951  0.179    95   17 c  0   1.43  73.79102 -16.15040  5619.20  2322.36 2.54 2.46 -74.7 -0.385 18.97 20.66 02a58782o0681c
58783.580983  18.842  0.091   106   10 o  0   4.25  73.79102 -16.15040  4901.22  6219.06 2.21 1.97 -89.9 -0.402 19.62 20.92 01a58783o0694o
58783.591698  18.969  0.115    94   11 o  0   3.04  73.79102 -16.15040  4921.43  6256.53 2.25 1.97 -88.6 -0.408 19.61 20.91 01a58783o0716o
58783.595842  18.898  0.119   100   12 o  0   2.17  73.79102 -16.15040  4863.08  6179.29 2.30 2.17 -79.9 -0.407 19.57 20.89 01a58783o0724o
58783.601402  18.832  0.094   106   10 o  0   5.47  73.79102 -16.15040  4846.57  6294.39 2.26 1.94 -89.2 -0.412 19.61 20.88 01a58783o0735o
58784.433328  18.969  0.139    94   13 o  0   2.57  73.79102 -16.15040  7778.93   834.35 2.34 2.12 -79.7 -0.407 19.45 20.56 01a58784o0521o
58784.436694  18.772  0.122   112   14 o  0   1.56  73.79102 -16.15040  7759.23   796.37 2.28 2.07 -83.4 -0.405 19.52 20.58 01a58784o0528o
58784.443564  18.805  0.113   109   12 o  0   2.03  73.79102 -16.15040  7816.18   872.83 2.29 2.20 -79.1 -0.400 19.46 20.66 01a58784o0542o
58784.456738  18.936  0.123    97   12 o  0   2.76  73.79102 -16.15040  7837.16   757.04 2.51 2.21  89.8 -0.412 19.44 20.67 01a58784o0569o
58784.652552 -20.876  5.615   -16   91 o  0   1.42  73.79102 -16.15040  2825.97  9750.35 2.61 2.34 -70.4 -0.496 17.33 17.08 01a58784o0964o
58787.530708  18.763  0.099   113   11 o  0   3.37  73.79102 -16.15040  2829.10  9744.78 2.50 2.20 -10.2 -0.407 19.45 20.90 01a58787o0735o
58787.533789  19.003  0.131    91   12 o  0   3.41  73.79102 -16.15040  7759.29   801.24 2.32 2.21 -80.8 -0.395 19.52 20.92 01a58787o0741o
58787.542312  18.929  0.125    97   12 o  0   2.34  73.79102 -16.15040  2791.67  9704.57 2.36 2.27 -49.4 -0.418 19.58 21.03 01a58787o0759o
58787.559088  18.752  0.086   115   10 o  0   3.15  73.79102 -16.15040  2775.23  9820.04 2.42 2.19 -74.4 -0.411 19.64 21.07 01a58787o0794o
58788.484543  18.460  0.280   150   42 o  0   1.19  73.79102 -16.15040  7775.34   835.67 2.26 2.03  84.3 -0.415 18.17 19.28 01a58788o0585o
58788.488586  18.447  0.269   152   41 o  0   1.54  73.79102 -16.15040  7755.19   795.95 2.19 2.00 -89.3 -0.416 18.28 19.40 01a58788o0593o
58788.494664  19.383  0.311    64   20 o  0   1.98  73.79102 -16.15040  7814.55   876.41 2.28 1.88  82.7 -0.437 18.76 19.89 01a58788o0605o
58788.505050  18.898  0.128   100   13 o  0   2.07  73.79102 -16.15040  7834.57   759.27 2.09 1.97  89.5 -0.417 19.57 20.72 01a58788o0626o
58789.547722  18.705  0.079   120    9 c  0   3.59  73.79102 -16.15040  1549.81  8962.16 2.43 2.38 -13.0 -0.424 19.69 21.57 02a58789o0683c
58789.552220  18.637  0.079   127   10 c  0   3.53  73.79102 -16.15040  1528.00  8922.14 2.37 2.35 -13.1 -0.426 19.68 21.55 02a58789o0692c
58789.558251  18.785  0.088   111   10 c  0   3.40  73.79102 -16.15040  1586.01  9001.65 2.41 2.38 -42.6 -0.425 19.67 21.52 02a58789o0704c
58789.575761  19.110  0.147    82   12 c  0   2.02  73.79102 -16.15040  1603.30  8885.16 2.40 2.39  53.1 -0.418 19.67 21.47 02a58789o0741c
58790.434571  19.132  0.121    81   10 c  0   2.52  73.79102 -16.15040  9040.34  1592.91 2.49 2.22 -59.6 -0.417 19.63 21.39 02a58790o0529c
58790.437795  18.543  0.073   139   10 c  0   2.36  73.79102 -16.15040  9059.28  1632.88 2.55 2.23 -56.3 -0.420 19.66 21.41 02a58790o0536c
58790.443324  18.749  0.084   115   10 c  0   2.93  73.79102 -16.15040  8999.99  1554.45 2.50 2.22 -58.4 -0.416 19.69 21.42 02a58790o0548c
58790.457173  18.680  0.084   122   10 c  0   1.93  73.79102 -16.15040  8977.39  1672.03 2.50 2.20 -60.9 -0.423 19.71 21.46 02a58790o0578c
58791.375683  18.701  0.216   120   26 o  0   1.64  73.79102 -16.15040  7784.24   837.23 2.47 2.09  88.4 -0.412 18.65 19.51 01a58791o0276o
58791.379061  18.480  0.129   147   19 o  0   1.74  73.79102 -16.15040  7766.83   799.16 2.47 2.19 -87.1 -0.405 19.00 19.96 01a58791o0283o
58791.389688  18.967  0.166    94   16 o  0   1.89  73.79102 -16.15040  7820.61   875.95 2.30 2.12 -84.0 -0.402 19.23 20.16 01a58791o0305o
58791.396643  18.850  0.183   105   19 o  0   1.41  73.79102 -16.15040  7840.45   756.86 2.60 2.03  84.3 -0.428 19.12 20.14 01a58791o0319o
58792.443213  18.875  0.116   102   12 o  0   3.87  73.79102 -16.15040  7867.00  2784.20 2.41 2.01 -85.6 -0.410 19.44 20.45 01a58792o0340o
58792.446574  18.851  0.119   105   12 o  0   3.20  73.79102 -16.15040  7846.36  2746.89 2.44 1.94 -88.8 -0.411 19.46 20.52 01a58792o0347o
58792.452690  18.761  0.122   114   14 o  0   1.73  73.79102 -16.15040  7902.77  2823.75 2.38 2.00 -86.8 -0.408 19.53 20.63 01a58792o0360o
58792.462941  18.979  0.135    93   13 o  0   2.91  73.79102 -16.15040  7921.87  2703.79 2.53 2.00  87.6 -0.425 19.48 20.69 01a58792o0381o
58794.393790  18.602  0.144   132   19 o  0   1.74  73.79102 -16.15040   701.91  5952.26 2.45 2.09 -55.2 -0.413 18.99 19.84 02a58794o0305o
58794.397450  18.789  0.163   111   18 o  0   2.44  73.79102 -16.15040   720.60  5991.07 2.14 2.08 -20.0 -0.414 19.05 19.87 02a58794o0313o
58794.403304  18.906  0.190    99   19 o  0   2.30  73.79102 -16.15040   658.24  5914.41 2.28 1.84 -54.8 -0.411 19.17 19.91 02a58794o0325o
58794.415497  18.611  0.115   131   15 o  0   2.27  73.79102 -16.15040   637.04  6029.68 2.30 1.93 -52.9 -0.413 19.09 19.95 02a58794o0350o
58794.514941  18.695  0.118   121   14 o  0   3.07  73.79102 -16.15040  9917.26  4590.24 2.41 2.07 -60.6 -0.437 19.38 20.38 02a58794o0551o
58795.466528  18.900  0.151   100   15 o  0   2.56  73.79102 -16.15040  7865.82  2785.09 2.46 1.97  86.9 -0.419 19.22 19.94 01a58795o0559o
58795.470605  18.537  0.114   140   16 o  0   1.64  73.79102 -16.15040  7847.04  2746.24 2.42 1.94  87.4 -0.421 19.25 19.96 01a58795o0567o
58795.476180  18.512  0.119   143   17 o  0   1.49  73.79102 -16.15040  7905.03  2823.82 2.18 2.02 -82.0 -0.396 19.36 19.98 01a58795o0579o
58795.486189  18.495  0.085   145   12 o  0   4.47  73.79102 -16.15040  7924.32  2707.88 2.15 1.97 -80.0 -0.407 19.37 20.01 01a58795o0599o
58796.412282  19.262  0.244    72   18 o  0   2.16  73.79102 -16.15040  7862.22  2785.15 2.52 2.17 -86.0 -0.401 18.99 19.60 01a58796o0447o
58796.415503  18.883  0.160   102   16 o  0   2.65  73.79102 -16.15040  7843.27  2745.18 2.40 2.15 -88.0 -0.404 19.04 19.61 01a58796o0454o
58796.421031  18.675  0.129   123   16 o  0   2.48  73.79102 -16.15040  7900.26  2822.98 2.36 2.11 -84.0 -0.415 19.02 19.65 01a58796o0466o
58796.431249  18.890  0.195   101   20 o  0   1.24  73.79102 -16.15040  7921.35  2706.21 2.53 2.09 -87.4 -0.417 19.05 19.69 01a58796o0488o
58797.543743  18.877  0.194   102   20 o  0   2.11  73.79102 -16.15040  9890.61  4613.69 2.35 2.19 -69.8 -0.417 18.78 19.40 02a58797o0763o
58797.549172  18.525  0.154   141   22 o  0   1.45  73.79102 -16.15040  9869.53  4576.01 2.32 2.05 -58.9 -0.431 18.86 19.38 02a58797o0774o
58797.565945  18.993  0.257    92   24 o  0   1.35  73.79102 -16.15040  9925.57  4655.31 2.46 2.08 -59.1 -0.427 18.82 19.37 02a58797o0809o
58797.570539  18.612  0.171   130   22 o  0   1.27  73.79102 -16.15040  9943.18  4538.74 2.17 2.13  30.5 -0.420 18.82 19.36 02a58797o0818o
58798.415165  18.530  0.203   141   29 o  0   1.52  73.79102 -16.15040   699.37  5952.94 2.16 1.87 -48.2 -0.419 18.50 18.80 02a58798o0220o
58798.418366  19.845  0.675    42   28 o  0   1.74  73.79102 -16.15040   718.35  5991.95 2.31 1.82 -51.9 -0.418 18.54 18.81 02a58798o0227o
58798.424429  19.105  0.593    83   49 o  0   0.54  73.79102 -16.15040   658.66  5914.50 2.22 1.93 -47.9 -0.400 18.46 18.83 02a58798o0240o
58798.434268  18.697  0.232   120   28 o  0   1.28  73.79102 -16.15040   638.22  6030.35 2.39 1.82 -54.3 -0.413 18.59 18.88 02a58798o0261o
58799.475319  18.811  0.234   109   25 o  0   1.54  73.79102 -16.15040  7866.74  2786.28 2.20 2.01 -83.4 -0.414 18.65 18.65 01a58799o0600o
58799.478542  18.826  0.237   107   25 o  0   1.55  73.79102 -16.15040  7846.59  2747.70 2.36 1.95  88.4 -0.422 18.60 18.66 01a58799o0607o
58799.484523  19.014  0.307    90   28 o  0   1.32  73.79102 -16.15040  7904.74  2825.56 2.31 2.00  88.7 -0.413 18.58 18.66 01a58799o0620o
58799.494686  20.286  1.229    28   34 o  0   1.39  73.79102 -16.15040  7923.43  2709.45 2.36 1.95  88.2 -0.435 18.56 18.66 01a58799o0642o
58800.475497  18.634  0.167   128   21 o  0   2.32  73.79102 -16.15040  9802.21  9074.86 2.59 1.77 -88.0 -0.378 18.63 18.76 01a58800o0569o
58800.478720  18.518  0.187   142   27 o  0   1.53  73.79102 -16.15040  9782.65  9037.58 2.59 1.77 -89.4 -0.377 18.66 18.76 01a58800o0576o
58800.486555  18.608  0.184   131   24 o  0   1.92  73.79102 -16.15040  9843.04  9114.61 2.55 1.70 -87.0 -0.395 18.69 18.77 01a58800o0592o
58800.496667  18.296  0.148   174   26 o  0   1.68  73.79102 -16.15040   700.23  1590.25 2.13 1.78  77.7 -0.477 18.66 18.75 01a58800o0612o
58801.480819  19.323  0.437    68   30 o  0   2.08  73.79102 -16.15040   687.70  5952.18 1.99 1.88 -17.0 -0.427 18.66 18.86 02a58801o0644o
