###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58828.430378 -22.127 12.511    -5   64 o  0   0.66  54.72369  66.29507  9984.43  8070.43 2.26 2.09 -67.7 -0.457 18.43 18.78 02a58828o0522o
58828.433871 -20.999  3.905   -14   56 o  0   1.04  54.72369  66.29507  9964.90  8028.97 2.31 2.02 -61.0 -0.479 18.39 18.78 02a58828o0529o
58828.437099 -20.840  1.693   -17   28 o  0   1.29  54.72369  66.29507  1242.65  7856.77 2.04 1.91   8.8 -0.466 18.34 18.77 02a58828o0536o
58828.439384  20.906  3.117    16   49 o  0   1.50  54.72369  66.29507 10017.18  8110.36 2.33 2.04 -61.8 -0.472 18.40 18.78 02a58828o0541o
58828.453503 -19.920  1.427   -39   56 o  0   1.16  54.72369  66.29507 10031.67  7995.49 2.25 2.04 -63.2 -0.477 18.35 18.77 02a58828o0571o
58830.403414  19.266  6.793    71  485 o  0   0.60  54.72369  66.29507  1235.05  9505.78 2.84 1.81 -54.0 -0.554 15.98 16.40 02a58830o0425o
58830.408538 -21.524  3.216    -9   29 o  0   0.85  54.72369  66.29507  1617.97  9069.39 2.65 2.18 -88.2 -0.389 18.61 18.82 01a58830o0482o
58830.411774 -21.260  2.488   -11   28 o  0   0.94  54.72369  66.29507  1635.83  9109.32 2.80 2.44 -85.5 -0.382 18.47 18.82 01a58830o0489o
58830.418261 -20.226  0.844   -30   25 o  0   1.31  54.72369  66.29507  1570.79  9025.60 2.66 2.24 -84.6 -0.386 18.58 18.81 01a58830o0503o
58830.428388  20.212  0.975    30   29 o  0   1.14  54.72369  66.29507  1552.11  9142.00 2.93 2.40 -86.7 -0.385 18.47 18.78 01a58830o0525o
58832.419912 -23.323 51.538    -2   88 o  0   1.61  54.72369  66.29507  1196.14  7945.55 2.15 1.96 -40.2 -0.474 18.09 18.91 02a58832o0060o
58832.423130  18.035  0.312   222   69 o  0   0.84  54.72369  66.29507  1178.19  7908.03 2.23 1.85 -49.7 -0.477 17.73 18.70 02a58832o0067o
58832.428268  18.268  2.045   179  366 o  0   0.71  54.72369  66.29507  1230.84  7980.05 2.20 1.80 -50.7 -0.531 17.10 17.57 02a58832o0078o
58832.432413  16.128  1.039  1285 1335 o  0   0.59  54.72369  66.29507  9982.01  8068.80 2.26 2.11 -66.6 -0.563 14.99 15.44 02a58832o0087o
58836.405716 -21.965  1.576    -6    9 o  0   1.64  54.72369  66.29507  2362.81  5929.55 2.05 2.02 -31.2 -0.447 19.61 20.98 02a58836o0449o
58836.408471 -22.092  1.906    -5   10 o  0   1.62  54.72369  66.29507  2343.84  5890.66 2.05 1.99  18.0 -0.449 19.59 20.98 02a58836o0455o
58836.413578 -22.473  2.842    -4   11 o  0   1.13  54.72369  66.29507  2399.97  5964.34 2.04 1.97  29.0 -0.445 19.62 20.98 02a58836o0466o
58836.423934  21.302  1.008    11   11 o  0   0.95  54.72369  66.29507  2420.52  5845.56 2.04 1.86  25.3 -0.450 19.63 20.94 02a58836o0488o
58838.386176  21.151  1.974    13   25 o  0   0.99  54.72369  66.29507  2419.94  2607.95 3.26 2.93  72.4 -0.403 18.58 20.16 01a58838o0434o
58838.390145 -22.263  4.353    -4   20 o  0   0.96  54.72369  66.29507  2440.82  2646.92 3.19 2.88  75.5 -0.395 18.78 20.41 01a58838o0442o
58838.397844  20.450  0.592    24   14 o  0   1.14  54.72369  66.29507  2389.45  2564.50 3.04 2.73  76.2 -0.404 19.14 20.72 01a58838o0458o
58838.408479  20.052  0.463    35   16 o  0   1.14  54.72369  66.29507  2367.34  2678.77 3.21 2.88  81.9 -0.405 19.13 20.72 01a58838o0480o
58842.392828 -16.406  0.817  -994  812 o  0   1.11  54.72369  66.29507  6977.20  6558.40 2.10 1.90 -12.4 -0.406 15.12 16.67 01a58842o0422o
58844.529488  23.320  4.667     2    8 c  0   1.85  54.72369  66.29507  4271.36  5767.33 2.69 2.24  35.9 -0.384 19.59 21.45 02a58844o0137c
58844.533191  22.252  2.290     5   10 c  0   1.08  54.72369  66.29507  4252.74  5731.13 2.73 2.27  36.2 -0.384 19.55 21.42 02a58844o0145c
58844.539206 -20.970  0.706   -15   10 c  0   1.20  54.72369  66.29507  4309.77  5816.27 2.68 2.26  34.3 -0.384 19.56 21.41 02a58844o0158c
58844.550906 -20.446  0.428   -24   10 c  0   1.06  54.72369  66.29507  4330.65  5708.36 2.77 2.26  37.7 -0.380 19.55 21.37 02a58844o0183c
58846.298462 -22.189  1.935    -5    9 o  0   1.09  54.72369  66.29507  3630.41  3975.30 1.96 1.85  86.2 -0.426 19.66 20.91 01a58846o0241o
58846.301390  25.492 44.000     0   10 o  0   1.06  54.72369  66.29507  3609.36  3936.77 1.93 1.84  80.0 -0.423 19.68 20.92 01a58846o0247o
58846.307276  20.980  0.514    15    8 o  0   1.56  54.72369  66.29507  6928.90  6530.27 2.12 1.76  87.6 -0.433 19.67 20.89 01a58846o0259o
58846.318112  21.962  1.614     6   10 o  0   1.35  54.72369  66.29507  6911.30  6645.38 2.12 1.84  88.1 -0.432 19.62 20.85 01a58846o0281o
58866.363938 -20.748  0.661   -18   12 o  0   0.85  54.72369  66.29507  4371.96  4873.59 2.53 2.07 -85.4 -0.395 19.42 20.78 01a58866o0326o
58866.367199  20.500  0.416    23   10 o  0   1.38  54.72369  66.29507  4392.07  4912.62 2.46 2.05 -87.5 -0.401 19.46 20.80 01a58866o0333o
58866.372858  21.909  1.556     6   10 o  0   1.29  54.72369  66.29507  4333.69  4834.17 2.36 1.97 -89.1 -0.406 19.50 20.81 01a58866o0345o
58866.383211  20.595  0.498    21   10 o  0   1.10  54.72369  66.29507  4315.92  4950.12 2.33 1.96 -82.1 -0.406 19.52 20.83 01a58866o0366o
58868.365049 -21.779  1.353    -7   10 c  0   1.85  54.72369  66.29507  4862.57  7607.59 2.49 2.39 -52.3 -0.418 19.60 21.40 02a58868o0365c
58868.368260 -22.924  4.211    -2   10 c  0   0.67  54.72369  66.29507  4844.27  7567.52 2.39 2.32 -54.2 -0.418 19.66 21.41 02a58868o0372c
58868.373392 -22.187  1.838    -5    9 c  0   1.50  54.72369  66.29507  4896.73  7642.54 2.43 2.33  36.6 -0.407 19.66 21.41 02a58868o0383c
58868.384520 -21.382  1.054   -10   11 c  0   0.91  54.72369  66.29507  4916.32  7523.22 2.48 2.38  36.9 -0.409 19.60 21.39 02a58868o0407c
58870.251334 -21.464  1.038    -9   10 o  0   1.52  54.72369  66.29507  6208.82  5699.13 2.04 1.98 -86.0 -0.421 19.47 20.57 01a58870o0119o
58870.255237  21.625  1.206     8   10 o  0   2.14  54.72369  66.29507  4384.46  4914.67 2.42 2.21  75.0 -0.431 19.31 20.52 01a58870o0127o
58870.261443 -21.500  1.298    -9   12 o  0   1.01  54.72369  66.29507  4323.72  4834.59 2.62 1.95  84.5 -0.395 19.36 20.60 01a58870o0140o
58870.272073  22.227  2.333     5   11 o  0   1.72  54.72369  66.29507  4307.22  4949.40 2.45 2.07  82.0 -0.420 19.39 20.68 01a58870o0162o
58872.287010  24.107 10.286     1    8 c  0   1.16  54.72369  66.29507  4872.66  7622.99 2.30 2.23  37.9 -0.419 19.78 21.57 02a58872o0196c
58872.290212 -22.989  4.158    -2   10 c  0   0.81  54.72369  66.29507  4854.14  7580.33 2.42 2.22  39.8 -0.410 19.75 21.58 02a58872o0203c
58872.295707 -20.945  0.566   -15    9 c  0   1.44  54.72369  66.29507  4909.77  7656.51 2.42 2.26  39.4 -0.412 19.77 21.58 02a58872o0215c
58872.308580  23.283  5.357     2   10 c  0   0.82  54.72369  66.29507  4924.68  7539.87 2.43 2.27  34.7 -0.409 19.72 21.57 02a58872o0243c
58874.349858 -21.627  1.190    -8   10 o  0   1.09  54.72369  66.29507  6874.92   940.70 2.16 1.98 -73.6 -0.426 19.57 20.83 01a58874o0327o
58874.353206 -22.339  2.585    -4   11 o  0   1.11  54.72369  66.29507  6892.66   977.10 2.30 1.96 -86.9 -0.431 19.47 20.83 01a58874o0334o
58874.359725  20.765  0.566    18   10 o  0   1.34  54.72369  66.29507  6839.72   902.13 2.30 2.00 -84.9 -0.425 19.52 20.85 01a58874o0348o
58874.369486 -22.303  2.195    -4   10 o  0   1.08  54.72369  66.29507  6824.95  1022.19 2.32 2.02 -84.2 -0.422 19.48 20.91 01a58874o0369o
58876.380579  26.066 59.000     0    8 c  0   1.52  54.72369  66.29507  7615.65  3806.42 2.50 2.32  36.2 -0.395 19.69 21.55 02a58876o0375c
58876.382910 -20.922  0.550   -16    8 c  0   1.60  54.72369  66.29507  7594.27  3763.88 2.64 2.32  36.1 -0.388 19.66 21.54 02a58876o0380c
58876.388027  21.700  1.400     8   11 c  0   0.91  54.72369  66.29507  7652.92  3844.14 2.67 2.39  33.7 -0.389 19.58 21.52 02a58876o0391c
58876.397338 -22.359  2.226    -4    9 c  0   1.17  54.72369  66.29507  7675.53  3727.93 2.41 2.31  35.9 -0.397 19.66 21.50 02a58876o0411c
58878.308475 -21.974  1.767    -6   10 o  0   1.34  54.72369  66.29507  6868.76   935.68 2.62 2.39 -82.7 -0.392 19.28 20.63 01a58878o0180o
58878.311324 -21.668  1.250    -8   10 o  0   1.50  54.72369  66.29507  6887.76   973.78 2.45 2.29  80.5 -0.384 19.39 20.63 01a58878o0186o
58878.316953 -22.280  2.846    -4   13 o  0   1.26  54.72369  66.29507  6835.51   900.84 2.29 2.26 -33.4 -0.395 19.45 20.62 01a58878o0198o
58878.327707  20.930  0.740    15   11 o  0   1.07  54.72369  66.29507  6818.35  1018.30 2.44 2.18 -87.0 -0.398 19.40 20.63 01a58878o0221o
58882.317656  25.896 105.000     0   17 o  0   1.11  54.72369  66.29507  1058.58  4455.41 3.30 2.32  85.0 -0.350 19.04 20.04 01a58882o0248o
58882.321217 -20.636  0.834   -20   17 o  0   0.88  54.72369  66.29507  1078.99  4495.36 2.55 1.92  84.3 -0.409 19.24 20.04 01a58882o0255o
58882.326926 -22.759  4.792    -3   14 o  0   1.55  54.72369  66.29507  1022.07  4414.03 2.59 2.09  84.7 -0.408 19.13 20.03 01a58882o0267o
58882.338298  22.333  4.448     4   19 o  0   1.08  54.72369  66.29507  1005.86  4525.97 2.93 2.34  87.5 -0.381 19.08 20.02 01a58882o0291o
58882.348183 -21.769  2.196    -7   16 o  0   1.34  54.72369  66.29507 10112.74  4286.17 3.04 2.17 -85.0 -0.367 18.99 19.91 01a58882o0312o
58882.351417 -23.147  8.077    -2   16 o  0   1.31  54.72369  66.29507 10132.65  4323.83 3.24 2.24 -83.8 -0.367 18.93 19.90 01a58882o0319o
58882.356525 -19.688  0.325   -48   16 o  0   1.32  54.72369  66.29507 10074.55  4254.72 3.01 2.08 -85.2 -0.384 19.00 19.90 01a58882o0330o
58882.366376 -20.597  0.770   -21   16 o  0   1.22  54.72369  66.29507 10056.21  4376.93 2.86 2.03 -84.9 -0.385 19.06 19.91 01a58882o0351o
58884.349006 -21.839  2.836    -7   19 o  0   1.34  54.72369  66.29507  1109.46  1436.32 2.16 1.77 -54.3 -0.476 19.00 19.35 02a58884o0317o
58884.351843  21.217  1.892    12   22 o  0   1.10  54.72369  66.29507  1087.14  1394.24 2.29 1.77 -55.1 -0.482 18.94 19.34 02a58884o0323o
58884.357501  22.802  7.692     3   21 o  0   1.11  54.72369  66.29507  1150.80  1470.94 2.27 1.79 -54.0 -0.464 18.92 19.32 02a58884o0335o
58884.367344  20.468  0.773    24   18 o  0   1.67  54.72369  66.29507  1173.68  1344.07 2.13 1.72 -53.1 -0.479 18.94 19.30 02a58884o0356o
58894.251959 -20.496  0.418   -23   10 o  0   1.19  54.72369  66.29507  5819.52  8922.27 1.78 1.72 -26.9 -0.426 19.58 20.47 01a58894o0105o
58894.254771  21.389  1.101    10   11 o  0   0.78  54.72369  66.29507  5840.63  8960.51 1.92 1.79 -83.6 -0.428 19.47 20.48 01a58894o0111o
58894.260375  21.553  1.222     9   11 o  0   1.10  54.72369  66.29507  5775.61  8884.59 2.08 1.85 -83.8 -0.433 19.49 20.53 01a58894o0123o
58894.270575  21.785  1.644     7   12 o  0   0.91  54.72369  66.29507  5754.48  9002.41 1.92 1.80 -48.5 -0.423 19.54 20.56 01a58894o0145o
58900.284933 -20.788  0.675   -18   12 c  0   1.14  54.72369  66.29507  5001.41  9952.19 2.65 2.51 -55.9 -0.393 19.60 21.42 02a58900o0160c
58900.286398 -21.065  0.933   -14   13 c  0   1.26  54.72369  66.29507  4983.66  9911.78 2.66 2.48 -55.6 -0.394 19.63 21.42 02a58900o0163c
58900.290937  24.432 25.250     1   16 c  0   0.64  54.72369  66.29507  5038.17  9988.83 2.62 2.52 -63.8 -0.395 19.60 21.42 02a58900o0172c
58900.300453 -20.666  0.545   -20   11 c  0   1.72  54.72369  66.29507  5056.27  9869.49 2.80 2.47 -52.2 -0.401 19.57 21.41 02a58900o0191c
58902.242876 -20.536  0.446   -22   10 o  0   2.33  54.72369  66.29507  3720.80  9036.83 1.97 1.72 -83.6 -0.446 19.41 20.25 01a58902o0082o
58902.246138  21.976  2.167     6   13 o  0   0.93  54.72369  66.29507  3744.45  9076.75 1.81 1.69 -63.8 -0.441 19.45 20.24 01a58902o0089o
58902.251305 -20.837  0.632   -17   11 o  0   1.29  54.72369  66.29507  3678.58  8998.11 2.02 1.72 -82.5 -0.448 19.43 20.26 01a58902o0100o
58902.261062 -22.838  4.548    -3   12 o  0   0.84  54.72369  66.29507  3657.94  9113.34 2.06 1.80 -80.1 -0.446 19.43 20.29 01a58902o0121o
58906.365568  20.579  0.899    21   19 o  0   0.77  54.72369  66.29507   144.04   634.30 2.74 2.23  73.2 -0.464 19.26 20.44 01a58906o0291o
58906.368888 -21.707  2.180    -8   16 o  0   1.18  54.72369  66.29507   164.68   674.99 2.75 2.29  72.3 -0.472 19.21 20.46 01a58906o0298o
58906.374462  24.055 21.667     1   19 o  0   1.35  54.72369  66.29507   110.27   589.15 2.74 2.12  75.1 -0.477 19.30 20.46 01a58906o0310o
58906.386568 -20.149  0.765   -32   24 o  0   1.03  54.72369  66.29507    98.84   703.67 3.13 2.28  75.1 -0.448 19.16 20.37 01a58906o0336o
58910.221513 -21.134  1.631   -13   21 o  0   1.33  54.72369  66.29507  8639.02   719.02 2.38 2.09 -31.1 -0.347 18.74 18.90 01a58910o0024o
58910.224292  21.384  1.900    10   19 o  0   0.95  54.72369  66.29507  8658.22   756.31 2.33 2.05 -28.4 -0.356 19.02 19.44 01a58910o0030o
58910.227587  21.162  1.307    12   16 o  0   1.46  54.72369  66.29507    93.45   665.05 1.99 1.75  66.0 -0.520 19.31 19.87 01a58910o0037o
58910.230979 -20.637  0.625   -20   13 o  0   1.38  54.72369  66.29507  8605.39   682.54 2.27 2.00 -32.3 -0.358 19.29 19.95 01a58910o0044o
58910.231439 -21.573  2.010    -8   17 o  0   1.22  54.72369  66.29507   113.34   706.00 1.97 1.87  14.5 -0.504 19.30 20.03 01a58910o0045o
58910.239047 -20.540  1.072   -22   24 o  0   1.48  54.72369  66.29507    63.81   620.96 1.87 1.74  56.3 -0.536 19.38 20.06 01a58910o0060o
58910.242200 -21.071  0.837   -14   11 o  0   1.74  54.72369  66.29507  8592.65   803.46 2.18 2.03 -39.9 -0.374 19.33 20.00 01a58910o0066o
58910.249160 -21.242  1.500   -12   17 o  0   1.38  54.72369  66.29507    48.61   737.93 1.96 1.88  26.4 -0.500 19.35 20.07 01a58910o0080o
58912.237658 -21.762  3.312    -7   24 o  0   0.99  54.72369  66.29507  7585.53  6148.09 2.63 2.07  36.4 -0.464 18.92 19.56 02a58912o0010o
58912.240402 -22.175  3.529    -5   17 o  0   1.15  54.72369  66.29507  7562.74  6103.94 2.78 2.13  36.8 -0.394 18.89 19.55 02a58912o0016o
58912.246144  23.033  7.647     2   17 o  0   0.92  54.72369  66.29507  7618.82  6184.23 2.63 2.00  36.9 -0.409 18.96 19.55 02a58912o0028o
58912.257261 -20.619  0.886   -20   18 o  0   0.97  54.72369  66.29507  7636.83  6065.76 2.15 1.96  43.8 -0.451 19.03 19.54 02a58912o0052o
58914.276600 -21.292  1.723   -11   19 o  0   0.89  54.72369  66.29507  4953.27  6712.99 2.27 1.88  -3.3 -0.382 18.87 19.24 01a58914o0131o
58914.279982 -21.499  2.008    -9   18 o  0   0.75  54.72369  66.29507  4973.14  6752.79 1.97 1.75  -6.2 -0.407 18.96 19.24 01a58914o0138o
58914.285168 -20.834  1.108   -17   19 o  0   1.28  54.72369  66.29507  4912.69  6676.69 1.93 1.90 -30.1 -0.417 18.92 19.21 01a58914o0149o
58914.295666  20.510  0.809    23   18 o  0   1.06  54.72369  66.29507  4895.57  6794.91 2.06 1.79  -4.2 -0.401 18.89 19.18 01a58914o0171o
58922.310073 -19.405  0.548   -63   34 o  0   1.65  54.72369  66.29507   564.51  2546.58 2.07 1.99  41.6 -0.391 18.08 19.16 01a58922o0158o
58922.313760 -23.043  8.000    -2   18 o  0   0.98  54.72369  66.29507   584.75  2586.78 2.17 2.06  33.6 -0.373 19.01 20.08 01a58922o0166o
58922.319993  18.037  0.975   221  216 o  0   1.49  54.72369  66.29507   531.92  2507.50 2.38 2.16   4.3 -0.360 16.79 18.04 01a58922o0178o
58922.330371  19.680  3.000    49  146 o  0   1.17  54.72369  66.29507   513.23  2619.75 2.19 1.87  -5.2 -0.382 16.74 17.93 01a58922o0199o
58932.289442 -20.974  0.691   -15   10 c  0   1.16  54.72369  66.29507  9062.96  1569.40 2.54 2.31 -45.3 -0.408 19.44 21.06 02a58932o0154c
58932.292743 -23.516  8.000    -1   11 c  0   1.13  54.72369  66.29507  9041.35  1525.35 2.54 2.38 -38.0 -0.410 19.38 21.08 02a58932o0161c
58932.297934 -24.065 12.800    -1   11 c  0   1.38  54.72369  66.29507  9104.79  1608.71 2.69 2.41 -44.8 -0.404 19.38 21.09 02a58932o0172c
58932.308177 -20.163  0.344   -31   11 c  0   1.48  54.72369  66.29507  9127.70  1495.71 2.61 2.30 -47.5 -0.413 19.41 21.08 02a58932o0194c
58946.246339  19.769  0.880    45   40 o  0   1.28  54.72369  66.29507  3689.03   684.40 2.68 2.11  -9.1 -0.369 18.15 18.46 01a58946o0036o
58946.249167 -19.675  0.663   -49   32 o  0   1.79  54.72369  66.29507  3708.78   725.43 2.27 2.03  -1.7 -0.414 18.21 18.43 01a58946o0042o
58946.254781 -20.624  2.054   -20   42 o  0   0.96  54.72369  66.29507  3657.59   646.54 2.30 1.95  -8.1 -0.395 18.17 18.37 01a58946o0054o
58946.265035 -20.133  1.351   -32   43 o  0   1.51  54.72369  66.29507  3645.53   764.64 2.57 2.10 -14.6 -0.380 18.04 18.27 01a58946o0076o
59064.573356  20.280  1.056    28   30 o  0   0.94  54.72369  66.29507  8863.61  6426.19 2.34 2.19  51.6 -0.432 18.58 18.86 02a59064o0720o
59064.576593  20.117  0.822    33   27 o  0   1.18  54.72369  66.29507  8890.80  6461.96 2.41 2.23  56.7 -0.423 18.57 18.88 02a59064o0727o
59064.582114 -20.884  1.553   -16   25 o  0   1.08  54.72369  66.29507  8830.04  6388.57 2.33 2.20  56.8 -0.436 18.59 18.91 02a59064o0739o
59064.597693 -20.983  1.748   -15   26 o  0   1.32  54.72369  66.29507  8810.63  6506.12 2.29 2.13  58.9 -0.441 18.67 18.98 02a59064o0771o
59070.570210 -21.261  1.060   -11   12 o  0   1.43  54.72369  66.29507  6207.20  5667.72 2.48 2.18   1.1 -0.356 19.17 20.14 01a59070o0730o
59070.573901 -21.019  0.908   -14   13 o  0   1.28  54.72369  66.29507  6187.53  5628.74 2.53 2.25   2.8 -0.356 19.13 20.14 01a59070o0738o
59070.582647 -20.744  0.683   -18   12 o  0   0.83  54.72369  66.29507  6243.79  5710.86 2.24 2.05   5.1 -0.378 19.26 20.15 01a59070o0757o
59070.596027 -20.312  0.452   -27   12 o  0   1.48  54.72369  66.29507  6264.05  5596.82 2.39 2.15   6.5 -0.376 19.20 20.15 01a59070o0786o
59072.596487  23.564  9.231     1   13 o  0   1.62  54.72369  66.29507  5688.92  2960.94 2.15 1.89  48.1 -0.462 19.19 19.99 02a59072o0785o
59072.602002  23.346  6.750     2   11 o  0   1.56  54.72369  66.29507  5707.51  3001.45 2.15 1.86  45.6 -0.472 19.21 20.02 02a59072o0797o
59072.619504 -22.817  5.654    -3   15 o  0   1.12  54.72369  66.29507  5655.27  2924.29 2.18 1.86  46.2 -0.461 19.19 20.00 02a59072o0835o
59072.624563 -24.269 21.000    -1   15 o  0   1.12  54.72369  66.29507  5636.46  3040.47 2.10 1.87  45.9 -0.466 19.13 19.78 02a59072o0846o
59078.583470 -22.195  2.087    -5   10 o  0   1.32  54.72369  66.29507  3650.23  9567.68 2.29 2.12 -15.1 -0.396 19.48 20.86 01a59078o0766o
59078.588093 -22.473  2.590    -4   10 o  0   1.55  54.72369  66.29507  3631.71  9533.22 2.18 2.01 -12.7 -0.407 19.49 20.81 01a59078o0776o
59078.595002 -20.636  0.602   -20   12 o  0   0.97  54.72369  66.29507  3685.22  9608.74 2.25 2.07 -12.2 -0.400 19.50 20.81 01a59078o0791o
59078.616329  24.022 11.875     1   11 o  0   1.26  54.72369  66.29507  3701.85  9491.50 2.44 2.20  -1.6 -0.372 19.39 20.75 01a59078o0832o
59082.585322 -22.952  4.826    -2   12 o  0   1.48  54.72369  66.29507   448.29  6193.83 2.27 2.12 -41.0 -0.408 19.33 20.54 01a59082o0778o
59082.589054 -20.277  0.400   -28   11 o  0   1.54  54.72369  66.29507   425.13  6159.78 2.21 2.02 -76.7 -0.419 19.40 20.56 01a59082o0786o
59082.595989  20.571  0.652    22   14 o  0   1.02  54.72369  66.29507   483.73  6232.71 2.57 2.44 -44.2 -0.389 19.24 20.59 01a59082o0801o
59082.611646 -20.433  0.604   -24   15 o  0   1.03  54.72369  66.29507  9499.86  6146.78 2.71 2.63  33.7 -0.398 19.24 20.54 01a59082o0834o
59082.613947 -22.804  4.750    -3   13 o  0   1.17  54.72369  66.29507   502.75  6118.28 2.38 2.23 -41.8 -0.409 19.25 20.55 01a59082o0839o
59082.617696 -20.998  0.891   -14   13 o  0   1.08  54.72369  66.29507  9477.19  6105.41 2.62 2.55  27.7 -0.396 19.26 20.52 01a59082o0847o
59082.623669 -20.019  0.410   -36   15 o  0   0.98  54.72369  66.29507  9535.97  6185.73 2.51 2.43  68.3 -0.390 19.21 20.39 01a59082o0859o
59082.630674  20.458  0.963    24   23 o  0   1.29  54.72369  66.29507  9552.18  6071.82 2.65 2.62  43.4 -0.379 18.71 19.49 01a59082o0874o
59084.608441 -20.706  0.559   -19   11 c  0   0.99  54.72369  66.29507  9481.50  9116.53 2.81 2.70 -84.6 -0.382 19.67 21.65 02a59084o0821c
59084.614088  21.170  0.893    12   11 c  0   1.12  54.72369  66.29507  9497.61  9155.43 2.92 2.52  50.0 -0.383 19.58 21.66 02a59084o0833c
59084.627950  22.290  2.846     4   12 c  0   1.10  54.72369  66.29507  9436.67  9086.25 2.92 2.61  46.8 -0.377 19.37 21.04 02a59084o0863c
59084.631609  21.983  3.294     6   19 c  0   1.01  54.72369  66.29507  9417.16  9204.11 2.81 2.75  86.8 -0.377 19.09 20.42 02a59084o0871c
59086.539965 -20.875  0.692   -16   11 o  0   0.67  54.72369  66.29507   456.50  6182.57 2.00 1.85 -75.8 -0.433 19.55 20.76 01a59086o0683o
59086.543251 -20.741  0.556   -18   10 o  0   1.29  54.72369  66.29507   437.46  6147.68 2.07 1.88 -85.4 -0.440 19.61 20.80 01a59086o0690o
59086.546934 -20.747  0.545   -18   10 o  0   1.45  54.72369  66.29507   494.49  6221.25 2.00 1.90 -61.2 -0.434 19.57 20.83 01a59086o0698o
59086.551077 -21.792  1.342    -7    9 o  0   1.65  54.72369  66.29507  9509.08  6155.37 2.14 2.03  44.8 -0.412 19.60 20.76 01a59086o0707o
59086.554301 -22.715  3.774    -3   11 o  0   0.91  54.72369  66.29507  9489.13  6116.00 2.14 2.01  79.6 -0.420 19.57 20.75 01a59086o0714o
59086.559367 -24.379 14.125    -1    9 o  0   1.64  54.72369  66.29507   512.54  6107.55 1.97 1.85 -75.2 -0.421 19.59 20.78 01a59086o0725o
59086.559828 -20.265  0.366   -28   10 o  0   1.74  54.72369  66.29507  9546.99  6196.78 2.19 2.07  34.4 -0.409 19.55 20.75 01a59086o0726o
59086.572308 -20.730  0.711   -18   13 o  0   1.23  54.72369  66.29507  9566.37  6081.28 2.56 2.44  30.1 -0.410 19.42 20.72 01a59086o0753o
59088.589269 -21.319  1.016   -11   11 c  0   0.94  54.72369  66.29507  9480.50  9114.10 2.85 2.73 -76.8 -0.381 19.68 21.71 02a59088o0777c
59088.595256 -21.692  1.222    -8    9 c  0   1.42  54.72369  66.29507  9502.27  9152.11 2.81 2.72  81.8 -0.377 19.69 21.71 02a59088o0790c
59088.598916 -20.060  0.305   -34   10 c  0   1.29  54.72369  66.29507  9438.76  9079.80 2.85 2.76  73.6 -0.379 19.67 21.72 02a59088o0798c
59088.617655 -23.245  6.300    -2   12 c  0   0.96  54.72369  66.29507  9415.15  9204.53 3.01 2.75  49.9 -0.374 19.61 21.69 02a59088o0838c
59090.576724 -22.011  1.375    -6    8 o  0   1.29  54.72369  66.29507  4799.56  1594.00 2.27 2.02  -1.5 -0.424 19.70 21.13 01a59090o0771o
59090.579945 -21.174  0.712   -12    9 o  0   1.23  54.72369  66.29507  4776.53  1555.96 2.31 2.04   1.1 -0.423 19.70 21.14 01a59090o0778o
59090.585058  21.302  1.000    11   11 o  0   1.39  54.72369  66.29507  4841.45  1632.84 3.38 2.70  -2.0 -0.352 19.43 21.17 01a59090o0789o
59090.599025 -22.727  3.067    -3    9 o  0   1.13  54.72369  66.29507  4854.34  1519.34 2.23 1.99  -3.1 -0.429 19.69 21.19 01a59090o0817o
59092.578164 -20.651  0.873   -20   17 o  0   1.15  54.72369  66.29507  4309.95  2559.32 2.36 2.04  51.2 -0.437 18.92 19.59 02a59092o0775o
59092.581845 -19.985  0.457   -37   17 o  0   1.27  54.72369  66.29507  4329.18  2597.39 2.27 2.05  56.5 -0.446 18.97 19.62 02a59092o0783o
59092.587376 -20.373  0.679   -26   18 o  0   1.20  54.72369  66.29507  4275.81  2518.58 2.45 2.20  53.2 -0.455 18.93 19.66 02a59092o0795o
59092.600090 -20.294  0.661   -28   18 o  0   1.00  54.72369  66.29507  4263.33  2635.38 2.37 2.00  44.2 -0.445 19.04 19.81 02a59092o0822o
59094.587129  21.535  2.862     9   25 o  0   0.98  54.72369  66.29507  4795.52  1597.58 2.67 2.35  -1.8 -0.407 18.57 19.14 01a59094o0796o
59094.605174 -20.100  0.693   -33   23 o  0   1.36  54.72369  66.29507  4764.41  1565.78 2.48 2.39 -15.4 -0.414 18.53 19.09 01a59094o0835o
59094.620498 -22.039  4.900    -6   27 o  0   0.87  54.72369  66.29507  4827.26  1640.59 2.78 2.27  -4.1 -0.399 18.54 19.08 01a59094o0868o
59094.629111 -21.248  2.161   -12   25 o  0   1.01  54.72369  66.29507  4840.31  1528.38 2.64 2.31  -2.8 -0.399 18.54 19.05 01a59094o0886o
59096.546235 -20.308  0.678   -27   19 o  0   1.08  54.72369  66.29507  4303.65  2558.32 2.35 1.90  44.4 -0.452 18.86 19.42 02a59096o0704o
59096.548073 -19.955  0.489   -38   18 o  0   1.35  54.72369  66.29507  4322.58  2596.65 2.32 1.90  45.4 -0.451 18.81 19.35 02a59096o0708o
59096.553605 -20.615  1.097   -21   23 o  0   0.74  54.72369  66.29507  4267.86  2515.84 2.33 1.89  45.0 -0.457 18.88 19.44 02a59096o0720o
