###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58503.583387 -20.426  0.754   -24   18 o  0   0.96 207.63792  35.13065  7027.02  5043.47 2.29 2.03 -63.4 -0.445 18.89 19.39 02a58503o0783o
58503.599056 -20.037  0.553   -35   19 o  0   1.15 207.63792  35.13065  6951.01  5085.10 2.23 1.99 -61.9 -0.443 18.93 19.45 02a58503o0815o
58503.599514 -20.679  0.790   -19   15 o  0   1.94 207.63792  35.13065  6967.07  4968.77 2.22 1.98 -64.4 -0.450 18.96 19.45 02a58503o0816o
58505.621525  19.859  0.527    41   22 o  0   1.16 207.63792  35.13065  1906.83  3800.43 2.94 2.52 -89.4 -0.504 18.71 19.75 01a58505o0774o
58505.631774 -21.844  3.568    -7   24 o  0   0.97 207.63792  35.13065  1900.94  3725.65 2.96 2.64 -87.6 -0.485 18.67 19.77 01a58505o0792o
58505.642256 -23.589 16.143    -1   22 o  0   1.53 207.63792  35.13065  1974.90  3763.93 3.02 2.74  85.9 -0.473 18.62 19.77 01a58505o0811o
58505.653105  20.067  0.754    34   26 o  0   0.89 207.63792  35.13065  1997.89  3606.88 3.09 2.78 -89.0 -0.475 18.64 19.79 01a58505o0829o
58506.656134  21.851  3.000     7   20 o  0   1.29 207.63792  35.13065  1946.32  3664.53 2.79 2.75 -24.1 -0.479 18.80 19.92 01a58506o0972o
58506.667374  21.847  4.321     7   29 o  0   1.47 207.63792  35.13065  8102.57  6673.13 3.92 2.73 -85.3 -0.429 18.66 19.61 01a58506o0993o
58506.676798 -19.880  4.980   -41  202 o  0   1.28 207.63792  35.13065  8038.64  6633.26 4.04 2.86 -85.2 -0.470 17.45 17.94 01a58506o1012o
58508.644466  23.656 11.000     1   14 o  0   1.01 207.63792  35.13065  9324.11  8872.03 2.22 2.09  40.1 -0.466 19.32 20.16 02a58508o0954o
58508.654362 -20.088  0.380   -34   13 o  0   2.07 207.63792  35.13065  9342.51  8907.64 2.17 2.03  25.2 -0.485 19.39 20.15 02a58508o0973o
58508.663216  20.231  0.525    29   15 o  0   0.97 207.63792  35.13065  9294.01  8825.74 2.13 2.02  25.8 -0.457 19.38 20.12 02a58508o0992o
58508.673257  20.225  0.667    30   20 o  0   0.89 207.63792  35.13065  1346.65  1626.29 2.00 1.72  35.7 -0.555 19.01 19.34 02a58508o1012o
58509.602918 -19.757  0.449   -45   20 o  0   1.22 207.63792  35.13065  3971.84  9454.84 4.17 3.76 -82.1 -0.399 18.80 20.36 01a58509o0423o
58509.612627 -20.702  1.118   -19   21 o  0   0.91 207.63792  35.13065  3956.00  9416.04 3.80 3.37 -82.6 -0.423 18.98 20.44 01a58509o0440o
58509.622800 -20.508  0.877   -23   20 o  0   1.35 207.63792  35.13065  4004.01  9492.71 3.86 3.36 -79.5 -0.415 18.97 20.49 01a58509o0457o
58509.633359  20.463  0.857    24   20 o  0   1.17 207.63792  35.13065  4034.28  9377.27 4.04 3.54 -78.6 -0.408 18.96 20.51 01a58509o0474o
58514.635839 -21.686  1.545    -8   12 o  0   1.53 207.63792  35.13065  8907.23  1667.11 3.55 2.92 -84.3 -0.439 19.51 21.57 01a58514o0893o
58514.645471  22.706  4.200     3   13 o  0   1.25 207.63792  35.13065  1665.11  8969.58 3.23 2.80 -86.1 -0.435 19.46 21.59 01a58514o0912o
58514.654871 -20.264  0.479   -28   14 o  0   1.07 207.63792  35.13065  8939.18  1705.08 3.64 2.89 -83.8 -0.436 19.49 21.62 01a58514o0931o
58514.663282  20.725  0.753    19   14 o  0   1.36 207.63792  35.13065  8969.34  1587.88 3.75 3.06 -81.1 -0.431 19.31 21.31 01a58514o0949o
58517.592439  22.556  3.833     3   13 o  0   1.31 207.63792  35.13065  9358.00  5563.28 4.31 3.01 -84.3 -0.427 19.48 21.63 01a58517o0766o
58517.601423  20.319  0.456    27   12 o  0   1.64 207.63792  35.13065  9340.58  5523.64 4.41 3.10 -84.8 -0.421 19.45 21.66 01a58517o0783o
58517.610043 -21.841  3.273    -7   22 o  0   0.67 207.63792  35.13065    32.08  5629.79 3.27 2.78  89.6 -0.417 19.48 21.71 01a58517o0797o
58517.611705  21.074  0.927    14   12 o  0   1.43 207.63792  35.13065  9388.77  5601.11 4.61 3.28 -84.0 -0.409 19.41 21.70 01a58517o0800o
58517.621789 -21.884  2.045    -6   13 o  0   1.32 207.63792  35.13065  9402.42  5484.60 4.36 3.04 -83.1 -0.422 19.53 21.75 01a58517o0817o
58519.607780  21.477  0.812     9    8 c  0   1.28 207.63792  35.13065  4754.83  1134.26 2.73 2.57  40.0 -0.422 19.85 22.16 02a58519o0815c
58519.612335  22.945  3.059     2    7 c  0   1.87 207.63792  35.13065  4770.94  1173.61 2.68 2.56  40.9 -0.421 19.87 22.17 02a58519o0823c
58519.621605  23.282  4.154     2    7 c  0   1.58 207.63792  35.13065  4709.15  1095.26 2.64 2.47  44.6 -0.431 19.88 22.17 02a58519o0840c
58519.631331  20.742  0.326    18    6 c  0   2.95 207.63792  35.13065  4693.70  1213.50 2.68 2.50  43.0 -0.423 19.85 22.16 02a58519o0858c
58529.516150 -20.393  0.800   -25   20 o  0   1.57 207.63792  35.13065   171.48  9596.33 4.01 3.41 -79.6 -0.404 18.93 20.44 01a58529o0404o
58529.534754 -21.645  2.357    -8   19 o  0   1.14 207.63792  35.13065   139.94  9562.74 3.98 3.26 -88.1 -0.412 19.06 20.74 01a58529o0441o
58529.536204 -19.610  0.420   -52   22 o  0   1.26 207.63792  35.13065  9419.83  9461.34 5.90 4.06 -76.8 -0.281 19.03 20.72 01a58529o0444o
58529.543966 -19.698  0.368   -48   18 o  0   1.18 207.63792  35.13065   204.02  9639.43 4.32 3.59 -82.8 -0.389 19.09 20.98 01a58529o0459o
58529.544886 -19.252  0.295   -72   21 o  0   1.23 207.63792  35.13065  9403.18  9421.66 6.24 4.41 -74.8 -0.258 19.05 20.98 01a58529o0461o
58529.550035 -19.764  0.338   -45   15 o  0   1.29 207.63792  35.13065   221.61  9522.07 4.24 3.55 -86.5 -0.396 19.13 21.18 01a58529o0469o
58529.553691 -20.820  1.028   -17   18 o  0   1.43 207.63792  35.13065  9470.42  9500.64 5.86 4.15 -74.1 -0.293 19.23 21.29 01a58529o0476o
58529.563622 -20.983  1.267   -15   19 o  0   1.24 207.63792  35.13065  9484.63  9382.91 6.00 4.20 -76.4 -0.289 19.23 21.41 01a58529o0493o
58537.558325  18.296  1.642   174  286 o  0   1.49 207.63792  35.13065  3577.78  7522.96 2.99 2.91 -76.4 -0.506 16.72 17.52 01a58537o0570o
58537.570013 -16.980  1.180  -586  691 o  0   1.04 207.63792  35.13065  3545.55  7485.30 3.38 3.07 -83.7 -0.501 16.93 18.04 01a58537o0593o
58537.571391  18.380  1.181   162  191 o  0   1.16 207.63792  35.13065  3623.71  7444.63 3.35 3.24 -85.3 -0.470 16.84 17.97 01a58537o0596o
58542.608050  21.782  1.976     7   14 o  0   1.16 207.63792  35.13065  1556.43  6972.34 2.87 2.60  -6.3 -0.474 19.28 20.89 01a58542o0853o
58542.618649  20.519  0.638    22   14 o  0   1.07 207.63792  35.13065  1574.32  7010.68 2.99 2.97 -78.0 -0.448 19.30 20.91 01a58542o0875o
58542.629601  22.090  2.839     5   15 o  0   1.11 207.63792  35.13065  1526.47  6931.26 2.76 2.74 -85.4 -0.478 19.32 20.92 01a58542o0898o
58542.639960 -21.276  1.250   -11   14 o  0   1.40 207.63792  35.13065  1513.32  7046.54 2.99 2.84 -88.0 -0.454 19.25 20.90 01a58542o0920o
58546.596659 -20.989  0.971   -15   14 o  0   1.01 207.63792  35.13065  5627.02  8875.34 3.26 3.00 -81.0 -0.437 19.39 21.32 01a58546o0810o
58546.607113  20.659  0.646    20   13 o  0   1.33 207.63792  35.13065  5660.92  8912.32 3.24 2.96 -85.0 -0.439 19.36 21.26 01a58546o0832o
58546.617096   0.000 21.136    -0   13 o  0   1.22 207.63792  35.13065  5597.52  8834.80 3.35 3.10 -83.2 -0.437 19.35 21.30 01a58546o0853o
58546.627491  21.269  1.034    11   12 o  0   1.43 207.63792  35.13065  5584.75  8951.28 3.12 2.86 -78.1 -0.452 19.41 21.31 01a58546o0875o
58549.553598  21.461  1.214    10   12 o  0   1.47 207.63792  35.13065  7513.26  9426.11 3.41 3.12   3.8 -0.407 19.40 21.46 01a58549o0192o
58549.564856 -21.512  1.256    -9   11 o  0   1.30 207.63792  35.13065  3000.44  1183.62 3.24 3.04 -18.2 -0.415 19.40 21.53 01a58549o0214o
58549.566256  21.067  0.939    14   13 o  0   1.12 207.63792  35.13065  2950.52  1105.36 3.21 3.00 -15.4 -0.417 19.42 21.54 01a58549o0217o
58549.583507 -20.873  0.713   -16   12 o  0   1.17 207.63792  35.13065  2923.43  1220.18 3.24 2.93 -16.3 -0.416 19.45 21.60 01a58549o0251o
58558.543037  21.807  1.744     7   12 o  0   1.46 207.63792  35.13065  9360.78  8764.12 2.94 2.72  83.2 -0.455 19.46 21.29 01a58558o0716o
58558.548830 -20.978  0.747   -15   11 o  0   1.72 207.63792  35.13065  9378.87  8802.41 2.95 2.72  85.0 -0.457 19.52 21.44 01a58558o0728o
58558.564899 -21.280  0.983   -11   11 o  0   1.43 207.63792  35.13065  9331.28  8724.51 3.08 2.85  76.9 -0.444 19.47 21.45 01a58558o0762o
58558.571854  21.614  1.432     8   12 o  0   1.40 207.63792  35.13065  9303.77  8841.46 2.99 2.81  86.8 -0.458 19.47 21.44 01a58558o0777o
58561.506446  19.922  0.676    39   26 o  0   1.37 207.63792  35.13065  7408.90  5542.90 2.98 2.88 -29.3 -0.449 18.72 19.72 01a58561o0606o
58561.515370  22.872  8.786     3   23 o  0   1.15 207.63792  35.13065  3138.43  5075.54 3.00 2.81 -12.3 -0.461 18.68 19.65 01a58561o0624o
58561.534078  21.306  2.237    11   24 o  0   0.98 207.63792  35.13065  3078.44  4995.82 3.02 2.80 -13.6 -0.460 18.69 19.66 01a58561o0658o
58561.538344 -20.286  0.769   -28   21 o  0   1.21 207.63792  35.13065  3064.32  5112.43 2.93 2.71 -14.7 -0.467 18.71 19.66 01a58561o0667o
58566.546521 -17.649  2.998  -316  949 o  0   0.96 207.63792  35.13065  3650.84  8907.01 2.80 2.71 -23.4 -0.462 15.66 16.09 01a58566o0715o
58566.550320  16.274  0.857  1123  962 o  0   0.82 207.63792  35.13065  3684.29  8945.41 2.79 2.66 -30.0 -0.605 15.94 16.26 01a58566o0723o
58566.562015 -16.564  4.289  -860 3689 o  0   0.96 207.63792  35.13065  3620.18  8867.04 2.97 2.83 -18.8 -0.432 14.68 15.23 01a58566o0748o
58566.575505  17.558  3.031   344 1043 o  0   0.82 207.63792  35.13065  3607.77  8982.49 2.71 2.60 -24.1 -0.503 15.68 15.98 01a58566o0777o
58567.505805 -20.634  0.800   -20   16 o  0   1.25 207.63792  35.13065  9398.87  5615.51 2.38 1.89 -56.9 -0.460 19.11 19.82 02a58567o0347o
58567.516438  23.096  9.762     2   20 o  0   1.09 207.63792  35.13065    48.53  5683.22 2.56 1.76 -53.5 -0.404 19.41 20.34 02a58567o0368o
58567.517364  22.803  4.654     3   13 o  0   1.41 207.63792  35.13065  9377.47  5577.12 2.41 1.90 -58.5 -0.466 19.44 20.34 02a58567o0370o
58567.518744 -21.586  1.663    -8   14 o  0   1.84 207.63792  35.13065  9425.40  5656.37 2.36 1.90 -58.9 -0.483 19.42 20.33 02a58567o0373o
58567.519658  22.499  4.973     4   18 o  0   1.30 207.63792  35.13065    64.79  5566.56 2.56 1.73 -54.3 -0.394 19.40 20.29 02a58567o0375o
58567.535322 -22.682  3.964    -3   12 o  0   2.03 207.63792  35.13065  9435.12  5540.95 2.43 1.88 -58.1 -0.457 19.28 20.18 02a58567o0407o
58569.485208 -23.937 13.400    -1   13 o  0   1.54 207.63792  35.13065  5859.58  9429.41 3.05 2.84 -68.4 -0.472 19.36 20.96 01a58569o0513o
58569.495120  22.701  4.929     3   15 o  0   1.13 207.63792  35.13065  4651.65  1181.08 3.29 3.03 -14.3 -0.425 19.30 20.97 01a58569o0533o
58569.513648 -21.262  1.226   -11   14 o  0   1.25 207.63792  35.13065  4589.46  1101.07 3.25 3.04  -5.6 -0.430 19.28 20.94 01a58569o0570o
58569.516837  21.113  1.016    13   13 o  0   1.33 207.63792  35.13065  4578.93  1219.83 3.21 3.03 -24.1 -0.434 19.29 20.93 01a58569o0576o
58571.475699  20.980  0.606    15    9 o  0   1.57 207.63792  35.13065  8745.88  3032.85 2.29 2.00 -51.7 -0.439 19.60 21.08 02a58571o0523o
58571.484814  21.491  1.184     9   11 o  0   1.45 207.63792  35.13065  1853.11  7496.56 2.23 1.97 -50.6 -0.450 19.61 21.05 02a58571o0539o
58571.504631 -21.718  1.438    -8   11 o  0   1.56 207.63792  35.13065  1896.35  7575.66 2.20 1.94 -53.0 -0.443 19.62 21.04 02a58571o0578o
58571.507496  21.774  1.559     7   11 o  0   1.73 207.63792  35.13065  1905.05  7450.64 2.18 1.97 -50.2 -0.456 19.63 21.02 02a58571o0583o
58573.484345  23.158  6.667     2   13 o  0   1.61 207.63792  35.13065  8418.03  1030.23 3.25 3.05 -27.6 -0.419 19.33 20.97 01a58573o0540o
58573.495436  21.216  1.200    12   14 o  0   1.46 207.63792  35.13065  8437.35  1066.39 3.20 2.96 -33.3 -0.422 19.29 20.90 01a58573o0561o
58573.496822  20.336  0.480    27   13 o  0   1.49 207.63792  35.13065  8389.47   989.68 3.22 2.99 -23.9 -0.420 19.30 20.97 01a58573o0564o
58573.514136 -20.990  1.475   -15   22 o  0   1.41 207.63792  35.13065  8377.59  1105.52 3.50 3.27 -27.7 -0.401 18.80 20.46 01a58573o0598o
58576.543054 -22.264  1.405    -4    6 c  0   2.50 207.63792  35.13065  3239.55  1687.25 2.42 2.27 -56.4 -0.423 19.79 21.85 02a58576o0689c
58576.547918  21.673  1.063     8    8 c  0   1.46 207.63792  35.13065  3222.96  1647.54 2.45 2.25 -54.4 -0.421 19.77 21.85 02a58576o0699c
58576.567057  20.644  0.432    20    9 c  0   1.25 207.63792  35.13065  3284.47  1723.91 2.44 2.27 -57.3 -0.421 19.80 21.81 02a58576o0740c
58576.582332  20.487  0.353    23    8 c  0   1.63 207.63792  35.13065  3301.38  1606.71 2.46 2.28 -53.7 -0.418 19.78 21.76 02a58576o0773c
58578.531462  20.723  0.570    19   11 o  0   1.63 207.63792  35.13065  3256.85  6963.81 2.89 2.72 -22.8 -0.452 19.45 21.28 01a58578o0679o
58578.546730 -21.538  1.500    -9   13 o  0   1.27 207.63792  35.13065  3275.52  7001.43 2.85 2.74 -25.4 -0.467 19.46 21.24 01a58578o0712o
58578.549648 -21.447  1.135   -10   11 o  0   1.43 207.63792  35.13065  3211.30  6924.18 2.95 2.80 -22.0 -0.457 19.41 21.21 01a58578o0718o
58578.561449 -21.658  1.442    -8   11 o  0   1.18 207.63792  35.13065  3198.21  7040.17 2.92 2.80 -26.8 -0.460 19.42 21.24 01a58578o0743o
58579.477784  22.920  3.944     2   10 c  0   1.25 207.63792  35.13065   145.72  9544.83 2.65 2.15 -46.6 -0.420 19.75 21.76 02a58579o0542c
58579.486449 -24.914 23.000    -0    9 c  0   1.60 207.63792  35.13065   110.16  9505.12 2.66 2.10 -43.2 -0.423 19.79 21.74 02a58579o0559c
58579.495755  22.721  3.333     3   10 c  0   1.49 207.63792  35.13065  9395.85  9515.19 2.90 2.72 -61.6 -0.380 19.74 21.74 02a58579o0577c
58579.505478  21.014  0.679    14   10 c  0   1.59 207.63792  35.13065   166.03  9581.78 2.64 2.18 -41.5 -0.425 19.75 21.70 02a58579o0596c
58579.506425 -21.441  0.900   -10    9 c  0   1.36 207.63792  35.13065  9373.98  9475.06 2.85 2.69 -64.6 -0.381 19.75 21.72 02a58579o0598c
58579.507798  21.208  0.699    12    8 c  0   1.66 207.63792  35.13065  9438.29  9556.01 2.87 2.69 -73.3 -0.383 19.76 21.72 02a58579o0601c
58579.524818 -20.323  0.343   -27    9 c  0   1.34 207.63792  35.13065  9448.64  9438.96 2.84 2.67 -63.9 -0.376 19.74 21.68 02a58579o0635c
58581.473822  19.306  0.191    69   13 o  0   1.36 207.63792  35.13065  5037.07  3076.83 3.41 3.24 -11.4 -0.426 19.30 21.16 01a58581o0516o
58581.485402  19.132  0.144    81   12 o  0   1.78 207.63792  35.13065  5055.57  3114.60 3.21 2.99 -16.0 -0.439 19.35 21.16 01a58581o0538o
58581.486323  19.092  0.144    84   12 o  0   1.25 207.63792  35.13065  4990.94  3038.57 3.16 2.87 -14.7 -0.447 19.40 21.15 01a58581o0540o
58581.505414  19.540  0.222    55   12 o  0   1.48 207.63792  35.13065  4982.27  3151.26 3.07 2.78 -10.3 -0.449 19.44 21.18 01a58581o0576o
58583.444036  18.523  0.088   142   12 c  0   1.47 207.63792  35.13065  1971.26  5594.68 3.03 2.75 -42.8 -0.397 19.50 21.65 02a58583o0376c
58583.453756  18.359  0.074   165   12 c  0   1.10 207.63792  35.13065  1934.55  5554.07 3.03 2.67 -42.1 -0.389 19.51 21.68 02a58583o0393c
58583.473195  18.197  0.055   191   11 c  0   1.39 207.63792  35.13065  1996.52  5631.64 2.59 2.26 -46.9 -0.409 19.67 21.66 02a58583o0429c
58583.477007  18.224  0.059   186   11 c  0   1.42 207.63792  35.13065  2003.67  5509.66 2.89 2.57 -53.1 -0.400 19.53 21.68 02a58583o0436c
58585.461175  18.072  0.061   214   13 o  0   1.46 207.63792  35.13065  1209.59  3091.15 2.97 2.92  24.9 -0.441 19.42 21.26 01a58585o0487o
58585.470976  18.351  0.320   166   53 o  0   0.97 207.63792  35.13065  1163.22  3050.66 2.81 2.78   7.1 -0.461 17.87 19.50 01a58585o0504o
58590.498656  17.875  0.209   257   54 o  0   1.08 207.63792  35.13065  7166.67  6888.98 3.14 2.98 -88.9 -0.451 18.29 19.15 01a58590o0577o
58590.512961  17.717  0.162   297   48 o  0   1.41 207.63792  35.13065  7183.89  6927.71 2.98 2.87 -78.1 -0.464 18.30 19.11 01a58590o0608o
58590.516383  17.874  0.184   257   47 o  0   1.40 207.63792  35.13065  7136.48  6851.15 3.05 2.94 -83.1 -0.463 18.26 19.09 01a58590o0615o
58590.532095  17.689  0.191   305   58 o  0   1.12 207.63792  35.13065  7107.91  6967.93 3.06 2.93 -72.7 -0.468 18.26 19.05 01a58590o0649o
58591.460791  17.806  0.074   274   20 o  0   1.75 207.63792  35.13065  9036.32  3671.07 2.26 1.87 -56.0 -0.314 18.40 18.63 02a58591o0492o
58591.464033  17.907  0.114   250   28 o  0   1.19 207.63792  35.13065  9018.26  3630.90 2.25 1.90 -54.4 -0.462 18.40 18.63 02a58591o0499o
58591.481895  18.038  0.134   221   30 o  0   1.41 207.63792  35.13065  9061.69  3707.71 2.31 1.90 -54.4 -0.482 18.40 18.64 02a58591o0535o
58591.492174  17.860  0.125   261   33 o  0   0.74 207.63792  35.13065  9071.31  3593.77 2.45 1.94 -53.2 -0.419 18.34 18.61 02a58591o0555o
58593.504472  17.603  0.084   330   28 o  0   1.57 207.63792  35.13065  5059.86  5003.86 3.08 2.87 -21.6 -0.433 18.42 19.30 01a58593o0579o
58593.514859  17.788  0.115   279   32 o  0   1.22 207.63792  35.13065  5091.94  5041.05 3.37 3.15 -16.5 -0.417 18.24 19.22 01a58593o0601o
58593.529965  17.905  0.134   250   34 o  0   0.99 207.63792  35.13065  5028.28  4965.49 3.31 3.05 -13.2 -0.417 18.28 19.17 01a58593o0633o
58593.536175  17.738  0.112   292   33 o  0   1.04 207.63792  35.13065  5015.36  5080.82 3.14 2.93 -16.1 -0.429 18.34 19.16 01a58593o0646o
58596.472064  17.797  0.056   276   16 o  0   1.18 207.63792  35.13065  4989.87  1681.28 1.98 1.91  51.3 -0.448 19.22 20.02 02a58596o0539o
58596.485041  17.724  0.046   296   14 o  0   1.48 207.63792  35.13065  4955.34  1642.05 1.94 1.84  56.7 -0.460 19.25 19.97 02a58596o0567o
58596.504851  17.723  0.055   296   16 o  0   1.48 207.63792  35.13065  5017.63  1718.86 1.96 1.85  57.4 -0.446 19.23 19.92 02a58596o0609o
58596.506864  17.662  0.055   313   17 o  0   1.07 207.63792  35.13065  5032.12  1601.14 2.30 1.88  48.2 -0.451 19.13 19.92 02a58596o0613o
58597.445319  17.905  0.060   250   15 o  0   1.16 207.63792  35.13065  3125.91  3094.56 3.09 2.80 -12.7 -0.441 19.30 20.82 01a58597o0464o
58597.457389  17.884  0.057   255   14 o  0   1.29 207.63792  35.13065  3144.43  3132.46 3.02 2.69  -9.7 -0.457 19.30 20.80 01a58597o0487o
58597.458813  17.831  0.054   268   14 o  0   1.31 207.63792  35.13065  3094.92  3054.91 3.09 2.76 -10.7 -0.447 19.28 20.79 01a58597o0490o
58597.476017  17.871  0.054   258   14 o  0   1.72 207.63792  35.13065  3083.64  3168.97 2.96 2.71 -13.6 -0.454 19.28 20.69 01a58597o0524o
58598.383225  17.864  0.056   260   15 o  0   1.61 207.63792  35.13065  3841.35  5264.57 3.05 2.90 -15.1 -0.438 19.30 20.92 01a58598o0350o
58598.384089  17.791  0.042   278   12 o  0   2.33 207.63792  35.13065  6719.08  5313.39 2.14 1.95  54.5 -0.445 19.43 20.61 02a58598o0347o
58598.384145  17.865  0.051   259   13 o  0   2.10 207.63792  35.13065  3261.71  5858.55 3.11 2.94 -17.1 -0.445 19.29 20.91 01a58598o0352o
58598.385003  17.877  0.053   257   14 o  0   1.41 207.63792  35.13065  7305.58  4725.09 2.15 1.97  54.6 -0.438 19.43 20.59 02a58598o0349o
58598.390635  17.673  0.049   310   15 o  0   1.15 207.63792  35.13065  2967.61  4997.55 3.20 2.96 -20.9 -0.443 19.30 20.99 01a58598o0366o
58598.391449  17.843  0.050   265   13 o  0   1.33 207.63792  35.13065  7583.77  5584.21 2.29 2.04  54.5 -0.433 19.44 20.67 02a58598o0363o
58598.414595  17.739  0.049   291   14 o  0   1.24 207.63792  35.13065  4135.31  6136.20 2.91 2.69 -16.3 -0.455 19.40 20.98 01a58598o0414o
58598.415924  17.846  0.046   264   12 o  0   1.61 207.63792  35.13065  6439.55  4446.56 2.20 1.92  44.8 -0.449 19.47 20.69 02a58598o0411o
58598.447472  17.932  0.066   244   16 o  0   1.13 207.63792  35.13065  7823.47  4083.29 3.32 2.95  -7.1 -0.418 19.17 20.58 01a58598o0478o
58598.448877  17.849  0.054   263   14 o  0   1.20 207.63792  35.13065  2711.28  6431.07 2.12 1.87  23.5 -0.436 19.41 20.39 02a58598o0475o
58598.474832  17.813  0.049   272   14 o  0   1.74 207.63792  35.13065  6114.62  5872.09 2.95 2.81   1.6 -0.441 19.20 20.57 01a58598o0532o
58598.476478  17.868  0.047   259   12 o  0   2.15 207.63792  35.13065  4454.64  4672.87 2.04 1.78  38.1 -0.450 19.41 20.35 02a58598o0529o
58598.514454  17.711  0.056   299   17 o  0   1.39 207.63792  35.13065  6973.26  4978.40 2.93 2.80 -26.0 -0.454 19.17 20.38 01a58598o0605o
58598.517294  17.785  0.050   279   14 o  0   1.41 207.63792  35.13065  3581.34  5547.65 2.06 1.86  40.7 -0.442 19.30 20.23 02a58598o0602o
58598.567903  17.783  0.077   280   22 o  0   0.91 207.63792  35.13065  6979.25  4981.51 3.15 3.05 -63.6 -0.435 18.88 20.10 01a58598o0693o
58598.572146  17.764  0.066   285   19 o  0   0.70 207.63792  35.13065  3577.06  5538.86 1.85 1.81  21.0 -0.471 19.14 19.87 02a58598o0690o
58599.446216  17.809  0.042   273   11 o  0   1.93 207.63792  35.13065  7483.54  9466.20 2.30 2.18 -64.4 -0.440 19.72 21.37 02a58599o0467o
58599.457407  17.768  0.045   284   13 o  0   1.81 207.63792  35.13065  7464.59  9426.81 2.27 2.17 -51.2 -0.444 19.63 21.21 02a58599o0488o
58599.458873  17.846  0.048   264   13 o  0   1.37 207.63792  35.13065  7512.25  9506.47 2.29 2.22 -77.2 -0.441 19.68 21.18 02a58599o0491o
58599.475248  17.782  0.054   280   15 o  0   0.94 207.63792  35.13065  7539.71  9388.97 2.29 2.20 -69.6 -0.439 19.60 20.90 02a58599o0525o
58603.444078  17.951  0.047   240   11 c  0   1.65 207.63792  35.13065  3563.77  5570.54 2.32 2.18 -49.5 -0.417 19.66 21.58 02a58603o0459c
58603.453365  17.907  0.045   250   11 c  0   1.23 207.63792  35.13065  3530.08  5530.11 2.28 2.23 -52.3 -0.412 19.70 21.56 02a58603o0478c
58603.471879  18.006  0.050   228   11 c  0   1.53 207.63792  35.13065  3591.42  5605.99 2.25 2.19 -42.4 -0.418 19.67 21.56 02a58603o0515c
58603.475223  18.050  0.054   219   12 c  0   1.25 207.63792  35.13065  3607.37  5489.31 2.29 2.21 -47.7 -0.415 19.63 21.54 02a58603o0522c
58606.480511  17.702  0.056   301   17 o  0   1.22 207.63792  35.13065  9144.06  6815.91 3.35 3.22 -84.3 -0.426 19.09 20.67 01a58606o0166o
