###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58569.487970 -21.361  1.386   -10   14 o  0   3.26 200.91524 -16.64574   859.93  2112.09 2.95 2.15 -48.6 -0.436 19.30 20.49 02a58569o0528o
58569.490278 -20.088  0.533   -34   18 o  0   1.28 200.91524 -16.64574 10412.18  2029.33 3.20 2.28 -51.1 -0.446 19.20 20.46 02a58569o0533o
58569.495799  19.296  0.257    69   18 o  0   1.56 200.91524 -16.64574   895.67  1996.51 3.21 2.59 -50.0 -0.422 19.16 20.47 02a58569o0545o
58569.498088  20.039  0.502    35   18 o  0   2.51 200.91524 -16.64574 10466.58  2107.62 3.03 2.17 -52.2 -0.434 19.28 20.46 02a58569o0550o
58569.505480 -20.532  0.967   -22   22 o  0   2.75 200.91524 -16.64574 10485.71  1990.95 3.31 2.34 -52.6 -0.441 19.18 20.44 02a58569o0566o
58571.488757 -20.642  0.616   -20   12 o  0   1.59 200.91524 -16.64574  7707.20  4551.90 3.55 3.09  -4.2 -0.402 19.23 20.99 01a58571o0516o
58571.504413  20.626  0.663    20   14 o  0   1.74 200.91524 -16.64574  7728.48  4588.74 3.21 3.07  -6.2 -0.423 19.22 20.87 01a58571o0550o
58571.512239 -19.544  0.286   -55   16 o  0   1.66 200.91524 -16.64574  7671.54  4510.17 4.07 3.63  -1.2 -0.367 19.01 20.85 01a58571o0567o
58571.516856 -24.767 31.500    -0   14 o  0   1.71 200.91524 -16.64574  7655.82  4626.45 3.47 3.03  -2.8 -0.407 19.17 20.75 01a58571o0577o
58573.453183 -21.441  1.358   -10   13 c  0   1.36 200.91524 -16.64574  2810.17  4038.64 2.60 2.31  41.5 -0.405 19.19 20.98 02a58573o0505c
58573.461520  21.854  2.206     7   14 c  0   1.67 200.91524 -16.64574  7786.27  6558.69 2.82 2.33  39.4 -0.381 19.28 20.97 02a58573o0522c
58573.469696 -22.138  2.028    -5   10 c  0   1.81 200.91524 -16.64574  2846.34  4073.01 2.69 2.33  44.9 -0.402 19.52 21.35 02a58573o0538c
58573.478716  21.871  1.659     6   11 c  0   2.13 200.91524 -16.64574  2867.45  3955.90 2.53 2.32  46.6 -0.404 19.35 21.10 02a58573o0555c
58575.491880 -20.958  0.933   -15   14 o  0   1.97 200.91524 -16.64574  2050.19  4653.27 2.75 2.63  -5.5 -0.479 19.29 20.80 01a58575o0594o
58575.500636  20.004  0.383    36   14 o  0   2.55 200.91524 -16.64574  2070.64  4690.67 2.97 2.77  -8.7 -0.455 19.25 20.84 01a58575o0613o
58575.509407  20.134  0.416    32   13 o  0   2.30 200.91524 -16.64574  2014.23  4613.31 2.91 2.79  -9.8 -0.458 19.29 20.80 01a58575o0632o
58575.518162 -21.590  1.638    -8   14 o  0   1.90 200.91524 -16.64574  1998.23  4728.13 2.83 2.74  -3.1 -0.469 19.30 20.93 01a58575o0651o
58576.479348 -25.824 79.000    -0   13 o  0   2.04 200.91524 -16.64574  3592.16 10448.55 2.78 2.62 -61.3 -0.475 19.40 21.09 01a58576o0535o
58576.488296 -21.023  0.890   -14   13 o  0   1.94 200.91524 -16.64574  3612.56 10486.50 2.98 2.88 -62.8 -0.460 19.34 21.13 01a58576o0553o
58576.496695 -19.319  0.188   -68   13 o  0   2.07 200.91524 -16.64574  3556.58 10408.82 2.86 2.72 -59.0 -0.468 19.38 21.10 01a58576o0570o
58576.505594 -19.236  3.727   -73  274 o  0   0.01 200.91524 -16.64574  3539.65 10525.72 2.81 2.62 -71.1 -0.484 19.37 21.07 01a58576o0588o
58577.476507  20.490  0.383    23    9 c  0   2.61 200.91524 -16.64574  8146.29  7914.35 2.88 2.57  49.4 -0.394 19.58 21.47 02a58577o0553c
58577.479250 -23.515  6.778    -1   10 c  0   2.57 200.91524 -16.64574  8127.45  7876.23 2.79 2.54  55.1 -0.395 19.58 21.48 02a58577o0559c
58577.490225  20.485  0.421    23   10 c  0   1.79 200.91524 -16.64574  8181.10  7953.35 3.21 2.49  45.2 -0.373 19.52 21.48 02a58577o0583c
58577.503483 -23.476  7.778    -2   12 c  0   1.34 200.91524 -16.64574  8198.24  7837.25 2.90 2.55  54.1 -0.382 19.54 21.45 02a58577o0612c
58579.454154 -20.082  0.409   -34   14 o  0   1.69 200.91524 -16.64574  2289.87   756.26 3.80 3.04  -4.7 -0.392 19.12 20.85 01a58579o0474o
58579.463368  21.159  1.435    12   18 o  0   1.13 200.91524 -16.64574  2309.93   793.62 4.04 3.25  -8.7 -0.368 19.13 20.84 01a58579o0494o
58579.480411 -19.717  0.316   -47   15 o  0   1.66 200.91524 -16.64574  2253.00   713.75 3.74 3.23  -5.9 -0.376 19.18 20.83 01a58579o0531o
58579.485623 -20.285  0.491   -28   14 o  0   1.97 200.91524 -16.64574  2235.25   833.02 3.73 3.20 -12.3 -0.377 19.18 20.82 01a58579o0541o
58581.482002  21.809  1.357     7    9 c  0   2.51 200.91524 -16.64574  6560.34  5980.93 3.16 2.36  46.4 -0.377 19.52 21.40 02a58581o0554c
58581.490764   0.000 21.416    -0   10 c  0   1.77 200.91524 -16.64574  6541.63  5942.22 2.69 2.43  53.7 -0.392 19.56 21.40 02a58581o0573c
58581.500426 -20.055  0.306   -34   11 c  0   1.76 200.91524 -16.64574  6595.98  6021.73 2.69 2.45  60.7 -0.397 19.55 21.38 02a58581o0594c
58581.509610  19.956  0.250    38   10 c  0   2.03 200.91524 -16.64574  6615.25  5905.50 2.61 2.35  64.5 -0.395 19.58 21.37 02a58581o0614c
58583.472118 -20.083  0.427   -34   14 o  0   2.61 200.91524 -16.64574  4029.35  6541.32 3.31 2.96 -12.7 -0.412 19.18 20.74 01a58583o0414o
58583.481823 -19.547  0.277   -55   15 o  0   2.33 200.91524 -16.64574  4049.70  6579.08 3.13 2.86 -12.4 -0.424 19.23 20.74 01a58583o0435o
58583.491042 -19.606  0.267   -52   14 o  0   2.22 200.91524 -16.64574  3994.31  6501.02 2.79 2.62 -14.4 -0.454 19.28 20.68 01a58583o0455o
58583.500729  25.747 74.000     0   14 o  0   2.39 200.91524 -16.64574  3978.41  6616.08 2.94 2.76 -16.1 -0.436 19.19 20.67 01a58583o0476o
58588.447758 -20.544  1.018   -22   22 o  0   1.49 200.91524 -16.64574  7425.45 10383.59 3.14 2.83 -76.9 -0.467 18.80 19.87 01a58588o0461o
58588.456659  20.104  0.658    33   22 o  0   1.47 200.91524 -16.64574  7446.01 10422.45 3.21 2.84 -76.6 -0.448 18.79 19.86 01a58588o0479o
58588.464973 -21.214  1.821   -12   22 o  0   1.77 200.91524 -16.64574  7388.51 10343.29 3.21 2.93 -79.5 -0.464 18.75 19.85 01a58588o0496o
58588.473940 -20.878  1.280   -16   21 o  0   1.38 200.91524 -16.64574  7372.73 10460.59 3.14 2.75 -76.5 -0.474 18.83 19.84 01a58588o0514o
58589.423294  20.787  1.350    18   24 o  0   1.15 200.91524 -16.64574  4625.25  4046.88 2.23 1.93  39.0 -0.438 18.71 19.15 02a58589o0396o
58589.431120 -20.615  0.994   -21   20 o  0   2.90 200.91524 -16.64574  4606.25  4008.83 2.20 1.92  43.2 -0.501 18.74 19.16 02a58589o0413o
58589.438946  20.633  0.894    20   18 o  0   3.46 200.91524 -16.64574  4661.71  4087.53 2.28 1.89  45.3 -0.449 18.77 19.19 02a58589o0430o
58589.446776  19.689  0.517    48   25 o  0   1.82 200.91524 -16.64574  4680.18  3974.48 2.21 1.88  49.0 -0.460 18.75 19.20 02a58589o0447o
58590.425581  19.915  1.043    39   41 o  0   1.37 200.91524 -16.64574  8830.05   119.48 2.51 1.79 -50.0 -0.518 18.35 18.49 02a58590o0437o
58590.430482 -19.377  0.513   -64   33 o  0   1.32 200.91524 -16.64574 10060.71  9850.17 2.55 2.33 -52.7 -0.412 18.29 18.52 02a58590o0445o
58590.438032 -19.130  0.586   -81   47 o  0   1.44 200.91524 -16.64574  8817.79    86.34 3.04 1.88 -47.7 -0.434 18.35 18.47 02a58590o0458o
58590.446018  22.064  6.794     5   37 o  0   1.36 200.91524 -16.64574 10040.94  9821.05 2.87 2.28 -52.6 -0.370 18.34 18.49 02a58590o0473o
58590.454292 -19.314  0.564   -68   38 o  0   1.14 200.91524 -16.64574  8872.53   167.93 2.61 1.79 -49.1 -0.419 18.30 18.45 02a58590o0491o
58590.454750  19.485  0.704    58   41 o  0   1.37 200.91524 -16.64574 10101.75  9900.67 3.11 2.29 -51.3 -0.364 18.27 18.48 02a58590o0492o
58590.458941  20.239 43.986    29 1281 o  0   0.00 200.91524 -16.64574  8890.76    48.43 2.93 1.79 -48.5 -0.465 18.32 18.46 02a58590o0500o
58590.462733 -20.484  1.822   -23   42 o  0   1.16 200.91524 -16.64574 10116.93  9779.96 3.41 2.26 -50.8 -0.340 18.27 18.47 02a58590o0508o
58595.501517  18.840  0.318   106   34 o  0   1.69 200.91524 -16.64574  4066.19  8474.48 2.98 2.75 -13.9 -0.455 18.57 19.57 01a58595o0600o
58595.509921  19.312  0.459    68   31 o  0   2.00 200.91524 -16.64574  4086.09  8512.29 3.00 2.84 -18.0 -0.446 18.52 19.52 01a58595o0618o
58595.518335  20.746  1.807    18   33 o  0   1.87 200.91524 -16.64574  4029.51  8435.18 3.09 2.97 -26.5 -0.434 18.41 19.45 01a58595o0636o
58595.527320 -19.029  0.457   -89   41 o  0   1.45 200.91524 -16.64574  4012.59  8552.01 3.08 2.92 -25.4 -0.444 18.42 19.37 01a58595o0655o
58597.396867  20.274  0.434    28   12 o  0   5.89 200.91524 -16.64574   305.13  7890.24 2.20 2.02  27.2 -0.407 19.27 20.41 02a58597o0376o
58597.405232 -19.983  0.413   -37   15 o  0   3.69 200.91524 -16.64574   341.30  7928.43 2.13 1.94 -46.2 -0.433 19.28 20.31 02a58597o0394o
58597.407520  20.699  0.770    19   15 o  0   5.98 200.91524 -16.64574   284.83  7851.70 2.16 1.95  33.2 -0.419 19.23 20.29 02a58597o0399o
58597.410722  21.962  2.333     6   14 o  0   3.55 200.91524 -16.64574 10036.45  7902.83 2.36 2.28 -89.3 -0.432 19.23 20.22 02a58597o0406o
58597.412571  21.298  1.346    11   15 o  0   3.41 200.91524 -16.64574 10017.53  7864.49 2.37 2.26 -80.6 -0.438 19.31 20.20 02a58597o0410o
58597.418578  21.922  2.559     6   16 o  0   5.04 200.91524 -16.64574   359.58  7816.00 2.10 1.93 -50.7 -0.457 19.27 20.21 02a58597o0423o
58597.419504  20.195  0.462    30   14 o  0   2.07 200.91524 -16.64574 10073.29  7942.58 2.46 2.27 -64.6 -0.431 19.23 20.17 02a58597o0425o
58597.420591 -21.256  1.448   -11   16 o  0   2.83 200.91524 -16.64574   472.75  2731.02 2.02 1.91 -16.3 -0.460 19.26 20.16 02a58597o0427o
58599.433590 -19.180  0.124   -77   10 o  0   3.93 200.91524 -16.64574  2096.36  6586.74 3.02 2.68 -20.8 -0.442 19.46 21.34 01a58599o0454o
58599.441904 -22.829  4.000    -3   11 o  0   2.53 200.91524 -16.64574  2117.02  6623.47 2.98 2.68 -19.4 -0.443 19.44 21.28 01a58599o0472o
58599.449751 -19.725  0.221   -47   10 o  0   3.71 200.91524 -16.64574  2061.05  6546.62 2.86 2.76 -18.4 -0.469 19.39 21.19 01a58599o0489o
58599.458058  20.665  0.747    20   15 o  0   1.68 200.91524 -16.64574  2046.83  6663.42 3.02 2.91 -15.2 -0.447 19.31 21.05 01a58599o0507o
58600.427484 -19.782  0.270   -44   12 o  0   1.88 200.91524 -16.64574  5513.22 10403.91 2.82 2.67 -68.0 -0.481 19.45 21.18 01a58600o0302o
58600.436319 -20.522  0.550   -22   12 o  0   1.85 200.91524 -16.64574  5532.24 10441.95 3.03 2.91 -63.0 -0.456 19.31 21.11 01a58600o0320o
58600.444729 -19.656  0.272   -50   14 o  0   1.87 200.91524 -16.64574  5476.32 10364.24 3.08 2.93 -79.2 -0.458 19.32 21.12 01a58600o0337o
58600.453578 -20.035  0.371   -35   13 o  0   2.72 200.91524 -16.64574  5459.32 10480.97 3.06 2.90 -64.4 -0.461 19.31 21.09 01a58600o0355o
58604.421854 -20.275  0.503   -28   14 o  0   2.00 200.91524 -16.64574  9363.58 10374.82 3.05 2.60 -83.2 -0.491 19.39 21.03 01a58604o0400o
58604.430646 -19.715  0.302   -47   14 o  0   2.16 200.91524 -16.64574  9383.44 10414.25 2.98 2.59 -83.5 -0.504 19.35 20.95 01a58604o0418o
58604.439947  19.990  0.468    37   17 o  0   1.80 200.91524 -16.64574  9324.73 10334.96 3.63 2.85 -77.0 -0.443 19.32 20.88 01a58604o0437o
58604.448776 -19.034  0.187   -88   16 o  0   1.70 200.91524 -16.64574  9309.25 10452.77 3.49 2.85 -79.3 -0.462 19.23 20.71 01a58604o0455o
58605.431342  22.395  2.708     4   11 c  0   1.66 200.91524 -16.64574  4617.22  2109.29 2.68 2.54  66.1 -0.386 19.42 21.42 02a58605o0412c
58605.440165  21.068  0.870    14   12 c  0   1.82 200.91524 -16.64574  4599.28  2071.27 2.75 2.43  56.3 -0.388 19.31 21.31 02a58605o0431c
58605.450423  21.194  0.818    12   10 c  0   2.02 200.91524 -16.64574  4655.88  2149.50 2.66 2.39  54.2 -0.387 19.43 21.37 02a58605o0453c
58605.459673  21.239  0.985    12   11 c  0   1.71 200.91524 -16.64574  4674.73  2032.52 2.56 2.47 -81.5 -0.390 19.32 21.23 02a58605o0473c
58607.396131 -18.761  0.463  -114   53 o  0   1.45 200.91524 -16.64574  8196.89   652.67 5.22 3.51  -0.5 -0.382 17.66 19.61 01a58607o0370o
58607.399109 -18.688  0.600  -122   73 o  0   1.07 200.91524 -16.64574  8216.36   692.85 6.35 4.70  -1.0 -0.322 17.49 19.64 01a58607o0375o
58607.408797  16.350  0.075  1047   79 o  0   2.04 200.91524 -16.64574  8160.82   614.01 5.83 3.64  -0.3 -0.400 17.33 19.39 01a58607o0396o
58607.423076 -18.205  0.376  -190   71 o  0   0.93 200.91524 -16.64574  8144.26   729.86 4.81 3.91   2.3 -0.360 17.54 19.52 01a58607o0427o
58609.386828 -20.965  0.557   -15    8 c  0   2.71 200.91524 -16.64574  6182.38  7920.95 2.89 2.55  47.1 -0.389 19.63 21.64 02a58609o0232c
58609.394183  20.528  0.391    22    9 c  0   4.79 200.91524 -16.64574  6163.10  7882.44 2.76 2.56  51.0 -0.390 19.66 21.61 02a58609o0248c
58609.401531 -21.819  1.306    -7    9 c  0   2.02 200.91524 -16.64574  6236.06  7961.10 2.66 2.47  54.8 -0.400 19.69 21.61 02a58609o0264c
58609.408994  25.874 61.000     0   10 c  0   1.69 200.91524 -16.64574  6253.72  7845.28 2.87 2.70  58.7 -0.391 19.60 21.60 02a58609o0280c
58612.362211 -21.686  2.024    -8   16 o  0   1.73 200.91524 -16.64574  1318.38  3779.92 2.91 2.69 -10.2 -0.460 19.25 20.70 01a58612o0279o
58612.364053  20.209  0.518    30   16 o  0   1.92 200.91524 -16.64574  1297.73  3741.72 2.89 2.65  -7.5 -0.462 19.29 20.70 01a58612o0283o
58612.381138  19.504  0.278    57   16 o  0   2.74 200.91524 -16.64574  9191.61  6728.18 2.92 2.89  -7.3 -0.447 19.21 20.68 01a58612o0318o
58612.386380  20.255  0.470    29   14 o  0   4.80 200.91524 -16.64574  9175.31  6843.46 2.97 2.86   7.3 -0.446 19.20 20.71 01a58612o0329o
58613.328785  19.359  0.179    66   12 o  0   4.70 200.91524 -16.64574  6211.71  8169.61 2.09 2.06 -85.2 -0.453 19.52 20.49 02a58613o0211o
58613.331527 -20.597  0.541   -21   11 o  0   4.62 200.91524 -16.64574  5640.35  8750.72 2.08 2.04  69.6 -0.450 19.53 20.49 02a58613o0217o
58613.335644 -21.420  1.267   -10   12 o  0   6.14 200.91524 -16.64574  6513.13  9048.28 2.19 2.06 -63.6 -0.466 19.51 20.50 02a58613o0226o
58613.341238  20.036  0.381    35   13 o  0   4.12 200.91524 -16.64574  5362.82  7873.64 2.06 2.04  47.1 -0.440 19.48 20.50 02a58613o0238o
58613.348052  21.972  1.897     6   11 o  0   5.49 200.91524 -16.64574  6810.55  7587.60 2.09 2.06 -89.5 -0.448 19.51 20.51 02a58613o0252o
58613.356499  20.173  0.387    31   12 o  0   3.69 200.91524 -16.64574  5534.84  1218.20 2.16 1.93 -51.7 -0.456 19.48 20.53 02a58613o0269o
58613.366432 -23.014  5.125    -2   12 o  0   5.55 200.91524 -16.64574  4660.50  2093.90 2.01 1.97 -65.3 -0.453 19.47 20.53 02a58613o0289o
58613.380280 -21.431  1.374   -10   13 o  0   4.09 200.91524 -16.64574  4657.66  2092.35 2.14 1.95  54.0 -0.440 19.46 20.46 02a58613o0317o
58614.370460 -21.135  0.865   -13   11 o  0   7.28 200.91524 -16.64574  7028.94  1523.46 2.12 1.95 -52.5 -0.443 19.51 20.62 02a58614o0301o
58614.373241  21.148  0.815    13   10 o  0   8.34 200.91524 -16.64574  7010.09  1485.13 2.20 1.98 -54.2 -0.444 19.49 20.61 02a58614o0307o
58614.378881  21.375  1.245    10   13 o  0   3.26 200.91524 -16.64574  7066.24  1561.63 2.09 1.95 -59.1 -0.451 19.50 20.59 02a58614o0319o
58614.396775 -20.545  0.577   -22   13 o  0   3.10 200.91524 -16.64574  7082.18  1447.18 2.31 2.09 -55.4 -0.432 19.43 20.52 02a58614o0357o
58623.406270 -19.837  0.794   -42   34 o  0   1.10 200.91524 -16.64574  7993.33   752.44 3.44 2.91 -14.5 -0.401 18.47 19.31 01a58623o0372o
58623.409035 -19.430  0.606   -61   37 o  0   1.14 200.91524 -16.64574  8013.96   791.54 3.26 2.82 -12.5 -0.417 18.28 18.97 01a58623o0378o
58623.414216 -20.015  0.949   -36   34 o  0   1.13 200.91524 -16.64574  7954.59   712.03 3.82 3.14 -12.9 -0.378 18.31 19.18 01a58623o0389o
58623.425837 -20.742  3.712   -18   68 o  0   1.24 200.91524 -16.64574  7936.63   831.39 3.48 3.01 -16.4 -0.408 17.68 18.39 01a58623o0414o
58624.396608 -20.470  1.153   -24   27 o  0   1.39 200.91524 -16.64574  3456.14  7124.76 3.22 2.92 -15.7 -0.422 18.68 19.77 01a58624o0360o
58624.399374 -19.854  0.599   -42   25 o  0   1.50 200.91524 -16.64574  3476.49  7163.64 3.14 2.89 -13.1 -0.427 18.67 19.74 01a58624o0366o
58624.404452 -20.536  1.250   -22   28 o  0   1.72 200.91524 -16.64574  3417.49  7086.96 2.98 2.77 -13.4 -0.439 18.69 19.71 01a58624o0377o
58624.414671 -19.863  0.582   -41   24 o  0   1.88 200.91524 -16.64574  3399.76  7203.31 2.91 2.70 -13.4 -0.451 18.70 19.69 01a58624o0399o
58625.396596 -21.892  2.661    -6   17 o  0   2.26 200.91524 -16.64574  2241.56  5873.25 2.25 2.09  57.2 -0.448 19.16 19.95 02a58625o0338o
58625.399430 -20.707  0.814   -19   15 o  0   2.78 200.91524 -16.64574  2222.44  5834.33 2.23 2.10  62.0 -0.451 19.15 19.94 02a58625o0344o
58625.405980 -21.166  1.309   -12   16 o  0   2.95 200.91524 -16.64574  2280.76  5911.98 2.21 2.11  76.8 -0.448 19.13 19.91 02a58625o0358o
58625.416301  21.634  1.708     8   14 o  0   3.58 200.91524 -16.64574  2299.33  5798.18 2.28 2.02  47.2 -0.441 19.09 19.88 02a58625o0380o
58627.468067 -20.442  0.819   -24   20 o  0   1.95 200.91524 -16.64574  3464.23  7126.85 2.98 2.85 -22.6 -0.457 18.87 19.99 01a58627o0505o
58627.475134  22.151  4.409     5   22 o  0   1.54 200.91524 -16.64574  3488.96  7168.06 3.22 2.96 -20.0 -0.421 18.76 19.92 01a58627o0520o
58627.478244  19.820  0.633    43   27 o  0   1.25 200.91524 -16.64574  3430.04  7088.33 3.39 3.13 -14.4 -0.406 18.68 19.90 01a58627o0526o
58627.492515 -19.070  0.326   -86   28 o  0   1.82 200.91524 -16.64574  3411.83  7204.71 3.20 3.16 -69.7 -0.441 18.58 19.72 01a58627o0556o
58628.321830 -19.906  0.337   -40   13 o  0   1.44 200.91524 -16.64574  3445.05  7137.90 3.69 2.96  -2.2 -0.417 19.20 21.12 01a58628o0202o
58628.325067 -20.155  0.406   -32   13 o  0   1.96 200.91524 -16.64574  3465.48  7176.06 3.62 2.94  -2.7 -0.420 19.22 21.10 01a58628o0209o
58628.330184 -21.403  1.308   -10   13 o  0   1.74 200.91524 -16.64574  3405.80  7099.92 3.97 2.85  -0.9 -0.431 19.19 21.11 01a58628o0220o
58628.339890 -19.639  0.229   -51   12 o  0   3.19 200.91524 -16.64574  3388.21  7215.99 3.84 2.86  -1.7 -0.422 19.22 21.15 01a58628o0241o
58629.367147  21.169  1.681    12   21 o  0   2.15 200.91524 -16.64574   501.86  9851.90 2.36 1.82 -49.3 -0.449 19.05 20.31 02a58629o0280o
58629.370470  21.027  1.475    14   21 o  0   2.56 200.91524 -16.64574   484.93  9812.86 2.32 1.89 -50.0 -0.459 19.03 20.32 02a58629o0286o
58629.377101  25.059 57.000     0   20 o  0   1.73 200.91524 -16.64574   543.36  9891.15 2.35 1.80 -50.2 -0.436 19.04 20.28 02a58629o0299o
58629.383992  21.224  1.906    12   22 o  0   2.48 200.91524 -16.64574   570.75  9775.38 2.52 1.90 -52.9 -0.465 18.84 20.14 02a58629o0313o
58631.311989  21.521  1.400     9   12 o  0   1.69 200.91524 -16.64574  7124.60  3441.56 3.10 2.82 -11.9 -0.439 19.41 21.04 01a58631o0105o
58631.315210  19.336  0.183    67   12 o  0   1.87 200.91524 -16.64574  7105.08  3404.26 3.22 2.82  -7.6 -0.432 19.34 21.07 01a58631o0112o
58631.324621  22.882  4.929     3   13 o  0   2.54 200.91524 -16.64574  3419.93  7097.35 2.97 2.66  -5.3 -0.454 19.40 21.13 01a58631o0132o
58631.335253 -20.896  0.730   -16   12 o  0   2.63 200.91524 -16.64574  3402.93  7213.89 2.88 2.67  -7.7 -0.458 19.38 21.16 01a58631o0154o
58633.331502 -21.097  0.727   -13   10 c  0   2.02 200.91524 -16.64574   499.07  9855.90 2.53 2.31 -43.4 -0.436 19.62 21.46 02a58633o0222c
58633.334245 -20.432  0.332   -24    8 c  0   2.44 200.91524 -16.64574   479.32  9817.12 2.50 2.30 -43.3 -0.435 19.61 21.46 02a58633o0228c
58633.340252 -26.033 80.000    -0   11 c  0   2.14 200.91524 -16.64574   537.90  9895.77 2.52 2.43  42.7 -0.465 19.58 21.47 02a58633o0241c
58633.350314  22.074  1.951     5   10 c  0   1.93 200.91524 -16.64574   557.69  9777.22 2.41 2.37 -68.6 -0.448 19.64 21.45 02a58633o0263c
58635.349030 -19.808  0.330   -43   14 o  0   1.60 200.91524 -16.64574  1763.48   659.39 3.34 2.94 -13.8 -0.404 19.37 20.98 01a58635o0257o
58635.351793 -21.090  1.170   -13   16 o  0   1.33 200.91524 -16.64574  1784.76   697.89 4.10 3.38 -17.3 -0.342 19.27 21.02 01a58635o0263o
58635.356860 -20.639  0.768   -20   16 o  0   1.48 200.91524 -16.64574  1723.77   620.52 3.39 2.88 -16.0 -0.401 19.37 20.99 01a58635o0274o
58635.367938 -20.647  0.680   -20   14 o  0   1.97 200.91524 -16.64574  1710.64   736.79 3.30 2.85 -15.4 -0.414 19.39 21.02 01a58635o0298o
58637.408604  22.437  2.276     4    9 c  0   3.28 200.91524 -16.64574   397.49  7888.27 2.50 2.40  68.1 -0.392 19.55 21.36 02a58637o0372c
58637.411106 -21.476  0.773    -9    7 c  0   5.71 200.91524 -16.64574   378.84  7851.36 2.56 2.49 -75.8 -0.380 19.50 21.34 02a58637o0377c
58637.422162 -22.239  2.281    -5   10 c  0   2.30 200.91524 -16.64574   439.38  7928.13 2.56 2.47 -84.3 -0.394 19.48 21.27 02a58637o0400c
58637.428262 -22.034  1.721    -6   10 c  0   2.51 200.91524 -16.64574   462.00  7811.96 2.43 2.23 -55.2 -0.412 19.50 21.24 02a58637o0413c
58641.354145  24.636 17.000     0    9 c  0   3.55 200.91524 -16.64574   397.56  7890.82 2.42 2.40 -87.1 -0.394 19.59 21.31 02a58641o0257c
58641.356889 -20.942  0.587   -15    9 c  0   3.42 200.91524 -16.64574   377.76  7851.42 2.50 2.32  48.0 -0.388 19.55 21.30 02a58641o0263c
58641.373585 -22.127  1.950    -5   10 c  0   3.26 200.91524 -16.64574   437.97  7930.13 2.50 2.33  49.0 -0.385 19.54 21.28 02a58641o0298c
58641.380519  21.534  1.072     9   10 c  0   1.76 200.91524 -16.64574   458.30  7814.39 2.46 2.33  47.8 -0.399 19.51 21.23 02a58641o0313c
58643.383779  19.872  0.417    41   17 o  0   1.46 200.91524 -16.64574 10260.65  4526.77 3.10 2.77   3.6 -0.447 19.06 20.36 01a58643o0272o
58643.387629  21.925  2.233     6   14 o  0   1.82 200.91524 -16.64574 10283.10  4566.68 3.22 2.75   3.8 -0.442 19.05 20.35 01a58643o0280o
58643.392769  19.865  0.472    41   19 o  0   1.29 200.91524 -16.64574 10221.28  4490.57 3.12 2.84   2.5 -0.443 19.06 20.37 01a58643o0291o
58643.393690 -20.038  0.444   -35   16 o  0   2.10 200.91524 -16.64574   109.52  4691.83 3.01 2.74 -26.4 -0.450 19.08 20.49 01a58643o0293o
58643.408332  22.018  3.138     6   18 o  0   1.49 200.91524 -16.64574 10200.93  4610.88 2.87 2.80  10.1 -0.467 19.08 20.31 01a58643o0324o
58643.408794 -21.337  1.483   -11   16 o  0   2.76 200.91524 -16.64574   128.11  4728.94 2.86 2.62 -26.9 -0.473 19.12 20.45 01a58643o0325o
