###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58613.471029  22.415  3.205     4   13 o  0   0.92 225.93432  -3.29641  3767.25  8292.15 2.19 2.03  52.7 -0.440 19.52 20.67 02a58613o0500o
58613.480150  21.798  1.507     7   10 o  0   1.45 225.93432  -3.29641  2893.75  8000.65 2.14 2.01  53.7 -0.445 19.51 20.61 02a58613o0519o
58613.485365  21.734  1.452     7   11 o  0   1.25 225.93432  -3.29641  4053.35  9169.39 2.14 2.07  54.9 -0.436 19.51 20.59 02a58613o0530o
58613.498280 -21.299  1.150   -11   13 o  0   1.03 225.93432  -3.29641  2595.55  9464.01 2.11 1.97 -58.3 -0.523 19.52 20.58 02a58613o0558o
58613.507088 -19.969  0.290   -37   11 o  0   1.78 225.93432  -3.29641  4346.69  7709.15 2.32 1.96  49.1 -0.439 19.50 20.57 02a58613o0577o
58613.508942  20.889  0.796    16   13 o  0   0.90 225.93432  -3.29641  3473.54  8584.09 2.20 2.00  51.5 -0.434 19.49 20.57 02a58613o0581o
58613.510314  24.933 29.250     0   11 o  0   1.32 225.93432  -3.29641  3474.18  8583.31 2.10 2.03  77.5 -0.433 19.49 20.55 02a58613o0584o
58614.417038 -21.079  0.713   -13   10 o  0   1.31 225.93432  -3.29641  2668.65  3502.01 2.11 1.86  36.0 -0.466 19.59 20.67 02a58614o0398o
58614.425387  22.222  2.854     5   13 o  0   0.84 225.93432  -3.29641  7906.85  7009.15 2.40 2.06  44.3 -0.435 19.54 20.70 02a58614o0415o
58614.428347  20.488  0.504    23   12 o  0   1.07 225.93432  -3.29641  2630.01  3466.14 2.21 1.91  33.0 -0.464 19.55 20.69 02a58614o0421o
58614.440707 -20.495  0.480   -23   11 o  0   1.11 225.93432  -3.29641  7981.53  6974.18 2.45 2.06  45.7 -0.433 19.53 20.76 02a58614o0447o
58618.361933 -22.578  4.610    -3   16 o  0   1.06 225.93432  -3.29641  2963.74  9322.99 1.97 1.82 -45.2 -0.453 19.13 19.60 02a58618o0278o
58618.365192 -19.887  0.392   -40   16 o  0   1.56 225.93432  -3.29641  2983.51  9361.50 1.95 1.83 -45.6 -0.460 19.10 19.58 02a58618o0285o
58618.372276 -20.934  1.044   -15   16 o  0   1.31 225.93432  -3.29641  2927.93  9287.03 2.07 1.77 -46.9 -0.451 19.08 19.58 02a58618o0299o
58618.381790  21.973  2.465     6   14 o  0   1.59 225.93432  -3.29641  2911.34  9403.14 2.02 1.78 -41.2 -0.459 19.16 19.60 02a58618o0319o
58624.452038 -21.233  1.962   -12   23 o  0   1.44 225.93432  -3.29641  6334.97  1548.08 3.40 2.91  -9.2 -0.422 18.72 19.68 01a58624o0479o
58624.454953 -21.419  2.404   -10   24 o  0   1.11 225.93432  -3.29641  6355.29  1587.78 3.29 2.84 -11.5 -0.432 18.73 19.67 01a58624o0485o
58624.460134  21.271  2.148    11   24 o  0   0.99 225.93432  -3.29641  6296.32  1510.72 3.29 2.82 -13.5 -0.434 18.75 19.67 01a58624o0496o
58624.471231 -19.654  0.511   -50   26 o  0   1.00 225.93432  -3.29641  6278.76  1627.64 3.36 2.87 -16.1 -0.435 18.69 19.63 01a58624o0520o
58626.473161 -21.054  0.961   -14   13 o  0   1.09 225.93432  -3.29641  5873.37  5219.23 2.37 1.92  50.3 -0.440 19.27 20.12 02a58626o0523o
58626.477469  21.308  1.379    11   15 o  0   0.86 225.93432  -3.29641  5855.33  5182.86 2.51 1.96  46.8 -0.424 19.25 20.09 02a58626o0532o
58626.486116 -20.956  0.919   -15   14 o  0   1.50 225.93432  -3.29641  5906.65  5260.00 2.38 1.98  45.7 -0.433 19.23 20.06 02a58626o0550o
58626.500450  21.214  1.213    12   14 o  0   1.13 225.93432  -3.29641  5929.95  5143.09 2.61 2.06  45.7 -0.421 19.13 19.99 02a58626o0580o
58628.379402 -21.049  1.048   -14   14 o  0   0.92 225.93432  -3.29641  4193.77  9002.42 3.52 2.77  -3.3 -0.452 19.28 21.19 01a58628o0325o
58628.382220 -20.975  0.882   -15   13 o  0   0.98 225.93432  -3.29641  4173.62  8964.41 3.12 2.75  -5.8 -0.443 19.35 21.21 01a58628o0331o
58628.393277  22.800  6.444     3   18 o  0   0.93 225.93432  -3.29641  6285.67  1522.07 4.79 3.00  -2.4 -0.392 19.11 21.13 01a58628o0354o
58628.403394  21.133  1.178    13   15 o  0   1.18 225.93432  -3.29641  6269.26  1637.43 4.41 3.03  -3.4 -0.391 19.17 21.12 01a58628o0375o
58630.386482  21.218  0.902    12   11 o  0   0.84 225.93432  -3.29641  5882.84  5217.08 2.21 1.83  43.1 -0.454 19.62 20.93 02a58630o0336o
58630.389287 -21.769  1.382    -7   10 o  0   1.14 225.93432  -3.29641  5865.70  5180.36 2.11 1.86  45.9 -0.452 19.63 20.90 02a58630o0342o
58630.394479 -23.392  6.471    -2   10 o  0   0.88 225.93432  -3.29641  5922.89  5258.07 2.14 1.84  45.4 -0.453 19.62 20.90 02a58630o0353o
58630.411995  23.029  4.000     2    9 o  0   1.00 225.93432  -3.29641  5940.87  5143.16 2.12 1.82  46.5 -0.460 19.67 20.92 02a58630o0387o
58632.399599  20.166  0.471    31   15 o  0   0.82 225.93432  -3.29641  6617.10  5235.46 3.06 2.94   7.4 -0.440 19.37 21.20 01a58632o0329o
58632.402357 -21.673  1.850    -8   14 o  0   0.85 225.93432  -3.29641  6637.23  5274.28 3.02 2.90   8.1 -0.439 19.37 21.20 01a58632o0335o
58632.407535  23.600  7.857     1   10 o  0   1.29 225.93432  -3.29641  6578.85  5197.29 2.91 2.90  32.5 -0.455 19.40 21.23 01a58632o0346o
58632.417397 -21.790  1.564    -7   11 o  0   1.14 225.93432  -3.29641  6561.35  5312.04 2.84 2.81  50.3 -0.454 19.43 21.18 01a58632o0367o
58634.386822  21.140  0.673    13    9 c  0   1.00 225.93432  -3.29641  5780.98  3283.68 2.51 2.37  55.4 -0.395 19.71 21.64 02a58634o0336c
58634.389570 -21.553  0.940    -9    8 c  0   1.28 225.93432  -3.29641  5761.74  3245.46 2.53 2.41  62.8 -0.397 19.74 21.65 02a58634o0342c
58634.395202 -21.386  0.900   -10    9 c  0   0.85 225.93432  -3.29641  5818.52  3322.66 2.52 2.37  58.4 -0.396 19.71 21.64 02a58634o0354c
58634.409153  21.066  0.627    14    8 c  0   1.20 225.93432  -3.29641  5836.56  3205.18 2.46 2.35  70.4 -0.397 19.73 21.65 02a58634o0384c
58636.373949 -24.204 16.750    -1   13 o  0   1.04 225.93432  -3.29641  6611.10  5234.36 3.05 2.76  -2.2 -0.445 19.33 20.95 01a58636o0289o
58636.376780  24.218 17.500     1   13 o  0   1.10 225.93432  -3.29641  6631.20  5272.10 2.98 2.77  -5.3 -0.451 19.33 20.96 01a58636o0295o
58636.381896 -21.033  1.000   -14   14 o  0   1.19 225.93432  -3.29641  6574.75  5195.62 3.30 2.82   1.0 -0.434 19.26 20.91 01a58636o0306o
58636.391608  22.262  3.158     4   14 o  0   1.06 225.93432  -3.29641  6558.80  5311.69 3.72 2.93   0.6 -0.413 19.19 20.91 01a58636o0327o
58642.379975  20.490  0.392    23    9 c  0   1.10 225.93432  -3.29641  7717.13  3181.32 2.51 2.40 -83.4 -0.389 19.67 21.52 02a58642o0317c
58642.382720 -21.168  0.730   -12    9 c  0   1.25 225.93432  -3.29641  7699.90  3147.11 2.45 2.37 -82.8 -0.393 19.70 21.53 02a58642o0323c
58642.388792  20.801  0.493    17    9 c  0   1.00 225.93432  -3.29641  7752.22  3218.47 2.45 2.36 -80.3 -0.390 19.69 21.58 02a58642o0336c
58642.398598  21.002  0.569    14    8 c  0   1.09 225.93432  -3.29641  7774.48  3107.50 2.48 2.34 -67.0 -0.392 19.70 21.65 02a58642o0357c
58644.347250 -22.134  3.292    -5   17 o  0   0.76 225.93432  -3.29641  5624.28  1336.49 3.31 2.86 -14.9 -0.437 19.27 20.68 01a58644o0224o
58644.350495  20.340  0.635    27   17 o  0   1.14 225.93432  -3.29641  5603.33  1298.32 3.32 2.85 -15.5 -0.433 19.27 20.67 01a58644o0231o
58644.360213 -21.467  1.472    -9   14 o  0   1.06 225.93432  -3.29641  4900.43  9196.37 2.77 2.72 -58.8 -0.487 19.24 20.68 01a58644o0251o
58644.373120 -20.331  0.532   -27   14 o  0   1.08 225.93432  -3.29641  4884.43  9312.62 2.71 2.70 -54.5 -0.489 19.29 20.66 01a58644o0278o
58646.309340 -20.630  0.673   -20   14 o  0   1.48 225.93432  -3.29641  2864.38  7381.80 2.19 1.91 -45.3 -0.456 19.02 19.68 02a58646o0158o
58646.313287  21.232  1.461    12   17 o  0   1.00 225.93432  -3.29641  2882.72  7420.62 2.10 2.04 -41.8 -0.445 19.08 19.69 02a58646o0166o
58646.318472  21.421  2.263    10   22 o  0   0.98 225.93432  -3.29641  2824.39  7344.86 2.20 1.86 -48.8 -0.464 19.08 19.68 02a58646o0177o
58646.328161  20.455  0.647    24   16 o  0   1.39 225.93432  -3.29641  2802.32  7458.33 2.17 1.91 -47.4 -0.453 19.08 19.68 02a58646o0198o
58652.359979  19.800  0.751    44   33 o  0   0.97 225.93432  -3.29641  8821.02  8976.12 2.89 2.86  35.1 -0.454 18.65 19.66 01a58652o0257o
58652.363780  19.898  0.752    40   30 o  0   1.14 225.93432  -3.29641  8842.33  9014.80 3.05 2.81  11.6 -0.453 18.67 19.65 01a58652o0265o
58652.369320 -20.173  0.918   -31   28 o  0   1.30 225.93432  -3.29641  8781.37  8937.08 3.02 2.90  79.9 -0.435 18.64 19.64 01a58652o0277o
58652.381610  21.518  3.151     9   28 o  0   1.12 225.93432  -3.29641  8765.11  9054.67 2.89 2.53  89.1 -0.486 18.66 19.60 01a58652o0303o
58654.357111 -23.551 10.846    -1   15 o  0   0.98 225.93432  -3.29641  4037.59  7241.48 2.23 1.98  43.5 -0.433 19.25 20.07 02a58654o0261o
58654.360377  20.614  0.865    21   18 o  0   0.86 225.93432  -3.29641  4018.12  7202.22 2.11 2.01  58.9 -0.448 19.16 19.89 02a58654o0268o
58654.366343 -20.327  0.490   -27   13 o  0   1.64 225.93432  -3.29641  4075.94  7281.54 2.25 2.00  46.0 -0.425 19.21 19.99 02a58654o0281o
58654.376486  20.781  0.956    18   17 o  0   1.12 225.93432  -3.29641  4096.09  7164.70 2.13 2.06  56.2 -0.449 19.11 19.82 02a58654o0303o
58656.384441 -19.919  0.423   -39   16 o  0   0.88 225.93432  -3.29641  4556.15  3421.95 3.55 2.96  -3.0 -0.419 19.14 20.68 01a58656o0275o
58656.388333 -20.811  0.942   -17   16 o  0   1.13 225.93432  -3.29641  4576.24  3460.13 3.79 2.99  -0.7 -0.420 19.07 20.63 01a58656o0283o
58656.394414 -24.472 29.333    -1   17 o  0   0.90 225.93432  -3.29641  4517.24  3384.50 3.14 2.76  -3.8 -0.449 19.17 20.52 01a58656o0296o
58656.404212 -20.257  0.611   -29   18 o  0   0.81 225.93432  -3.29641  4501.05  3499.24 3.23 3.00 -10.6 -0.437 19.12 20.44 01a58656o0317o
58658.384312  21.481  1.305     9   12 o  0   1.10 225.93432  -3.29641  3730.54  1432.50 2.12 1.98  66.1 -0.457 19.48 20.77 02a58658o0252o
58658.388034  22.521  3.182     4   11 o  0   1.34 225.93432  -3.29641  3711.17  1391.72 2.11 1.99 -71.9 -0.461 19.51 20.87 02a58658o0260o
58658.393545  26.378 96.000     0   10 o  0   1.20 225.93432  -3.29641  3770.28  1471.01 2.08 1.94 -62.0 -0.462 19.58 20.90 02a58658o0272o
58658.403698 -20.858  0.887   -16   15 o  0   0.71 225.93432  -3.29641  3788.71  1353.95 2.08 1.96 -63.3 -0.454 19.42 20.65 02a58658o0294o
58660.331591  21.997  2.345     6   14 o  0   1.23 225.93432  -3.29641  4545.28  3419.87 3.15 2.76  -6.8 -0.455 19.46 21.25 01a58660o0188o
58660.335824 -21.741  1.649    -7   12 o  0   1.28 225.93432  -3.29641  4566.56  3458.33 3.11 2.76  -6.2 -0.454 19.49 21.24 01a58660o0197o
58660.340959 -22.376  3.190    -4   13 o  0   1.12 225.93432  -3.29641  4506.72  3381.01 3.10 2.73  -5.5 -0.455 19.47 21.23 01a58660o0208o
58660.352100 -20.736  0.643   -18   12 o  0   0.96 225.93432  -3.29641  4489.22  3497.23 3.02 2.71  -8.0 -0.461 19.48 21.18 01a58660o0232o
58664.400040  23.087  5.769     2   12 o  0   1.20 225.93432  -3.29641   943.09  7549.28 2.71 2.54 -44.7 -0.503 19.36 21.08 01a58664o0197o
58664.402877 -23.693  8.857    -1   11 o  0   1.87 225.93432  -3.29641   962.13  7587.85 2.78 2.65 -46.0 -0.478 19.32 21.09 01a58664o0203o
58664.408468 -22.167  2.548    -5   13 o  0   1.21 225.93432  -3.29641   903.60  7510.23 2.68 2.51 -31.8 -0.476 19.34 21.11 01a58664o0215o
58664.418325 -20.548  0.621   -22   14 o  0   1.05 225.93432  -3.29641   884.76  7627.80 2.79 2.69 -52.7 -0.461 19.32 21.07 01a58664o0236o
58666.340466 -21.177  0.711   -12    9 c  0   1.21 225.93432  -3.29641  9760.46  5020.88 2.61 2.51  83.9 -0.404 19.75 21.69 02a58666o0223c
58666.343219  23.155  4.500     2    9 c  0   1.04 225.93432  -3.29641  9741.88  4983.62 2.67 2.54  89.9 -0.402 19.74 21.69 02a58666o0229c
58666.348348 -24.799 22.333    -0   10 c  0   0.77 225.93432  -3.29641  9799.95  5059.33 2.70 2.59 -89.1 -0.399 19.72 21.69 02a58666o0240c
58666.358238  20.648  0.383    20    8 c  0   1.13 225.93432  -3.29641  9819.03  4943.37 2.65 2.55  89.0 -0.406 19.74 21.67 02a58666o0261c
58668.312950 -21.777  1.854    -7   13 o  0   1.07 225.93432  -3.29641 10480.08  7316.61 2.81 2.63  66.2 -0.472 19.37 21.13 01a58668o0149o
58668.316174 -22.457  5.000    -4   19 o  0   0.92 225.93432  -3.29641 10502.00  7368.60 2.82 2.62  70.5 -0.469 19.39 21.14 01a58668o0156o
58668.322703  22.289  3.000     4   13 o  0   1.12 225.93432  -3.29641 10445.23  7316.91 2.91 2.61  69.6 -0.463 19.36 21.09 01a58668o0170o
58668.325088  20.708  0.689    19   13 o  0   0.97 225.93432  -3.29641   348.63  7476.95 2.57 2.41 -70.3 -0.469 19.39 21.12 01a58668o0175o
58668.328812 -20.804  0.719   -17   12 o  0   1.00 225.93432  -3.29641   369.13  7530.42 2.57 2.42 -74.1 -0.465 19.43 21.09 01a58668o0183o
58668.334833  23.689 10.857     1   13 o  0   1.13 225.93432  -3.29641 10433.15  7481.42 2.91 2.55  76.1 -0.475 19.34 21.10 01a58668o0196o
58668.335294  23.275  6.333     2   11 o  0   1.35 225.93432  -3.29641   313.89  7479.65 2.62 2.48 -80.4 -0.455 19.40 21.10 01a58668o0197o
58668.345619 -22.465  3.577    -4   13 o  0   0.83 225.93432  -3.29641   297.39  7637.02 2.59 2.41 -88.8 -0.462 19.38 21.13 01a58668o0219o
58670.315977 -21.640  1.913    -8   15 o  0   1.25 225.93432  -3.29641 10483.96  7350.10 2.84 2.65   8.3 -0.462 19.28 20.94 01a58670o0155o
58670.318792 -20.360  0.725   -26   19 o  0   0.95 225.93432  -3.29641 10504.79  7399.90 2.81 2.59  69.7 -0.463 19.29 20.93 01a58670o0161o
58670.322340  21.374  1.429    10   15 o  0   0.71 225.93432  -3.29641   348.14  7488.40 2.75 2.60 -19.4 -0.434 19.31 20.97 01a58670o0168o
58670.324223  21.327  1.288    11   14 o  0   1.15 225.93432  -3.29641 10447.30  7345.20 2.95 2.68  77.8 -0.449 19.30 20.95 01a58670o0172o
58670.325158 -21.599  1.540    -8   13 o  0   1.33 225.93432  -3.29641   369.23  7538.51 2.78 2.66 -19.0 -0.431 19.27 20.97 01a58670o0174o
58670.330286 -22.648  3.727    -3   12 o  0   1.33 225.93432  -3.29641   311.10  7483.44 2.59 2.37  86.6 -0.474 19.35 20.96 01a58670o0185o
58670.335936 -20.902  0.919   -16   14 o  0   1.04 225.93432  -3.29641 10433.75  7508.10 2.81 2.40  79.9 -0.479 19.37 20.91 01a58670o0197o
58670.341506  20.905  0.755    16   12 o  0   1.54 225.93432  -3.29641   298.06  7644.23 2.60 2.37  88.6 -0.458 19.33 20.92 01a58670o0209o
58673.393944 -20.348  0.907   -26   24 o  0   1.03 225.93432  -3.29641 10280.13  3790.61 3.75 3.25  -4.9 -0.395 18.66 20.01 01a58673o0005o
58673.397166  20.744  1.137    18   21 o  0   1.52 225.93432  -3.29641 10301.42  3839.70 3.51 3.17  -6.9 -0.401 18.76 20.00 01a58673o0012o
58673.399469 -20.276  0.725   -28   20 o  0   1.25 225.93432  -3.29641   153.47  3920.40 3.33 3.10 -26.9 -0.413 18.88 20.17 01a58673o0017o
58673.402694 -20.323  0.776   -27   21 o  0   1.05 225.93432  -3.29641   175.06  3969.07 3.17 2.96 -25.2 -0.424 18.91 20.16 01a58673o0024o
58673.404996  21.448  2.064    10   20 o  0   1.13 225.93432  -3.29641 10243.38  3786.90 3.05 2.89  -1.6 -0.441 18.87 19.98 01a58673o0029o
58673.408265 -20.734  1.083   -18   20 o  0   0.87 225.93432  -3.29641   117.49  3909.65 3.28 2.96 -19.6 -0.421 18.92 20.18 01a58673o0036o
58673.415186  23.860 22.250     1   23 o  0   1.12 225.93432  -3.29641 10226.37  3936.07 3.38 3.35 -84.9 -0.412 18.75 20.05 01a58673o0051o
58673.420798  20.640  1.152    20   23 o  0   1.17 225.93432  -3.29641   104.80  4064.32 3.78 3.53 -29.9 -0.397 18.77 20.23 01a58673o0063o
58678.353979 -21.107  1.923   -13   25 o  0   0.76 225.93432  -3.29641  9568.73  1131.99 2.20 1.77 -50.1 -0.548 18.81 19.32 02a58678o0249o
58678.357696 -19.807  0.697   -43   30 o  0   1.43 225.93432  -3.29641  9549.28  1093.42 2.23 1.80 -51.2 -0.567 18.69 19.15 02a58678o0257o
58678.363386  20.002  0.857    36   31 o  0   1.35 225.93432  -3.29641  9607.40  1171.91 2.16 1.70 -52.4 -0.507 18.26 18.47 02a58678o0269o
58678.376602  21.089  1.991    13   26 o  0   0.93 225.93432  -3.29641  9630.55  1053.95 2.58 1.92 -51.3 -0.496 18.68 19.21 02a58678o0296o
58680.357368  21.441  5.058    10   49 o  0   0.93 225.93432  -3.29641  6749.89  7152.32 2.93 2.73  -0.2 -0.537 18.42 19.22 01a58680o0237o
58680.360626  20.987  3.284    15   48 o  0   1.05 225.93432  -3.29641  6769.86  7190.80 2.90 2.71  -3.3 -0.459 18.43 19.21 01a58680o0244o
58680.366194 -21.069  3.392   -14   46 o  0   0.98 225.93432  -3.29641  6710.29  7114.32 2.92 2.74  -7.4 -0.438 18.38 19.19 01a58680o0256o
58680.376022 -19.578  1.011   -54   54 o  0   0.93 225.93432  -3.29641  6692.66  7232.06 3.05 2.87  -4.8 -0.429 18.28 19.11 01a58680o0277o
58682.331185 -20.325  0.775   -27   21 o  0   1.20 225.93432  -3.29641  6102.12  8905.04 2.62 1.99  47.1 -0.428 19.03 19.60 02a58682o0200o
58682.334387  24.969 72.000     0   27 o  0   0.89 225.93432  -3.29641  6083.43  8865.77 2.56 2.08  46.1 -0.427 18.96 19.59 02a58682o0207o
58682.339635 -20.532  0.984   -22   22 o  0   1.01 225.93432  -3.29641  6143.36  8943.65 2.36 2.13  52.4 -0.432 18.97 19.55 02a58682o0218o
58682.351736  21.985  4.460     6   26 o  0   1.03 225.93432  -3.29641  6163.42  8826.96 2.47 2.02  45.4 -0.430 18.98 19.48 02a58682o0244o
58684.306469  21.155  1.079    12   14 o  0   0.95 225.93432  -3.29641  6744.87  7157.35 2.77 2.64  -3.7 -0.443 19.32 20.71 01a58684o0158o
58684.310202  21.250  1.164    12   13 o  0   1.02 225.93432  -3.29641  6765.68  7196.34 2.87 2.71   1.8 -0.428 19.24 20.62 01a58684o0166o
58684.317642 -20.634  0.840   -20   17 o  0   0.83 225.93432  -3.29641  6706.56  7118.02 2.78 2.72 -11.0 -0.442 19.18 20.39 01a58684o0182o
58684.327835  22.307  3.962     4   17 o  0   1.03 225.93432  -3.29641  6688.60  7234.16 2.77 2.67  -3.2 -0.440 19.12 20.24 01a58684o0204o
58686.311351 -20.247  0.587   -29   17 o  0   1.17 225.93432  -3.29641  6105.12  8898.75 2.31 2.14  61.4 -0.443 19.06 20.25 02a58686o0161o
58686.314656 -20.554  1.176   -22   26 o  0   0.75 225.93432  -3.29641  6085.28  8859.83 2.36 2.09  56.4 -0.431 19.15 20.33 02a58686o0168o
58686.321162 -26.110 105.000    -0   14 o  0   1.07 225.93432  -3.29641  6143.47  8939.19 2.31 2.04  55.4 -0.445 19.40 20.61 02a58686o0182o
58686.332332 -26.170 88.000    -0   11 o  0   1.60 225.93432  -3.29641  6162.57  8823.01 2.25 2.04  58.3 -0.441 19.46 20.65 02a58686o0206o
58688.330381  22.503  4.500     4   16 o  0   0.78 225.93432  -3.29641 10250.92  1272.16 3.48 2.98  -8.9 -0.406 19.39 21.19 01a58688o0177o
58688.333164  21.483  1.659     9   15 o  0   0.99 225.93432  -3.29641 10271.78  1310.91 3.37 3.06 -19.0 -0.416 19.35 21.18 01a58688o0183o
58688.339612  21.525  1.615     9   14 o  0   0.95 225.93432  -3.29641 10212.03  1234.50 3.48 3.01 -15.6 -0.402 19.39 21.14 01a58688o0197o
58688.349808 -22.716  5.077    -3   15 o  0   0.97 225.93432  -3.29641 10189.69  1353.75 3.43 3.02 -16.4 -0.409 19.35 21.13 01a58688o0219o
58690.302486 -21.021  0.732   -14   10 o  0   1.06 225.93432  -3.29641  2006.11  5401.04 2.29 1.91  45.9 -0.444 19.66 20.98 02a58690o0126o
58690.305706 -21.810  1.522    -7   10 o  0   1.23 225.93432  -3.29641  1986.12  5362.70 2.23 1.88  52.3 -0.449 19.66 20.99 02a58690o0133o
58690.311783 -21.328  1.099   -11   12 o  0   0.64 225.93432  -3.29641  2043.87  5440.06 2.30 1.94  51.0 -0.442 19.62 21.04 02a58690o0146o
58690.322497  21.033  0.879    14   12 o  0   0.85 225.93432  -3.29641  2063.82  5324.05 2.23 2.00  58.4 -0.441 19.68 21.06 02a58690o0169o
58692.277674 -21.559  1.556    -9   13 o  0   1.06 225.93432  -3.29641 10240.50  1268.76 3.17 2.77  -9.7 -0.423 19.41 20.99 01a58692o0102o
58692.281378 -21.914  2.094    -6   13 o  0   1.10 225.93432  -3.29641 10261.67  1308.19 3.22 2.77  -8.8 -0.426 19.42 20.98 01a58692o0110o
58692.286910 -20.874  0.976   -16   16 o  0   0.63 225.93432  -3.29641 10202.67  1231.23 3.23 2.78  -9.6 -0.426 19.42 20.98 01a58692o0122o
58692.299000 -23.168  7.000    -2   14 o  0   1.05 225.93432  -3.29641 10184.02  1348.96 3.21 2.80  -9.2 -0.418 19.40 20.99 01a58692o0148o
58694.300006  21.598  1.290     8   11 c  0   0.91 225.93432  -3.29641  1998.70  5401.84 2.53 2.44 -74.3 -0.407 19.62 21.60 02a58694o0142c
58694.303058  22.016  1.463     6    8 c  0   1.44 225.93432  -3.29641  1978.78  5364.35 2.61 2.41 -62.2 -0.412 19.58 21.58 02a58694o0148c
58694.308444  21.331  0.913    11   10 c  0   1.49 225.93432  -3.29641  2036.79  5441.36 2.51 2.41 -74.3 -0.413 19.63 21.57 02a58694o0159c
58694.318411 -20.837  0.630   -17   11 c  0   0.74 225.93432  -3.29641  2059.28  5324.06 2.48 2.42 -76.6 -0.409 19.63 21.55 02a58694o0179c
58696.256533 -22.251  3.733    -5   17 o  0   0.97 225.93432  -3.29641  8277.13  1400.60 4.17 3.53  -2.1 -0.366 19.14 20.98 01a58696o0031o
58696.259877 -23.427 11.750    -2   18 o  0   1.03 225.93432  -3.29641  8297.90  1439.60 4.42 4.21  -1.7 -0.358 19.04 21.02 01a58696o0038o
58696.267520 -20.446  0.825   -24   20 o  0   1.08 225.93432  -3.29641  8240.58  1364.07 4.68 4.00  -3.1 -0.351 18.99 21.04 01a58696o0054o
58696.277613  22.060  2.947     5   16 o  0   1.23 225.93432  -3.29641  8223.79  1482.25 3.86 3.53  -9.4 -0.376 19.18 21.09 01a58696o0075o
58700.279182  21.739  2.000     7   15 o  0   1.25 225.93432  -3.29641  8281.34  1405.45 3.28 2.92 -12.0 -0.412 19.29 20.76 01a58700o0109o
58700.282402 -21.153  1.155   -12   14 o  0   1.35 225.93432  -3.29641  8301.08  1445.16 3.38 2.96  -9.3 -0.401 19.31 20.76 01a58700o0116o
58700.288220 -21.765  2.235    -7   16 o  0   0.87 225.93432  -3.29641  8242.26  1367.03 3.30 2.92  -9.9 -0.402 19.30 20.75 01a58700o0128o
58700.299793  22.538  4.437     4   16 o  0   1.11 225.93432  -3.29641  8224.00  1487.60 3.41 2.95 -14.0 -0.398 19.27 20.73 01a58700o0151o
58704.291406 -21.382  2.522   -10   26 o  0   1.13 225.93432  -3.29641  2616.20  3542.49 3.43 2.92 -14.9 -0.409 18.64 19.61 01a58704o0124o
58704.294204 -19.204  0.345   -76   26 o  0   0.93 225.93432  -3.29641  2636.35  3581.53 3.22 2.79 -17.7 -0.424 18.71 19.60 01a58704o0130o
58704.300664 -20.332  0.955   -27   26 o  0   1.08 225.93432  -3.29641  2575.67  3505.43 3.17 2.81 -15.0 -0.427 18.72 19.57 01a58704o0144o
58704.311044 -19.234  0.351   -74   26 o  0   0.88 225.93432  -3.29641  2553.93  3621.49 2.90 2.68 -12.6 -0.461 18.68 19.51 01a58704o0166o
58706.291928 -19.682  3.583   -49  174 c  0   1.11 225.93432  -3.29641  1905.51  3475.21 2.69 2.39  47.8 -0.415 16.50 17.17 02a58706o0144c
