###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57933.288520  21.452  2.000    10   19 o  0   0.84 168.30601  44.77912  8425.88 10490.99 3.23 3.13  73.1 -0.448 19.21 20.58 01a57933o0099o
57937.254387  23.318 13.444     2   23 o  0   1.48 168.30601  44.77912  6681.66  1779.50 3.43 2.88  47.0 -0.417 18.58 19.34 01a57937o0023o
57937.254876  20.159  0.867    31   27 o  0   0.97 168.30601  44.77912  6668.90  1742.35 3.43 2.90  46.5 -0.416 18.65 19.40 01a57937o0024o
57937.267205 -20.678  0.913   -19   18 o  0   1.38 168.30601  44.77912  6654.97  1742.05 3.27 2.91  47.9 -0.421 18.90 19.85 01a57937o0049o
57937.271365  21.137  1.594    13   20 o  0   1.07 168.30601  44.77912  6650.83  1870.80 3.26 2.90  46.7 -0.431 18.86 19.84 01a57937o0057o
58091.621056 -22.145  4.583    -5   23 o  0   1.50 168.30601  44.77912  9482.76  6620.41 2.14 2.10 -19.7 -0.491 18.86 19.35 02a58091o0938o
58091.629418  21.105  2.031    13   27 o  0   0.99 168.30601  44.77912  9497.17  6660.44 2.12 2.06 -74.5 -0.481 18.87 19.36 02a58091o0956o
58091.637383  23.045  9.826     2   22 o  0   0.50 168.30601  44.77912  9442.98  6586.53 2.03 1.99 -75.0 -0.503 18.92 19.37 02a58091o0973o
58091.645805 -21.701  3.135    -8   24 o  0   0.83 168.30601  44.77912  9430.98  6705.67 2.12 2.09 -64.2 -0.464 18.91 19.37 02a58091o0991o
58094.657288 -19.851  0.510   -42   21 o  0   1.11 168.30601  44.77912  3105.80  5129.56 3.18 2.87 -77.1 -0.440 18.74 19.73 01a58094o1007o
58094.666205 -20.092  1.716   -33   57 o  0   1.29 168.30601  44.77912  3086.59  5058.97 3.20 2.88 -79.1 -0.427 17.65 17.95 01a58094o1026o
58096.660944 -20.858  0.918   -16   15 o  0   1.27 168.30601  44.77912  8850.57  6454.74 2.01 1.95   9.9 -0.489 19.03 19.69 02a58096o1024o
58096.670172  20.478  5.165    23  121 o  0   1.88 168.30601  44.77912  8865.15  6494.15 2.34 2.14  53.6 -0.493 17.06 17.03 02a58096o1043o
58098.642157 -20.320  0.845   -27   23 o  0   1.04 168.30601  44.77912  1004.78  4666.53 3.38 2.87 -88.7 -0.448 18.82 20.18 01a58098o0955o
58098.651159  22.254  3.810     5   17 o  0   0.77 168.30601  44.77912   986.36  4595.29 3.30 2.80  84.3 -0.446 19.18 20.69 01a58098o0974o
58098.660080 -20.792  1.803   -18   32 o  0   0.85 168.30601  44.77912  1063.85  4636.71 3.47 2.97  88.3 -0.440 18.33 19.40 01a58098o0993o
58098.669226  18.908  1.573    99  156 o  0   0.84 168.30601  44.77912  1081.68  4485.50 3.62 3.08 -84.2 -0.524 16.98 17.15 01a58098o1012o
58100.663717  20.660  0.678    20   13 o  0   1.67 168.30601  44.77912  8258.13  6431.58 2.02 1.99  45.2 -0.499 19.26 20.03 02a58100o0509o
58100.673346 -20.840  4.186   -17   70 o  0   1.19 168.30601  44.77912  8287.04  6473.49 2.09 2.01  40.0 -0.584 17.51 17.49 02a58100o0528o
58102.638071 -21.703  1.721    -8   13 o  0   0.99 168.30601  44.77912  4343.68  5890.76 2.92 2.69 -79.8 -0.448 19.33 20.86 01a58102o0963o
58102.646974 -21.094  0.953   -13   13 o  0   1.13 168.30601  44.77912  4340.78  5819.29 3.21 2.99 -84.8 -0.419 19.23 20.83 01a58102o0982o
58102.655927  21.913  1.647     6   10 o  0   1.60 168.30601  44.77912  4401.90  5862.23 3.00 2.74 -79.1 -0.450 19.24 20.73 01a58102o1001o
58102.664948 -20.445  1.192   -24   29 o  0   1.33 168.30601  44.77912  4435.54  5710.45 2.96 2.81 -86.4 -0.449 18.59 19.43 01a58102o1020o
58110.610012  22.220  2.240     5   10 o  0   1.21 168.30601  44.77912  3402.53  5892.01 3.05 2.79 -71.9 -0.444 19.51 21.38 01a58110o0911o
58110.618815  23.319  5.500     2    9 o  0   1.44 168.30601  44.77912  3384.19  5821.79 3.26 3.00 -76.0 -0.432 19.40 21.35 01a58110o0930o
58110.627698  21.036  0.731    14   10 o  0   1.41 168.30601  44.77912  3462.41  5864.31 3.21 2.96 -75.3 -0.432 19.41 21.35 01a58110o0949o
58110.636635  21.253  0.823    12    9 o  0   1.63 168.30601  44.77912  3487.33  5710.77 3.01 2.76  88.2 -0.452 19.45 21.30 01a58110o0968o
58112.613476  23.479  6.600     2   10 o  0   1.49 168.30601  44.77912  9234.54  6060.25 2.07 2.01  51.3 -0.477 19.77 21.19 02a58112o0914o
58112.623525  21.128  0.629    13    8 o  0   1.41 168.30601  44.77912  1238.71  4339.85 2.15 1.84  51.6 -0.481 19.74 21.11 02a58112o0933o
58112.634092 -22.110  1.906    -5   10 o  0   1.06 168.30601  44.77912  1291.96  4412.60 2.21 1.86  51.9 -0.481 19.71 21.07 02a58112o0952o
58112.643747  22.404  2.415     4   10 o  0   1.35 168.30601  44.77912  1299.01  4292.38 2.14 1.86  51.0 -0.477 19.76 21.10 02a58112o0971o
58116.608514 -22.078  1.804    -5   10 o  0   0.94 168.30601  44.77912  7344.33  6569.37 2.08 2.03  56.1 -0.483 19.70 21.23 02a58116o0897o
58116.618576 -22.988  2.917    -2    7 o  0   1.63 168.30601  44.77912  3115.64  3830.56 2.13 1.90  44.5 -0.442 19.74 21.25 02a58116o0916o
58116.628877  21.921  1.594     6   10 o  0   0.94 168.30601  44.77912  3183.69  3904.60 2.11 1.89  47.8 -0.452 19.72 21.22 02a58116o0935o
58116.639398  23.468  4.938     2    7 o  0   1.48 168.30601  44.77912  3192.22  3782.88 2.06 1.91  49.2 -0.450 19.74 21.21 02a58116o0954o
58120.518240 -20.823  1.510   -17   26 o  0   1.24 168.30601  44.77912  6968.66  4850.95 2.30 2.23  66.2 -0.447 18.48 18.91 02a58120o0591o
58120.527261  21.398  2.500    10   25 o  0   1.08 168.30601  44.77912  6996.10  4890.91 2.13 2.09  85.6 -0.484 18.56 18.94 02a58120o0609o
58120.535877  20.641  1.067    20   22 o  0   1.35 168.30601  44.77912  6926.43  4816.01 2.05 1.95 -83.4 -0.475 18.67 18.97 02a58120o0626o
58120.541022  20.475  0.893    23   21 o  0   1.22 168.30601  44.77912  6912.13  4934.12 2.08 1.97  85.8 -0.500 18.68 19.00 02a58120o0637o
58122.585139 -21.731  4.379    -7   32 o  0   0.80 168.30601  44.77912  1345.10  4313.75 3.59 3.28 -87.5 -0.432 18.49 19.53 01a58122o0849o
58122.595547  20.995  2.491    14   36 o  0   1.24 168.30601  44.77912  8621.84  6018.36 3.74 3.32 -83.1 -0.405 18.45 19.43 01a58122o0868o
58122.606038  20.387  1.768    25   45 o  0   1.11 168.30601  44.77912  8562.82  5985.18 3.71 3.31 -82.0 -0.414 18.36 19.22 01a58122o0887o
58122.616720  22.888 22.444     2   57 o  0   0.94 168.30601  44.77912  8550.84  6144.51 3.67 3.42 -89.3 -0.417 18.11 18.90 01a58122o0906o
58128.589697  22.410  2.089     4    8 o  0   1.08 168.30601  44.77912  3601.86  5561.52 2.03 1.83  43.6 -0.475 19.77 21.26 02a58128o0801o
58128.598678 -23.282  4.550    -2    8 o  0   1.36 168.30601  44.77912  3573.85  5522.34 2.03 1.82  50.4 -0.478 19.77 21.29 02a58128o0820o
58128.608048 -22.266  1.739    -4    8 o  0   1.13 168.30601  44.77912  3641.87  5601.07 2.18 1.91  49.3 -0.469 19.72 21.30 02a58128o0839o
58128.618053 -26.372 74.000    -0    8 o  0   1.30 168.30601  44.77912  3647.78  5481.08 2.21 2.03  37.5 -0.451 19.69 21.31 02a58128o0858o
58132.618840 -21.955  1.094    -6    7 o  0   1.37 168.30601  44.77912  1565.29  2925.00 2.14 1.89  44.3 -0.471 19.85 21.49 02a58132o0896o
58132.628650 -21.707  0.988    -8    7 o  0   0.65 168.30601  44.77912  1536.50  2885.36 2.07 1.82  45.4 -0.472 19.86 21.50 02a58132o0917o
58132.638580  22.081  1.544     5    8 o  0   0.78 168.30601  44.77912  1607.69  2959.94 2.14 1.89  46.8 -0.462 19.83 21.50 02a58132o0938o
58132.648548  23.406  4.647     2    7 o  0   1.06 168.30601  44.77912  1621.96  2840.65 2.12 1.86  47.9 -0.468 19.84 21.42 02a58132o0959o
58134.588053 -22.018  1.680    -6   10 o  0   1.60 168.30601  44.77912  7798.35  4273.55 3.74 2.78 -86.5 -0.430 19.46 21.41 01a58134o0848o
58134.597892  21.345  1.000    10   10 o  0   1.38 168.30601  44.77912  7825.96  4350.82 3.72 2.77 -87.6 -0.430 19.46 21.46 01a58134o0869o
58134.607703  20.875  0.662    16   11 o  0   1.41 168.30601  44.77912  7757.78  4314.38 3.69 2.85 -87.8 -0.426 19.48 21.47 01a58134o0890o
58134.617512 -21.097  0.793   -13   10 o  0   1.43 168.30601  44.77912  7747.84  4469.98 3.72 2.82 -88.8 -0.427 19.45 21.37 01a58134o0911o
58138.577691  21.289  0.977    11   11 o  0   1.23 168.30601  44.77912  8889.90  4119.10 4.09 2.80 -85.7 -0.428 19.55 21.70 01a58138o0821o
58138.587521 -21.062  2.158   -14   30 o  0   1.09 168.30601  44.77912  8904.37  4196.05 4.25 3.05 -86.8 -0.421 18.38 20.51 01a58138o0842o
58138.597359  20.836  1.615    17   27 o  0   1.32 168.30601  44.77912  8849.72  4159.97 4.21 2.96 -88.7 -0.420 18.45 20.57 01a58138o0863o
58138.607195 -21.048  0.808   -14   11 o  0   1.31 168.30601  44.77912  8826.21  4317.25 4.17 2.92 -88.7 -0.427 19.52 21.77 01a58138o0884o
58142.610601 -18.930  0.474   -97   46 o  0   0.86 168.30601  44.77912  8798.98  5049.31 4.59 3.22 -86.8 -0.399 17.97 19.99 01a58142o0450o
58142.620624 -18.461  0.729  -150  109 o  0   0.95 168.30601  44.77912  8794.11  5204.67 4.50 3.20 -87.0 -0.396 16.91 18.78 01a58142o0471o
58144.579841 -23.265 11.200    -2   20 o  0   1.17 168.30601  44.77912   782.77  6538.70 2.20 1.91  46.0 -0.490 19.02 20.20 02a58144o0698o
58144.589255  20.605  2.679    21   56 o  0   1.92 168.30601  44.77912 10408.42  6634.37 2.30 2.05  58.3 -0.519 17.58 18.66 02a58144o0718o
58144.589724 -19.201  0.602   -76   46 o  0   1.24 168.30601  44.77912   766.38  6502.00 2.35 1.97  47.6 -0.468 18.04 19.15 02a58144o0719o
58144.602943  21.294  1.020    11   11 o  0   1.42 168.30601  44.77912   822.09  6576.86 2.27 1.91  47.6 -0.475 19.60 20.90 02a58144o0746o
58144.604470  22.426  3.321     4   13 o  0   0.87 168.30601  44.77912 10396.82  6596.10 2.40 2.11  55.4 -0.496 19.59 20.96 02a58144o0749o
58144.612889 -21.080  2.561   -13   34 o  0   1.01 168.30601  44.77912   835.78  6458.45 2.22 1.90  44.2 -0.479 18.66 19.90 02a58144o0767o
58144.614302  22.532  5.231     4   18 o  0   1.19 168.30601  44.77912 10451.52  6677.24 2.39 2.07  52.8 -0.517 18.75 19.99 02a58144o0770o
58144.624266  20.575  0.562    21   12 o  0   0.94 168.30601  44.77912 10463.29  6560.41 2.29 2.02  52.0 -0.493 19.61 20.92 02a58144o0791o
58148.531929 -26.375 208.000    -0   21 o  0   1.08 168.30601  44.77912  1671.34  3915.96 2.21 1.96  52.1 -0.455 18.79 19.32 02a58148o0715o
58148.544055  22.535  5.457     4   19 o  0   1.29 168.30601  44.77912  1656.50  3875.74 2.20 1.93  52.6 -0.454 18.82 19.32 02a58148o0741o
58148.552410  25.696 110.000     0   21 o  0   1.37 168.30601  44.77912  1711.86  3953.43 2.16 1.88  52.8 -0.457 18.85 19.32 02a58148o0759o
58148.563861 -20.019  0.614   -36   22 o  0   1.00 168.30601  44.77912  1724.96  3836.99 2.10 1.81  51.4 -0.464 18.90 19.31 02a58148o0783o
58150.521761 -21.446  3.279   -10   31 o  0   1.51 168.30601  44.77912  7294.83  3828.57 3.66 2.78 -85.8 -0.425 18.20 18.84 01a58150o0689o
58150.531148 -20.076  1.040   -34   35 o  0   1.29 168.30601  44.77912  7301.67  3902.70 3.68 2.79 -86.9 -0.428 18.18 18.82 01a58150o0709o
58150.541960 -19.405  0.604   -63   38 o  0   1.28 168.30601  44.77912  7248.68  3870.95 3.73 2.89 -85.5 -0.406 18.18 18.82 01a58150o0729o
58150.553726  20.017  1.167    36   42 o  0   0.80 168.30601  44.77912  7220.63  4035.80 3.73 2.96 -84.9 -0.413 18.12 18.82 01a58150o0751o
58152.568619  23.087  7.000     2   15 o  0   1.57 168.30601  44.77912  1158.33  3147.20 2.55 2.09  55.8 -0.461 18.89 19.61 02a58152o0767o
58152.575881 -20.899  1.205   -16   19 o  0   0.98 168.30601  44.77912  1143.59  3108.18 2.64 2.22  55.7 -0.461 18.84 19.62 02a58152o0782o
58152.587298 -20.496  0.746   -23   17 o  0   1.07 168.30601  44.77912  1201.31  3182.92 2.42 1.94  53.3 -0.463 18.94 19.61 02a58152o0806o
58152.595745  20.514  0.950    23   22 o  0   0.77 168.30601  44.77912  1212.83  3065.57 2.45 1.95  52.1 -0.470 18.95 19.59 02a58152o0824o
58154.555249  24.119 24.333     1   20 o  0   1.04 168.30601  44.77912  7334.84  6167.41 4.27 2.93 -87.1 -0.402 18.96 20.36 01a58154o0697o
58154.560780  21.427  1.706    10   17 o  0   1.39 168.30601  44.77912  7366.66  6228.74 4.27 3.03 -87.0 -0.395 18.98 20.31 01a58154o0709o
58154.571833 -20.215  1.141   -30   34 o  0   1.07 168.30601  44.77912  7313.21  6194.37 4.39 3.08 -85.7 -0.386 18.25 19.61 01a58154o0732o
58156.555215  21.362  1.184    10   12 o  0   0.78 168.30601  44.77912  2865.34  5757.62 2.37 2.04  54.4 -0.463 19.38 20.60 02a58156o0565o
58156.567450 -20.782  0.735   -18   13 o  0   0.85 168.30601  44.77912  2838.76  5718.97 2.18 1.94  48.1 -0.478 19.42 20.58 02a58156o0590o
58156.586032  24.747 22.750     0   10 o  0   1.16 168.30601  44.77912  2906.08  5795.92 2.25 1.99  53.2 -0.483 19.40 20.58 02a58156o0628o
58156.592989 -21.159  0.979   -12   12 o  0   1.06 168.30601  44.77912  2918.08  5678.26 2.47 2.17  54.1 -0.466 19.31 20.60 02a58156o0643o
58160.673159 -20.354  1.591   -26   42 o  0   2.09 168.30601  44.77912   594.36  4466.33 2.49 2.06  48.5 -0.434 17.93 18.06 02a58160o0570o
58162.549029  21.707  1.382     8   10 o  0   1.20 168.30601  44.77912  5408.52  4950.74 3.49 2.94 -83.8 -0.418 19.37 21.28 01a58162o0526o
58162.556825 -21.773  1.656    -7   12 o  0   1.19 168.30601  44.77912  5429.04  5021.43 3.48 2.95 -88.8 -0.414 19.34 21.22 01a58162o0543o
58162.566417  22.940  5.818     2   14 o  0   0.69 168.30601  44.77912  5379.98  4981.74 3.51 2.89 -89.9 -0.419 19.36 21.24 01a58162o0563o
58162.576905  21.445  1.068    10   10 o  0   1.23 168.30601  44.77912  5362.26  5138.18 3.44 2.92  88.9 -0.419 19.37 21.28 01a58162o0585o
58180.441280 -16.946  0.616  -604  372 o  0   1.09 168.30601  44.77912   336.67  4610.90 4.26 3.55   0.8 -0.241 16.13 16.28 02a58180o0494o
58180.450037 -17.088  0.503  -531  267 o  0   1.11 168.30601  44.77912   524.19  5766.38 2.63 2.41  -2.7 -0.346 15.75 16.01 02a58180o0512o
58180.450494  17.977  1.368   234  320 o  0   1.19 168.30601  44.77912 10163.31  5866.18 3.49 3.08  11.3 -0.299 15.95 16.12 02a58180o0513o
58180.459659  19.220  0.847    74   63 o  0   1.36 168.30601  44.77912   380.12  4648.00 2.02 1.88  30.1 -0.392 17.46 17.47 02a58180o0532o
58180.460115  18.817  0.773   108   83 o  0   1.05 168.30601  44.77912  9946.76  4620.67 2.71 2.23   3.6 -0.437 17.28 17.45 02a58180o0533o
58180.471331 -18.954  2.233   -95  212 o  0   0.66 168.30601  44.77912  9998.74  4702.96 2.43 2.31  27.4 -0.502 16.21 16.71 02a58180o0555o
58180.472271  18.300  0.999   174  174 o  0   0.76 168.30601  44.77912   392.30  4512.32 2.32 2.12  26.9 -0.311 16.55 16.46 02a58180o0557o
58188.474710  17.698  1.022   302  309 o  0   1.72 168.30601  44.77912  2520.53  3493.58 2.15 2.09  38.3 -0.470 15.69 16.78 02a58188o0536o
58188.480270 -21.674 20.800    -8  162 o  0   1.34 168.30601  44.77912  2533.21  3375.43 2.20 2.08  42.4 -0.440 16.55 17.62 02a58188o0548o
58194.415989 -22.508  2.138    -4    8 c  0   1.34 168.30601  44.77912  2285.16  9870.01 2.51 2.30  10.2 -0.452 19.82 21.75 02a58194o0434c
58194.417397 -22.735  2.714    -3    8 c  0   1.23 168.30601  44.77912   339.77   150.38 2.54 2.19  53.0 -0.488 19.79 21.74 02a58194o0437c
58194.421545 -22.379  1.862    -4    8 c  0   1.01 168.30601  44.77912   310.35   112.28 2.59 2.18  49.1 -0.484 19.86 21.73 02a58194o0446c
58194.422002 -22.167  1.537    -5    8 c  0   1.28 168.30601  44.77912  2256.18  9833.23 2.49 2.25  19.2 -0.445 19.86 21.73 02a58194o0447c
58194.431223 -24.954 20.667    -0    8 c  0   1.06 168.30601  44.77912  2310.85  9908.82 2.53 2.35  25.8 -0.447 19.80 21.71 02a58194o0467c
58194.432175  24.056  9.167     1    8 c  0   1.40 168.30601  44.77912   383.18   189.66 2.68 2.28  49.7 -0.465 19.76 21.70 02a58194o0469c
58194.442389  22.607  3.087     3   10 c  0   1.47 168.30601  44.77912   395.68    69.33 2.71 2.27  51.0 -0.467 19.78 21.70 02a58194o0491c
58194.443400 -22.815  2.619    -3    7 c  0   1.33 168.30601  44.77912  2339.20  9791.36 2.58 2.36  15.8 -0.450 19.80 21.71 02a58194o0493c
58196.452900 -20.380  5.769   -26  148 c  0   1.71 168.30601  44.77912  2952.30  4722.75 2.41 2.29  49.3 -0.431 17.26 19.28 02a58196o0489c
58196.461761 -19.115  1.260   -82  103 c  0   1.19 168.30601  44.77912  2925.45  4685.39 2.40 2.31  40.9 -0.407 17.05 18.99 02a58196o0508c
58196.469478 -19.317  1.143   -68   78 c  0   1.09 168.30601  44.77912  2993.21  4759.53 2.35 2.27  45.8 -0.432 16.93 18.84 02a58196o0524c
58196.481506  16.802  1.006   691  695 c  0   1.22 168.30601  44.77912  3006.22  4643.11 2.41 2.33  53.2 -0.382 15.61 17.53 02a58196o0550c
58206.427156  21.814  7.150     7   49 o  0   1.42 168.30601  44.77912  7927.13  6835.20 4.90 3.36 -85.4 -0.371 18.32 19.28 01a58206o0362o
58206.436392  19.062  0.592    86   51 o  0   1.07 168.30601  44.77912  7947.18  6910.19 4.89 3.26 -85.4 -0.371 18.35 19.27 01a58206o0382o
58206.436851 -21.232  4.206   -12   49 o  0   1.20 168.30601  44.77912  7891.69  6836.22 4.95 3.37 -86.6 -0.365 18.29 19.27 01a58206o0383o
58206.443881  21.544  5.654     9   50 o  0   1.16 168.30601  44.77912  7885.23  6980.59 4.93 3.34 -84.4 -0.358 18.32 19.26 01a58206o0398o
58208.370381 -20.072  1.489   -34   51 o  0   2.12 168.30601  44.77912  3028.05  5793.37 2.12 1.81  42.3 -0.594 17.96 18.47 02a58208o0311o
58208.380793  18.488  0.804   146  118 o  0   1.37 168.30601  44.77912  3015.00  5758.62 2.17 1.82  48.2 -0.420 16.63 16.80 02a58208o0333o
58214.426557 -21.313  1.486   -11   16 o  0   1.08 168.30601  44.77912  6046.86  4004.12 3.70 3.56   7.5 -0.417 19.01 20.64 01a58214o0002o
58214.435256  21.938  2.583     6   16 o  0   0.91 168.30601  44.77912  6072.28  4078.13 3.44 3.34  23.0 -0.416 19.06 20.62 01a58214o0021o
58214.442284  25.418 63.000     0   16 o  0   1.40 168.30601  44.77912  6026.45  4028.30 3.36 3.32  32.7 -0.413 19.05 20.60 01a58214o0036o
58214.455143 -21.838  2.067    -7   14 o  0   1.37 168.30601  44.77912  6016.16  4192.28 3.22 3.11  81.1 -0.422 19.11 20.50 01a58214o0064o
58220.411646 -22.447  2.279    -4    9 o  0   1.36 168.30601  44.77912  3498.73  3010.63 1.95 1.90  25.0 -0.461 19.63 20.79 02a58220o0406o
58220.420094  21.418  1.042    10   10 o  0   0.86 168.30601  44.77912  3472.42  2971.96 1.87 1.84  10.2 -0.461 19.65 20.78 02a58220o0424o
58220.431529 -22.544  2.421    -4    8 o  0   1.92 168.30601  44.77912  3525.62  3047.25 1.96 1.94 -75.2 -0.464 19.61 20.75 02a58220o0449o
58220.438153  22.605  3.324     3   11 o  0   0.75 168.30601  44.77912  3553.15  2930.67 2.06 1.97  35.5 -0.460 19.58 20.77 02a58220o0463o
58222.470689 -21.893  2.320    -6   15 o  0   0.96 168.30601  44.77912  5556.63  7600.61 3.54 3.09 -86.8 -0.393 19.15 20.93 01a58222o0131o
58222.483359  21.676  2.458     8   19 o  0   1.08 168.30601  44.77912  5610.55  7679.22 3.54 2.96 -88.3 -0.417 18.91 20.55 01a58222o0157o
58222.495489  21.096  1.149    13   15 o  0   1.08 168.30601  44.77912  5568.12  7638.85 3.80 3.29 -88.8 -0.399 19.10 20.80 01a58222o0182o
58222.505278 -23.258  9.143    -2   16 o  0   0.98 168.30601  44.77912  5577.16  7782.72 3.64 3.12 -87.7 -0.403 19.13 20.74 01a58222o0203o
58232.391071 -20.530  0.585   -22   13 o  0   2.44 168.30601  44.77912  3634.56  5064.12 2.06 2.01 -37.4 -0.488 19.10 19.84 02a58232o0271o
58232.401405  21.776  1.972     7   14 o  0   1.34 168.30601  44.77912  3621.67  5024.69 2.07 2.00 -33.8 -0.457 19.11 19.83 02a58232o0293o
58232.411469  21.046  0.993    14   14 o  0   1.23 168.30601  44.77912  3675.70  5100.73 2.05 2.01 -35.0 -0.457 19.11 19.83 02a58232o0315o
58232.419524  21.616  1.829     8   15 o  0   1.66 168.30601  44.77912  3702.70  4983.83 2.15 2.11 -28.1 -0.459 19.04 19.82 02a58232o0332o
58234.367331  19.702 11.132    48  532 o  0   1.62 168.30601  44.77912  8127.49  5866.11 3.84 3.03 -86.0 -0.437 16.18 16.54 01a58234o0201o
58234.376536 -19.927  9.309   -39  361 o  0   2.13 168.30601  44.77912  8151.58  5941.38 3.95 3.11 -88.1 -0.446 16.21 16.56 01a58234o0221o
58234.383582  20.875  5.651    16   92 o  0   1.34 168.30601  44.77912  8103.71  5891.47 4.09 3.16 -85.6 -0.432 17.61 18.25 01a58234o0236o
58244.363638 -20.502  0.696   -23   16 o  0   2.21 168.30601  44.77912  1735.93  4038.93 1.86 1.84  -6.1 -0.464 18.66 19.75 02a58244o0297o
58244.375130  20.972  0.658    15   10 o  0   1.40 168.30601  44.77912  1721.55  3999.67 2.07 2.02  12.0 -0.461 19.58 20.87 02a58244o0322o
58244.381757  21.207  0.870    12   10 o  0   1.15 168.30601  44.77912  1776.25  4075.07 1.97 1.94  42.6 -0.452 19.60 20.82 02a58244o0336o
58244.394094  21.590  1.333     8   11 o  0   1.05 168.30601  44.77912  1790.28  3956.91 1.92 1.85  -5.4 -0.457 19.32 20.48 02a58244o0363o
58248.354961  21.418  1.075    10   11 o  0   0.92 168.30601  44.77912  3349.92  3658.19 2.42 2.06 -46.6 -0.477 19.60 20.97 02a58248o0290o
58248.362453  21.494  1.034     9   10 o  0   1.12 168.30601  44.77912  3338.19  3620.26 2.18 2.00 -52.8 -0.443 19.64 21.00 02a58248o0306o
58248.373495 -24.924 24.250    -0    9 o  0   1.11 168.30601  44.77912  3393.47  3695.52 2.11 1.94 -47.5 -0.445 19.64 20.90 02a58248o0330o
58248.380128  21.231  0.876    12   10 o  0   1.01 168.30601  44.77912  3406.34  3578.85 2.15 1.99 -47.2 -0.457 19.60 20.83 02a58248o0344o
58250.345077 -21.570  2.625    -9   22 o  0   1.06 168.30601  44.77912  5743.42  5945.16 3.25 3.02 -87.9 -0.431 18.68 20.34 01a58250o0235o
58250.355712  20.024  0.747    36   26 o  0   1.36 168.30601  44.77912  5785.97  6023.86 3.35 3.17 -77.9 -0.426 18.50 20.18 01a58250o0258o
58250.361376 -21.255  1.722   -11   20 o  0   1.15 168.30601  44.77912  5737.89  5967.38 3.40 2.98 -89.4 -0.424 18.87 20.54 01a58250o0270o
58250.374272  21.368  1.452    10   15 o  0   1.16 168.30601  44.77912  5729.72  6129.73 3.27 2.93 -88.2 -0.426 19.08 20.78 01a58250o0298o
58251.439917 -21.095  0.709   -13    9 c  0   1.18 168.30601  44.77912  2151.06  4812.76 2.74 2.51 -36.0 -0.389 19.50 21.29 02a58251o0457c
