###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58147.293829  19.249  0.848    72   62 o  0   1.05   3.36043  17.48876  5169.57 10420.24 2.98 2.22   7.5 -0.472 18.15 18.73 02a58147o0203o
58323.632691  17.671  0.239   310   74 o  0   1.09   3.36043  17.48876  3152.52 10229.95 2.32 2.18 -32.4 -0.461 17.74 17.77 02a58323o0788o
58323.634954  17.809  0.395   273  108 o  0   0.86   3.36043  17.48876  3305.60   504.88 2.25 2.12  31.4 -0.443 16.87 16.94 02a58323o0792o
58326.527879  18.374  0.267   162   43 o  0   1.35   3.36043  17.48876  7471.11  1851.84 2.16 2.12  87.8 -0.457 18.05 18.35 02a58326o0595o
58326.536361  18.335  0.188   168   32 o  0   0.88   3.36043  17.48876  7488.98  1890.36 2.20 2.11 -71.0 -0.439 18.38 18.73 02a58326o0613o
58326.544531  17.890  0.109   254   28 o  0   1.46   3.36043  17.48876  7432.83  1813.00 2.14 2.14 -78.2 -0.447 18.55 18.90 02a58326o0630o
58326.553059  17.764  0.114   285   32 o  0   1.21   3.36043  17.48876  7393.50  1930.65 2.19 2.09 -55.9 -0.449 18.38 18.73 02a58326o0648o
58327.557743  17.853  0.088   262   23 o  0   1.72   3.36043  17.48876  3862.98  1024.78 3.02 2.66   0.8 -0.453 18.77 19.70 01a58327o0668o
58327.569897  18.087  0.131   211   28 o  0   1.15   3.36043  17.48876  3840.67   985.25 2.97 2.69  -3.4 -0.446 18.73 19.73 01a58327o0690o
58327.571320 -16.183  2.237 -1221 2731 o  0   1.06   3.36043  17.48876  4944.87  8721.49 2.40 2.12 -76.5 -0.480 15.67 16.37 02a58327o0660o
58327.582769 -17.506  5.357  -361 1934 o  0   1.53   3.36043  17.48876  4962.81  8765.19 3.31 3.09  -5.2 -0.225 15.91 16.13 02a58327o0678o
58327.589909  17.677  0.076   309   23 o  0   1.40   3.36043  17.48876  3888.76  1061.78 2.93 2.56  -3.3 -0.475 18.73 19.75 01a58327o0729o
58327.602184  18.115  0.128   206   26 o  0   1.29   3.36043  17.48876  6626.48  9616.77 3.72 2.81 -81.0 -0.434 18.83 19.79 01a58327o0751o
58329.610844  18.304  0.377   173   65 o  0   0.90   3.36043  17.48876  7426.12  1774.08 2.92 2.85 -71.7 -0.454 17.71 18.30 01a58329o0757o
58329.626313  17.324  0.203   427   87 o  0   0.99   3.36043  17.48876  7444.43  1809.53 3.66 3.07  -4.4 -0.418 17.31 17.96 01a58329o0779o
58333.609826  18.547  0.392   138   54 o  0   1.40   3.36043  17.48876  7624.91  8381.09 3.25 2.72 -85.1 -0.444 18.20 19.37 01a58333o0580o
58333.619460  18.118  0.256   206   53 o  0   1.67   3.36043  17.48876  7643.14  8418.17 3.78 2.81 -87.0 -0.419 18.22 19.32 01a58333o0596o
58333.633810  17.616  0.365   326  119 o  0   1.29   3.36043  17.48876  7586.31  8339.33 3.84 2.93 -82.0 -0.428 17.83 18.49 01a58333o0617o
58335.617830  19.997  0.266    36   10 c  0   2.02   3.36043  17.48876  5049.68  2015.26 2.62 2.53 -84.8 -0.394 19.50 20.99 02a58335o0788c
58335.629363  20.663  1.035    20   20 c  0   1.48   3.36043  17.48876  5028.14  1977.32 2.68 2.58 -74.7 -0.388 18.81 19.95 02a58335o0812c
58337.604946  19.095  0.201    84   17 o  0   2.04   3.36043  17.48876  6669.13  9687.55 3.45 2.82 -80.5 -0.437 19.18 20.69 01a58337o0724o
58337.616200  19.648  0.335    50   17 o  0   1.68   3.36043  17.48876  6688.71  9727.38 3.48 2.73 -77.9 -0.451 19.33 20.90 01a58337o0748o
58337.624671  19.341  0.280    67   19 o  0   1.51   3.36043  17.48876  6631.64  9648.72 3.64 3.24 -66.9 -0.577 19.03 20.42 01a58337o0765o
58339.607995  20.450  1.327    24   32 c  0   1.53   3.36043  17.48876  4441.01  1742.23 2.58 2.46 -86.8 -0.393 18.26 20.07 02a58339o0784c
58339.621222  20.600  1.353    21   28 c  0   1.18   3.36043  17.48876  4419.14  1703.73 2.63 2.53 -88.7 -0.397 18.39 20.10 02a58339o0812c
58339.632953 -21.664 15.250    -8  120 c  0   0.90   3.36043  17.48876  4493.32  1781.73 2.63 2.55 -88.2 -0.390 16.61 17.56 02a58339o0833c
58341.579806  19.661  0.267    50   13 o  0   2.41   3.36043  17.48876  7940.61  9310.11 4.10 2.98 -80.7 -0.404 19.51 21.48 01a58341o0708o
58341.588540 -20.427  0.848   -24   21 o  0   1.44   3.36043  17.48876  7959.42  9346.49 3.56 2.93 -86.8 -0.426 19.09 20.93 01a58341o0725o
58341.603922 -22.350  3.312    -4   14 o  0   2.06   3.36043  17.48876  7900.39  9268.53 4.15 2.96 -79.8 -0.402 19.52 21.55 01a58341o0755o
58341.619052  20.418  0.528    25   13 o  0   2.87   3.36043  17.48876  7883.98  9383.51 4.31 3.04 -81.1 -0.394 19.48 21.50 01a58341o0777o
58343.596932 -20.800  0.570   -17   10 c  0   1.74   3.36043  17.48876  5127.08  8915.82 2.66 2.56 -22.1 -0.439 19.80 21.98 02a58343o0376c
58343.601229 -21.222  0.671   -12    8 c  0   2.79   3.36043  17.48876  5109.66  8878.85 2.70 2.63  -9.7 -0.437 19.79 21.98 02a58343o0384c
58343.613741 -22.062  1.865    -5   10 c  0   1.49   3.36043  17.48876  5177.65  8955.96 2.69 2.58 -14.5 -0.439 19.79 21.97 02a58343o0410c
58343.627254  21.126  0.929    13   12 c  0   1.66   3.36043  17.48876  5195.28  8840.28 2.76 2.64 -19.3 -0.431 19.49 21.15 02a58343o0433c
58351.564989  20.358  0.477    26   12 o  0   1.81   3.36043  17.48876  2010.35  9948.76 2.53 2.43   7.9 -0.431 19.61 21.25 02a58351o0681o
58351.566517 -20.778  0.711   -18   13 o  0   1.56   3.36043  17.48876  2142.94   233.55 2.59 2.22  42.6 -0.446 19.61 21.28 02a58351o0684o
58351.568106  20.325  0.452    27   12 o  0   1.68   3.36043  17.48876  1992.27  9910.57 2.48 2.33   4.3 -0.440 19.63 21.24 02a58351o0687o
58351.582495  21.937  1.943     6   12 o  0   2.79   3.36043  17.48876  2122.70   193.86 2.41 2.10  44.2 -0.451 19.70 21.33 02a58351o0717o
58351.589171  20.289  0.451    28   12 o  0   1.38   3.36043  17.48876  2063.82  9988.23 2.34 2.13   0.9 -0.445 19.75 21.32 02a58351o0729o
58351.589640  22.900  5.391     2   14 o  0   1.16   3.36043  17.48876  2180.08   274.70 2.35 1.98  39.3 -0.474 19.73 21.36 02a58351o0730o
58351.600936  20.265  0.455    28   13 o  0   1.66   3.36043  17.48876  2196.39   156.13 2.78 2.40  39.0 -0.427 19.56 21.36 02a58351o0753o
58351.601861  22.040  2.417     6   13 o  0   1.39   3.36043  17.48876  2081.18  9869.48 2.69 2.58   1.6 -0.427 19.53 21.32 02a58351o0755o
58361.532625  19.429  0.379    62   23 o  0   1.90   3.36043  17.48876  6398.02  9167.04 4.01 3.08 -77.5 -0.399 18.95 20.28 01a58361o0611o
58361.546001 -22.387  6.286    -4   25 o  0   1.97   3.36043  17.48876  6418.53  9206.79 4.00 3.01 -82.3 -0.409 18.84 20.24 01a58361o0638o
58361.558249 -19.745  0.458   -46   21 o  0   2.33   3.36043  17.48876  6361.23  9126.90 3.97 3.24 -78.6 -0.393 18.89 20.11 01a58361o0662o
58361.565942 -21.536  2.600    -9   23 o  0   1.44   3.36043  17.48876  6344.51  9245.20 3.90 2.97 -80.3 -0.418 18.93 20.04 01a58361o0678o
58363.555506 -21.540  1.206    -9   11 o  0   2.17   3.36043  17.48876  3401.72   442.29 2.03 1.90  65.6 -0.469 19.47 20.47 02a58363o0130o
58363.565956 -22.305  3.211    -4   14 o  0   1.37   3.36043  17.48876  3381.85   403.12 2.37 2.06  38.1 -0.457 19.38 20.44 02a58363o0152o
58365.529632 -20.834  0.900   -17   15 o  0   2.51   3.36043  17.48876  7042.57  8744.20 3.66 2.92 -88.1 -0.412 19.14 21.10 01a58365o0498o
58365.535587  20.973  1.089    15   16 o  0   1.76   3.36043  17.48876  7061.09  8781.99 3.84 3.11 -83.8 -0.396 19.26 21.02 01a58365o0510o
58365.554744  21.641  1.967     8   16 o  0   2.14   3.36043  17.48876  7003.76  8704.30 3.96 3.11 -83.8 -0.399 19.27 21.02 01a58365o0549o
58365.564668 -21.791  2.222    -7   16 o  0   2.01   3.36043  17.48876  6987.35  8822.21 3.88 3.05 -81.5 -0.408 19.28 21.02 01a58365o0570o
58367.535568  21.156  1.266    12   16 o  0   2.33   3.36043  17.48876  4797.32   203.02 2.86 2.45  41.2 -0.421 19.54 21.16 02a58367o0634o
58367.538376  23.160  6.118     2   12 o  0   1.56   3.36043  17.48876  4588.06  9922.12 2.33 2.10   7.0 -0.469 19.72 21.11 02a58367o0640o
58367.541602  20.372  0.508    26   13 o  0   2.66   3.36043  17.48876  4571.11  9881.04 2.57 2.34   8.5 -0.460 19.63 21.12 02a58367o0647o
58367.544941  20.863  0.902    16   15 o  0   1.11   3.36043  17.48876  4775.59   165.79 2.65 2.20  37.5 -0.438 19.67 21.13 02a58367o0654o
58367.554594 -22.004  2.196    -6   13 o  0   2.14   3.36043  17.48876  4831.65   244.99 2.53 2.13  34.4 -0.439 19.64 21.08 02a58367o0673o
58367.555508 -21.263  1.222   -11   14 o  0   1.65   3.36043  17.48876  4622.24  9959.62 2.57 2.36  10.0 -0.457 19.59 21.05 02a58367o0675o
58367.565256  20.394  0.551    25   14 o  0   1.74   3.36043  17.48876  4642.54  9842.01 2.57 2.38  11.0 -0.456 19.52 21.05 02a58367o0694o
58367.566179 -23.748 12.750    -1   15 o  0   1.89   3.36043  17.48876  4852.12   125.76 2.70 2.28  35.7 -0.438 19.58 21.07 02a58367o0696o
58369.520903  22.280  3.667     4   16 o  0   1.64   3.36043  17.48876  4971.01   610.01 3.42 3.31  13.0 -0.415 19.14 20.93 01a58369o0458o
58369.522920  20.898  1.239    16   20 o  0   1.51   3.36043  17.48876  4920.74 10306.25 3.91 3.26 -83.0 -0.410 19.05 21.06 01a58369o0462o
58369.532536  20.107  0.440    33   14 o  0   1.48   3.36043  17.48876  4989.11   647.10 3.01 2.91  -8.1 -0.447 19.29 20.92 01a58369o0480o
58369.535780  20.529  0.855    22   19 o  0   1.62   3.36043  17.48876  4938.60 10342.88 4.00 3.43 -77.7 -0.403 19.20 20.94 01a58369o0487o
58369.544323  24.107 19.667     1   16 o  0   1.96   3.36043  17.48876  4882.52 10265.88 3.92 3.23 -75.3 -0.415 19.22 20.91 01a58369o0505o
58369.545310  20.112  0.503    33   16 o  0   1.57   3.36043  17.48876  4934.96   569.57 3.24 3.07  -7.2 -0.436 19.18 20.87 01a58369o0507o
58369.555765  19.487  0.263    58   15 o  0   1.63   3.36043  17.48876  4915.68   686.09 3.03 2.96  -4.8 -0.442 19.27 20.99 01a58369o0526o
58369.556688  19.940  0.438    38   17 o  0   1.68   3.36043  17.48876  4863.59 10382.41 3.79 3.19 -77.7 -0.413 19.27 21.01 01a58369o0528o
58371.512417 -25.689 70.000    -0   14 o  0   1.82   3.36043  17.48876  3521.12  1555.47 2.10 2.00  51.8 -0.452 19.61 20.79 02a58371o0599o
58371.522963  22.092  2.519     5   13 o  0   1.21   3.36043  17.48876  3481.69  1515.25 2.18 1.98  40.4 -0.469 19.57 20.74 02a58371o0621o
58371.543162  21.611  1.609     8   13 o  0   1.27   3.36043  17.48876  3552.10  1594.14 2.07 1.96  47.2 -0.456 19.65 20.88 02a58371o0661o
58371.553998  21.837  1.884     7   13 o  0   1.54   3.36043  17.48876  3571.16  1477.26 2.10 1.97  44.2 -0.465 19.63 20.86 02a58371o0681o
58375.521490 -18.782  0.171  -112   19 c  0   3.02   3.36043  17.48876  1974.75 10512.53 2.88 2.69  -4.5 -0.416 19.70 21.59 02a58375o0111c
58375.522914  20.285  0.347    28   10 c  0   1.67   3.36043  17.48876  2116.41   835.07 2.75 2.49  49.2 -0.430 19.69 21.61 02a58375o0114c
58375.532348  20.969  0.588    15    9 c  0   2.36   3.36043  17.48876  2095.93   795.40 3.11 2.73  41.8 -0.419 19.64 21.62 02a58375o0134c
58375.543302  20.906  0.546    16    9 c  0   1.93   3.36043  17.48876  2150.63   872.91 2.79 2.49  41.8 -0.435 19.71 21.62 02a58375o0156c
58375.552850 -23.460  6.600    -2   10 c  0   1.41   3.36043  17.48876  2169.95   754.46 2.86 2.48  41.3 -0.442 19.69 21.60 02a58375o0176c
58375.553764  21.295  1.361    11   15 c  0   1.54   3.36043  17.48876  2045.49 10469.63 2.81 2.56   1.9 -0.418 19.69 21.55 02a58375o0178c
58377.492153  19.839  1.065    42   45 o  0  13.77   3.36043  17.48876  7729.74 10516.22 3.96 2.88 -78.9 -0.422 19.00 21.13 01a58377o0543o
58377.495863  21.284  1.241    11   14 o  0   2.09   3.36043  17.48876  7681.61   789.21 3.09 2.93 -71.0 -0.448 19.34 20.98 01a58377o0551o
58377.499920  20.281  0.538    28   15 o  0   1.66   3.36043  17.48876  7699.21   827.08 3.39 3.20 -60.1 -0.423 19.23 20.99 01a58377o0559o
58377.512300  20.086  0.452    34   15 o  0   1.94   3.36043  17.48876  7643.67   750.33 3.18 3.02 -70.4 -0.438 19.26 20.98 01a58377o0585o
58377.521136 -20.571  0.704   -21   15 o  0   1.16   3.36043  17.48876  7625.89   867.76 3.09 2.81 -83.6 -0.453 19.37 21.03 01a58377o0602o
58377.522061  20.824  1.051    17   18 o  0   1.71   3.36043  17.48876  7670.93 10474.84 4.22 3.15 -79.5 -0.385 19.38 21.06 01a58377o0604o
58379.500421  20.198  0.433    30   13 o  0   1.07   3.36043  17.48876  2887.75  1129.22 2.17 2.02  49.3 -0.464 19.61 20.93 02a58379o0588o
58379.508393  21.754  1.574     7   11 o  0   1.37   3.36043  17.48876  2850.83  1090.72 2.17 2.03  37.6 -0.469 19.64 21.03 02a58379o0605o
58379.516493  21.133  0.898    13   12 o  0   1.84   3.36043  17.48876  2924.95  1168.40 2.20 2.05  37.3 -0.467 19.59 21.00 02a58379o0622o
58379.528618  21.347  1.093    10   12 o  0   1.49   3.36043  17.48876  2942.84  1051.47 2.22 2.02  42.2 -0.466 19.59 20.94 02a58379o0646o
58383.496964 -19.724  0.796   -47   37 o  0   1.34   3.36043  17.48876  2692.33 10095.01 2.26 2.06 -22.2 -0.485 18.60 19.08 02a58383o0574o
58383.498862 -20.402  1.800   -25   45 o  0   0.79   3.36043  17.48876  2828.05   368.24 2.15 1.93  41.9 -0.479 17.96 18.32 02a58383o0578o
58383.507793  21.465  1.735     9   16 o  0   2.62   3.36043  17.48876  2674.36 10055.61 2.29 2.12  -9.5 -0.456 18.96 19.54 02a58383o0595o
58383.509974  21.811  2.862     7   20 o  0   1.40   3.36043  17.48876  2809.89   328.72 2.19 1.96  50.7 -0.516 18.98 19.48 02a58383o0599o
58383.514991  19.926  0.968    39   38 o  0   0.89   3.36043  17.48876  2729.96 10132.89 2.26 2.08 -10.9 -0.460 18.40 18.88 02a58383o0608o
58383.525367  19.603  0.886    52   46 o  0   0.87   3.36043  17.48876  2865.85   407.35 2.12 1.93  40.4 -0.501 18.28 18.75 02a58383o0630o
58383.526281  20.128  1.160    32   37 o  0   1.24   3.36043  17.48876  2747.83 10014.61 2.29 2.07 -23.0 -0.457 17.81 18.38 02a58383o0632o
58383.535000  19.924  0.639    39   25 o  0   1.36   3.36043  17.48876  2883.50   287.45 2.22 1.92  42.1 -0.497 18.67 19.09 02a58383o0649o
58389.467232  20.671  1.451    20   28 o  0   1.49   3.36043  17.48876  7500.46  1207.01 3.26 3.18 -54.7 -0.416 18.54 19.66 01a58389o0472o
58389.477636  18.795  0.338   110   37 o  0   1.48   3.36043  17.48876  7521.49  1245.23 3.21 3.06 -71.8 -0.432 18.31 19.30 01a58389o0490o
58389.486751 -21.363  3.156   -10   33 o  0   1.03   3.36043  17.48876  7464.48  1168.04 3.16 3.04 -72.2 -0.435 18.41 19.30 01a58389o0508o
58389.494119 -20.433  1.142   -24   28 o  0   1.29   3.36043  17.48876  7446.86  1284.74 3.12 2.96 -75.9 -0.442 18.55 19.45 01a58389o0522o
58391.471418  20.321  0.631    27   17 o  0   1.91   3.36043  17.48876  4370.29  8265.27 2.28 2.07 -44.9 -0.445 19.27 20.14 02a58391o0529o
58391.483390 -21.212  1.351   -12   16 o  0   1.35   3.36043  17.48876  4349.95  8227.24 2.22 2.06 -37.4 -0.463 19.31 20.10 02a58391o0550o
58391.495455  18.743  2.058   116  238 o  0   1.52   3.36043  17.48876  4403.94  8304.93 2.41 2.13 -41.9 -0.490 16.91 17.18 02a58391o0571o
58391.504385 -20.619  4.024   -20   83 o  0   1.41   3.36043  17.48876  4424.41  8187.90 2.36 2.12 -40.7 -0.453 17.32 18.30 02a58391o0587o
58393.463612  20.102  0.472    33   16 o  0   1.54   3.36043  17.48876  4818.52   162.76 3.17 2.86  -4.1 -0.427 19.23 20.77 01a58393o0400o
58393.465500 -19.966  0.420   -38   16 o  0   1.81   3.36043  17.48876  4768.97  9859.05 3.43 2.81 -75.6 -0.447 19.26 20.78 01a58393o0404o
58393.474464  20.271  0.534    28   15 o  0   2.11   3.36043  17.48876  4839.08   201.38 3.19 2.96  -5.8 -0.432 19.16 20.77 01a58393o0419o
58393.476459  22.068  2.800     5   15 o  0   2.02   3.36043  17.48876  4788.21  9896.77 3.40 2.81 -77.1 -0.447 19.33 20.83 01a58393o0423o
58393.484706  21.008  0.961    14   14 o  0   2.22   3.36043  17.48876  4782.71   123.05 3.02 2.74  -3.9 -0.437 19.26 20.80 01a58393o0438o
58393.487138  20.746  0.916    18   17 o  0   1.48   3.36043  17.48876  4731.88  9819.56 3.44 2.86 -77.3 -0.445 19.29 20.84 01a58393o0442o
58393.492121 -24.725 35.000    -0   16 o  0   1.55   3.36043  17.48876  4715.38  9937.91 3.57 2.92 -76.9 -0.437 19.25 20.73 01a58393o0452o
58393.493091  21.948  2.323     6   14 o  0   2.04   3.36043  17.48876  4767.30   241.07 3.09 2.81  -4.4 -0.434 19.20 20.70 01a58393o0454o
58395.485929  20.227  0.317    30    9 c  0   2.39   3.36043  17.48876  4121.48   896.09 2.68 2.47  44.4 -0.423 19.72 21.61 02a58395o0596c
58395.494748  20.989  0.707    15   10 c  0   1.71   3.36043  17.48876  4102.94   856.07 2.67 2.56  57.7 -0.417 19.69 21.55 02a58395o0615c
58395.513992  21.291  1.000    11   11 c  0   1.40   3.36043  17.48876  4179.06   933.80 2.70 2.54  49.8 -0.417 19.60 21.31 02a58395o0655c
58395.523571  20.588  0.513    21   11 c  0   1.69   3.36043  17.48876  4197.75   815.23 2.95 2.74  43.3 -0.401 19.43 21.15 02a58395o0675c
58397.448255  19.877  0.347    41   14 o  0   1.91   3.36043  17.48876  8382.15  1414.34 3.21 2.93 -80.8 -0.440 19.38 21.08 01a58397o0319o
58397.463382 -20.713  0.776   -19   15 o  0   1.81   3.36043  17.48876  8401.99  1452.38 3.29 3.04 -76.2 -0.428 19.37 21.12 01a58397o0348o
58397.474830  19.883  0.345    40   14 o  0   1.87   3.36043  17.48876  8326.60  1375.48 3.15 2.91 -75.5 -0.435 19.39 21.19 01a58397o0369o
58397.484399  20.931  0.923    15   14 o  0   1.80   3.36043  17.48876  8310.51  1494.05 3.12 2.79 -79.5 -0.450 19.44 21.28 01a58397o0388o
58401.461081  20.548  0.680    22   15 o  0   1.84   3.36043  17.48876  6663.97   515.33 3.14 3.09 -69.2 -0.444 19.29 21.04 01a58401o0122o
58401.463005 -22.546  4.917    -4   17 o  0   1.50   3.36043  17.48876  6668.28 10233.98 4.09 3.25 -76.9 -0.410 19.29 21.04 01a58401o0126o
58401.471928  20.497  0.657    23   15 o  0   1.43   3.36043  17.48876  6683.00   554.11 3.12 2.99 -80.9 -0.451 19.27 20.98 01a58401o0143o
58401.473921  21.193  1.488    12   18 o  0   1.82   3.36043  17.48876  6686.58 10273.06 4.14 3.28 -77.4 -0.406 19.28 20.99 01a58401o0147o
58401.482718  19.929  0.426    39   16 o  0   1.27   3.36043  17.48876  6627.06   476.91 3.20 3.03 -81.8 -0.448 19.23 20.94 01a58401o0164o
58401.484780  20.209  0.656    30   20 o  0   1.50   3.36043  17.48876  6628.73 10194.43 4.45 3.50 -79.1 -0.385 19.23 20.96 01a58401o0168o
58401.490885  21.355  1.383    10   14 o  0   1.59   3.36043  17.48876  6608.32   594.78 3.16 3.08 -68.6 -0.448 19.24 20.93 01a58401o0180o
58401.491805  19.782  0.453    44   20 o  0   1.65   3.36043  17.48876  6611.47 10312.98 4.19 3.28 -77.5 -0.403 19.27 20.95 01a58401o0182o
58403.468285  21.484  1.976     9   18 c  0   1.12   3.36043  17.48876  3986.10  8946.16 2.62 2.51 -17.9 -0.432 19.23 21.05 02a58403o0564c
58403.478963  22.107  2.132     5   11 c  0   1.44   3.36043  17.48876  3967.45  8907.62 2.60 2.48 -12.2 -0.437 19.76 21.70 02a58403o0585c
58403.489517  22.384  3.429     4   14 c  0   1.86   3.36043  17.48876  4022.49  8985.24 2.61 2.50 -19.4 -0.430 19.30 21.12 02a58403o0606c
58403.500061 -19.124  0.515   -81   42 c  0   1.75   3.36043  17.48876  4043.96  8867.59 2.65 2.51 -26.9 -0.426 17.98 19.51 02a58403o0627c
58407.428097  17.619  0.622   325  202 o  0   0.91   3.36043  17.48876  5498.98  9926.81 2.17 2.12 -71.4 -0.403 15.52 16.60 02a58407o0477o
58407.430067 -18.179  2.193  -194  426 o  0   1.44   3.36043  17.48876  5726.97   232.40 2.19 2.06  45.1 -0.428 15.89 16.98 02a58407o0481o
58407.439835  21.551  2.867     9   25 o  0   0.88   3.36043  17.48876  5479.73  9887.41 2.28 2.18 -10.3 -0.447 18.51 19.76 02a58407o0498o
58407.442098  19.428  0.459    62   28 o  0   1.20   3.36043  17.48876  5708.08   192.47 2.33 2.15  44.7 -0.446 18.87 20.12 02a58407o0502o
58407.451395  21.502  1.195     9   11 o  0   2.05   3.36043  17.48876  5532.71  9965.98 2.24 2.12  -4.7 -0.466 19.58 20.80 02a58407o0519o
58407.453777  21.055  1.008    14   14 o  0   1.31   3.36043  17.48876  5761.74   271.36 2.25 2.04  44.5 -0.457 19.59 20.84 02a58407o0523o
58407.462757 -23.268  9.000    -2   16 o  0   1.05   3.36043  17.48876  5778.96   154.58 2.31 2.10  39.4 -0.425 19.54 20.77 02a58407o0540o
58407.463673  21.099  1.843    13   24 o  0   0.95   3.36043  17.48876  5548.83  9849.33 2.22 2.09  -2.3 -0.465 18.86 20.06 02a58407o0542o
58409.423001 -21.064  1.200   -14   16 o  0   1.66   3.36043  17.48876  6920.65  1844.97 3.14 2.95 -79.1 -0.437 19.14 20.58 01a58409o0317o
58409.434504 -20.300  0.610   -28   17 o  0   1.18   3.36043  17.48876  6939.85  1882.24 3.08 2.88 -78.8 -0.445 19.22 20.64 01a58409o0338o
58409.445874  24.900 41.500     0   16 o  0   1.51   3.36043  17.48876  6883.01  1804.67 3.08 2.83 -84.6 -0.445 19.23 20.69 01a58409o0359o
58409.457131  20.608  0.680    21   14 o  0   2.24   3.36043  17.48876  6867.01  1922.22 3.08 2.85 -79.5 -0.443 19.25 20.85 01a58409o0380o
58413.404920  20.457  1.906    24   45 o  0   1.13   3.36043  17.48876  6110.90  9252.75 3.83 2.99 -75.6 -0.434 18.30 19.30 01a58413o0402o
58413.416192  18.836  0.380   106   40 o  0   1.12   3.36043  17.48876  6131.05  9290.24 4.04 3.14 -76.7 -0.412 18.29 19.05 01a58413o0423o
58413.425399  19.714  1.231    47   58 o  0   1.38   3.36043  17.48876  6073.30  9212.36 3.84 3.11 -80.4 -0.427 18.31 19.03 01a58413o0439o
58413.435876  19.099  0.497    83   41 o  0   1.21   3.36043  17.48876  6057.12  9330.98 3.84 3.04 -78.3 -0.426 18.29 18.99 01a58413o0461o
58416.477957 -18.767  0.318  -113   36 o  0   1.35   3.36043  17.48876  6513.56  1222.93 3.11 2.87  -9.3 -0.445 18.09 18.73 01a58416o0598o
58416.487055  20.435  1.918    24   47 o  0   0.96   3.36043  17.48876  6533.74  1262.29 3.22 3.04 -12.8 -0.432 18.04 18.67 01a58416o0617o
58416.496667 -22.966 18.091    -2   43 o  0   1.19   3.36043  17.48876  6479.23  1186.92 3.20 2.93 -10.6 -0.446 17.98 18.61 01a58416o0636o
58416.507408  20.251  1.669    29   48 o  0   1.04   3.36043  17.48876  6461.29  1308.06 3.11 2.84 -88.8 -0.459 17.88 18.53 01a58416o0655o
