###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58497.283331  21.575  2.781     8   24 o  0   1.30 359.92839  34.34446  9873.73  4899.89 3.97 2.89 -88.2 -0.440 18.92 20.06 01a58497o0198o
58499.250971 -21.169  1.177   -12   15 o  0   1.22 359.92839  34.34446  5387.88  7888.07 2.38 2.10 -43.6 -0.451 19.16 19.87 02a58499o0123o
58499.256154  20.930  0.992    15   15 o  0   1.94 359.92839  34.34446  5371.07  7848.31 2.27 2.08 -46.7 -0.459 19.09 19.85 02a58499o0134o
58499.261319  20.633  0.727    20   15 o  0   2.27 359.92839  34.34446  5415.33  7927.71 2.61 2.18 -53.0 -0.414 19.05 19.83 02a58499o0145o
58499.266455  21.248  1.230    12   14 o  0   1.86 359.92839  34.34446  5430.73  7810.78 2.48 2.13 -57.1 -0.419 19.10 19.81 02a58499o0156o
58502.221951  20.169  1.018    31   32 o  0   1.16 359.92839  34.34446  7963.18  8662.00 3.87 3.29  88.4 -0.420 18.46 19.65 01a58502o0009o
58502.230331  19.627  0.593    51   30 o  0   1.04 359.92839  34.34446  7911.64  8612.78 3.37 2.79 -89.9 -0.433 18.66 19.65 01a58502o0027o
58502.238746 -19.408  0.552   -63   35 o  0   1.27 359.92839  34.34446  7912.86  8757.26 4.08 3.37  84.5 -0.389 18.45 19.58 01a58502o0045o
58503.271327  19.389  0.484    64   31 o  0   0.99 359.92839  34.34446  5399.88  4019.85 2.59 2.22 -55.6 -0.419 18.45 18.89 02a58503o0162o
58503.276112  19.814  0.633    43   27 o  0   1.10 359.92839  34.34446  5383.59  3982.85 2.41 2.16 -56.5 -0.433 18.47 18.86 02a58503o0172o
58503.281597  19.409  0.471    63   30 o  0   1.35 359.92839  34.34446  5432.24  4058.71 2.59 2.27 -55.4 -0.429 18.43 18.81 02a58503o0182o
58503.287662  19.111  0.375    82   31 o  0   1.20 359.92839  34.34446  5449.21  3943.39 2.62 2.28 -56.1 -0.427 18.32 18.76 02a58503o0193o
58504.228687  19.394  0.155    64   10 o  0   1.57 359.92839  34.34446  5407.74  4018.58 2.32 2.02 -55.6 -0.437 19.46 20.75 02a58504o0071o
58504.237142  19.541  0.213    55   12 o  0   1.30 359.92839  34.34446  5391.46  3979.36 2.29 2.03 -53.6 -0.440 19.44 20.68 02a58504o0088o
58504.246124  19.633  0.242    51   12 o  0   1.36 359.92839  34.34446  5437.72  4057.40 2.24 1.98 -53.8 -0.444 19.43 20.64 02a58504o0105o
58504.255496  20.337  0.486    27   13 o  0   1.13 359.92839  34.34446  5453.22  3941.16 2.36 2.02 -57.0 -0.436 19.37 20.50 02a58504o0122o
58506.210922 -21.390  2.803   -10   28 o  0   2.22 359.92839  34.34446  2275.45  8678.43 2.68 2.60 -87.7 -0.498 18.55 19.39 01a58506o0035o
58506.216993  21.494  1.725     9   16 o  0   1.32 359.92839  34.34446  2300.43  8737.91 2.97 2.60 -86.1 -0.471 19.16 20.50 01a58506o0048o
58506.224513  19.863  0.332    41   14 o  0   1.09 359.92839  34.34446  2248.15  8683.84 2.91 2.54 -88.2 -0.471 19.32 20.93 01a58506o0064o
58506.233429  20.471  0.528    24   12 o  0   1.45 359.92839  34.34446  2246.59  8829.44 3.02 2.64  84.0 -0.461 19.32 20.97 01a58506o0083o
58507.271667  19.186  0.239    77   18 o  0   1.00 359.92839  34.34446  1886.37  9879.58 2.40 2.21 -40.6 -0.430 19.32 20.51 02a58507o0161o
58507.275299  20.308  0.475    27   13 o  0   1.13 359.92839  34.34446  1871.45  9840.37 2.32 2.11 -41.7 -0.432 19.36 20.49 02a58507o0168o
58507.278932  19.836  0.330    42   14 o  0   1.04 359.92839  34.34446  1920.57  9915.17 2.37 2.07   1.4 -0.459 19.40 20.47 02a58507o0175o
58507.283343  20.288  0.509    28   14 o  0   1.91 359.92839  34.34446  1955.12  9797.08 2.41 2.08  -2.2 -0.458 19.33 20.32 02a58507o0184o
58508.212333  19.846  0.509    42   21 o  0   1.04 359.92839  34.34446  1626.00   148.81 2.15 1.82  89.5 -0.529 18.70 19.15 02a58508o0047o
58508.220849  20.039  0.313    35   11 o  0   1.80 359.92839  34.34446  1611.50   106.53 2.05 1.84  67.6 -0.499 19.42 20.42 02a58508o0065o
58508.230225  22.786  4.200     3   12 o  0   1.81 359.92839  34.34446  1675.82   183.76 2.29 2.08  57.6 -0.474 19.47 20.66 02a58508o0085o
58508.239133  20.020  0.407    36   14 o  0   1.54 359.92839  34.34446  1691.07    64.36 2.13 1.93  61.2 -0.491 19.47 20.65 02a58508o0104o
58509.270854  21.294  1.634    11   18 o  0   1.10 359.92839  34.34446  8708.47  2572.56 3.89 2.94 -87.7 -0.432 19.01 20.49 01a58509o0156o
58509.274769 -22.755  6.444    -3   18 o  0   1.49 359.92839  34.34446  8725.27  2610.68 4.35 3.13 -89.2 -0.421 18.88 20.50 01a58509o0164o
58513.260827 -21.037  1.389   -14   19 o  0   0.96 359.92839  34.34446  1309.77   705.36 3.39 3.22 -19.9 -0.431 19.06 20.74 01a58513o0136o
58513.266031  20.417  0.569    25   14 o  0   1.43 359.92839  34.34446  1343.56   747.02 3.10 3.06 -78.0 -0.445 19.09 20.71 01a58513o0147o
58513.270323  22.591  6.231     3   21 o  0   0.78 359.92839  34.34446  1279.73   665.37 3.41 3.18 -10.6 -0.422 19.09 20.68 01a58513o0156o
58513.272727  21.101  1.620    13   21 o  0   0.81 359.92839  34.34446  1266.02   784.62 3.42 3.21  84.9 -0.431 19.02 20.65 01a58513o0161o
58514.215118 -20.328  1.176   -27   32 o  0   1.17 359.92839  34.34446  1226.67 10449.92 3.09 2.83 -78.7 -0.521 18.43 19.33 01a58514o0015o
58514.221623 -20.244  0.879   -29   26 o  0   1.29 359.92839  34.34446  1242.77 10488.84 3.03 2.76 -81.0 -0.510 18.80 20.04 01a58514o0029o
58514.226946  19.520  0.419    56   24 o  0   1.00 359.92839  34.34446  1176.18 10409.61 3.27 2.89 -80.7 -0.492 18.85 20.15 01a58514o0040o
58514.239007 -18.626  6.986  -129  899 o  0   0.00 359.92839  34.34446  1161.53 10527.46 3.77 3.26  89.4 -0.470 18.68 20.06 01a58514o0066o
58519.222301  21.523  1.403     9   12 c  0   1.62 359.92839  34.34446  3726.88  7899.16 2.56 2.36 -49.8 -0.415 19.31 20.60 02a58519o0041c
58519.228816 -21.100  0.802   -13   11 c  0   1.52 359.92839  34.34446  3710.56  7860.59 2.56 2.38 -44.6 -0.425 19.51 21.04 02a58519o0055c
58519.236792 -21.365  1.062   -10   11 c  0   1.57 359.92839  34.34446  3758.17  7938.20 2.72 2.59 -37.9 -0.428 19.40 21.06 02a58519o0072c
58519.245298 -19.961  0.297   -38   11 c  0   1.37 359.92839  34.34446  3790.86  7820.96 2.60 2.44 -14.2 -0.447 19.40 21.02 02a58519o0090c
58523.222264 -22.401  5.136    -4   20 c  0   1.56 359.92839  34.34446  9202.23  7960.65 2.91 2.84  50.4 -0.414 18.94 20.22 02a58523o0039c
58523.228276 -22.189  3.286    -5   16 c  0   1.22 359.92839  34.34446  9186.46  7920.39 2.83 2.76  15.5 -0.416 19.25 20.70 02a58523o0052c
58523.236265 -21.265  1.397   -11   16 c  0   1.30 359.92839  34.34446  9250.23  8000.79 3.00 2.92  32.2 -0.414 19.25 20.77 02a58523o0069c
58523.244761 -21.420  1.440   -10   14 c  0   1.65 359.92839  34.34446  9266.27  7883.40 2.95 2.87  18.7 -0.434 19.23 20.73 02a58523o0087c
58526.213912  19.331  1.590    67  107 o  0   1.24 359.92839  34.34446  7010.17 10395.45 4.10 3.30 -78.5 -0.408 17.21 17.68 01a58526o0024o
58526.219092 -21.529  4.312    -9   38 o  0   1.33 359.92839  34.34446  7027.04 10435.63 3.90 3.12 -77.8 -0.420 18.25 19.03 01a58526o0035o
58526.226677 -24.144 26.333    -1   21 o  0   1.67 359.92839  34.34446  6959.98 10359.68 3.87 2.97 -78.1 -0.424 18.79 19.90 01a58526o0051o
58526.236085 -19.899  0.640   -40   26 o  0   1.55 359.92839  34.34446  6941.44 10482.02 4.59 3.41 -79.2 -0.368 18.80 20.03 01a58526o0071o
58609.617394 -19.501  0.636   -58   36 o  0   1.13 359.92839  34.34446  1820.19  7951.05 4.11 3.82   8.5 -0.390 18.39 19.76 01a58609o0654o
58643.607782  20.337  0.384    27   10 o  0   1.63 359.92839  34.34446  9583.63  5618.53 2.11 2.08  82.7 -0.445 19.53 20.62 02a58643o0757o
58643.612937  20.220  0.487    30   14 o  0   1.58 359.92839  34.34446  9601.89  5657.26 2.18 2.08 -55.6 -0.454 19.26 19.99 02a58643o0767o
58643.623352  19.045  0.886    88   78 o  0   1.71 359.92839  34.34446  9543.04  5581.48 2.17 2.09 -75.2 -0.410 17.65 17.51 02a58643o0788o
58646.513086 -22.376  4.833    -4   20 o  0   1.37 359.92839  34.34446  8906.99  3069.48 3.19 3.03 -33.8 -0.415 18.84 19.96 01a58646o0607o
58647.624005 -19.465  1.650   -59   98 o  0   0.74 359.92839  34.34446  9579.20  5620.36 2.33 2.20 -63.4 -0.431 17.57 17.47 02a58647o0728o
58654.477485  22.004  4.929     6   28 o  0   1.18 359.92839  34.34446  4979.83  3258.53 2.98 2.80 -17.6 -0.459 18.45 19.28 01a58654o0521o
58654.481911 -21.057  2.258   -14   31 o  0   1.00 359.92839  34.34446  4962.02  3220.65 3.12 2.88 -16.2 -0.454 18.41 19.30 01a58654o0530o
58654.488346 -19.266  0.445   -71   32 o  0   1.17 359.92839  34.34446  5010.47  3281.56 3.39 3.10 -15.3 -0.425 18.40 19.33 01a58654o0543o
58654.498546  21.922  5.462     6   34 o  0   0.81 359.92839  34.34446  5028.49  3164.81 3.33 3.00 -13.3 -0.438 18.52 19.43 01a58654o0563o
58655.585456  19.803  0.439    44   19 o  0   1.10 359.92839  34.34446  3371.89  1583.51 2.07 1.88  47.2 -0.462 18.88 19.43 02a58655o0702o
58655.588459 -20.587  0.901   -21   19 o  0   1.11 359.92839  34.34446  3389.01  1624.63 2.04 1.87  49.7 -0.468 18.91 19.42 02a58655o0708o
58655.594066  20.221  0.619    30   18 o  0   0.91 359.92839  34.34446  3331.77  1546.41 2.07 1.87  52.9 -0.470 19.03 19.63 02a58655o0719o
58655.605536  21.180  1.033    12   13 o  0   1.66 359.92839  34.34446  3314.47  1663.21 2.05 1.94  48.6 -0.458 19.09 19.76 02a58655o0742o
58664.463931 -21.043  0.794   -14   11 c  0   1.93 359.92839  34.34446  3605.60  7405.09 2.47 2.44  21.4 -0.402 19.62 21.44 02a58664o0483c
58664.466882 -20.896  0.635   -16   10 c  0   2.53 359.92839  34.34446  3594.36  7434.45 2.51 2.35  38.8 -0.393 19.60 21.47 02a58664o0489c
58664.472802 -21.203  0.800   -12   10 c  0   2.10 359.92839  34.34446  3555.22  7365.63 2.44 2.32 -34.2 -0.411 19.64 21.51 02a58664o0501c
58664.482514 -20.657  0.493   -20   10 c  0   2.42 359.92839  34.34446  3548.61  7482.46 2.51 2.37  35.0 -0.397 19.66 21.57 02a58664o0521c
58665.597896  20.581  0.538    21   12 o  0   1.28 359.92839  34.34446  2918.07  4836.39 2.92 2.75 -12.0 -0.458 19.49 21.34 01a58665o0734o
58665.610662  20.290  0.465    28   13 o  0   1.51 359.92839  34.34446  2899.22  4800.46 3.04 2.83 -13.1 -0.454 19.32 20.92 01a58665o0759o
58665.614083  21.971  2.455     6   14 o  0   1.28 359.92839  34.34446  2957.10  4876.66 2.93 2.69 -17.3 -0.465 19.24 20.55 01a58665o0766o
58665.621456  21.636  3.457     8   28 o  0   1.56 359.92839  34.34446  2977.14  4761.96 2.91 2.69 -12.3 -0.482 18.34 19.01 01a58665o0780o
58677.617325  20.005  0.420    36   15 o  0   1.03 359.92839  34.34446  7362.61  1839.66 3.16 2.99 -22.7 -0.428 19.26 20.78 01a58677o0598o
58677.620795  21.369  1.552    10   16 o  0   1.64 359.92839  34.34446  3117.52  8684.20 2.84 2.73 -58.1 -0.477 19.02 20.20 01a58677o0604o
58677.623961  19.241  0.407    73   30 o  0   1.51 359.92839  34.34446  3175.25  8761.17 2.87 2.78 -48.1 -0.475 18.59 19.49 01a58677o0610o
58677.626985  18.707  0.743   119   89 o  0   1.09 359.92839  34.34446  3193.06  8644.74 2.94 2.86 -48.0 -0.490 18.02 18.68 01a58677o0616o
58680.501650  20.884  1.718    16   28 o  0   0.95 359.92839  34.34446  7638.58  7694.56 3.57 2.52  80.4 -0.329 18.57 19.38 02a58680o0567o
58680.504870  20.019  0.600    36   21 o  0   1.28 359.92839  34.34446  7658.90  7733.74 2.70 1.97  37.8 -0.414 18.89 19.39 02a58680o0574o
58680.512202  20.629  0.967    20   20 o  0   1.45 359.92839  34.34446  7603.57  7655.85 2.29 2.08  48.8 -0.438 18.93 19.43 02a58680o0589o
58680.524985  20.421  0.888    25   22 o  0   1.15 359.92839  34.34446  7585.65  7773.68 2.55 2.06  37.9 -0.451 18.94 19.46 02a58680o0613o
58681.574440  21.500  2.364     9   22 o  0   1.00 359.92839  34.34446  7018.58  5082.46 3.12 3.05 -23.9 -0.428 18.74 19.88 01a58681o0706o
58681.578431 -19.904  0.546   -40   22 o  0   1.43 359.92839  34.34446  6998.17  5044.98 3.17 3.10 -15.7 -0.429 18.77 19.89 01a58681o0713o
58681.584221  20.037  0.530    35   19 o  0   1.61 359.92839  34.34446  7058.68  5120.17 3.16 3.06  -9.3 -0.431 18.75 19.89 01a58681o0724o
58681.594871 -21.150  1.758   -13   22 o  0   1.03 359.92839  34.34446  7076.98  5004.33 3.13 2.99  -7.2 -0.428 18.82 19.91 01a58681o0745o
58684.513046  23.196  8.571     2   16 o  0   1.72 359.92839  34.34446  7306.12 10141.33 2.48 2.41 -72.9 -0.423 19.11 19.88 02a58684o0570o
58684.516018  20.336  0.653    27   17 o  0   1.20 359.92839  34.34446  7325.34 10176.58 2.48 2.42 -87.8 -0.430 19.11 19.90 02a58684o0576o
58684.521257 -21.729  2.478    -7   18 o  0   1.24 359.92839  34.34446  7262.34 10101.19 2.75 2.57  52.2 -0.422 19.01 19.90 02a58684o0587o
58684.531673  21.250  1.420    12   16 o  0   1.76 359.92839  34.34446  7245.97 10221.53 2.50 2.48  33.7 -0.420 19.14 19.97 02a58684o0608o
58684.627733  19.836  0.556    42   24 o  0   1.38 359.92839  34.34446  3304.86   413.46 2.26 1.95 -56.4 -0.457 18.53 18.79 02a58684o0806o
58685.573326 -19.786  0.355   -44   16 o  0   1.17 359.92839  34.34446  7021.06  5081.39 2.93 2.79  -7.7 -0.436 19.06 20.26 01a58685o0643o
58685.577556  20.899  1.023    16   16 o  0   1.45 359.92839  34.34446  7000.27  5043.75 2.96 2.78  -7.2 -0.435 19.15 20.31 01a58685o0651o
58685.594845 -22.554  4.526    -4   16 o  0   1.18 359.92839  34.34446  7056.08  5121.70 2.95 2.80 -16.8 -0.437 19.18 20.38 01a58685o0685o
58685.605357  20.976  1.269    15   19 o  0   1.09 359.92839  34.34446  7073.45  5005.27 3.09 2.82 -11.8 -0.426 19.14 20.38 01a58685o0706o
58688.500861  19.981  0.310    37   12 o  0   1.28 359.92839  34.34446  7308.87 10138.30 2.30 2.16 -61.2 -0.443 19.54 20.68 02a58688o0566o
58688.504218  22.053  2.239     6   12 o  0   1.21 359.92839  34.34446  7328.33 10177.99 2.37 2.17 -55.3 -0.440 19.51 20.68 02a58688o0573o
58688.511899  19.794  0.321    44   14 o  0   0.98 359.92839  34.34446  7264.47 10093.01 2.35 2.16 -59.5 -0.452 19.57 20.72 02a58688o0589o
58688.521983  19.791  0.237    44   10 o  0   1.57 359.92839  34.34446  7246.31 10218.35 2.30 2.15 -63.9 -0.444 19.56 20.74 02a58688o0610o
58690.515008 -19.954  0.302   -38   12 o  0   1.50 359.92839  34.34446  7345.87   709.10 3.50 3.14 -15.9 -0.411 19.40 21.23 01a58690o0602o
58690.518234 -20.607  0.637   -21   13 o  0   1.03 359.92839  34.34446  7324.91   668.54 3.50 3.06 -18.8 -0.413 19.43 21.26 01a58690o0609o
58690.524892 -20.276  0.461   -28   13 o  0   1.18 359.92839  34.34446  7384.29   752.58 4.01 3.32 -15.9 -0.381 19.36 21.28 01a58690o0623o
58690.536089 -20.035  0.319   -35   11 o  0   1.46 359.92839  34.34446  7400.56   634.50 3.71 3.14 -17.6 -0.398 19.41 21.28 01a58690o0645o
58690.633352 -19.541  1.707   -55   95 o  0   0.90 359.92839  34.34446  3226.95  9887.65 2.98 2.82 -37.4 -0.466 17.26 17.76 01a58690o0844o
58691.518613 -22.172  1.658    -5    8 c  0   1.95 359.92839  34.34446  5375.46  3453.33 2.58 2.43 -57.7 -0.396 19.65 21.64 02a58691o0493c
58691.521920 -20.753  0.325   -18    6 c  0   2.71 359.92839  34.34446  5395.54  3492.86 2.49 2.35 -69.9 -0.399 19.70 21.62 02a58691o0500c
58691.527467 -21.052  0.637   -14    9 c  0   1.07 359.92839  34.34446  5339.16  3415.67 2.53 2.36 -61.5 -0.394 19.65 21.63 02a58691o0511c
58691.537359 -22.442  1.909    -4    7 c  0   1.63 359.92839  34.34446  5322.69  3532.54 2.42 2.32 -70.1 -0.402 19.70 21.62 02a58691o0531c
58692.408387 -19.986  0.260   -37   10 c  0   2.05 359.92839  34.34446  3462.77  9572.85 2.60 2.33 -41.8 -0.407 19.59 21.48 02a58692o0362c
58692.419781 -25.325 28.500    -0    8 c  0   2.08 359.92839  34.34446  2846.38 10154.82 2.52 2.30 -42.1 -0.418 19.63 21.55 02a58692o0386c
58692.426089 -19.490  0.204   -58   12 c  0   1.15 359.92839  34.34446  3761.73 10457.86 2.57 2.41 -46.4 -0.396 19.69 21.59 02a58692o0399c
58692.433474 -20.406  0.422   -25   11 c  0   1.40 359.92839  34.34446  2563.30  9267.54 2.51 2.30 -42.6 -0.429 19.64 21.63 02a58692o0415c
58692.439972 -20.225  0.272   -30    8 c  0   2.62 359.92839  34.34446  4055.15  8988.97 2.61 2.45  41.5 -0.386 19.70 21.66 02a58692o0429c
58692.455010 -20.632  0.539   -20   11 c  0   1.41 359.92839  34.34446  3149.72  9861.03 2.51 2.44 -48.0 -0.402 19.69 21.72 02a58692o0454c
58692.462495 -20.069  0.281   -34   10 c  0   1.58 359.92839  34.34446  3148.31  9861.82 2.46 2.32 -45.4 -0.419 19.78 21.73 02a58692o0465c
58694.483089  20.908  0.692    16   11 o  0   1.51 359.92839  34.34446  7342.34   708.60 3.23 2.85 -19.8 -0.424 19.45 21.21 01a58694o0424o
58694.486208  21.062  0.986    14   14 o  0   0.94 359.92839  34.34446  7322.05   671.60 3.06 2.74 -23.8 -0.441 19.50 21.20 01a58694o0430o
58694.492813  20.857  0.870    16   14 o  0   1.30 359.92839  34.34446  7384.63   751.77 3.19 2.82 -17.5 -0.433 19.26 20.95 01a58694o0443o
58694.507097  21.563  1.425     9   12 o  0   1.41 359.92839  34.34446  7406.03   635.28 3.34 2.95 -18.3 -0.418 19.47 21.29 01a58694o0472o
58699.612483  20.850  0.488    17    8 c  0   1.79 359.92839  34.34446  5289.00  9068.59 2.48 2.45  31.4 -0.410 19.86 21.96 02a58699o0681c
58699.616773  22.121  1.821     5    9 c  0   1.62 359.92839  34.34446  5270.44  9028.54 2.53 2.49  26.4 -0.403 19.80 21.89 02a58699o0689c
58699.617727  22.948  3.474     2    8 c  0   1.97 359.92839  34.34446  5270.22  9028.72 2.46 2.44  20.2 -0.409 19.85 21.86 02a58699o0691c
58699.621538 -20.609  0.416   -21    9 c  0   1.19 359.92839  34.34446  5317.74  9105.31 2.65 2.44  39.3 -0.394 19.74 21.63 02a58699o0698c
58699.630159  22.708  6.826     3   20 c  0   1.13 359.92839  34.34446  5337.24  8988.63 2.57 2.41  37.9 -0.404 19.07 20.13 02a58699o0712c
58702.578710 -23.475  7.500    -2   11 o  0   1.71 359.92839  34.34446  1228.26  9970.90 2.91 2.76 -72.4 -0.491 19.40 21.39 01a58702o0205o
58702.581948 -21.320  1.031   -11   11 o  0   1.49 359.92839  34.34446  1248.35 10009.78 2.74 2.61 -66.7 -0.505 19.46 21.37 01a58702o0212o
58702.588456 -22.752  3.588    -3   10 o  0   2.07 359.92839  34.34446  1188.22  9930.49 2.72 2.61 -82.5 -0.524 19.44 21.38 01a58702o0226o
58702.598658  23.610  8.750     1   11 o  0   1.31 359.92839  34.34446  1169.83 10047.55 2.71 2.52 -69.5 -0.523 19.51 21.41 01a58702o0248o
58702.629882  21.350  2.615    10   27 o  0   0.81 359.92839  34.34446  1212.83  9985.56 2.69 2.49 -66.8 -0.535 18.72 19.64 01a58702o0315o
58703.435732 -21.437  0.785   -10    8 c  0   1.83 359.92839  34.34446  5290.18  1503.98 2.48 2.31 -59.6 -0.398 19.74 21.64 02a58703o0406c
58703.439057  21.520  0.896     9    8 c  0   1.73 359.92839  34.34446  5308.87  1543.27 2.60 2.42 -60.6 -0.397 19.67 21.79 02a58703o0413c
58703.448267 -21.208  0.593   -12    7 c  0   1.74 359.92839  34.34446  5255.68  1464.16 2.61 2.37 -60.3 -0.401 19.78 21.93 02a58703o0431c
58703.458652  22.863  3.000     3    8 c  0   1.47 359.92839  34.34446  5240.10  1579.89 2.59 2.38 -61.3 -0.399 19.79 21.97 02a58703o0452c
58703.635815 -21.779 14.222    -7  100 c  0   0.99 359.92839  34.34446  5290.74  9052.15 2.65 2.44  42.6 -0.426 17.91 18.72 02a58703o0805c
58707.532513 -20.099  0.407   -33   14 c  0   1.63 359.92839  34.34446  5496.78  5385.56 2.51 2.34  41.1 -0.393 19.21 20.32 02a58707o0619c
58707.539878 -20.242  0.461   -29   13 c  0   1.38 359.92839  34.34446  5515.83  5430.06 2.60 2.36  36.0 -0.387 19.24 20.41 02a58707o0633c
58707.543061  21.290  1.089    11   12 c  0   1.42 359.92839  34.34446  5460.32  5347.51 2.55 2.35  39.3 -0.387 19.27 20.46 02a58707o0639c
58707.557091  20.400  0.380    25   10 c  0   1.38 359.92839  34.34446  5171.02  5113.67 2.62 2.35  36.8 -0.382 19.44 20.82 02a58707o0667c
58709.497177 -23.977 27.667    -1   26 o  0   1.53 359.92839  34.34446  1229.34  8884.87 2.57 2.45 -65.5 -0.521 18.64 19.51 01a58709o0550o
58709.506158 -21.063  2.560   -14   35 o  0   1.60 359.92839  34.34446  1208.77  8847.51 2.72 2.56 -62.0 -0.505 18.33 19.13 01a58709o0568o
58709.509615  21.546  7.610     9   66 o  0   1.01 359.92839  34.34446  1265.92  8922.97 2.70 2.54 -61.7 -0.519 17.69 18.42 01a58709o0575o
58709.524045  18.584  0.480   134   64 o  0   1.23 359.92839  34.34446  1282.85  8808.52 2.69 2.51 -64.8 -0.530 17.87 18.55 01a58709o0604o
58711.485982 -18.021  1.940  -225  436 o  0   1.10 359.92839  34.34446  5497.16  5380.09 2.50 2.40 -52.0 -0.407 15.52 15.52 02a58711o0495o
58711.489192  18.169  1.830   196  359 o  0   1.52 359.92839  34.34446  5514.30  5419.08 2.53 2.20  45.7 -0.476 15.93 15.99 02a58711o0502o
58711.497416  17.584  1.158   336  389 o  0   0.77 359.92839  34.34446  5454.75  5340.75 2.54 2.18  46.0 -0.349 15.75 15.71 02a58711o0518o
58711.538062  20.339 11.149    27  296 o  0   1.28 359.92839  34.34446  5442.77  5471.00 2.67 1.97  36.4 -0.532 16.09 16.09 02a58711o0543o
58713.516944  20.266  0.976    28   28 o  0   1.19 359.92839  34.34446  9635.84  7473.35 2.85 2.61  75.6 -0.473 18.76 19.74 01a58713o0608o
58713.523277 -19.431  0.438   -61   27 o  0   1.48 359.92839  34.34446  9659.01  7511.23 2.91 2.65  82.1 -0.466 18.74 19.70 01a58713o0620o
58713.535140  20.733  1.422    18   26 o  0   1.49 359.92839  34.34446  9600.35  7435.40 2.83 2.63   4.0 -0.477 18.63 19.61 01a58713o0643o
58713.538702 -19.547  0.442   -55   24 o  0   1.79 359.92839  34.34446  9583.49  7552.58 2.71 2.65  57.8 -0.478 18.64 19.58 01a58713o0650o
58714.436949  22.542  6.722     4   24 o  0   1.65 359.92839  34.34446   916.40  3053.37 3.14 2.75 -17.9 -0.434 18.60 19.46 01a58714o0468o
58714.442310  20.623  1.340    20   27 o  0   1.37 359.92839  34.34446   896.22  3015.68 3.07 2.77 -19.9 -0.446 18.61 19.43 01a58714o0479o
58714.445581  18.366  0.246   164   40 o  0   5.84 359.92839  34.34446   957.38  3093.56 3.19 2.87 -17.2 -0.430 18.54 19.43 01a58714o0486o
