###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59090.567654 -21.765  1.441    -7   10 o  0   1.37  43.95388   1.07848  9812.68  6897.24 2.31 2.17  33.4 -0.432 19.67 21.18 02a59090o0705o
59090.570857 -19.958  0.288   -38   11 o  0   1.90  43.95388   1.07848  9753.98  6819.39 2.26 2.16  33.8 -0.439 19.62 21.19 02a59090o0712o
59090.580870 -20.330  0.405   -27   11 o  0   1.37  43.95388   1.07848  9735.03  6937.85 2.29 2.19  35.2 -0.427 19.64 21.23 02a59090o0733o
59092.567008 -20.859  0.720   -16   12 o  0   1.39  43.95388   1.07848  4115.13  7493.35 2.02 1.84 -24.0 -0.402 19.30 19.97 01a59092o0579o
59092.568851  20.581  0.594    21   13 o  0   1.47  43.95388   1.07848  4095.56  7455.00 2.09 1.87 -24.5 -0.406 19.28 19.96 01a59092o0583o
59092.572079  22.234  2.684     5   12 o  0   1.45  43.95388   1.07848  4154.44  7532.32 2.00 1.86 -29.2 -0.409 19.24 19.86 01a59092o0590o
59092.578078 -22.337  3.358    -4   14 o  0   1.05  43.95388   1.07848  4174.27  7416.50 1.99 1.87 -22.7 -0.417 19.38 20.04 01a59092o0603o
59094.461536 -20.136  1.148   -32   37 o  0   1.09  43.95388   1.07848  9784.89  6855.70 2.25 2.15 -69.4 -0.453 18.54 18.78 02a59094o0472o
59094.464314  21.205  3.480    12   42 o  0   1.14  43.95388   1.07848  9803.09  6893.33 2.27 2.12  34.9 -0.442 18.63 18.82 02a59094o0478o
59094.468914 -22.464  8.138    -4   30 o  0   1.59  43.95388   1.07848  9743.63  6815.65 2.34 2.20  37.5 -0.435 18.58 18.84 02a59094o0488o
59094.474416 -20.140  0.905   -32   29 o  0   1.18  43.95388   1.07848  9723.87  6933.23 2.22 2.17  66.3 -0.446 18.70 18.88 02a59094o0500o
59096.529233  20.406  0.777    25   19 o  0   1.29  43.95388   1.07848  6048.26  7395.03 1.94 1.71 -12.8 -0.397 18.84 18.97 01a59096o0600o
59096.531997 -22.911  8.364    -2   21 o  0   0.91  43.95388   1.07848  6028.39  7356.43 1.97 1.76 -11.9 -0.399 18.85 18.98 01a59096o0606o
59096.534761 -19.654  0.419   -50   21 o  0   0.93  43.95388   1.07848  6086.08  7434.35 1.95 1.73  -9.1 -0.396 18.88 19.03 01a59096o0612o
59096.539831 -19.859  0.419   -41   17 o  0   1.28  43.95388   1.07848  6105.97  7317.97 1.93 1.71  -7.7 -0.400 18.90 19.02 01a59096o0623o
59102.536878 -20.548  0.527   -22   12 o  0   2.13  43.95388   1.07848  9700.51  4920.37 2.11 2.08 -35.8 -0.434 19.49 20.41 02a59102o0689o
59102.539623 -21.279  0.961   -11   11 o  0   1.96  43.95388   1.07848  9720.79  4960.08 2.12 2.09 -86.7 -0.438 19.48 20.43 02a59102o0695o
59102.551946 -22.158  2.479    -5   12 o  0   1.69  43.95388   1.07848  9663.70  4883.92 2.09 2.03 -67.0 -0.437 19.48 20.42 02a59102o0721o
59102.554721 -20.498  0.481   -23   11 o  0   1.75  43.95388   1.07848  9644.74  4999.27 2.11 2.07  24.5 -0.433 19.46 20.44 02a59102o0727o
59104.516665 -20.627  0.452   -20    9 o  0   1.11  43.95388   1.07848  6700.69  5367.36 2.24 1.91 -17.8 -0.386 19.72 21.05 01a59104o0663o
59104.534389 -20.765  0.459   -18    8 o  0   1.44  43.95388   1.07848  6681.67  5328.20 2.24 2.07 -18.7 -0.395 19.69 21.04 01a59104o0700o
59104.541328 -21.103  0.768   -13   10 o  0   1.16  43.95388   1.07848  6741.26  5406.56 2.33 2.18 -19.3 -0.390 19.65 21.04 01a59104o0715o
59104.544097 -21.379  0.699   -10    7 o  0   2.31  43.95388   1.07848  6760.10  5291.00 2.22 1.96 -11.2 -0.395 19.75 21.04 01a59104o0721o
59106.515827 -18.602  0.073  -132   10 c  0   1.06  43.95388   1.07848  9901.88  8809.48 2.73 2.68 -83.8 -0.381 19.73 21.72 02a59106o0658c
59106.518113 -18.512  0.052  -143    7 c  0   1.87  43.95388   1.07848  9921.48  8849.39 2.70 2.60 -62.6 -0.382 19.73 21.73 02a59106o0663c
59106.520865 -18.571  0.068  -135    9 c  0   1.40  43.95388   1.07848  9862.09  8770.46 2.67 2.65 -33.2 -0.388 19.74 21.74 02a59106o0669c
59106.525926 -18.912  0.097   -99   10 c  0   1.41  43.95388   1.07848  9842.44  8888.99 2.71 2.67  60.0 -0.385 19.75 21.75 02a59106o0680c
59108.493454 -22.088  1.755    -5    9 o  0   1.31  43.95388   1.07848  6696.68  5367.91 2.20 2.13 -13.5 -0.402 19.72 21.16 01a59108o0593o
59108.495295 -21.963  1.475    -6    9 o  0   1.79  43.95388   1.07848  6678.34  5329.05 2.20 2.17 -36.7 -0.396 19.67 21.16 01a59108o0597o
59108.498523 -20.314  0.319   -27    9 o  0   1.56  43.95388   1.07848  6736.26  5406.96 2.11 2.02 -23.1 -0.398 19.79 21.17 01a59108o0604o
59108.504084 -20.283  0.324   -28    9 o  0   1.34  43.95388   1.07848  6756.07  5290.91 2.02 1.87 -12.5 -0.407 19.85 21.17 01a59108o0616o
59110.483674 -18.624  0.066  -129    8 c  0   1.55  43.95388   1.07848  9901.28  8807.84 2.67 2.64  19.2 -0.384 19.68 21.53 02a59110o0591c
59110.486877 -18.517  0.061  -142    9 c  0   1.46  43.95388   1.07848  9920.92  8847.86 2.71 2.62  24.7 -0.382 19.67 21.54 02a59110o0598c
59110.489621 -18.735  0.090  -116   10 c  0   1.15  43.95388   1.07848  9861.39  8769.40 2.69 2.60  25.7 -0.379 19.71 21.54 02a59110o0604c
59110.498689 -18.604  0.089  -131   12 c  0   0.88  43.95388   1.07848  9837.73  8889.21 2.70 2.63  27.7 -0.381 19.67 21.56 02a59110o0623c
59112.502777 -20.411  0.371   -25    9 o  0   1.55  43.95388   1.07848  6411.54  9735.61 2.18 1.87  -1.7 -0.380 19.56 20.72 01a59112o0640o
59112.506004 -25.723 49.000    -0    9 o  0   1.73  43.95388   1.07848  6391.68  9695.74 2.20 1.91  -2.4 -0.382 19.51 20.70 01a59112o0647o
59112.509226 -22.163  2.516    -5   12 o  0   1.03  43.95388   1.07848  6450.58  9774.32 2.00 1.79  -7.2 -0.391 19.65 20.73 01a59112o0654o
59112.515017 -21.754  1.530    -7   11 o  0   1.35  43.95388   1.07848  6469.93  9656.29 2.08 1.85  -7.7 -0.380 19.53 20.66 01a59112o0666o
59114.505032 -18.915  0.078   -99    8 c  0   1.89  43.95388   1.07848  8418.56  2978.75 2.40 2.37  24.5 -0.392 19.69 21.54 02a59114o0641c
59114.515082 -18.508  0.046  -144    7 c  0   1.97  43.95388   1.07848  8435.02  3021.56 2.42 2.37  14.5 -0.392 19.67 21.52 02a59114o0662c
59114.516912 -18.665  0.062  -124    8 c  0   1.43  43.95388   1.07848  8378.87  2941.83 2.45 2.43  77.6 -0.390 19.65 21.52 02a59114o0666c
59114.522496 -18.837  0.075  -106    8 c  0   1.56  43.95388   1.07848  8357.61  3059.03 2.39 2.38  20.1 -0.389 19.69 21.52 02a59114o0678c
59120.469014 -20.154  0.447   -32   14 o  0   1.14  43.95388   1.07848  4667.58  3531.10 2.25 2.19  -3.0 -0.410 19.22 20.02 01a59120o0574o
59120.474191 -22.028  2.729    -6   15 o  0   1.26  43.95388   1.07848  4649.72  3494.81 2.46 2.33  -9.7 -0.382 19.13 20.04 01a59120o0585o
59120.477877 -20.237  0.450   -29   13 o  0   1.23  43.95388   1.07848  4707.13  3572.24 2.49 2.21  -7.5 -0.384 19.20 20.05 01a59120o0593o
59120.483249  20.465  0.706    24   17 o  0   1.23  43.95388   1.07848  4725.59  3454.44 2.12 1.96  -8.1 -0.406 19.05 19.70 01a59120o0604o
59130.542718 -20.912  0.787   -16   12 o  0   1.45  43.95388   1.07848  7971.39  7313.94 2.34 2.01  48.4 -0.440 19.41 20.32 02a59130o0743o
59130.545943 -20.555  0.631   -22   14 o  0   1.50  43.95388   1.07848  7952.83  7275.45 2.45 2.10  46.6 -0.429 19.36 20.32 02a59130o0750o
59130.553057 -22.833  4.333    -3   12 o  0   1.41  43.95388   1.07848  8010.19  7353.78 2.48 2.13  43.8 -0.425 19.36 20.33 02a59130o0765o
59130.586081 -21.514  1.431    -9   13 o  0   1.79  43.95388   1.07848  8032.41  7239.97 2.38 2.14  44.6 -0.432 19.35 20.23 02a59130o0835o
59132.428138 -20.159  0.290   -31    9 o  0   1.61  43.95388   1.07848  4576.23  1588.50 1.98 1.85  -7.6 -0.419 19.72 20.82 01a59132o0471o
59132.439538  23.368  8.083     2   13 o  0   1.11  43.95388   1.07848  4556.14  1549.97 3.34 1.96  -1.3 -0.377 19.33 20.68 01a59132o0495o
59132.456680 -20.316  0.599   -27   16 o  0   1.43  43.95388   1.07848  4614.56  1627.36 2.09 1.98  -7.9 -0.410 18.94 19.92 01a59132o0530o
59132.460493  23.890  9.417     1   10 o  0   1.23  43.95388   1.07848  4632.53  1510.79 2.05 1.91  -2.9 -0.410 19.60 20.67 01a59132o0538o
59134.570836 -23.325  7.333    -2   12 o  0   1.21  43.95388   1.07848  7963.26  7317.69 2.57 2.27  49.3 -0.415 19.48 20.75 02a59134o0147o
59134.574508 -20.174  0.380   -31   12 o  0   1.39  43.95388   1.07848  7944.19  7278.81 2.41 2.16  53.4 -0.426 19.51 20.74 02a59134o0155o
59134.580018 -20.680  0.652   -19   13 o  0   1.64  43.95388   1.07848  8002.24  7356.63 2.48 2.21  49.2 -0.420 19.43 20.65 02a59134o0167o
59134.593414 -22.529  6.300    -4   22 o  0   0.97  43.95388   1.07848  8026.31  7240.12 2.37 2.19  52.4 -0.426 19.04 20.21 02a59134o0196o
59136.509736 -21.319  0.899   -11   10 o  0   1.85  43.95388   1.07848  4067.73  9080.12 2.04 1.94 -25.3 -0.408 19.75 21.08 01a59136o0918o
59136.512978 -21.677  1.029    -8    8 o  0   2.01  43.95388   1.07848  4088.11  9118.59 1.92 1.82 -15.4 -0.411 19.78 21.07 01a59136o0925o
59136.547649  22.681  2.875     3    9 o  0   2.35  43.95388   1.07848  4034.95  9037.95 1.94 1.85 -48.7 -0.419 19.71 20.95 01a59136o0999o
59136.576127 -19.998  0.219   -36    8 o  0   2.95  43.95388   1.07848  4018.76  9155.35 2.14 2.06 -53.2 -0.411 19.56 20.81 01a59136o1060o
59138.500630 -19.031  5.294   -89  469 c  0   1.09  43.95388   1.07848  2727.67  3617.70 2.42 2.24  45.4 -0.414 15.48 17.00 02a59138o0672c
59138.506625 -18.080  0.374  -213   80 c  0   1.40  43.95388   1.07848  2708.83  3578.04 2.42 2.24  46.1 -0.409 17.42 19.06 02a59138o0685c
59138.509841 -18.662  0.112  -124   14 c  0   1.58  43.95388   1.07848  2767.30  3655.80 2.43 2.26  49.0 -0.406 19.06 20.83 02a59138o0692c
59138.544704 -18.559  0.058  -137    8 c  0   1.43  43.95388   1.07848  2784.83  3540.54 2.42 2.23  50.5 -0.408 19.73 21.59 02a59138o0767c
59140.454843 -21.420  0.798   -10    8 o  0   2.18  43.95388   1.07848  6513.66  1491.41 2.06 1.94 -20.3 -0.420 19.78 21.09 01a59140o0566o
59140.456725 -21.126  0.618   -13    8 o  0   1.56  43.95388   1.07848  6494.88  1452.80 2.07 2.01 -21.8 -0.420 19.80 21.11 01a59140o0570o
59140.460874 -19.708  0.205   -48   10 o  0   1.02  43.95388   1.07848  6553.03  1532.15 2.19 2.02 -19.6 -0.435 19.78 21.14 01a59140o0579o
59140.466400 -20.103  0.284   -33    9 o  0   1.53  43.95388   1.07848  6572.02  1415.56 2.15 2.00 -11.9 -0.416 19.63 20.98 01a59140o0591o
59142.353597 -18.857  0.091  -104   10 c  0   1.24  43.95388   1.07848  7848.35  6945.39 2.71 2.36  37.0 -0.386 19.70 21.35 02a59142o0359c
59142.388648 -18.718  0.075  -118    9 c  0   1.34  43.95388   1.07848  7874.68  6979.95 2.67 2.43  37.2 -0.394 19.65 21.43 02a59142o0433c
59142.393779 -18.860  0.089  -104    9 c  0   1.24  43.95388   1.07848  7817.57  6906.90 2.61 2.45  36.2 -0.393 19.65 21.45 02a59142o0444c
59142.413545 -18.728  0.082  -117   10 c  0   1.56  43.95388   1.07848  7792.79  7024.96 2.73 2.42  39.1 -0.386 19.67 21.51 02a59142o0485c
59144.395657  22.535  3.970     4   14 o  0   0.93  43.95388   1.07848  2825.70  5557.79 1.96 1.86 -19.2 -0.428 19.32 20.40 01a59144o0429o
59144.400287 -21.898  1.576    -6   10 o  0   2.28  43.95388   1.07848  2805.96  5520.41 1.92 1.85 -61.0 -0.422 19.43 20.51 01a59144o0439o
59144.405824 -19.963  0.281   -38   11 o  0   2.39  43.95388   1.07848  2865.09  5598.19 1.90 1.86 -10.1 -0.421 19.41 20.51 01a59144o0451o
59144.425864 -26.429 110.000    -0   11 o  0   1.48  43.95388   1.07848  2883.60  5480.73 1.92 1.87  -9.5 -0.421 19.51 20.67 01a59144o0493o
59146.474443 -18.555  0.083  -137   11 c  0   1.09  43.95388   1.07848  4449.73  9825.48 2.71 2.46  41.6 -0.382 19.69 21.62 02a59146o0619c
59146.479961 -18.901  0.101  -100   10 c  0   1.20  43.95388   1.07848  4429.50  9786.21 2.75 2.49  41.2 -0.382 19.69 21.62 02a59146o0631c
59146.483646 -18.519  0.062  -142    9 c  0   1.48  43.95388   1.07848  4487.27  9865.34 2.68 2.43  45.7 -0.385 19.71 21.63 02a59146o0639c
59146.516283 -18.662  0.087  -124   11 c  0   1.07  43.95388   1.07848  4502.06  9751.74 2.64 2.41  49.8 -0.386 19.68 21.56 02a59146o0658c
59148.406199 -20.418  0.434   -25   11 o  0   1.35  43.95388   1.07848  2826.73  5561.65 1.98 1.82 -25.2 -0.414 19.43 20.25 01a59148o0470o
59148.408040 -23.756  9.429    -1   11 o  0   1.49  43.95388   1.07848  2807.54  5523.62 2.03 1.88 -30.1 -0.416 19.40 20.21 01a59148o0474o
59148.418680 -21.788  1.226    -7    9 o  0   2.46  43.95388   1.07848  2866.48  5601.41 2.04 1.91 -24.6 -0.426 19.42 20.26 01a59148o0497o
59148.424669 -21.139  0.982   -13   12 o  0   1.71  43.95388   1.07848  2886.31  5486.63 1.91 1.78 -22.1 -0.414 19.34 20.08 01a59148o0510o
59156.436295  24.542 28.500     1   16 o  0   1.55  43.95388   1.07848  8012.65   613.32 2.22 1.95 -31.1 -0.401 19.14 19.46 01a59156o0485o
59156.439980 -23.587 13.267    -1   18 o  0   1.50  43.95388   1.07848  8032.40   651.18 2.23 1.89 -20.3 -0.392 19.16 19.46 01a59156o0493o
59156.445505 -20.053  0.562   -35   19 o  0   0.91  43.95388   1.07848  7975.55   572.19 2.10 1.87 -20.2 -0.398 19.20 19.47 01a59156o0505o
59156.478811 -19.897  0.481   -40   19 o  0   0.86  43.95388   1.07848  7958.07   686.17 2.27 2.04 -29.3 -0.394 19.00 19.31 01a59156o0576o
59158.399533  17.295  3.847   439 1687 o  0   0.68  43.95388   1.07848 10048.23   531.21 1.98 1.53 -61.9 -0.392 15.61 16.01 02a59158o0465o
59158.401360 -18.079  0.595  -213  127 o  0   1.12  43.95388   1.07848 10067.25   572.40 1.95 1.50 -62.7 -0.562 17.49 17.99 02a59158o0469o
59158.404189  17.089  0.988   530  524 o  0   1.11  43.95388   1.07848 10011.01   492.45 1.87 1.47 -62.4 -0.522 17.18 18.89 02a59158o0475o
59158.413981  18.042  0.690   220  152 o  0   1.87  43.95388   1.07848  9993.50   613.45 2.13 1.59 -59.8 -0.414 15.41 15.45 02a59158o0494o
59160.451654  19.868  0.645    41   26 o  0   1.47  43.95388   1.07848  2026.99  7247.09 1.93 1.78  -5.8 -0.416 18.57 19.27 01a59160o0583o
59160.454878 -22.341  2.433    -4   10 o  0   1.67  43.95388   1.07848  2047.77  7286.43 1.84 1.71 -12.6 -0.424 19.49 20.23 01a59160o0590o
59160.460875 -20.046  0.290   -35   10 o  0   2.00  43.95388   1.07848  1989.64  7207.65 1.87 1.73 -11.0 -0.421 19.52 20.30 01a59160o0603o
59160.471060 -21.362  1.015   -10   10 o  0   2.72  43.95388   1.07848  1972.56  7324.24 1.86 1.75 -15.5 -0.428 19.35 20.07 01a59160o0625o
59170.366122 -18.531  0.057  -140    8 c  0   1.66  43.95388   1.07848  2115.75  9172.47 2.36 2.14 -51.0 -0.425 19.77 21.47 02a59170o0326c
59170.367986 -19.027  0.104   -89    9 c  0   1.09  43.95388   1.07848  2135.52  9212.37 2.36 2.15 -43.7 -0.425 19.72 21.47 02a59170o0330c
59170.376820 -18.789  0.081  -111    9 c  0   1.46  43.95388   1.07848  2077.47  9134.34 2.42 2.18 -48.0 -0.424 19.69 21.41 02a59170o0349c
59170.413961 -18.694  0.084  -121   10 c  0   0.88  43.95388   1.07848  2061.65  9256.66 2.39 2.17 -45.1 -0.434 19.73 21.48 02a59170o0404c
59178.500190 -21.312  1.747   -11   19 o  0   1.03  43.95388   1.07848  8626.89  5287.48 2.19 2.05  56.8 -0.418 19.04 19.58 02a59178o0153o
59178.517460 -19.790  0.448   -44   20 o  0   0.86  43.95388   1.07848  8610.57  5247.73 2.15 2.08  65.0 -0.421 18.98 19.52 02a59178o0188o
59178.528376  21.374  1.635    10   17 o  0   1.61  43.95388   1.07848  8670.58  5324.86 2.21 2.05 -56.7 -0.422 19.11 19.87 02a59178o0211o
59178.533499 -20.440  0.814   -24   20 o  0   0.85  43.95388   1.07848  8688.28  5208.47 2.17 2.13  87.4 -0.417 19.21 20.07 02a59178o0222o
59184.446409  20.428  0.981    24   24 o  0   1.32  43.95388   1.07848  9799.47  6815.33 2.21 1.98  76.1 -0.413 18.86 18.99 01a59184o0472o
59184.450097 -21.254  2.412   -11   28 o  0   0.84  43.95388   1.07848  9819.64  6855.47 2.25 2.11  77.9 -0.408 18.74 18.98 01a59184o0480o
59184.457019  19.333  0.354    67   24 o  0   1.40  43.95388   1.07848  9760.35  6779.08 2.34 2.30  -2.7 -0.403 18.67 18.93 01a59184o0495o
59184.468136 -19.493  0.451   -58   26 o  0   2.13  43.95388   1.07848  9740.66  6896.96 2.42 2.39  19.0 -0.387 18.59 18.89 01a59184o0519o
59185.470343  21.956  3.511     6   21 o  0   1.65  43.95388   1.07848  9796.24  6819.06 2.51 2.45  42.6 -0.417 18.91 19.41 01a59185o0628o
59185.478262  22.176  4.286     5   21 o  0   1.11  43.95388   1.07848  9817.01  6859.95 2.42 2.25 -88.8 -0.400 18.90 19.37 01a59185o0645o
59185.481947  20.997  1.648    14   24 o  0   0.77  43.95388   1.07848  9757.38  6782.56 2.33 2.27  74.4 -0.399 18.88 19.33 01a59185o0653o
59185.494114 -20.369  0.882   -26   23 o  0   1.92  43.95388   1.07848  9737.90  6902.19 2.56 2.49 -79.0 -0.415 18.77 19.26 01a59185o0679o
59186.405537 -20.118  0.507   -33   16 o  0   1.39  43.95388   1.07848  2627.99  1670.75 2.13 2.01 -68.7 -0.452 19.12 19.84 02a59186o0488o
59186.409221 -19.897  0.335   -40   13 o  0   1.23  43.95388   1.07848  2611.01  1635.18 2.01 1.92 -75.5 -0.467 19.20 19.83 02a59186o0496o
59186.416671 -24.900 41.000    -0   16 o  0   1.11  43.95388   1.07848  2668.69  1712.70 2.03 1.94  64.9 -0.463 19.16 19.83 02a59186o0512o
59186.427717 -20.573  0.877   -21   19 o  0   1.51  43.95388   1.07848  2688.88  1593.54 2.18 1.97 -65.4 -0.469 19.10 19.95 02a59186o0536o
59190.382051 -18.633  0.050  -128    6 c  0   1.87  43.95388   1.07848  2626.85  1671.83 2.43 2.32  80.0 -0.416 19.68 21.51 02a59190o0369c
59190.388861 -18.453  0.038  -151    6 c  0   1.70  43.95388   1.07848  2609.28  1634.17 2.44 2.33  84.6 -0.421 19.67 21.47 02a59190o0383c
59190.392551 -18.787  0.066  -111    7 c  0   1.51  43.95388   1.07848  2666.28  1712.51 2.41 2.31  82.3 -0.415 19.68 21.45 02a59190o0391c
59190.398389 -18.464  0.056  -149    8 c  0   1.32  43.95388   1.07848  2686.14  1590.90 2.47 2.34 -76.0 -0.420 19.69 21.44 02a59190o0403c
59191.346456 -18.590  0.054  -133    7 c  0   1.67  43.95388   1.07848  2634.20  1668.98 2.59 2.39 -62.8 -0.418 19.71 21.61 02a59191o0331c
59191.349817 -18.521  0.042  -142    6 c  0   1.67  43.95388   1.07848  2615.54  1629.55 2.56 2.34 -64.8 -0.416 19.73 21.64 02a59191o0338c
59191.360041 -18.810  0.065  -109    7 c  0   1.44  43.95388   1.07848  2676.37  1710.03 2.49 2.32 -66.4 -0.418 19.75 21.67 02a59191o0359c
59191.369256 -18.455  0.046  -151    7 c  0   1.41  43.95388   1.07848  2697.84  1596.95 2.45 2.29 -70.4 -0.423 19.77 21.70 02a59191o0378c
59192.381970 -22.266  2.212    -4   10 o  0   1.70  43.95388   1.07848  9681.52  4874.64 2.85 2.21 -83.9 -0.429 19.61 21.15 01a59192o0435o
59192.385197  21.851  1.457     7   10 o  0   1.56  43.95388   1.07848  9701.56  4913.53 2.85 2.34 -75.9 -0.419 19.59 21.21 01a59192o0442o
59192.391257 -20.817  0.622   -17   11 o  0   1.59  43.95388   1.07848  9642.76  4835.90 2.88 2.31 -81.2 -0.419 19.55 21.17 01a59192o0455o
59192.403793 -20.827  0.595   -17   10 o  0   1.73  43.95388   1.07848  9625.14  4954.14 2.92 1.99 -84.2 -0.455 19.65 21.22 01a59192o0482o
59194.364796 -18.772  0.072  -112    8 c  0   1.18  43.95388   1.07848  4096.46  7490.48 2.58 2.38  48.5 -0.399 19.79 21.84 02a59194o0393c
59194.370317 -18.760  0.057  -114    6 c  0   1.83  43.95388   1.07848  4076.20  7450.64 2.68 2.50  49.4 -0.382 19.72 21.83 02a59194o0405c
59194.373995 -18.851  0.073  -105    8 c  0   1.03  43.95388   1.07848  4133.62  7528.82 2.65 2.51  48.8 -0.395 19.76 21.84 02a59194o0413c
59194.384579 -18.571  0.045  -135    6 c  0   1.71  43.95388   1.07848  4153.06  7409.68 2.59 2.44  53.0 -0.394 19.76 21.83 02a59194o0436c
59196.397408 -18.644  0.097  -126   12 c  0   0.95  43.95388   1.07848  9681.38  4874.40 4.05 3.83 -74.7 -0.298 19.34 21.75 01a59196o0008c
59196.401094 -18.813  0.108  -108   12 c  0   1.34  43.95388   1.07848  9704.44  4916.18 4.41 4.11 -80.5 -0.295 19.19 21.76 01a59196o0016c
59196.407076 -18.782  0.208  -112   23 c  0   1.08  43.95388   1.07848  9646.32  4837.98 7.91 7.72 -70.3 -0.213 18.35 21.57 01a59196o0029c
59196.417694 -18.662  0.143  -124   18 c  0   1.21  43.95388   1.07848  9624.71  4955.88 6.05 5.80 -52.7 -0.304 18.68 21.64 01a59196o0052c
59198.320849 -18.597  0.075  -132   10 c  0   1.25  43.95388   1.07848  4098.10  7486.39 2.42 2.36   4.3 -0.412 19.56 21.43 02a59198o0296c
59198.323656 -18.915  0.097   -99   10 c  0   1.21  43.95388   1.07848  4079.50  7449.34 2.42 2.34  33.0 -0.408 19.45 21.27 02a59198o0302c
59198.354824 -18.971  0.151   -94   14 c  0   1.65  43.95388   1.07848  4131.14  7527.73 2.32 2.28  78.3 -0.415 19.21 20.97 02a59198o0369c
59198.360337 -18.840  0.179  -106   19 c  0   1.47  43.95388   1.07848  4153.80  7415.07 2.46 2.34  62.9 -0.403 18.98 20.75 02a59198o0381c
