###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58150.318585 -20.917  1.613   -16   25 o  0   0.96  53.30320  36.18969  6735.12  1621.76 3.24 2.67 -89.9 -0.455 18.58 19.50 01a58150o0253o
58150.322904 -20.328  0.906   -27   24 o  0   1.12  53.30320  36.18969  6678.69  1560.28 3.23 2.64  88.0 -0.459 18.57 19.48 01a58150o0262o
58150.338024 -22.040  4.821    -6   27 o  0   1.01  53.30320  36.18969  6685.71  1730.56 3.29 2.66  85.7 -0.452 18.54 19.42 01a58150o0295o
58152.305296 -20.374  0.636   -26   16 o  0   1.08  53.30320  36.18969  1856.77  5823.59 2.38 1.95  44.0 -0.487 19.21 20.09 02a58152o0206o
58152.313239 -20.240  0.573   -29   17 o  0   1.23  53.30320  36.18969  1840.45  5784.47 2.38 2.02  39.4 -0.480 19.11 19.98 02a58152o0223o
58152.321758 -19.403  0.246   -63   16 o  0   1.35  53.30320  36.18969  1886.79  5858.83 2.35 1.94  47.3 -0.479 19.12 19.90 02a58152o0241o
58152.331881 -20.018  0.446   -36   16 o  0   1.75  53.30320  36.18969  1917.65  5740.38 2.46 2.07  44.1 -0.468 19.02 19.81 02a58152o0262o
58153.305044 -20.150  0.478   -32   15 o  0   1.24  53.30320  36.18969  8550.12  3184.92 3.85 2.83 -87.9 -0.420 19.27 20.91 01a58153o0202o
58153.314175 -20.582  0.707   -21   15 o  0   1.19  53.30320  36.18969  8578.62  3256.77 4.05 2.97 -89.8 -0.410 19.20 20.96 01a58153o0221o
58153.324193 -20.883  1.048   -16   17 o  0   1.07  53.30320  36.18969  8530.79  3216.47 4.04 2.98 -89.7 -0.411 19.08 20.66 01a58153o0242o
58153.334518 -21.045  1.353   -14   19 o  0   1.22  53.30320  36.18969  8532.79  3368.70 4.11 3.05  89.3 -0.406 18.96 20.31 01a58153o0263o
58154.288767 -21.187  1.000   -12   12 o  0   1.30  53.30320  36.18969  6736.17  3687.33 3.45 2.86 -86.9 -0.431 19.33 21.19 01a58154o0128o
58154.297238 -19.551  0.424   -55   23 o  0   1.21  53.30320  36.18969  6761.89  3757.52 3.51 2.89 -88.1 -0.427 18.58 20.34 01a58154o0146o
58154.305650  17.378  0.947   406  385 o  0   1.06  53.30320  36.18969  6725.89  3712.37 3.65 2.97 -89.2 -0.415 15.55 17.40 01a58154o0164o
58154.314563 -21.781  1.750    -7   12 o  0   1.27  53.30320  36.18969  6708.17  3861.31 3.54 2.82 -87.6 -0.430 19.33 21.23 01a58154o0183o
58156.311390 -20.879  0.804   -16   13 o  0   1.44  53.30320  36.18969  3563.67  8378.53 2.52 2.29  31.6 -0.484 19.41 20.77 02a58156o0047o
58157.339229 -20.398  0.645   -25   16 o  0   1.27  53.30320  36.18969  5607.47  3752.42 3.34 2.74  88.5 -0.428 19.17 20.72 01a58157o0033o
58157.348914 -20.098  0.466   -33   15 o  0   1.26  53.30320  36.18969  5642.67  3819.37 3.53 2.85  87.9 -0.418 19.05 20.58 01a58157o0053o
58157.360240 -19.960  0.444   -38   17 o  0   0.93  53.30320  36.18969  5603.93  3773.91 3.70 3.00  88.3 -0.401 19.02 20.69 01a58157o0077o
58157.373007 -22.324  3.867    -4   16 o  0   1.45  53.30320  36.18969  5613.36  3924.36 3.99 3.17  86.4 -0.384 18.90 20.59 01a58157o0104o
58161.313655 -19.875  0.352   -41   14 o  0   1.14  53.30320  36.18969  6219.52  4954.90 3.65 2.83 -88.4 -0.430 19.16 20.73 01a58161o0230o
58161.323283 -20.613  0.765   -21   16 o  0   0.96  53.30320  36.18969  6253.30  5024.66 3.76 2.95 -89.3 -0.418 19.10 20.68 01a58161o0249o
58161.334689 -20.757  0.763   -18   14 o  0   1.71  53.30320  36.18969  6227.85  4983.01 3.74 2.88 -89.7 -0.423 19.09 20.59 01a58161o0272o
58161.347981 -20.435  0.610   -24   15 o  0   1.39  53.30320  36.18969  6222.16  5137.91 3.78 2.92 -89.6 -0.413 19.08 20.56 01a58161o0299o
58163.326168  16.115  0.724  1300  942 c  0   1.03  53.30320  36.18969  2948.32  8858.71 2.75 2.59  11.8 -0.431 16.03 17.41 02a58163o0254c
58163.336295  18.766 13.875   113 1570 c  0   0.87  53.30320  36.18969  3009.14  8937.40 2.63 2.42   8.1 -0.492 14.20 15.47 02a58163o0275c
58167.311749  21.019  0.805    14   11 c  0   1.04  53.30320  36.18969  3575.49  6271.30 2.80 2.46  32.1 -0.512 19.45 21.19 02a58167o0221c
58167.321799  21.462  1.457     9   14 c  0   1.36  53.30320  36.18969  3543.86  6232.23 2.88 2.54  27.1 -0.459 19.13 20.91 02a58167o0242c
58167.331940 -19.390  0.429   -64   27 c  0   0.97  53.30320  36.18969  3604.30  6310.49 2.73 2.50  25.5 -0.462 18.76 20.52 02a58167o0263c
58167.342038 -21.519  2.828    -9   25 c  0   1.05  53.30320  36.18969  3619.75  6196.05 2.85 2.65  33.4 -0.453 18.55 20.19 02a58167o0284c
58170.258669 -19.632  0.317   -51   16 o  0   1.27  53.30320  36.18969  7853.09  2933.58 3.81 2.77 -88.9 -0.431 19.08 20.50 01a58170o0118o
58170.270383 -19.599  0.343   -52   18 o  0   1.08  53.30320  36.18969  7888.21  3015.15 3.89 2.79 -89.5 -0.436 19.06 20.50 01a58170o0143o
58170.280687 -19.832  0.402   -42   17 o  0   1.20  53.30320  36.18969  7842.82  2974.80 3.93 2.74 -88.6 -0.430 19.04 20.48 01a58170o0165o
58170.290448 -20.404  0.731   -25   18 o  0   1.04  53.30320  36.18969  7844.99  3124.77 3.93 2.79 -88.4 -0.424 19.03 20.45 01a58170o0186o
58179.269696  19.593  4.757    53  251 o  0   1.07  53.30320  36.18969  4455.87  5568.68 2.54 2.36  39.4 -0.456 16.28 17.30 02a58179o0127o
58179.277361 -16.436  0.463  -968  448 o  0   1.00  53.30320  36.18969  4517.61  5644.87 2.70 2.55  54.4 -0.435 16.84 18.01 02a58179o0142o
58179.285269 -19.731  0.663   -46   31 o  0   1.14  53.30320  36.18969  4532.32  5527.94 2.55 2.39  37.8 -0.488 18.26 18.89 02a58179o0156o
58183.290226 -19.885  0.375   -40   15 o  0   0.91  53.30320  36.18969  3631.16  8135.60 2.25 2.00  21.0 -0.505 19.35 20.43 02a58183o0176o
58183.296033 -21.173  1.118   -12   14 o  0   1.14  53.30320  36.18969  3614.25  8099.50 2.27 2.01  20.8 -0.501 19.34 20.41 02a58183o0188o
58183.303477 -19.351  0.210   -66   14 o  0   1.34  53.30320  36.18969  3661.28  8174.41 2.26 2.02  17.9 -0.477 19.31 20.40 02a58183o0203o
58183.311772 -19.776  0.314   -45   14 o  0   1.72  53.30320  36.18969  3692.06  8058.20 2.33 2.09  19.3 -0.500 19.25 20.35 02a58183o0220o
58185.293058 -18.981  0.227   -93   21 o  0   1.15  53.30320  36.18969  7407.99  3346.63 3.89 3.00  83.3 -0.500 18.77 20.38 01a58185o0179o
58185.299490 -19.967  0.589   -37   22 o  0   0.96  53.30320  36.18969  7438.59  3399.84 3.85 3.01  82.0 -0.494 18.76 20.37 01a58185o0192o
58185.306912 -19.300  0.326   -69   22 o  0   1.04  53.30320  36.18969  7407.76  3340.85 3.92 3.02  82.8 -0.496 18.73 20.35 01a58185o0207o
58185.315582 -20.001  0.731   -36   26 o  0   0.92  53.30320  36.18969  7412.61  3476.65 3.82 3.07  80.0 -0.434 18.60 20.21 01a58185o0224o
58361.640616 -19.459  0.757   -60   45 o  0   1.23  53.30320  36.18969  7368.41  2011.61 3.39 3.01 -84.8 -0.447 17.97 18.70 01a58361o0813o
58367.649650 -21.369  8.000   -10   82 o  0   1.45  53.30320  36.18969  3690.59  7345.82 2.27 2.03  -4.4 -0.504 17.73 17.80 02a58367o0850o
58369.638691 -19.477  0.551   -59   32 o  0   1.07  53.30320  36.18969  5934.44  3153.45 3.62 3.21  -4.8 -0.391 18.26 19.30 01a58369o0678o
58371.629768 -19.576  0.185   -54   10 o  0   1.59  53.30320  36.18969  2444.54  8704.80 2.16 2.01  -2.1 -0.471 19.61 20.80 02a58371o0826o
58371.643231 -18.940  0.381   -96   37 o  0   0.90  53.30320  36.18969  2410.14  8667.35 2.18 2.00 -15.0 -0.505 18.79 19.19 02a58371o0847o
58375.617798 -20.521  0.491   -22   11 c  0   0.91  53.30320  36.18969  1087.97  8014.71 2.63 2.37   1.9 -0.455 19.74 21.51 02a58375o0307c
58375.639175 -20.393  0.773   -25   20 c  0   1.47  53.30320  36.18969  1066.02  7974.76 2.57 2.34   7.0 -0.464 19.02 20.14 02a58375o0346c
58377.604630 -19.710  0.307   -47   15 o  0   1.37  53.30320  36.18969  8632.92  3324.24 3.53 2.78 -87.5 -0.438 19.29 20.81 01a58377o0759o
58377.624775 -19.971  0.360   -37   13 o  0   1.82  53.30320  36.18969  8649.87  3359.35 3.63 2.78 -85.8 -0.442 19.26 20.74 01a58377o0793o
58377.638341 -19.140  0.326   -80   26 o  0   1.04  53.30320  36.18969  8602.41  3282.20 3.75 2.95 -85.9 -0.433 18.66 19.61 01a58377o0815o
58379.609888 -19.116  0.134   -82   11 o  0   1.33  53.30320  36.18969  1836.52  8295.79 2.19 2.01   8.6 -0.470 19.53 20.74 02a58379o0801o
58379.618490 -19.438  0.163   -61   10 o  0   1.49  53.30320  36.18969  1818.30  8255.75 2.19 2.02   7.9 -0.476 19.55 20.74 02a58379o0817o
58379.630100 -19.375  0.206   -65   13 o  0   1.14  53.30320  36.18969  1861.45  8331.63 2.19 2.05  -0.2 -0.459 19.45 20.76 02a58379o0838o
58379.642251 -18.743  0.316  -116   36 o  0   1.56  53.30320  36.18969  1875.96  8212.90 2.17 1.99   7.3 -0.480 18.81 19.15 02a58379o0859o
58383.634930 -19.107  0.150   -83   12 o  0   1.51  53.30320  36.18969  1786.52  7537.75 2.28 2.16 -17.0 -0.447 19.45 20.63 02a58383o0846o
58383.647758 -19.635  1.087   -51   55 o  0   0.93  53.30320  36.18969  1769.40  7497.02 2.21 2.04 -29.9 -0.454 18.02 18.01 02a58383o0867o
58385.546050 -19.556  0.630   -55   34 o  0   1.13  53.30320  36.18969  2144.16  6571.04 2.81 2.62 -83.4 -0.519 18.55 19.40 01a58385o0520o
58385.548355 -18.798  0.317  -110   35 o  0   0.91  53.30320  36.18969  2127.53  6533.78 2.79 2.58 -81.1 -0.521 18.51 19.38 01a58385o0525o
58385.558837 -19.370  0.411   -65   27 o  0   1.01  53.30320  36.18969  8312.40  3943.86 3.42 2.73 -87.0 -0.454 18.61 19.50 01a58385o0545o
58385.578855 -19.333  0.579   -67   39 o  0   1.16  53.30320  36.18969  8302.45  4057.93 3.43 2.83 -85.7 -0.447 18.24 18.94 01a58385o0584o
58386.585593 -18.571  0.199  -135   27 o  0   1.07  53.30320  36.18969  6703.37  4032.00 3.07 3.01 -35.7 -0.420 18.61 19.45 01a58386o0712o
58386.595511 -19.572  0.518   -54   28 o  0   1.16  53.30320  36.18969  6721.12  4069.44 3.73 3.12  -2.9 -0.386 18.43 19.45 01a58386o0733o
58386.605528 -19.178  0.327   -77   25 o  0   0.93  53.30320  36.18969  6673.27  3991.51 3.09 2.85 -80.5 -0.430 18.62 19.55 01a58386o0754o
58386.615298 -19.060  0.251   -86   22 o  0   1.36  53.30320  36.18969  6644.51  4107.60 3.05 2.92 -79.0 -0.423 18.59 19.56 01a58386o0775o
58387.520838 -18.906  0.291   -99   29 o  0   1.68  53.30320  36.18969  9008.03  4322.62 2.10 2.02 -77.2 -0.484 18.39 18.50 02a58387o0559o
58387.525171 -19.175  0.263   -78   20 o  0   1.32  53.30320  36.18969  9026.48  4362.13 2.14 2.05 -61.9 -0.479 18.81 19.18 02a58387o0568o
58387.541730 -18.752  0.400  -115   46 o  0   1.27  53.30320  36.18969  8963.71  4286.33 2.14 2.05  88.5 -0.483 17.76 17.91 02a58387o0602o
58387.552196 -19.036  0.299   -88   26 o  0   0.93  53.30320  36.18969  8948.26  4403.92 2.14 2.09  64.3 -0.477 18.76 19.14 02a58387o0623o
58389.551418 -19.364  0.831   -65   54 o  0   1.00  53.30320  36.18969  8449.23  3745.01 3.37 2.70 -85.9 -0.456 18.02 18.63 01a58389o0636o
58389.571038 -19.103  0.417   -83   35 o  0   1.04  53.30320  36.18969  8464.86  3779.75 3.54 2.92 -87.6 -0.440 18.46 19.30 01a58389o0674o
58389.581760 -18.974  0.305   -93   28 o  0   1.17  53.30320  36.18969  8406.69  3703.56 3.34 2.76 -84.8 -0.444 18.56 19.37 01a58389o0694o
58389.583160 -20.441  1.105   -24   27 o  0   1.38  53.30320  36.18969  8392.68  3820.04 3.38 2.78 -86.7 -0.449 18.53 19.37 01a58389o0697o
58391.580169 -17.889  0.410  -254  104 o  0   1.59  53.30320  36.18969  3479.63  5708.89 2.20 1.98 -47.2 -0.478 16.83 17.47 02a58391o0739o
58391.590188  20.548  4.177    22   92 o  0   1.21  53.30320  36.18969  3445.48  5668.85 2.17 1.99 -49.1 -0.472 17.75 19.03 02a58391o0759o
58391.609036 -19.520  0.289   -56   16 o  0   1.14  53.30320  36.18969  3501.66  5745.27 2.18 1.98 -51.0 -0.455 19.03 19.64 02a58391o0796o
58391.619557 -18.915  0.133   -99   13 o  0   2.39  53.30320  36.18969  3515.16  5627.25 2.09 1.91 -48.1 -0.466 19.07 19.64 02a58391o0815o
58393.582243 -19.556  0.398   -55   22 o  0   0.86  53.30320  36.18969  5779.20  2711.70 2.87 2.74 -84.0 -0.456 18.82 19.99 01a58393o0629o
58393.593170 -19.172  0.183   -78   14 o  0   1.25  53.30320  36.18969  5796.40  2750.27 2.96 2.86 -88.6 -0.447 19.24 20.70 01a58393o0650o
58393.594209 -19.230  0.160   -74   12 o  0   1.64  53.30320  36.18969  5747.97  2673.49 2.90 2.74 -82.2 -0.454 19.26 20.68 01a58393o0652o
58393.612484 -19.070  0.187   -86   16 o  0   0.82  53.30320  36.18969  5721.49  2787.99 2.96 2.85 -78.5 -0.444 19.14 20.49 01a58393o0688o
58395.595908 -20.693  0.583   -19   11 c  0   1.53  53.30320  36.18969  3049.50  8038.66 2.54 2.46 -20.0 -0.428 19.58 21.16 02a58395o0824c
58395.605675 -21.842  1.735    -7   12 c  0   1.36  53.30320  36.18969  3014.77  7998.47 2.54 2.42  -7.6 -0.434 19.60 21.16 02a58395o0844c
58395.607504  21.531  1.273     9   11 c  0   1.42  53.30320  36.18969  3077.28  8075.22 2.51 2.40  -7.8 -0.439 19.60 21.15 02a58395o0848c
58395.624457 -21.615  1.448    -8   12 c  0   1.06  53.30320  36.18969  3090.25  7957.60 2.57 2.45 -11.7 -0.430 19.53 21.04 02a58395o0882c
58397.566683 -19.097  0.164   -83   14 o  0   1.26  53.30320  36.18969  9324.90  3913.83 3.89 2.91 -85.2 -0.447 19.37 21.28 01a58397o0556o
58397.577094 -18.946  0.142   -96   14 o  0   1.37  53.30320  36.18969  9357.65  3950.69 4.02 3.01 -84.8 -0.439 19.40 21.35 01a58397o0576o
58397.578547 -19.009  0.164   -90   15 o  0   1.02  53.30320  36.18969  9293.57  3875.85 4.03 3.00 -85.6 -0.438 19.39 21.36 01a58397o0579o
58397.598335 -19.404  0.224   -63   14 o  0   1.17  53.30320  36.18969  9281.00  3991.80 3.91 2.87 -85.0 -0.446 19.40 21.26 01a58397o0614o
58399.564219 -21.524  1.431    -9   13 c  0   1.05  53.30320  36.18969  1047.06  7125.56 2.38 2.28  -8.6 -0.449 19.61 21.40 02a58399o0091c
58399.574343  22.837  4.333     3   12 c  0   0.91  53.30320  36.18969  1028.61  7086.44 2.36 2.24  -5.0 -0.447 19.69 21.55 02a58399o0111c
58399.592907 -21.165  0.907   -12   11 c  0   1.33  53.30320  36.18969  1085.34  7159.78 2.54 2.35   3.1 -0.451 19.59 21.45 02a58399o0148c
58399.595650 -25.315 43.000    -0   12 c  0   1.02  53.30320  36.18969  1101.46  7043.18 2.43 2.28  11.5 -0.461 19.64 21.44 02a58399o0153c
58401.564024 -18.949  0.157   -96   15 o  0   1.13  53.30320  36.18969  7617.50  3066.84 3.62 2.96 -85.1 -0.431 19.24 20.91 01a58401o0332o
58401.574299 -19.701  0.320   -48   15 o  0   1.06  53.30320  36.18969  7634.84  3104.94 3.67 2.99 -86.2 -0.427 19.21 20.91 01a58401o0353o
58401.591936 -19.427  0.268   -62   16 o  0   1.00  53.30320  36.18969  7588.28  3027.98 3.55 2.99 -86.3 -0.429 19.18 20.87 01a58401o0389o
58401.593861 -19.084  0.169   -84   14 o  0   1.44  53.30320  36.18969  7574.06  3144.79 3.55 2.90 -84.7 -0.435 19.25 20.87 01a58401o0393o
58403.573305 -20.601  0.546   -21   11 c  0   0.96  53.30320  36.18969  3085.86  6389.23 2.63 2.56 -14.4 -0.427 19.49 21.22 02a58403o0779c
58403.582581 -19.699  1.008   -48   48 c  0   0.63  53.30320  36.18969  3068.42  6349.59 2.43 2.38 -34.5 -0.432 18.27 19.76 02a58403o0798c
58403.600444 -21.294  1.247   -11   14 c  0   1.06  53.30320  36.18969  3127.16  6424.59 2.52 2.43 -45.0 -0.424 19.53 21.23 02a58403o0834c
58403.603342 -20.489  0.478   -23   11 c  0   1.44  53.30320  36.18969  3143.25  6308.13 2.53 2.48 -30.2 -0.423 19.53 21.20 02a58403o0840c
58407.548275 -19.482  0.190   -58   11 o  0   1.67  53.30320  36.18969  4577.50  7369.62 2.12 1.96 -50.2 -0.468 19.65 20.81 02a58407o0710o
58407.558200 -19.188  0.117   -77    9 o  0   1.48  53.30320  36.18969  4559.75  7329.83 2.13 1.97 -56.6 -0.465 19.63 20.81 02a58407o0730o
58407.559809 -19.445  0.142   -61    9 o  0   2.42  53.30320  36.18969  4622.29  7408.04 2.12 1.97 -37.8 -0.464 19.64 20.81 02a58407o0733o
58407.577614 -18.977  0.112   -93   10 o  0   1.98  53.30320  36.18969  4634.66  7289.22 2.15 1.97 -38.8 -0.460 19.60 20.73 02a58407o0767o
58409.544027 -19.478  0.211   -59   12 o  0   1.18  53.30320  36.18969  7872.79  4379.46 3.57 2.80 -85.6 -0.437 19.36 21.10 01a58409o0554o
58409.554002 -19.157  0.161   -79   13 o  0   1.09  53.30320  36.18969  7888.85  4416.54 3.39 2.75 -85.1 -0.448 19.40 21.10 01a58409o0574o
58409.555485 -20.037  0.388   -35   14 o  0   1.24  53.30320  36.18969  7840.77  4340.49 3.62 2.83 -85.8 -0.437 19.34 21.12 01a58409o0577o
58409.574321 -19.421  0.216   -62   13 o  0   1.10  53.30320  36.18969  7813.33  4455.52 3.59 2.85 -85.9 -0.437 19.34 21.05 01a58409o0611o
58413.525915 -19.189  0.247   -77   19 o  0   1.14  53.30320  36.18969  7087.16  2096.23 3.21 2.73 -85.7 -0.454 18.85 19.90 01a58413o0635o
58413.536293 -20.541  0.909   -22   20 o  0   1.14  53.30320  36.18969  7120.07  2133.02 3.26 2.75 -87.2 -0.449 18.84 19.90 01a58413o0655o
58413.537759 -19.260  0.287   -72   21 o  0   0.88  53.30320  36.18969  7056.43  2056.73 3.24 2.75 -86.8 -0.451 18.86 19.90 01a58413o0658o
58413.556531 -19.545  0.412   -55   23 o  0   1.08  53.30320  36.18969  7044.08  2171.40 3.44 2.87  89.6 -0.444 18.76 19.90 01a58413o0691o
58419.549448  18.006  0.520   228  118 o  0   1.28  53.30320  36.18969  1280.76  6612.34 2.27 2.17 -27.9 -0.492 17.16 17.10 02a58419o0257o
58423.521819 -19.211  0.143   -75   11 o  0   1.55  53.30320  36.18969  4110.98  7113.64 2.15 2.02 -38.5 -0.459 19.52 20.61 02a58423o0668o
58423.530435 -19.424  0.204   -62   13 o  0   1.30  53.30320  36.18969  4155.26  7150.94 2.34 2.23 -35.5 -0.447 19.37 20.54 02a58423o0685o
58423.531350 -19.459  0.283   -60   17 o  0   1.17  53.30320  36.18969  4093.40  7073.82 2.30 2.21 -36.4 -0.452 19.37 20.52 02a58423o0687o
58423.533486 -19.456  0.186   -60   11 o  0   1.34  53.30320  36.18969  4171.97  7034.78 2.11 2.01 -42.8 -0.457 19.51 20.56 02a58423o0691o
58427.513596  23.775  8.889     1   10 c  0   1.21  53.30320  36.18969  2412.78  5951.49 2.50 2.42 -16.0 -0.420 19.70 21.48 02a58427o0482c
58427.523345 -21.034  0.795   -14   11 c  0   0.87  53.30320  36.18969  2395.80  5911.20 2.44 2.37 -19.1 -0.426 19.72 21.52 02a58427o0502c
58427.542298 -26.164 83.000    -0   10 c  0   1.17  53.30320  36.18969  2441.50  5986.45 2.49 2.41 -30.0 -0.421 19.70 21.51 02a58427o0541c
58427.544855 -21.828  1.386    -7    9 c  0   1.25  53.30320  36.18969  2473.56  5868.80 2.42 2.35 -20.1 -0.421 19.75 21.51 02a58427o0546c
58431.518429 -21.300  0.907   -11   10 c  0   1.23  53.30320  36.18969  1991.40  9477.58 2.55 2.29   0.3 -0.454 19.73 21.46 02a58431o0698c
58431.528041  22.118  2.077     5   11 c  0   1.08  53.30320  36.18969  1975.61  9437.10 2.58 2.32   2.6 -0.452 19.70 21.46 02a58431o0718c
58431.529437 -23.492  7.091    -2   10 c  0   1.22  53.30320  36.18969  2038.30  9513.82 2.59 2.31   4.0 -0.449 19.68 21.45 02a58431o0721c
58431.545643 -20.235  0.309   -29    9 c  0   1.50  53.30320  36.18969  2053.11  9394.31 2.58 2.35   3.8 -0.450 19.66 21.40 02a58431o0754c
58433.468162 -18.886  1.276  -101  129 o  0   0.86  53.30320  36.18969  6500.65  2665.83 3.38 2.88 -87.2 -0.426 16.94 18.55 01a58433o0575o
58433.478382 -18.750  0.795  -115   91 o  0   1.07  53.30320  36.18969  6520.87  2745.39 3.48 2.92 -85.1 -0.421 17.23 18.88 01a58433o0596o
58433.498723 -17.827  0.512  -269  138 o  0   1.30  53.30320  36.18969  6470.89  2749.12 3.32 2.74  89.7 -0.438 16.63 18.19 01a58433o0637o
58433.516048 -16.194  0.983 -1208 1188 o  0   1.13  53.30320  36.18969  6470.94  2932.12 3.34 2.84  88.1 -0.434 14.28 15.93 01a58433o0671o
58435.499568 -21.036  1.312   -14   18 c  0   1.00  53.30320  36.18969  1522.12  7809.94 2.48 2.30   0.2 -0.439 19.20 20.86 02a58435o0658c
58435.509164  24.216 15.167     1   11 c  0   0.77  53.30320  36.18969  1504.60  7769.10 2.45 2.32   2.9 -0.445 19.65 21.38 02a58435o0678c
58435.527892 -22.826  4.500    -3   12 c  0   0.80  53.30320  36.18969  1565.74  7842.54 2.59 2.41  -4.7 -0.439 19.66 21.42 02a58435o0717c
58435.530193 -20.547  0.503   -22   11 c  0   1.02  53.30320  36.18969  1582.69  7724.95 2.60 2.43  -2.0 -0.444 19.64 21.40 02a58435o0722c
58437.472603 -19.054  0.608   -87   53 o  0   0.86  53.30320  36.18969  5500.55  3979.00 2.97 2.76  85.5 -0.439 17.55 19.08 01a58437o0562o
58437.481849 -18.607  0.262  -131   34 o  0   1.44  53.30320  36.18969  5521.00  4054.60 2.97 2.74  88.7 -0.440 18.17 19.74 01a58437o0581o
58437.501228 -18.997  0.132   -92   12 o  0   1.40  53.30320  36.18969  5473.87  4053.83 3.13 2.85  81.1 -0.428 19.18 20.89 01a58437o0620o
58437.503632 -19.080  0.144   -85   12 o  0   1.12  53.30320  36.18969  5460.60  4179.49 3.20 2.86  85.8 -0.426 19.26 20.99 01a58437o0625o
58438.533070 -18.516  0.639  -142   91 o  0   1.03  53.30320  36.18969 10471.99 10169.28 4.72 3.26 -83.1 -0.451 17.37 19.09 01a58438o0750o
58443.444660 -19.039  0.306   -88   27 o  0   1.29  53.30320  36.18969  2846.11  6521.83 2.64 2.43 -46.6 -0.435 18.42 18.98 02a58443o0066o
58443.463270 -19.221  0.280   -74   21 o  0   1.73  53.30320  36.18969  2862.28  6405.31 2.27 2.22  -6.1 -0.464 18.58 19.01 02a58443o0103o
58449.440346 -19.481  0.351   -58   20 o  0   1.10  53.30320  36.18969  7954.62  2305.93 3.39 2.84 -86.4 -0.433 18.94 20.17 01a58449o0528o
58449.458791 -19.180  0.246   -77   19 o  0   1.23  53.30320  36.18969  8000.44  2416.43 3.37 2.81  89.5 -0.441 18.92 20.13 01a58449o0566o
58449.466679 -19.494  0.347   -58   20 o  0   1.07  53.30320  36.18969  7944.49  2370.69 3.28 2.76  89.2 -0.441 18.96 20.13 01a58449o0579o
58449.479803 -19.156  0.237   -79   19 o  0   1.41  53.30320  36.18969  7943.03  2537.09 3.51 2.89  86.1 -0.434 18.90 20.10 01a58449o0604o
58451.446773 -19.146  0.135   -80   11 o  0   2.09  53.30320  36.18969  1662.93  8248.09 2.35 2.18   3.5 -0.454 19.42 20.65 02a58451o0536o
58451.448771 -19.396  0.187   -63   12 o  0   1.35  53.30320  36.18969  1646.84  8209.29 2.25 2.09   1.1 -0.460 19.47 20.64 02a58451o0539o
58451.466643 -19.117  0.120   -82   10 o  0   1.43  53.30320  36.18969  1689.66  8284.34 2.25 2.03   8.7 -0.470 19.45 20.58 02a58451o0577o
58451.475876 -19.177  0.153   -78   12 o  0   1.55  53.30320  36.18969  1721.50  8165.64 2.19 1.99  -3.4 -0.469 19.47 20.59 02a58451o0593o
