###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58547.424755 -18.334  0.106  -168   18 o  0   1.77 151.44982 -17.43441  5552.75  4168.94 3.28 2.82  -3.3 -0.423 18.94 20.90 01a58547o0461o
58547.432134  21.514  1.906     9   17 o  0   2.59 151.44982 -17.43441  5572.96  4206.16 2.87 2.79   1.1 -0.447 18.99 20.85 01a58547o0477o
58547.440882 -19.198  0.189   -76   14 o  0   2.28 151.44982 -17.43441  5517.49  4129.35 3.44 2.92  -2.7 -0.421 19.09 21.05 01a58547o0496o
58547.456547  21.613  2.357     8   19 o  0   2.24 151.44982 -17.43441  5484.47  4244.18 2.98 2.75  -4.7 -0.439 18.93 20.77 01a58547o0530o
58551.422167  19.529  0.252    56   14 o  0   4.59 151.44982 -17.43441  9576.46  6069.05 3.00 2.67 -87.0 -0.467 19.39 20.95 01a58551o0454o
58551.431884  19.815  0.345    43   15 o  0   3.61 151.44982 -17.43441  9596.52  6106.99 2.89 2.83 -73.5 -0.462 19.36 20.97 01a58551o0475o
58551.435113 -20.928  1.255   -15   19 o  0   1.07 151.44982 -17.43441    32.39  6229.10 2.74 2.53  89.2 -0.458 19.38 20.97 01a58551o0482o
58551.441138  21.280  1.152    11   13 o  0   3.35 151.44982 -17.43441  9540.13  6028.77 2.75 2.72  14.7 -0.471 19.38 20.94 01a58551o0495o
58551.444362  20.784  1.094    18   19 o  0   2.67 151.44982 -17.43441    70.97  6265.57 2.84 2.61  85.9 -0.448 19.34 20.95 01a58551o0502o
58551.450838 -18.308  0.078  -172   14 o  0   3.72 151.44982 -17.43441  9523.68  6144.93 3.10 3.08  77.0 -0.437 19.26 20.96 01a58551o0516o
58555.414544  19.742  0.329    46   15 o  0   2.85 151.44982 -17.43441  9655.17  9969.33 2.91 2.87 -88.8 -0.474 19.44 21.34 01a58555o0434o
58555.419630 -19.333  0.190   -67   13 o  0   2.68 151.44982 -17.43441  5487.73   277.80 3.62 2.94 -10.6 -0.407 19.44 21.34 01a58555o0445o
58555.423793  20.674  0.710    20   14 o  0   2.63 151.44982 -17.43441  9676.21 10008.36 3.18 2.74 -87.3 -0.466 19.49 21.41 01a58555o0454o
58555.427041 -18.396  0.209  -159   33 o  0   3.19 151.44982 -17.43441    63.19 10137.44 2.76 2.61 -74.5 -0.535 19.15 21.06 01a58555o0461o
58555.429343  20.359  0.549    26   14 o  0   2.80 151.44982 -17.43441  5507.91   316.51 3.66 3.00 -12.2 -0.407 19.34 21.32 01a58555o0466o
58555.433057 -19.557  0.246   -55   13 o  0   2.92 151.44982 -17.43441  9618.73  9928.91 3.32 2.84 -87.1 -0.474 19.48 21.47 01a58555o0474o
58555.436283 -19.003  0.194   -91   18 o  0   4.11 151.44982 -17.43441   102.25 10174.64 2.96 2.77 -69.2 -0.500 19.45 21.43 01a58555o0481o
58555.438605 -19.864  0.277   -41   11 o  0   3.79 151.44982 -17.43441  5452.12   237.92 3.49 2.98 -13.8 -0.405 19.44 21.44 01a58555o0486o
58555.442291 -22.008  2.250    -6   13 o  0   4.31 151.44982 -17.43441  9603.14 10046.83 3.26 2.78 -85.7 -0.460 19.52 21.45 01a58555o0494o
58555.447844 -20.143  0.437   -32   14 o  0   2.62 151.44982 -17.43441  5417.89   356.00 3.45 2.99 -15.4 -0.413 19.43 21.39 01a58555o0506o
58559.390639  19.127  0.313    81   25 o  0   1.56 151.44982 -17.43441  9365.11  4132.51 3.26 2.92  -1.4 -0.430 18.69 19.74 01a58559o0334o
58559.398960  20.306  0.792    27   22 o  0   2.17 151.44982 -17.43441  9385.06  4170.63 3.37 2.99  -1.8 -0.423 18.69 19.73 01a58559o0352o
58559.406795  23.806 24.600     1   27 o  0   1.73 151.44982 -17.43441  9328.69  4092.52 3.19 3.12   7.4 -0.426 18.68 19.71 01a58559o0369o
58559.415099  20.046  0.713    35   25 o  0   1.74 151.44982 -17.43441  9312.24  4207.84 3.50 3.09  -0.7 -0.405 18.65 19.70 01a58559o0387o
58565.444034  18.991  0.254    92   23 o  0   1.21 151.44982 -17.43441  8885.94  6385.27 2.34 2.03  56.3 -0.426 18.98 19.51 02a58565o0496o
58565.451563 -19.009  0.204   -90   18 o  0   1.57 151.44982 -17.43441  8869.12  6346.10 2.39 2.07  58.3 -0.431 18.96 19.48 02a58565o0512o
58565.459470  19.412  0.350    62   22 o  0   1.78 151.44982 -17.43441  8926.05  6423.56 2.62 2.29  54.8 -0.411 18.84 19.44 02a58565o0529o
58565.466986 -19.290  0.266   -70   19 o  0   2.39 151.44982 -17.43441  8946.22  6306.73 2.36 2.15  60.1 -0.424 18.86 19.41 02a58565o0545o
58567.377348  19.792  0.548    44   24 o  0   1.39 151.44982 -17.43441  3595.19  4205.71 3.43 3.03  -9.6 -0.419 18.82 20.15 01a58567o0351o
58567.385192 -19.839  0.627   -42   26 o  0   1.64 151.44982 -17.43441  3633.68  4243.00 3.37 3.00  -7.7 -0.423 18.79 20.07 01a58567o0368o
58567.393056 -18.783  0.438  -111   49 o  0   1.14 151.44982 -17.43441  3559.58  4166.07 3.34 2.95  -9.7 -0.429 17.80 18.76 01a58567o0385o
58567.400878 -22.243 10.000    -5   46 o  0   1.15 151.44982 -17.43441  3544.07  4281.27 3.29 2.92  -7.6 -0.426 18.01 19.09 01a58567o0402o
58569.363800  22.137  2.750     5   14 o  0   5.46 151.44982 -17.43441  1216.60 10261.86 3.32 2.03 -45.7 -0.449 19.44 20.87 02a58569o0322o
58569.369774  19.553  0.265    55   14 o  0   3.30 151.44982 -17.43441  6765.01   572.33 2.68 2.11 -47.0 -0.453 19.44 20.82 02a58569o0335o
58569.371167 -19.401  0.265   -63   17 o  0   2.41 151.44982 -17.43441  1198.47 10222.90 3.56 2.26 -45.6 -0.434 19.34 20.80 02a58569o0338o
58569.377609  18.996  0.180    92   16 o  0   1.91 151.44982 -17.43441  6745.88   534.10 2.55 2.06 -48.5 -0.450 19.46 20.86 02a58569o0352o
58569.378991  18.843  0.157   105   16 o  0   2.00 151.44982 -17.43441  1252.66 10305.34 3.43 2.12 -46.2 -0.440 19.37 20.84 02a58569o0355o
58569.384988  19.146  0.196    80   16 o  0   2.11 151.44982 -17.43441  6801.79   612.38 2.51 2.00 -49.3 -0.456 19.50 20.91 02a58569o0368o
58569.386360 -19.752  0.340   -46   16 o  0   2.54 151.44982 -17.43441  1272.99 10187.17 3.11 2.05 -45.2 -0.452 19.41 20.86 02a58569o0371o
58569.392813 -20.045  0.364   -35   13 o  0   2.97 151.44982 -17.43441  6820.99   495.00 2.54 2.03 -50.1 -0.450 19.46 20.84 02a58569o0385o
58571.381272  20.326  0.526    27   14 o  0   2.53 151.44982 -17.43441  1830.02  6179.29 3.02 2.97  49.2 -0.452 19.31 21.15 01a58571o0283o
58571.389569  19.174  0.201    78   16 o  0   2.35 151.44982 -17.43441  1868.29  6216.25 2.91 2.77   5.0 -0.466 19.32 21.09 01a58571o0301o
58571.398356  19.138  0.176    80   14 o  0   3.59 151.44982 -17.43441  1793.99  6139.58 3.04 2.90 -16.3 -0.439 19.31 21.10 01a58571o0320o
58571.406193  19.792  0.348    44   15 o  0   3.05 151.44982 -17.43441  1777.18  6255.62 3.08 2.90 -11.5 -0.437 19.29 21.06 01a58571o0337o
58573.364122  22.046  2.391     6   13 c  0   3.63 151.44982 -17.43441  8705.12  2507.75 2.64 2.38 -61.1 -0.398 18.93 20.75 02a58573o0312c
58573.371493  20.699  0.547    19   10 c  0   3.07 151.44982 -17.43441  8685.51  2471.53 2.56 2.43  68.6 -0.390 19.57 21.52 02a58573o0328c
58573.379342 -20.438  0.420   -24   10 c  0   2.68 151.44982 -17.43441  8741.15  2549.79 2.59 2.38 -65.6 -0.401 19.59 21.53 02a58573o0345c
58573.386731  20.409  0.407    25   10 c  0   3.82 151.44982 -17.43441  8760.51  2432.60 2.56 2.30 -57.3 -0.406 19.46 21.37 02a58573o0361c
58575.370486  20.420  0.672    25   17 o  0   2.41 151.44982 -17.43441  5709.90  6103.25 3.21 2.97   2.7 -0.413 19.15 20.64 01a58575o0331o
58575.378792  18.912  0.160    99   16 o  0   3.06 151.44982 -17.43441  5729.39  6141.08 3.05 2.91   1.1 -0.428 19.24 20.72 01a58575o0349o
58575.387149  21.750  1.917     7   14 o  0   3.69 151.44982 -17.43441  5673.70  6063.86 3.11 2.94   0.8 -0.421 19.18 20.73 01a58575o0367o
58575.395469  23.120  8.000     2   16 o  0   2.11 151.44982 -17.43441  5639.05  6179.50 3.31 3.18  -3.0 -0.403 19.14 20.68 01a58575o0385o
58577.365404  20.782  0.692    18   12 c  0   2.07 151.44982 -17.43441  3118.61  6379.39 2.72 2.43  52.0 -0.386 19.59 21.45 02a58577o0312c
58577.373826 -22.424  2.963    -4   12 c  0   1.99 151.44982 -17.43441  3101.52  6340.03 2.68 2.42  49.7 -0.383 19.55 21.48 02a58577o0330c
58577.382161  20.169  0.333    31   10 c  0   2.50 151.44982 -17.43441  3157.52  6417.55 2.66 2.41  51.5 -0.387 19.59 21.55 02a58577o0348c
58577.390485  20.772  0.592    18   11 c  0   2.29 151.44982 -17.43441  3176.88  6301.66 2.69 2.36  51.7 -0.387 19.57 21.49 02a58577o0366c
58579.348911  19.446  0.258    60   16 o  0   2.43 151.44982 -17.43441  7335.80  2208.37 4.16 3.34  -4.9 -0.369 19.17 20.98 01a58579o0246o
58579.356753 -24.576 29.000    -0   16 o  0   2.10 151.44982 -17.43441  7356.92  2246.37 3.85 3.29  -6.7 -0.385 19.22 21.03 01a58579o0263o
58579.364611  19.809  0.330    43   14 o  0   2.91 151.44982 -17.43441  7298.40  2168.47 3.36 2.98  -8.6 -0.407 19.37 21.04 01a58579o0280o
58579.372911  19.817  0.310    43   13 o  0   3.22 151.44982 -17.43441  7280.33  2284.53 3.40 2.96  -6.6 -0.413 19.34 21.02 01a58579o0298o
58581.366239  19.482  0.193    58   11 c  0   2.01 151.44982 -17.43441  2940.49  4442.35 2.80 2.30  45.7 -0.392 19.58 21.51 02a58581o0305c
58581.374544  19.230  0.133    74   10 c  0   3.04 151.44982 -17.43441  2923.78  4403.62 2.54 2.30  55.6 -0.404 19.63 21.49 02a58581o0323c
58581.382879  19.528  0.178    56   10 c  0   3.27 151.44982 -17.43441  2979.71  4481.84 2.58 2.35  55.9 -0.400 19.59 21.43 02a58581o0341c
58581.391642  20.820  0.661    17   11 c  0   2.66 151.44982 -17.43441  2998.93  4365.92 2.58 2.39  63.7 -0.404 19.55 21.45 02a58581o0360c
58583.349934  20.362  0.629    26   16 o  0   3.32 151.44982 -17.43441  7677.57  8016.48 2.98 2.95 -19.0 -0.432 19.20 20.69 01a58583o0205o
58589.325390 -18.548  0.210  -138   29 o  0   1.63 151.44982 -17.43441   995.12  2474.19 2.11 2.01 -58.2 -0.484 18.64 18.94 02a58589o0184o
58589.332332 -19.909  0.701   -40   28 o  0   1.58 151.44982 -17.43441   975.94  2435.02 2.20 2.00 -55.4 -0.470 18.58 18.92 02a58589o0199o
58589.340203 -18.353  0.171  -166   28 o  0   1.77 151.44982 -17.43441  1033.21  2514.03 2.20 2.06 -60.1 -0.460 18.54 18.90 02a58589o0216o
58589.340660 -17.583  0.213  -336   72 o  0   1.01 151.44982 -17.43441 10519.34  2444.10 2.55 1.86 -50.3 -0.484 18.56 18.87 02a58589o0217o
58589.347605 -17.975  0.100  -234   24 o  0   3.24 151.44982 -17.43441  1052.24  2396.98 2.27 2.06  52.6 -0.466 18.49 18.89 02a58589o0232o
58590.403787 -19.677  1.854   -49   91 o  0   1.56 151.44982 -17.43441  4985.68  8327.13 2.50 2.07  52.1 -0.480 18.21 18.31 02a58590o0393o
58590.413967 -21.763 14.042    -7  101 o  0   1.81 151.44982 -17.43441  4968.32  8287.68 2.48 2.22  55.2 -0.486 18.03 18.21 02a58590o0414o
58590.424282  20.502  5.193    23  119 o  0   1.01 151.44982 -17.43441  5025.33  8365.45 2.30 2.19  57.6 -0.453 17.95 18.11 02a58590o0435o
58590.436864 -19.033  1.696   -88  150 o  0   1.14 151.44982 -17.43441  5069.95  8246.37 2.48 2.22  49.4 -0.524 17.82 17.96 02a58590o0456o
58591.392221  19.250  0.742    72   54 o  0   1.42 151.44982 -17.43441  1591.04  2297.07 3.35 3.14 -18.6 -0.421 17.85 18.60 01a58591o0335o
58591.402432 -20.948  3.500   -15   53 o  0   1.38 151.44982 -17.43441  1612.77  2333.13 3.36 3.17 -23.3 -0.407 17.74 18.52 01a58591o0356o
58591.403353  20.007  1.552    36   56 o  0   1.06 151.44982 -17.43441  1555.87  2256.48 3.24 2.97 -20.3 -0.418 17.73 18.52 01a58591o0358o
58591.412105  19.466  0.932    59   55 o  0   1.48 151.44982 -17.43441  1539.78  2374.38 3.38 3.23 -28.7 -0.442 17.68 18.45 01a58591o0377o
58592.421921  18.221  0.362   187   68 o  0   1.82 151.44982 -17.43441  7706.43  9971.37 3.41 3.24 -77.3 -0.448 17.39 18.21 01a58592o0410o
58592.430165  18.934  0.908    97   88 o  0   1.06 151.44982 -17.43441  7724.56 10011.68 3.20 3.10 -79.7 -0.461 17.39 18.12 01a58592o0427o
58592.437859  17.604  0.290   330   96 o  0   1.09 151.44982 -17.43441  7666.05  9934.74 3.20 3.12 -65.6 -0.451 17.32 18.01 01a58592o0443o
58593.388831 -19.829  1.400   -42   60 o  0   1.79 151.44982 -17.43441  4988.99  8324.28 2.74 2.69 -78.2 -0.419 18.20 18.78 02a58593o0356o
58593.397402 -19.326  1.027   -68   69 o  0   2.32 151.44982 -17.43441  4971.16  8284.95 3.21 3.16  77.6 -0.407 17.99 18.73 02a58593o0374o
58593.405539 -18.593  0.538  -133   71 o  0   1.65 151.44982 -17.43441  5026.31  8363.06 2.88 2.77  57.5 -0.407 18.10 18.67 02a58593o0391o
58593.413764 -21.903 12.897    -6   81 o  0   1.44 151.44982 -17.43441  5065.10  8245.76 2.90 2.77  56.4 -0.443 18.08 18.59 02a58593o0408o
58595.361976  20.977  1.770    15   26 o  0   1.42 151.44982 -17.43441  7713.38  9967.77 3.41 3.19   1.4 -0.424 18.71 19.96 01a58595o0304o
58595.368008 -19.447  0.375   -60   23 o  0   1.85 151.44982 -17.43441  3506.80   305.52 4.18 3.33 -16.5 -0.344 18.70 19.89 01a58595o0317o
58595.370389 -19.906  0.553   -40   22 o  0   2.00 151.44982 -17.43441  7733.71 10005.60 3.23 3.03   4.9 -0.435 18.71 19.91 01a58595o0322o
58595.376489 -21.441  2.333   -10   22 o  0   1.82 151.44982 -17.43441  3526.96   345.01 3.56 2.99 -16.8 -0.378 18.74 19.87 01a58595o0335o
58595.378850 -21.856  3.636    -7   24 o  0   1.97 151.44982 -17.43441  7676.70  9927.69 2.96 2.92  20.1 -0.453 18.71 19.88 01a58595o0340o
58595.384899  19.484  0.390    58   23 o  0   2.20 151.44982 -17.43441  3470.82   266.76 3.60 3.12 -19.7 -0.368 18.65 19.80 01a58595o0353o
58595.386774  19.550  0.419    55   23 o  0   2.25 151.44982 -17.43441  7658.40 10047.58 3.17 3.03 -79.9 -0.441 18.71 19.82 01a58595o0357o
58595.393343 -20.677  1.342   -20   26 o  0   1.44 151.44982 -17.43441  3454.59   384.89 3.67 3.11 -24.1 -0.370 18.66 19.74 01a58595o0371o
58597.308608 -18.453  0.100  -151   15 o  0   3.15 151.44982 -17.43441  4991.00  6388.95 2.42 1.87  47.1 -0.436 19.48 20.79 02a58597o0185o
58597.315055 -18.671  0.110  -123   14 o  0   3.02 151.44982 -17.43441  4972.41  6351.44 2.47 1.95  48.4 -0.429 19.41 20.78 02a58597o0199o
58597.321509 -19.349  0.202   -66   13 o  0   3.38 151.44982 -17.43441  5026.57  6428.67 2.34 1.95  49.0 -0.433 19.41 20.75 02a58597o0213o
58597.327971 -20.021  0.468   -36   17 o  0   2.65 151.44982 -17.43441  5062.64  6312.42 2.92 2.04  44.7 -0.400 19.35 20.77 02a58597o0227o
58599.322962 -21.097  0.912   -13   12 o  0   5.07 151.44982 -17.43441  5754.50  8035.70 3.01 2.86  -6.9 -0.436 19.43 21.30 01a58599o0215o
58599.330362  19.588  0.236    53   12 o  0   3.35 151.44982 -17.43441  5773.37  8074.19 2.91 2.80   1.6 -0.443 19.46 21.32 01a58599o0231o
58599.337767  21.543  1.966     9   17 o  0   2.68 151.44982 -17.43441  5718.18  7996.43 2.93 2.82   5.2 -0.448 18.90 20.72 01a58599o0247o
58599.346128 -18.684  0.101  -122   12 o  0   4.70 151.44982 -17.43441  5702.66  8112.89 2.83 2.71  -0.2 -0.449 19.49 21.37 01a58599o0265o
58605.321248  20.732  0.670    18   12 c  0   2.02 151.44982 -17.43441   981.56   517.03 2.81 2.59 -54.8 -0.409 19.41 21.48 02a58605o0177c
58605.326497  19.929  0.436    39   17 c  0   1.68 151.44982 -17.43441  4972.15 10281.91 3.21 3.05  74.2 -0.354 19.33 21.47 02a58605o0188c
58605.330215  21.779  1.486     7   10 c  0   2.81 151.44982 -17.43441   962.43   477.50 2.94 2.55 -50.3 -0.407 19.43 21.46 02a58605o0196c
58605.335405 -19.392  0.246   -64   16 c  0   1.91 151.44982 -17.43441  4954.25 10242.84 2.82 2.68  88.4 -0.396 19.43 21.45 02a58605o0207c
58605.339216 -21.588  1.378    -8   12 c  0   2.55 151.44982 -17.43441  1020.26   557.26 2.85 2.56 -51.7 -0.410 19.40 21.46 02a58605o0215c
58605.344336 -21.552  1.756    -9   15 c  0   2.64 151.44982 -17.43441  5011.49 10320.98 2.84 2.68 -74.1 -0.398 19.38 21.42 02a58605o0226c
58605.347581  19.802  0.292    44   13 c  0   1.78 151.44982 -17.43441  1039.58   439.22 2.94 2.54 -50.3 -0.404 19.38 21.41 02a58605o0233c
58605.352787 -20.248  0.538   -29   16 c  0   2.73 151.44982 -17.43441  5050.17 10203.39 2.82 2.74 -68.7 -0.397 19.40 21.38 02a58605o0244c
58607.294384 -15.498  0.046 -2296  106 o  0   1.49 151.44982 -17.43441  3557.75  2261.62 5.77 4.04   0.9 -0.349 16.65 18.69 01a58607o0150o
58607.302785 -18.168  3.333  -196  654 o  0   0.94 151.44982 -17.43441  3578.89  2300.12 5.86 4.41   1.6 -0.367 15.05 17.12 01a58607o0168o
58607.310178 -14.897  0.051 -3994  205 o  0   1.18 151.44982 -17.43441  3522.48  2222.63 5.56 3.95   2.8 -0.366 16.04 18.03 01a58607o0184o
58607.318048 -12.371  0.041 -40880 1678 o  0   2.37 151.44982 -17.43441  3506.73  2338.84 5.00 4.22  -0.1 -0.351 14.51 16.61 01a58607o0201o
58609.299822  19.940  0.257    38   10 c  0   4.64 151.44982 -17.43441  1184.16  6362.60 2.63 2.55  85.4 -0.396 19.61 21.60 02a58609o0044c
58609.306434 -19.165  0.140   -78   11 c  0   2.69 151.44982 -17.43441  1165.71  6323.98 2.83 2.70 -80.2 -0.391 19.59 21.58 02a58609o0058c
58609.313398  19.051  0.122    87   11 c  0   2.97 151.44982 -17.43441  1221.61  6403.27 2.74 2.61 -85.2 -0.394 19.58 21.56 02a58609o0073c
58609.319910  20.272  0.388    28   11 c  0   2.81 151.44982 -17.43441  1241.80  6286.56 2.57 2.45 -78.8 -0.405 19.62 21.53 02a58609o0087c
58611.317463 -20.395  0.693   -25   18 o  0   2.50 151.44982 -17.43441  2947.92   413.42 4.01 3.39 -18.7 -0.345 19.15 20.72 01a58611o0182o
58611.319323 -19.427  0.250   -62   15 o  0   2.33 151.44982 -17.43441  2968.73   452.51 3.61 3.04 -17.6 -0.373 19.25 20.73 01a58611o0186o
58611.325016 -20.537  0.762   -22   17 o  0   2.11 151.44982 -17.43441  2909.16   375.07 3.82 3.22 -18.6 -0.355 19.21 20.77 01a58611o0198o
58611.342134  19.300  0.237    69   16 o  0   2.48 151.44982 -17.43441  2891.45   492.58 3.46 3.03 -22.3 -0.376 19.22 20.65 01a58611o0234o
58613.297857 -19.480  0.322   -59   19 o  0   1.39 151.44982 -17.43441  7535.51 10193.68 2.39 2.22 -88.5 -0.435 19.34 20.29 02a58613o0145o
58613.300670 -19.262  0.194   -72   14 o  0   2.53 151.44982 -17.43441  7516.29 10156.03 2.53 2.17  59.1 -0.427 19.25 20.25 02a58613o0151o
58613.305819 -20.320  0.535   -27   14 o  0   3.08 151.44982 -17.43441  7576.67 10234.07 2.50 2.28 -73.5 -0.428 19.28 20.25 02a58613o0162o
58613.315633 -20.744  0.914   -18   17 o  0   2.89 151.44982 -17.43441  7597.10 10116.86 2.45 2.24 -71.7 -0.434 19.30 20.24 02a58613o0183o
58618.310195 -21.111  1.344   -13   18 o  0   2.86 151.44982 -17.43441  2977.13  4353.22 2.30 1.78  46.0 -0.453 18.86 19.26 02a58618o0168o
58618.313058  21.663  2.304     8   18 o  0   2.10 151.44982 -17.43441  2958.10  4314.28 2.26 1.79  47.2 -0.470 18.86 19.25 02a58618o0174o
58618.319178 -19.512  0.365   -57   21 o  0   2.37 151.44982 -17.43441  3017.32  4391.61 2.34 1.92  46.5 -0.451 18.80 19.22 02a58618o0187o
58618.330912 -20.237  0.622   -29   18 o  0   2.12 151.44982 -17.43441  3037.14  4274.96 2.25 1.84  48.5 -0.457 18.80 19.16 02a58618o0212o
58619.315704 -19.314  0.436   -68   30 o  0   2.23 151.44982 -17.43441  7300.86  2307.11 3.65 3.00 -10.3 -0.395 18.42 19.22 01a58619o0178o
58619.318465 -20.525  1.439   -22   32 o  0   1.74 151.44982 -17.43441  7320.76  2345.69 3.47 2.91 -10.5 -0.408 18.37 19.19 01a58619o0184o
58619.323703  19.907  0.872    40   34 o  0   1.34 151.44982 -17.43441  7261.15  2268.32 3.51 2.90 -12.5 -0.401 18.35 19.15 01a58619o0195o
58619.334407  22.131  7.238     5   37 o  0   3.76 151.44982 -17.43441  7242.82  2387.31 3.60 2.98 -10.4 -0.397 18.23 19.03 01a58619o0218o
58620.282475  20.254  1.025    29   30 o  0   2.15 151.44982 -17.43441  7286.67  2301.10 3.55 3.10  -6.2 -0.396 18.32 19.34 01a58620o0108o
58620.285306  18.611  0.216   130   28 o  0   1.80 151.44982 -17.43441  7307.19  2339.28 3.17 2.97 -12.1 -0.420 18.38 19.32 01a58620o0114o
58620.290405  20.751  1.659    18   30 o  0   1.51 151.44982 -17.43441  7247.44  2261.83 3.15 2.80  -8.6 -0.427 18.46 19.30 01a58620o0125o
58620.300170  18.541  0.235   139   33 o  0   1.53 151.44982 -17.43441  7230.29  2379.76 2.88 2.77 -15.5 -0.454 18.40 19.23 01a58620o0146o
58621.312803  20.887  1.352    16   22 o  0   2.56 151.44982 -17.43441  2966.85  4350.01 2.42 1.88  47.9 -0.460 18.52 18.81 02a58621o0173o
58621.315845  20.172  0.910    31   28 o  0   1.60 151.44982 -17.43441  2949.95  4313.40 2.50 1.93  47.7 -0.443 18.47 18.79 02a58621o0179o
58621.321092  18.687  0.243   122   30 o  0   1.30 151.44982 -17.43441  3006.76  4388.50 2.59 1.95  48.5 -0.437 18.45 18.75 02a58621o0190o
58621.332016  19.291  0.417    70   29 o  0   1.73 151.44982 -17.43441  3026.93  4273.28 2.42 2.01  47.6 -0.439 18.37 18.65 02a58621o0213o
58623.277069  20.187  0.701    31   21 o  0   1.71 151.44982 -17.43441  7296.47  2303.85 3.51 2.94  -5.7 -0.404 18.84 19.86 01a58623o0094o
58623.280775 -20.539  0.968   -22   21 o  0   2.11 151.44982 -17.43441  7317.17  2340.80 3.51 2.99  -8.0 -0.403 18.82 19.81 01a58623o0102o
58623.286328 -22.329  5.526    -4   24 o  0   1.72 151.44982 -17.43441  7256.70  2265.66 3.40 2.95 -11.3 -0.412 18.76 19.74 01a58623o0114o
58623.296072  18.485  0.176   146   26 o  0   2.16 151.44982 -17.43441  7240.05  2382.27 3.40 2.94 -11.6 -0.412 18.60 19.56 01a58623o0135o
58625.274355  18.916  0.148    99   15 o  0   2.44 151.44982 -17.43441  2964.93  4351.64 2.95 2.28  45.2 -0.415 19.35 20.74 02a58625o0079o
58625.279601 -19.310  0.190   -69   13 o  0   3.07 151.44982 -17.43441  2945.48  4312.62 3.02 2.79  44.2 -0.419 19.22 20.73 02a58625o0090o
58625.282928 -21.684  1.864    -8   14 o  0   2.22 151.44982 -17.43441  3002.97  4390.74 3.14 2.40  45.2 -0.413 19.28 20.72 02a58625o0097o
58625.293798  19.179  0.182    77   14 o  0   2.59 151.44982 -17.43441  3022.91  4273.68 2.77 2.37  48.1 -0.428 19.28 20.71 02a58625o0120o
58627.334714  20.171  0.626    31   19 o  0   3.24 151.44982 -17.43441  1418.31  8704.86 3.10 2.97 -42.2 -0.443 19.11 20.79 01a58627o0227o
58627.340882 -19.968  0.396   -37   15 o  0   3.76 151.44982 -17.43441  1440.68  8745.95 3.12 2.91 -36.2 -0.435 19.13 20.75 01a58627o0240o
58627.343654  20.594  0.883    21   19 o  0   1.97 151.44982 -17.43441  1382.70  8670.22 2.99 2.75 -35.8 -0.449 19.12 20.70 01a58627o0246o
58627.353736 -19.853  0.449   -42   19 o  0   2.34 151.44982 -17.43441  1360.93  8783.75 3.40 3.15 -47.9 -0.426 19.00 20.65 01a58627o0267o
58629.279908 -21.502  1.785    -9   16 o  0   3.54 151.44982 -17.43441  1248.78  8304.34 2.07 1.97  62.8 -0.454 19.19 20.41 02a58629o0105o
