###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57992.380390  22.737  3.667     3   11 o  0   3.18 277.20174  50.37319  9269.77  4448.82 2.12 1.97  63.6 -0.472 19.76 21.08 02a57992o0204o
57996.362930 -21.529  1.678    -9   15 o  0   5.34 277.20174  50.37319  9343.82  6000.21 2.14 2.04  65.1 -0.480 19.44 20.32 02a57996o0181o
57996.369552 -19.321  0.190   -68   13 o  0   2.47 277.20174  50.37319  9327.49  5959.78 2.11 2.01  64.7 -0.483 19.44 20.30 02a57996o0194o
57996.382488  23.464  8.071     2   12 o  0   5.24 277.20174  50.37319  9389.98  6043.31 2.20 2.08  59.6 -0.477 19.39 20.25 02a57996o0219o
57996.393181 -21.050  0.933   -14   13 o  0   8.16 277.20174  50.37319  9400.19  5925.35 2.13 2.03  57.6 -0.486 19.40 20.24 02a57996o0240o
57998.315574  20.487  0.885    23   20 o  0   1.39 277.20174  50.37319  9483.19  4082.59 3.63 3.12 -86.5 -0.422 18.92 20.11 01a57998o0190o
57998.324556  20.974  1.476    15   22 o  0   1.66 277.20174  50.37319  9520.74  4155.23 3.56 3.06 -86.6 -0.425 18.90 20.08 01a57998o0208o
57998.334675  22.274  4.550     4   20 o  0   1.61 277.20174  50.37319  9468.17  4118.14 3.50 2.95 -87.2 -0.430 18.90 20.04 01a57998o0228o
57998.343744  20.617  1.343    21   28 o  0   1.15 277.20174  50.37319    45.56  4209.34 3.40 2.78  83.9 -0.455 18.92 20.07 01a57998o0246o
57998.344757 -20.898  1.386   -16   22 o  0   1.36 277.20174  50.37319  9459.88  4256.38 3.51 2.97 -85.5 -0.433 18.89 20.01 01a57998o0248o
58000.339281 -19.734  0.315   -46   15 o  0   5.33 277.20174  50.37319  7697.19  6115.43 1.95 1.90 -61.5 -0.471 19.18 19.71 02a58000o0234o
58000.346364 -19.651  0.213   -50   11 o  0   8.29 277.20174  50.37319  7668.26  6074.76 2.01 1.97 -35.7 -0.466 19.18 19.70 02a58000o0249o
58000.347304 -19.409  0.215   -63   14 o  0   3.87 277.20174  50.37319  7731.03  6154.68 1.98 1.95 -37.2 -0.468 19.17 19.70 02a58000o0251o
58000.356821 -21.275  1.600   -11   18 o  0   4.39 277.20174  50.37319  7694.20  6114.16 1.99 1.94 -52.4 -0.469 19.16 19.67 02a58000o0267o
58000.363813 -22.014  2.429    -6   14 o  0   5.98 277.20174  50.37319  7664.51  6074.37 2.00 1.94 -52.2 -0.468 19.09 19.65 02a58000o0282o
58000.364740 -20.543  0.772   -22   17 o  0   3.54 277.20174  50.37319  7726.90  6154.20 2.03 1.99 -55.5 -0.462 19.07 19.65 02a58000o0284o
58000.373847 -19.824  0.365   -43   16 o  0   3.93 277.20174  50.37319  7738.73  6037.27 2.08 2.03 -52.9 -0.452 19.08 19.62 02a58000o0303o
58002.297985 -20.099  0.838   -33   28 o  0   1.70 277.20174  50.37319 10034.20  3901.98 3.27 3.03 -81.7 -0.431 18.56 19.33 01a58002o0119o
58002.302847 -19.372  0.449   -65   29 o  0   1.53 277.20174  50.37319 10064.82  3959.04 3.34 3.06 -83.8 -0.431 18.48 19.23 01a58002o0129o
58002.314713  20.082  2.414    34   81 o  0   1.20 277.20174  50.37319 10003.11  4046.01 3.30 2.91 -84.3 -0.438 17.29 18.15 01a58002o0154o
58002.316121 -18.488  0.750  -146  110 o  0   1.12 277.20174  50.37319 10016.19  3934.26 3.30 3.01 -86.1 -0.451 17.89 18.95 01a58002o0157o
58002.317530  20.039  1.305    35   46 o  0   0.83 277.20174  50.37319   573.16  4014.22 3.01 2.63  82.9 -0.475 18.06 18.96 01a58002o0160o
58002.322693 -20.445  1.162   -24   28 o  0   1.53 277.20174  50.37319   591.92  4074.03 2.96 2.64  82.2 -0.473 18.63 19.48 01a58002o0171o
58002.324121 -19.086  0.323   -84   27 o  0   1.64 277.20174  50.37319   540.91  3998.81 3.03 2.67  81.7 -0.468 18.60 19.40 01a58002o0174o
58002.333630 -17.524  0.285  -355  101 o  0   1.38 277.20174  50.37319   529.19  4151.31 3.04 2.71  81.6 -0.492 17.50 18.36 01a58002o0194o
58004.280886 -21.966  2.265    -6   14 o  0   4.90 277.20174  50.37319  7448.20  7295.97 2.38 2.20  54.6 -0.472 19.17 19.95 02a58004o0097o
58004.289457  20.106  0.440    33   14 o  0   4.00 277.20174  50.37319  7417.46  7255.05 2.35 2.15  47.3 -0.486 19.11 19.89 02a58004o0115o
58004.292194 -19.648  0.256   -50   13 o  0   5.13 277.20174  50.37319  7480.70  7333.55 2.21 2.05  54.8 -0.520 19.12 19.86 02a58004o0121o
58004.306670 -19.750  0.442   -46   20 o  0   2.45 277.20174  50.37319  7488.90  7215.11 2.33 2.16  41.5 -0.507 19.00 19.73 02a58004o0152o
58010.302766 -19.829  0.281   -42   12 o  0   2.48 277.20174  50.37319  1297.76  4280.79 3.21 2.91  81.6 -0.458 19.40 21.36 01a58010o0177o
58010.308324 -18.820  0.114  -108   12 o  0   2.45 277.20174  50.37319  1330.04  4342.22 3.14 2.88  79.0 -0.469 19.46 21.38 01a58010o0189o
58010.309238  19.300  0.198    69   14 o  0   2.93 277.20174  50.37319  1267.13  4265.67 3.21 2.83  84.2 -0.464 19.45 21.38 01a58010o0191o
58010.318518 -21.293  1.094   -11   12 o  0   2.54 277.20174  50.37319  1254.47  4414.14 3.25 2.87  80.2 -0.450 19.47 21.44 01a58010o0211o
58012.303705  22.112  1.667     5    9 c  0   2.08 277.20174  50.37319  6513.92  4601.21 2.59 2.40 -49.9 -0.410 19.64 21.38 02a58012o0193c
58012.310096 -20.201  0.343   -30   10 c  0   2.25 277.20174  50.37319  6499.86  4564.04 2.58 2.40 -56.3 -0.407 19.54 21.26 02a58012o0207c
58012.319048 -20.480  0.345   -23    8 c  0   2.93 277.20174  50.37319  6571.86  4525.96 2.61 2.43 -54.4 -0.410 19.78 21.59 02a58012o0226c
58012.320418 -20.774  0.446   -18    8 c  0   2.70 277.20174  50.37319  6560.34  4642.59 2.57 2.42 -48.5 -0.410 19.78 21.63 02a58012o0229c
58014.285191 -19.658  0.269   -50   13 o  0   2.66 277.20174  50.37319  1318.95  5831.05 2.69 2.61 -80.7 -0.487 19.37 20.85 01a58014o0146o
58014.286572  20.681  0.681    19   13 o  0   3.74 277.20174  50.37319  1344.51  5870.68 2.69 2.63 -71.8 -0.487 19.37 20.85 01a58014o0149o
58014.297372 -19.741  0.315   -46   14 o  0   2.74 277.20174  50.37319  1281.01  5789.26 2.61 2.52 -83.7 -0.497 19.41 20.86 01a58014o0172o
58014.307524 -20.379  0.491   -26   13 o  0   4.74 277.20174  50.37319  1260.88  5905.24 2.67 2.53 -83.5 -0.492 19.36 20.78 01a58014o0194o
58016.287398 -17.222  0.482  -469  226 c  0   1.19 277.20174  50.37319  7784.74  4435.81 2.54 2.44  71.2 -0.417 16.18 17.75 02a58016o0160c
58016.290156  19.821  0.444    43   19 c  0   1.82 277.20174  50.37319  7759.07  4395.03 2.58 2.44  75.3 -0.411 18.84 20.62 02a58016o0166c
58020.312522 -19.583  0.135   -53    7 c  0   3.02 277.20174  50.37319  7663.77  5862.70 2.41 2.34  64.7 -0.436 19.80 21.60 02a58020o0168c
58020.321013 -19.654  0.153   -50    8 c  0   4.37 277.20174  50.37319  7636.25  5821.79 2.44 2.36  60.3 -0.433 19.78 21.57 02a58020o0186c
58020.335975 -22.180  2.077    -5   10 c  0   2.39 277.20174  50.37319  7694.68  5900.34 2.45 2.36  63.7 -0.441 19.77 21.55 02a58020o0218c
58020.340796 -20.302  0.299   -28    8 c  0   4.34 277.20174  50.37319  7721.47  5785.75 2.45 2.36  68.0 -0.438 19.77 21.54 02a58020o0228c
58022.265616  19.963  0.344    38   13 o  0   3.25 277.20174  50.37319  2487.46  6302.92 2.85 2.61  77.2 -0.473 19.28 20.64 01a58022o0118o
58022.280007  19.640  0.328    51   17 o  0   1.42 277.20174  50.37319  2468.68  6320.15 3.09 2.88  83.6 -0.448 19.19 20.65 01a58022o0149o
58022.281379 -20.571  0.709   -22   15 o  0   2.14 277.20174  50.37319  2532.99  6403.66 3.09 2.86  84.0 -0.448 19.23 20.63 01a58022o0152o
58022.290187 -21.551  1.778    -9   16 o  0   1.98 277.20174  50.37319  2471.80  6474.38 3.06 2.84 -89.2 -0.450 19.18 20.60 01a58022o0171o
58026.279490 -19.712  0.390   -47   18 o  0   1.61 277.20174  50.37319  9167.43  3083.95 3.42 3.31 -76.3 -0.412 18.99 20.20 01a58026o0055o
58026.286400 -18.753  0.178  -114   20 o  0   1.24 277.20174  50.37319  9193.33  3147.26 3.67 3.33 -89.5 -0.417 18.96 20.22 01a58026o0070o
58026.293827  18.683  0.165   122   20 o  0   1.14 277.20174  50.37319  9157.88  3099.23 3.21 3.03 -79.8 -0.421 19.06 20.19 01a58026o0086o
58026.301726 -18.635  0.148  -128   19 o  0   1.68 277.20174  50.37319  9150.90  3245.36 3.94 3.26 -82.7 -0.428 18.90 20.16 01a58026o0103o
58028.288418  19.660  0.292    50   14 o  0   5.43 277.20174  50.37319  8492.21  5132.28 1.93 1.85  79.6 -0.487 19.31 19.88 02a58028o0195o
58028.296281 -19.542  0.291   -55   16 o  0   4.34 277.20174  50.37319  8465.63  5092.53 1.93 1.84  71.8 -0.493 19.25 19.84 02a58028o0212o
58028.304657 -19.886  0.453   -40   18 o  0   3.09 277.20174  50.37319  8524.47  5171.42 1.93 1.86  79.2 -0.500 19.26 19.80 02a58028o0230o
58028.313553 -19.324  0.257   -68   17 o  0   2.75 277.20174  50.37319  8533.57  5055.64 2.20 2.08  57.0 -0.470 18.99 19.59 02a58028o0249o
58030.276560 -21.489  3.075    -9   28 o  0   1.81 277.20174  50.37319  2813.29  5480.23 3.30 3.10  44.0 -0.450 18.62 19.51 01a58030o0173o
58030.284524  19.765  0.670    45   30 o  0   1.62 277.20174  50.37319  2853.18  5548.82 3.21 3.11  52.2 -0.450 18.54 19.47 01a58030o0190o
58030.291447 -20.706  1.468   -19   28 o  0   1.94 277.20174  50.37319  2803.22  5494.37 3.03 2.92  45.0 -0.467 18.60 19.46 01a58030o0205o
58030.298900 -22.584  7.556    -3   25 o  0   1.84 277.20174  50.37319  2793.84  5636.16 2.95 2.76  74.8 -0.469 18.66 19.42 01a58030o0221o
58034.267498 -16.066  0.753 -1361 1024 o  0   0.89 277.20174  50.37319  2825.88  5392.22 2.85 2.62   5.7 -0.485 15.17 15.77 01a58034o0169o
58034.274575 -17.135  0.816  -508  415 o  0   1.15 277.20174  50.37319  2864.51  5456.00 2.84 2.67  10.7 -0.470 15.96 16.61 01a58034o0184o
58034.281090 -15.947  0.755 -1517 1145 o  0   0.81 277.20174  50.37319  2814.08  5400.48 2.84 2.65  13.9 -0.539 15.39 15.90 01a58034o0198o
58034.288541 -18.368  1.130  -163  184 o  0   1.63 277.20174  50.37319  2818.26  5542.20 3.05 2.83   5.6 -0.442 16.83 17.49 01a58034o0214o
58036.268598  21.443  1.188    10   11 o  0   4.89 277.20174  50.37319  6815.48  5344.57 2.12 2.01 -39.6 -0.464 19.58 20.65 02a58036o0167o
58036.276993 -21.944  1.729    -6   10 o  0   7.08 277.20174  50.37319  6789.79  5303.15 2.15 2.04 -36.4 -0.457 19.56 20.66 02a58036o0183o
58036.285367 -20.699  0.584   -19   11 o  0   6.16 277.20174  50.37319  6849.46  5381.14 2.13 2.00 -40.7 -0.456 19.55 20.70 02a58036o0201o
58036.293282 -19.731  0.233   -46   11 o  0   2.60 277.20174  50.37319  6875.10  5263.54 2.12 1.99 -36.5 -0.447 19.59 20.71 02a58036o0218o
58038.252299 -17.561  0.123  -343   42 o  0   1.71 277.20174  50.37319  9736.02  4896.64 3.25 3.16  87.3 -0.435 18.08 19.42 01a58038o0138o
58038.259690  20.882  1.438    16   23 o  0   1.69 277.20174  50.37319  9777.15  4960.06 3.32 3.23 -50.5 -0.427 18.74 20.16 01a58038o0154o
58038.262020  20.412  0.769    25   19 o  0   1.98 277.20174  50.37319   258.81  4936.69 3.21 3.04  59.1 -0.441 18.92 20.45 01a58038o0159o
58038.267130 -19.100  0.214   -83   18 o  0   1.32 277.20174  50.37319  9729.60  4911.28 3.34 3.07 -77.3 -0.433 19.15 20.65 01a58038o0170o
58038.269427 -18.924  0.193   -98   19 o  0   1.24 277.20174  50.37319   285.59  5002.28 3.25 3.02  81.5 -0.431 19.17 20.75 01a58038o0175o
58038.275482 -21.010  1.164   -14   17 o  0   2.09 277.20174  50.37319  9722.39  5058.07 3.41 3.38  80.5 -0.404 19.11 20.62 01a58038o0188o
58038.277782 -19.061  0.175   -86   15 o  0   2.11 277.20174  50.37319   251.21  4950.61 3.22 2.94 -86.5 -0.448 19.17 20.75 01a58038o0193o
58038.285320  21.022  1.393    14   20 o  0   1.15 277.20174  50.37319   242.53  5092.09 3.23 3.05  73.6 -0.439 19.03 20.66 01a58038o0209o
58040.261256 -19.107  0.188   -83   16 o  0   1.92 277.20174  50.37319  7223.02  7227.61 2.23 2.08  46.3 -0.488 19.32 20.25 02a58040o0157o
58040.269742  20.795  0.706    18   12 o  0   3.00 277.20174  50.37319  7195.46  7187.97 2.31 2.19  37.0 -0.477 19.28 20.25 02a58040o0175o
58040.278105 -20.587  0.606   -21   13 o  0   3.04 277.20174  50.37319  7256.93  7265.84 2.33 2.15  48.9 -0.474 19.29 20.22 02a58040o0193o
58040.286455 -21.391  1.277   -10   13 o  0   3.16 277.20174  50.37319  7280.63  7149.23 2.31 2.18  50.5 -0.477 19.28 20.22 02a58040o0211o
58042.258193 -18.643  0.119  -127   15 o  0   2.27 277.20174  50.37319  1438.95  6452.55 3.45 2.92  89.7 -0.426 19.20 20.88 01a58042o0151o
58042.265611 -19.657  0.300   -50   15 o  0   1.83 277.20174  50.37319  1477.21  6517.63 3.37 2.80  80.5 -0.445 19.20 20.87 01a58042o0167o
58042.273043 -19.569  0.254   -54   14 o  0   2.63 277.20174  50.37319  1429.82  6463.66 3.19 2.78  87.9 -0.451 19.24 20.90 01a58042o0183o
58042.280467 -19.551  0.278   -55   15 o  0   2.66 277.20174  50.37319  1422.84  6604.19 3.32 2.83  84.3 -0.441 19.23 20.91 01a58042o0199o
58046.250896 -19.996  0.511   -36   19 o  0   1.14 277.20174  50.37319  1441.80  4510.79 3.19 2.81  80.6 -0.448 19.13 20.51 01a58046o0132o
58046.258828 -19.420  0.284   -62   18 o  0   1.60 277.20174  50.37319  1484.19  4576.93 3.29 2.91  81.7 -0.442 19.05 20.44 01a58046o0149o
58046.266277  19.250  0.235    72   17 o  0   1.70 277.20174  50.37319  1437.69  4521.73 3.22 2.82  83.6 -0.450 19.04 20.38 01a58046o0165o
58046.274204 -20.476  0.730   -23   17 o  0   2.39 277.20174  50.37319  1444.45  4663.25 3.23 2.86  83.9 -0.446 18.99 20.29 01a58046o0182o
58054.242226 -19.250  0.283   -72   20 o  0   1.13 277.20174  50.37319  2123.88  4561.03 3.42 3.28  38.6 -0.433 18.83 20.09 01a58054o0120o
58054.250065 -19.403  0.377   -63   24 o  0   1.26 277.20174  50.37319  2167.26  4624.82 3.29 3.22  50.9 -0.431 18.86 20.05 01a58054o0137o
58054.257424 -21.789  3.259    -7   23 o  0   1.16 277.20174  50.37319  2121.73  4568.57 3.45 3.35  61.3 -0.419 18.84 20.07 01a58054o0153o
58054.264845 -20.560  0.873   -22   19 o  0   2.04 277.20174  50.37319  2116.99  4706.83 3.06 3.01  64.9 -0.449 18.92 20.04 01a58054o0169o
58056.235437 -25.081 74.667    -0   25 o  0   0.80 277.20174  50.37319    50.52  7189.68 2.18 1.83  20.4 -0.840 19.29 19.95 02a58056o0119o
58056.241037 -19.947  0.431   -38   16 o  0   3.74 277.20174  50.37319  9519.16  7218.21 2.05 1.98  30.8 -0.494 19.33 20.01 02a58056o0131o
58056.249480 -19.423  0.253   -62   16 o  0   4.08 277.20174  50.37319  9502.29  7178.36 2.23 2.06  28.7 -0.519 19.26 19.97 02a58056o0149o
58056.252298 -18.964  0.175   -94   16 o  0   6.46 277.20174  50.37319    84.09  7225.24 2.19 1.92  25.0 -0.392 19.24 19.87 02a58056o0155o
58056.257466 -19.915  0.416   -39   16 o  0   5.03 277.20174  50.37319  9548.02  7258.86 2.20 2.06  27.3 -0.519 19.26 19.94 02a58056o0166o
58056.260298 -18.948  0.164   -96   16 o  0   7.09 277.20174  50.37319   105.93  7107.23 2.22 1.96  26.2 -0.416 19.16 19.81 02a58056o0172o
58060.232994 -19.483  0.362   -58   21 o  0   1.45 277.20174  50.37319  6517.66  5322.62 2.06 1.99 -13.2 -0.469 18.85 19.16 02a58060o0111o
58060.240907 -18.913  0.216   -99   21 o  0   2.45 277.20174  50.37319  6490.85  5283.71 2.12 2.07 -63.0 -0.458 18.79 19.12 02a58060o0128o
58060.250625  19.697  0.412    48   20 o  0   2.34 277.20174  50.37319  6548.88  5365.09 2.17 2.14 -37.5 -0.443 18.73 19.06 02a58060o0149o
58060.259021 -21.081  1.579   -13   21 o  0   1.39 277.20174  50.37319  6560.42  5243.60 2.08 2.06  12.4 -0.453 18.72 19.01 02a58060o0167o
58062.238725 -20.700  2.217   -19   42 o  0   1.59 277.20174  50.37319  1201.48  6766.75 2.88 2.68  88.9 -0.477 18.51 19.27 01a58062o0119o
58062.249615  19.516  0.790    57   45 o  0   1.86 277.20174  50.37319  1260.62  6834.11 2.94 2.72  82.4 -0.469 18.49 19.18 01a58062o0142o
58062.260709  20.753  2.977    18   54 o  0   1.31 277.20174  50.37319  1224.31  6786.77 3.05 2.89  69.2 -0.470 18.42 19.10 01a58062o0166o
58062.267973 -19.476  1.092   -59   64 o  0   1.17 277.20174  50.37319  1232.05  6921.46 3.07 2.81  82.5 -0.451 18.33 19.04 01a58062o0181o
58064.229733 -20.191  0.400   -30   12 o  0   3.00 277.20174  50.37319   626.79  7360.06 2.26 2.06  26.2 -0.467 19.46 20.52 02a58064o0112o
58064.234406  19.828  0.282    42   12 o  0   5.35 277.20174  50.37319 10092.94  7447.09 2.36 2.16  50.5 -0.493 19.52 20.61 02a58064o0122o
58064.239575 -19.723  0.229   -47   11 o  0   3.42 277.20174  50.37319   602.85  7314.32 2.37 2.08  32.3 -0.446 19.42 20.47 02a58064o0133o
58064.243332 -21.280  1.163   -11   13 o  0   4.37 277.20174  50.37319 10078.28  7409.15 2.39 2.22  45.6 -0.494 19.50 20.59 02a58064o0141o
58064.248536 -20.776  0.829   -18   15 o  0   3.19 277.20174  50.37319   659.93  7390.60 2.29 2.03  28.2 -0.473 19.39 20.44 02a58064o0152o
58064.252242 -16.152  0.520 -1257  654 o  0   0.80 277.20174  50.37319 10125.38  7492.31 2.30 2.17  38.9 -0.475 19.41 20.56 02a58064o0160o
58064.256965 -20.024  0.351   -36   12 o  0   4.00 277.20174  50.37319   674.38  7271.45 2.36 2.10  29.0 -0.456 19.32 20.40 02a58064o0170o
58064.260729 -19.936  0.356   -38   14 o  0   4.14 277.20174  50.37319 10152.04  7369.26 2.47 2.23  48.2 -0.505 19.43 20.49 02a58064o0178o
58066.230361  19.361  0.244    65   16 o  0   2.00 277.20174  50.37319  2827.89  3980.07 2.87 2.76  62.9 -0.461 19.12 20.32 01a58066o0122o
58066.238741  19.859  0.408    41   17 o  0   2.23 277.20174  50.37319  2875.45  4041.73 2.87 2.77  42.4 -0.462 19.09 20.26 01a58066o0140o
58066.246709 -20.823  0.926   -17   16 o  0   2.12 277.20174  50.37319  2833.41  3983.97 2.82 2.69  57.0 -0.465 19.07 20.21 01a58066o0157o
58066.254633  20.874  1.023    16   17 o  0   2.13 277.20174  50.37319  2842.13  4121.70 2.89 2.70  63.1 -0.462 19.03 20.14 01a58066o0174o
58068.229956 -17.102  0.468  -524  245 o  0   0.95 277.20174  50.37319  7827.52  4903.29 2.09 2.05 -54.9 -0.478 16.37 16.89 02a58068o0111o
58068.238330 -19.895  1.988   -40   80 o  0   1.29 277.20174  50.37319  7811.85  4863.91 2.23 2.23 -11.7 -0.451 17.51 18.16 02a58068o0129o
58068.247270  19.108  1.361    83  112 o  0   1.06 277.20174  50.37319  7857.55  4946.47 2.07 2.04 -57.0 -0.479 17.15 17.76 02a58068o0148o
58068.255760 -20.672  2.012   -20   39 o  0   1.17 277.20174  50.37319  7881.98  4828.04 2.11 2.07  54.3 -0.452 18.18 18.83 02a58068o0166o
58072.236051 -22.692  3.864    -3   12 c  0   1.95 277.20174  50.37319  8071.94  5904.16 2.48 2.47  53.5 -0.453 19.56 21.18 02a58072o0094c
58072.245287 -19.432  0.180   -61   11 c  0   1.89 277.20174  50.37319  8118.69  5985.62 2.60 2.58  48.5 -0.455 19.49 21.15 02a58072o0113c
58072.254465  21.196  0.841    12   10 c  0   2.61 277.20174  50.37319  8142.21  5869.97 2.52 2.46  44.9 -0.464 19.52 21.15 02a58072o0132c
58074.216709 -19.008  0.173   -90   16 o  0   2.21 277.20174  50.37319 10233.62  4261.55 3.69 2.80 -89.7 -0.444 19.08 20.35 01a58074o0086o
58074.220462 -18.998  0.217   -91   20 o  0   1.21 277.20174  50.37319   719.50  4326.48 3.33 2.73  80.3 -0.465 19.13 20.46 01a58074o0094o
58074.225100 -21.390  1.829   -10   18 o  0   1.30 277.20174  50.37319 10270.98  4320.26 3.77 2.84 -88.4 -0.451 19.04 20.32 01a58074o0104o
58074.228844 -18.946  0.172   -96   16 o  0   2.15 277.20174  50.37319   767.52  4388.35 3.48 2.82  83.6 -0.457 19.09 20.47 01a58074o0112o
58074.233495 -20.013  0.533   -36   19 o  0   1.58 277.20174  50.37319 10243.71  4266.44 3.88 2.97 -88.5 -0.425 18.98 20.34 01a58074o0122o
58074.237206 -22.601  5.500    -3   18 o  0   1.50 277.20174  50.37319   727.65  4328.37 3.55 2.85  78.9 -0.451 19.11 20.50 01a58074o0130o
58074.241837 -19.907  0.483   -40   19 o  0   1.92 277.20174  50.37319 10243.98  4401.35 3.90 2.93 -89.2 -0.433 18.98 20.36 01a58074o0140o
58074.245540 -21.186  1.617   -12   20 o  0   1.54 277.20174  50.37319   739.71  4464.38 3.64 3.07  76.2 -0.434 19.06 20.50 01a58074o0148o
58076.248969  19.214  0.715    75   54 c  0   1.19 277.20174  50.37319  8942.23  7653.01 2.79 2.67  20.1 -0.411 18.17 19.64 02a58076o0095c
58078.217231 -20.219  0.476   -30   14 o  0   2.22 277.20174  50.37319  2865.47  5561.41 3.29 2.73  85.2 -0.444 19.22 20.75 01a58078o0086o
58078.225998  22.625  4.467     3   14 o  0   2.69 277.20174  50.37319  2902.04  5619.87 3.36 2.75  87.5 -0.444 19.18 20.72 01a58078o0105o
58078.233935  21.707  2.121     8   16 o  0   1.73 277.20174  50.37319  2875.24  5558.55 3.47 2.83  85.0 -0.434 19.14 20.68 01a58078o0122o
58078.241374  20.849  0.875    17   14 o  0   3.02 277.20174  50.37319  2871.68  5691.88 3.44 2.86  87.0 -0.433 19.10 20.60 01a58078o0138o
58080.202608 -20.812  0.577   -17   10 c  0   4.53 277.20174  50.37319   287.48  6561.15 2.48 2.38  19.7 -0.404 19.38 20.78 02a58080o0025c
58082.194331  20.388  1.051    25   27 o  0   1.32 277.20174  50.37319  9606.93  3214.53 3.54 3.20 -87.1 -0.439 18.56 19.46 01a58082o0028o
58082.201835  20.443  0.874    24   21 o  0   1.65 277.20174  50.37319  9657.26  3288.59 3.40 2.97 -87.1 -0.447 18.98 20.10 01a58082o0044o
58082.208457  23.005  8.444     2   19 o  0   1.98 277.20174  50.37319  9613.59  3209.95 3.54 3.13 -84.5 -0.428 18.92 20.18 01a58082o0058o
58082.215383 -18.664  0.130  -124   16 o  0   2.30 277.20174  50.37319   147.80  3275.10 3.52 2.93  78.0 -0.456 18.92 20.21 01a58082o0073o
58082.219604 -20.850  1.228   -17   20 o  0   1.63 277.20174  50.37319  9620.02  3353.02 3.84 3.31 -85.4 -0.420 18.80 20.09 01a58082o0082o
58082.224263 -18.066  0.114  -216   25 o  0   1.09 277.20174  50.37319   188.57  3334.87 3.45 2.92  80.7 -0.538 18.85 20.07 01a58082o0092o
58082.233191 -19.459  0.348   -60   21 o  0   1.87 277.20174  50.37319   162.40  3272.82 3.50 3.08  73.6 -0.435 18.65 19.88 01a58082o0111o
58092.191000  20.147  1.773    32   56 o  0   1.50 277.20174  50.37319  8714.17  5206.08 2.32 2.12 -42.6 -0.428 17.79 17.88 02a58092o0034o
58092.191457  19.422  0.713    62   44 o  0   2.21 277.20174  50.37319  8738.82  5265.19 2.29 2.08 -38.4 -0.400 17.93 18.00 02a58092o0035o
58092.199014 -20.162  0.533   -31   17 o  0   2.61 277.20174  50.37319  8780.73  5298.89 2.34 2.21 -51.5 -0.424 18.96 19.67 02a58092o0051o
58092.209325 -22.339  4.107    -4   17 o  0   1.80 277.20174  50.37319  8802.94  5189.76 2.51 2.50 -40.5 -0.423 19.17 20.16 02a58092o0073o
