###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58047.468585  20.903  1.176    16   19 o  0   1.13  41.32866 -17.70510  8776.78  1183.94 3.28 2.86 -85.5 -0.436 19.12 20.56 01a58047o0602o
58047.470415 -19.780  0.415   -44   18 o  0   1.38  41.32866 -17.70510  8759.47  1308.55 3.26 2.86 -82.5 -0.437 19.09 20.54 01a58047o0606o
58049.453570 -22.332  2.931    -4   12 c  0   1.57  41.32866 -17.70510  8288.15   827.18 2.76 2.47  52.2 -0.436 19.70 21.32 02a58049o0385c
58049.454026  21.069  1.630    14   22 c  0   0.73  41.32866 -17.70510   806.15 10493.58 2.72 2.11  13.2 -0.449 19.70 21.27 02a58049o0386c
58049.476376  20.738  0.655    18   12 c  0   1.68  41.32866 -17.70510  8333.13   863.52 2.80 2.57  47.8 -0.441 19.66 21.29 02a58049o0433c
58049.480481 -21.966  2.130    -6   13 c  0   1.20  41.32866 -17.70510   903.67 10451.25 2.75 2.14  12.4 -0.444 19.69 21.24 02a58049o0442c
58049.482306  21.209  1.155    12   14 c  0   1.17  41.32866 -17.70510  8348.16   747.53 2.67 2.46  53.1 -0.428 19.67 21.28 02a58049o0446c
58053.421543 -22.846  5.036    -3   13 o  0   1.23  41.32866 -17.70510  1701.02  9119.91 2.13 1.83  35.2 -0.493 19.56 20.56 02a58053o0513o
58053.423368  22.158  2.264     5   11 o  0   1.38  41.32866 -17.70510  1681.75  9082.15 2.12 1.85  34.8 -0.496 19.58 20.57 02a58053o0517o
58053.438881  22.502  3.730     4   14 o  0   0.84  41.32866 -17.70510  1639.21  9044.63 2.16 1.89  28.3 -0.492 19.58 20.62 02a58053o0551o
58053.443013  21.406  1.581    10   16 o  0   0.67  41.32866 -17.70510  1617.98  9163.34 2.13 1.82  34.3 -0.494 19.61 20.61 02a58053o0560o
58055.417991  20.676  0.982    20   19 o  0   1.31  41.32866 -17.70510   863.13  9016.67 3.02 2.47 -87.0 -0.463 19.09 20.34 01a58055o0504o
58055.421196  20.761  1.045    18   19 o  0   1.13  41.32866 -17.70510   842.20  8966.14 2.93 2.45 -88.0 -0.470 19.17 20.35 01a58055o0511o
58055.430146  21.170  1.644    12   20 o  0   1.07  41.32866 -17.70510  9602.02  1244.82 3.32 2.87 -78.6 -0.434 19.13 20.34 01a58055o0530o
58055.447615 -24.389 28.333    -1   18 o  0   1.14  41.32866 -17.70510  9588.63  1431.85 3.34 2.91 -83.2 -0.429 19.19 20.47 01a58055o0566o
58057.436159  22.357  3.907     4   16 o  0   1.31  41.32866 -17.70510  7964.71  1873.84 2.12 2.09 -85.6 -0.456 18.93 19.37 02a58057o0162o
58057.444748 -19.560  0.415   -54   23 o  0   1.62  41.32866 -17.70510  7943.32  1833.83 2.04 1.98  46.4 -0.455 18.76 19.11 02a58057o0180o
58057.446572 -21.093  2.103   -13   28 o  0   1.06  41.32866 -17.70510  7998.61  1911.58 2.05 2.00  57.9 -0.470 18.75 19.07 02a58057o0184o
58059.418789  19.145  0.495    80   40 o  0   1.01  41.32866 -17.70510  2183.60  9247.61 3.29 2.67  89.6 -0.454 18.28 18.87 01a58059o0427o
58059.421079 -20.493  2.741   -23   63 o  0   1.22  41.32866 -17.70510  2162.88  9200.49 3.37 2.89 -85.5 -0.438 18.23 18.87 01a58059o0432o
58059.430024 -22.602 12.000    -3   40 o  0   0.97  41.32866 -17.70510  8285.59  1018.23 3.34 2.76 -86.1 -0.452 18.26 18.89 01a58059o0451o
58059.446101  22.644 10.643     3   34 o  0   1.35  41.32866 -17.70510  8278.01  1200.10 3.48 2.94 -87.4 -0.437 18.22 18.90 01a58059o0485o
58063.418123  21.633  4.000     8   32 o  0   1.38  41.32866 -17.70510  8356.62  9861.27 3.94 3.43 -81.6 -0.402 18.48 19.56 01a58063o0518o
58063.419040 -20.285  0.899   -28   25 o  0   1.40  41.32866 -17.70510  6090.56   149.93 3.16 3.14 -22.6 -0.419 18.58 19.54 01a58063o0520o
58063.426825  19.497  0.480    58   28 o  0   1.20  41.32866 -17.70510  6114.78   220.35 3.32 3.25 -77.3 -0.418 18.51 19.53 01a58063o0537o
58063.427285 -21.060  2.189   -14   30 o  0   0.97  41.32866 -17.70510  8382.65  9937.89 3.63 3.31 -75.4 -0.406 18.51 19.56 01a58063o0538o
58063.428201  19.911  0.706    39   28 o  0   1.16  41.32866 -17.70510  8326.05  9862.79 3.61 3.10 -83.1 -0.415 18.60 19.56 01a58063o0540o
58063.430034 -19.742  0.620   -46   28 o  0   1.03  41.32866 -17.70510  6061.32   153.97 3.24 3.18 -67.8 -0.416 18.53 19.53 01a58063o0544o
58063.441475  20.436  1.261    24   31 o  0   0.76  41.32866 -17.70510  6049.02   318.50 3.18 3.16  89.7 -0.418 18.53 19.52 01a58063o0568o
58063.442848  19.131  0.372    81   30 o  0   1.05  41.32866 -17.70510  8316.84 10039.46 3.53 2.95 -85.3 -0.428 18.55 19.54 01a58063o0571o
58065.415175 -22.099  3.633    -5   19 o  0   1.10  41.32866 -17.70510  9530.78  1207.02 2.11 1.99  51.9 -0.513 19.15 19.83 02a58065o0512o
58065.424301 -22.156  3.449    -5   17 o  0   1.57  41.32866 -17.70510  9512.59  1168.84 2.11 1.97  57.5 -0.506 19.23 19.89 02a58065o0532o
58065.441542 -24.622 35.200    -0   18 o  0   1.14  41.32866 -17.70510  9568.73  1247.26 2.08 1.97  55.7 -0.503 19.16 19.84 02a58065o0569o
58065.445650  20.898  0.878    16   14 o  0   2.11  41.32866 -17.70510  9590.11  1129.70 2.16 2.07  55.4 -0.475 19.19 19.88 02a58065o0578o
58067.415467 -20.324  1.370   -27   37 o  0   1.16  41.32866 -17.70510  2204.40  9283.21 3.01 2.62 -81.9 -0.466 18.39 19.66 01a58067o0503o
58067.425079  20.021  0.492    36   18 o  0   1.16  41.32866 -17.70510  2228.97  9360.51 3.07 2.64 -79.1 -0.454 19.27 20.82 01a58067o0524o
58067.432880  20.357  1.019    26   27 o  0   1.35  41.32866 -17.70510  2178.02  9313.80 3.07 2.56 -80.5 -0.478 18.81 20.06 01a58067o0541o
58067.439779  19.273  0.726    71   52 o  0   0.93  41.32866 -17.70510  2162.75  9461.14 3.20 2.72 -76.1 -0.456 18.14 19.27 01a58067o0555o
58071.390552  20.574  0.716    21   15 o  0   1.44  41.32866 -17.70510  9703.99  1889.90 3.85 2.80 -85.7 -0.452 19.24 20.92 01a58071o0368o
58071.399249  20.277  0.613    28   17 o  0   1.42  41.32866 -17.70510  9728.24  1963.42 4.03 2.98 -87.6 -0.435 19.19 20.91 01a58071o0387o
58071.412529  22.372  4.062     4   17 o  0   1.58  41.32866 -17.70510  9656.24  2054.34 3.95 2.90 -87.1 -0.443 19.19 20.91 01a58071o0415o
58071.415277  21.890  2.560     6   16 o  0   1.46  41.32866 -17.70510  9680.35  1948.97 3.95 2.93 -87.7 -0.432 19.21 20.93 01a58071o0421o
58075.394818  22.359  3.562     4   15 o  0   1.37  41.32866 -17.70510  8333.65  1992.70 3.63 3.32  89.9 -0.411 19.24 21.12 01a58075o0469o
58075.406749  20.377  0.707    26   18 o  0   1.87  41.32866 -17.70510  8358.79  2079.76 5.51 3.88   1.9 -0.370 18.97 21.17 01a58075o0495o
58075.409958 -20.474  0.753   -24   18 o  0   1.29  41.32866 -17.70510  8305.00  2013.63 3.94 3.69   0.7 -0.385 19.10 21.09 01a58075o0502o
58075.420489 -21.586  2.238    -8   19 o  0   1.62  41.32866 -17.70510  8291.72  2172.66 4.67 4.06  -4.6 -0.390 18.97 21.01 01a58075o0525o
58079.380180 -21.727  2.379    -7   18 o  0   1.31  41.32866 -17.70510  8984.57  1096.18 3.79 3.08 -88.5 -0.430 19.21 20.95 01a58079o0436o
58079.389342 -21.469  1.795    -9   17 o  0   1.70  41.32866 -17.70510  9007.64  1173.67 3.63 3.01 -86.3 -0.438 19.23 20.92 01a58079o0456o
58079.392554 -24.657 31.000    -0   15 o  0   1.55  41.32866 -17.70510  8954.22  1106.85 3.76 3.02 -85.6 -0.433 19.19 20.93 01a58079o0463o
58079.403094  20.899  0.939    16   15 o  0   1.51  41.32866 -17.70510  8940.29  1266.67 3.73 2.95 -88.0 -0.438 19.23 20.93 01a58079o0486o
58081.354231 -21.246  1.000   -12   12 c  0   1.73  41.32866 -17.70510   760.43  9370.53 3.00 2.42  19.1 -0.461 19.66 21.51 02a58081o0184c
58081.367822  23.688 11.571     1   14 c  0   1.13  41.32866 -17.70510   816.81  9409.06 3.12 2.45  21.0 -0.456 19.64 21.52 02a58081o0212c
58081.371211 -20.594  0.500   -21   10 c  0   1.55  41.32866 -17.70510  9706.42  1108.70 3.65 2.73  54.3 -0.402 19.62 21.56 02a58081o0219c
58081.382368 -21.907  1.850    -6   12 c  0   1.72  41.32866 -17.70510   838.55  9288.57 2.94 2.27  18.6 -0.466 19.69 21.53 02a58081o0243c
58091.332182  20.659  2.155    20   43 o  0   1.13  41.32866 -17.70510  8784.32 10182.84 4.60 3.65 -81.8 -0.356 18.19 19.21 01a58091o0301o
58091.342019 -21.566  4.194    -9   36 o  0   1.16  41.32866 -17.70510  8808.85 10263.15 4.14 3.15 -80.1 -0.399 18.30 19.22 01a58091o0321o
58091.342477  22.055  6.174     6   34 o  0   1.23  41.32866 -17.70510  6553.69   542.70 3.56 3.09 -89.4 -0.436 18.28 19.18 01a58091o0322o
58091.350261 -20.810  1.803   -17   31 o  0   1.29  41.32866 -17.70510  6522.50   533.58 3.58 3.14 -85.8 -0.427 18.21 19.19 01a58091o0339o
58091.358046 -19.550  0.689   -55   38 o  0   1.11  41.32866 -17.70510  8746.52 10366.79 4.17 3.17 -80.7 -0.409 18.32 19.22 01a58091o0355o
58091.358504 -19.955  0.881   -38   33 o  0   1.23  41.32866 -17.70510  6490.07   529.81 3.52 3.10 -85.5 -0.419 18.29 19.18 01a58091o0356o
58091.359879  19.774  0.924    45   41 o  0   1.09  41.32866 -17.70510  8764.51 10255.98 4.12 3.21 -81.7 -0.411 18.34 19.22 01a58091o0359o
58091.365373  20.006  0.949    36   34 o  0   1.13  41.32866 -17.70510  6475.94   672.79 3.75 3.27 -87.0 -0.406 18.26 19.17 01a58091o0371o
58095.353135  21.097  1.172    13   16 o  0   1.63  41.32866 -17.70510  9681.69  1260.97 3.64 2.81 -87.7 -0.441 19.24 20.76 01a58095o0375o
58095.355881 -19.588  0.313   -53   17 o  0   1.72  41.32866 -17.70510  9720.81  1311.42 3.68 2.85 -83.3 -0.442 19.21 20.72 01a58095o0381o
58095.365044  19.631  0.376    51   19 o  0   1.33  41.32866 -17.70510  9651.61  1269.52 3.74 2.93 -87.0 -0.435 19.12 20.55 01a58095o0401o
58095.380157 -19.810  0.410   -43   18 o  0   1.49  41.32866 -17.70510  9637.06  1449.54 3.80 2.99 -86.9 -0.429 19.01 20.47 01a58095o0434o
58097.352461 -21.230  1.349   -12   16 o  0   1.02  41.32866 -17.70510  2030.81  9392.60 2.26 2.01  14.9 -0.473 19.62 20.90 02a58097o0320o
58097.359357 -21.424  1.517   -10   15 o  0   0.88  41.32866 -17.70510  2013.93  9353.05 2.29 2.06  18.8 -0.488 19.60 20.90 02a58097o0335o
58097.366253  21.437  1.184    10   11 o  0   1.52  41.32866 -17.70510  2089.08  9433.39 2.25 2.05  17.2 -0.471 19.61 20.81 02a58097o0350o
58097.373125  23.048  6.950     2   15 o  0   0.88  41.32866 -17.70510  2110.94  9316.94 2.23 2.03   8.8 -0.467 19.56 20.83 02a58097o0365o
58099.349041  20.599  0.989    21   21 o  0   1.00  41.32866 -17.70510  7857.88  1666.88 3.53 3.19 -84.2 -0.404 19.01 20.50 01a58099o0365o
58099.355933  20.651  0.833    20   17 o  0   1.36  41.32866 -17.70510  7879.37  1733.84 3.72 3.22 -83.8 -0.405 18.98 20.49 01a58099o0380o
58099.362815 -21.634  2.559    -8   21 o  0   1.09  41.32866 -17.70510  7828.14  1683.54 3.54 3.06 -84.0 -0.421 19.04 20.50 01a58099o0395o
58099.369706  19.745  0.394    46   18 o  0   1.83  41.32866 -17.70510  7812.99  1828.61 3.77 3.23  89.6 -0.409 18.96 20.50 01a58099o0410o
58103.337297 -21.589  3.519    -8   30 o  0   2.29  41.32866 -17.70510  9981.28 10493.31 4.60 3.23 -78.2 -0.383 19.10 20.70 01a58103o0257o
58103.340965 -21.985  2.808    -6   16 o  0   1.61  41.32866 -17.70510  7732.36   763.78 3.53 2.82 -88.9 -0.450 19.09 20.63 01a58103o0265o
58103.346474  20.922  1.882    16   29 o  0   2.55  41.32866 -17.70510  9947.63 10490.62 4.59 3.12 -78.1 -0.389 19.13 20.70 01a58103o0277o
58103.348305  20.296  0.509    28   14 o  0   2.40  41.32866 -17.70510  7754.40   831.66 3.65 2.91 -88.2 -0.444 19.09 20.65 01a58103o0281o
58103.358845 -20.565  0.838   -22   18 o  0   1.05  41.32866 -17.70510  7701.53   796.20 3.45 2.77 -89.8 -0.457 19.13 20.75 01a58103o0304o
58103.361596  20.199  0.548    30   17 o  0   4.32  41.32866 -17.70510  7683.87   926.56 3.50 2.83 -89.2 -0.450 19.13 20.75 01a58103o0310o
58111.316587  20.809  1.059    17   18 o  0   1.49  41.32866 -17.70510  9892.06  1958.01 3.91 2.92 -84.5 -0.443 19.15 20.75 01a58111o0285o
58111.321184 -18.902  0.206  -100   21 o  0   2.33  41.32866 -17.70510    70.82  2061.98 3.70 2.82  80.4 -0.460 19.20 20.79 01a58111o0295o
58111.323928 -20.840  1.033   -17   17 o  0   1.52  41.32866 -17.70510  9914.00  2025.97 4.11 3.03 -86.5 -0.431 19.13 20.73 01a58111o0301o
58111.330341  20.411  0.745    25   18 o  0   1.10  41.32866 -17.70510  9841.12  2092.29 3.95 2.91 -85.6 -0.437 19.16 20.75 01a58111o0315o
58111.332173 -20.686  0.867   -19   17 o  0   1.43  41.32866 -17.70510  9860.47  1982.04 3.99 2.94 -85.0 -0.429 19.14 20.76 01a58111o0319o
58111.335832 -19.664  0.320   -50   16 o  0   1.84  41.32866 -17.70510    99.37  2159.39 3.79 2.92  83.5 -0.451 19.14 20.81 01a58111o0327o
58111.344993 -21.426  2.500   -10   24 o  0   1.10  41.32866 -17.70510    45.36  2119.08 3.81 2.92  81.6 -0.460 19.15 20.77 01a58111o0347o
58113.326555 -19.536  0.546   -56   30 o  0   1.14  41.32866 -17.70510  8575.20    53.45 2.44 2.05  13.8 -0.460 19.41 20.29 02a58113o0306o
58115.316775  23.229 32.750     2   61 o  0   1.14  41.32866 -17.70510  7528.16  1522.15 4.37 4.21  -2.6 -0.365 17.43 18.53 01a58115o0293o
58115.323702 -19.080  1.579   -85  134 o  0   1.12  41.32866 -17.70510  7549.70  1589.50 4.34 4.25  11.6 -0.380 16.68 17.38 01a58115o0308o
58115.330592 -18.078  0.623  -213  133 o  0   1.07  41.32866 -17.70510  7497.04  1538.58 4.44 4.35  25.1 -0.371 16.68 17.54 01a58115o0323o
58115.337490 -18.575  0.435  -135   59 o  0   1.29  41.32866 -17.70510  7461.21  1683.68 4.90 4.53   5.5 -0.330 17.60 18.66 01a58115o0338o
58119.299321 -21.118  3.379   -13   44 o  0   1.11  41.32866 -17.70510  8889.65  9068.00 3.78 2.77 -82.3 -0.413 18.50 19.31 01a58119o0238o
58119.306202 -20.033  1.186   -35   42 o  0   1.26  41.32866 -17.70510  8912.49  9135.55 3.79 2.78 -81.2 -0.409 18.41 19.29 01a58119o0253o
58119.313078  20.518  2.190    22   49 o  0   0.94  41.32866 -17.70510  8858.49  9085.45 3.82 2.76 -81.3 -0.411 18.47 19.27 01a58119o0268o
58119.319965  19.708  0.893    48   42 o  0   1.31  41.32866 -17.70510  8843.87  9230.55 3.71 2.75 -82.2 -0.413 18.45 19.25 01a58119o0283o
58120.349755  19.864  0.890    41   37 o  0   1.18  41.32866 -17.70510  2282.64  9953.54 3.58 3.04 -79.0 -0.419 18.31 19.13 01a58120o0350o
58120.357925  22.409 10.437     4   41 o  0   1.16  41.32866 -17.70510  2302.96 10024.92 3.63 3.11 -80.0 -0.418 18.26 19.09 01a58120o0367o
58120.366024 -20.139  1.164   -32   37 o  0   1.37  41.32866 -17.70510  2247.60  9977.22 3.76 3.23 -78.5 -0.412 18.21 19.05 01a58120o0384o
58120.374208 -19.823  1.114   -43   48 o  0   0.73  41.32866 -17.70510  2229.65 10125.44 3.65 3.03 -81.5 -0.415 18.22 19.00 01a58120o0401o
58121.293896 -20.071  0.983   -34   33 o  0   1.12  41.32866 -17.70510  3651.17  8311.07 2.27 2.07  28.4 -0.501 18.84 19.40 02a58121o0221o
58121.301001  21.455  3.333    10   32 o  0   1.17  41.32866 -17.70510  3634.02  8271.81 2.21 1.97  26.7 -0.509 18.86 19.37 02a58121o0236o
58121.308067 -20.582  1.769   -21   38 o  0   0.82  41.32866 -17.70510  3707.37  8352.72 2.16 1.99  30.5 -0.511 18.87 19.35 02a58121o0251o
58121.314933  20.702  1.832    19   35 o  0   0.91  41.32866 -17.70510  3728.94  8234.91 2.14 2.01  33.5 -0.518 18.85 19.33 02a58121o0266o
58127.292052 -18.667  0.176  -124   22 o  0   1.94  41.32866 -17.70510 10351.42  9973.74 7.22 5.21 -75.6 -0.196 18.95 21.02 01a58127o0218o
58127.297587  20.187  0.720    31   22 o  0   1.22  41.32866 -17.70510  8126.13   245.44 4.71 3.99 -85.9 -0.407 18.82 20.95 01a58127o0230o
58127.299894 -19.558  0.478   -55   26 o  0   1.60  41.32866 -17.70510 10374.38 10046.03 7.58 5.82 -76.2 -0.204 18.80 20.99 01a58127o0235o
58127.304498  20.891  1.184    16   19 o  0   2.73  41.32866 -17.70510   789.61 10092.79 4.80 4.23 -82.1 -0.365 19.05 21.09 01a58127o0245o
58127.304955  21.567  2.115     9   18 o  0   1.71  41.32866 -17.70510  8146.20   316.83 4.27 3.64 -86.0 -0.390 18.98 21.01 01a58127o0246o
58127.307245 -19.068  0.278   -86   24 o  0   1.54  41.32866 -17.70510 10318.84  9996.64 6.97 5.03 -75.5 -0.250 18.97 21.02 01a58127o0251o
58127.312315  23.106 10.200     2   21 o  0   2.22  41.32866 -17.70510   810.88 10163.27 4.82 4.22 -80.3 -0.356 19.03 21.08 01a58127o0262o
58127.312774  14.346  0.003  6632   19 o  0 1823.51  41.32866 -17.70510  8073.45   269.52 4.50 3.93 -85.4 -0.398 18.89 21.01 01a58127o0263o
58127.315071 -19.265  0.330   -71   24 o  0   1.87  41.32866 -17.70510 10304.07 10146.00 6.87 4.97 -76.9 -0.249 18.99 21.03 01a58127o0268o
58127.320141  19.137  0.253    80   20 o  0   2.23  41.32866 -17.70510   738.78 10117.39 5.25 4.50 -76.3 -0.334 18.97 21.08 01a58127o0279o
58127.320598  17.337  0.044   422   19 o  0  31.57  41.32866 -17.70510  8056.05   419.25 4.21 3.63 -84.7 -0.415 18.94 21.01 01a58127o0280o
58127.327986  20.046  0.636    35   22 o  0   1.75  41.32866 -17.70510   720.13 10267.91 4.97 4.21 -75.8 -0.402 19.04 21.16 01a58127o0296o
58129.288825 -17.846  1.076  -264  284 o  0   0.92  41.32866 -17.70510  1577.07   907.04 2.71 2.09  23.8 -0.450 16.34 17.41 02a58129o0209o
58129.296629  18.567  1.339   136  182 o  0   0.95  41.32866 -17.70510  1560.32   866.65 2.77 2.23  25.5 -0.452 17.24 18.34 02a58129o0226o
58129.304018 -19.583  2.755   -53  147 o  0   0.95  41.32866 -17.70510  1619.09   945.05 2.80 2.18  23.1 -0.459 17.36 18.52 02a58129o0242o
58129.311827  19.517  1.764    57  100 o  0   1.20  41.32866 -17.70510  1639.00   826.58 2.71 2.09  22.6 -0.473 17.35 18.48 02a58129o0259o
58131.284587 -19.764  1.949   -45   88 o  0   1.05  41.32866 -17.70510  8453.67 10477.88 4.62 3.39 -76.7 -0.377 17.86 19.54 01a58131o0019o
58131.288274  21.022  3.733    14   53 o  0   1.50  41.32866 -17.70510  6183.53   774.79 3.21 3.11   2.7 -0.426 17.62 19.26 01a58131o0027o
58131.296103  18.867  0.561   103   58 o  0   1.55  41.32866 -17.70510  6206.87   845.89 3.16 2.96  81.2 -0.429 17.68 19.29 01a58131o0044o
58131.299771  18.912  1.000    99   99 o  0   2.72  41.32866 -17.70510  8423.34 10500.21 5.14 3.58 -77.6 -0.359 17.74 19.36 01a58131o0052o
58131.303454 -18.899  0.466  -100   47 o  0   1.35  41.32866 -17.70510  6151.37   796.92 3.32 3.07 -88.8 -0.429 17.68 19.36 01a58131o0060o
58131.311277 -21.606  8.875    -8   73 o  0   0.98  41.32866 -17.70510  6135.30   945.74 3.18 2.90 -84.0 -0.445 17.46 19.05 01a58131o0077o
58132.315915 -21.326  1.818   -11   20 o  0   2.55  41.32866 -17.70510  9961.30  8760.58 6.19 4.07 -76.7 -0.280 19.22 21.05 01a58132o0192o
58132.325777  20.618  1.049    20   22 o  0   2.08  41.32866 -17.70510  9981.66  8838.68 6.22 4.20 -77.1 -0.265 19.18 21.01 01a58132o0213o
58132.327202  20.449  0.605    24   14 o  0   2.00  41.32866 -17.70510   424.15  8886.11 4.25 3.32 -89.0 -0.361 19.21 21.05 01a58132o0216o
58132.335584 -20.956  1.333   -15   20 o  0   2.23  41.32866 -17.70510  9924.33  8796.70 6.21 4.19 -77.4 -0.263 19.17 20.95 01a58132o0234o
58132.337030 -22.005  2.667    -6   15 o  0   2.71  41.32866 -17.70510   442.83  8962.00 4.43 3.45  86.6 -0.342 19.15 21.03 01a58132o0237o
58132.345503 -19.330  0.321   -67   22 o  0   1.92  41.32866 -17.70510  9907.15  8950.52 6.25 4.27 -78.1 -0.261 19.10 20.85 01a58132o0255o
58132.346985 -20.358  0.720   -26   19 o  0   1.50  41.32866 -17.70510   387.61  8921.28 4.43 3.46 -88.5 -0.345 19.13 20.96 01a58132o0258o
58132.356962 -20.388  0.711   -25   18 o  0   2.30  41.32866 -17.70510   368.38  9074.39 4.51 3.53  86.0 -0.339 19.11 20.87 01a58132o0279o
58134.346489  21.038  0.759    14   11 c  0   2.12  41.32866 -17.70510  9485.09  1154.09 2.85 2.68  43.4 -0.450 19.70 21.67 02a58134o0322c
58134.356292  22.952  4.769     2   11 c  0   1.32  41.32866 -17.70510  9450.51  1114.40 2.96 2.76  48.6 -0.428 19.65 21.63 02a58134o0343c
58134.366170  20.436  0.523    24   13 c  0   1.43  41.32866 -17.70510  9525.29  1191.23 2.86 2.72  40.1 -0.457 19.63 21.57 02a58134o0364c
58134.376041 -22.500  4.235    -4   15 c  0   0.90  41.32866 -17.70510  9546.40  1073.29 3.14 2.91  46.1 -0.417 19.57 21.51 02a58134o0385c
58135.281309 -20.145  0.540   -32   17 o  0   3.41  41.32866 -17.70510 10021.30 10191.10 6.14 4.18 -74.8 -0.299 19.26 21.23 01a58135o0187o
58135.284519 -20.855  0.941   -16   16 o  0   1.24  41.32866 -17.70510  7776.68   460.13 3.53 3.04  87.0 -0.457 19.24 21.21 01a58135o0194o
58135.288672 -19.237  0.294   -73   22 o  0   2.48  41.32866 -17.70510 10043.29 10261.04 6.51 4.69 -75.8 -0.273 19.12 21.20 01a58135o0203o
58135.292368  23.738 13.500     1   16 o  0   1.60  41.32866 -17.70510  7797.26   530.91 3.93 3.40 -85.7 -0.417 19.14 21.20 01a58135o0211o
58135.295121  20.909  1.205    16   19 o  0   2.23  41.32866 -17.70510   455.91 10330.00 4.39 3.77 -85.4 -0.402 19.15 21.23 01a58135o0217o
58135.296951 -19.446  0.365   -60   22 o  0   2.44  41.32866 -17.70510  9988.00 10214.33 6.60 4.64 -74.4 -0.273 19.14 21.16 01a58135o0221o
58135.300654 -21.379  1.656   -10   17 o  0   1.49  41.32866 -17.70510  7743.49   485.60 4.19 3.46 -86.6 -0.424 19.08 21.13 01a58135o0229o
58135.302489 -19.847  0.437   -42   18 o  0   4.20  41.32866 -17.70510   476.33 10398.17 4.37 3.77 -86.1 -0.402 19.17 21.20 01a58135o0233o
58135.304777 -19.480  0.375   -59   22 o  0   2.71  41.32866 -17.70510  9973.25 10363.61 6.64 4.81 -76.2 -0.272 19.10 21.12 01a58135o0238o
58135.308498 -20.118  0.586   -33   19 o  0   1.05  41.32866 -17.70510  7726.32   633.94 4.30 3.47 -84.9 -0.415 19.05 21.11 01a58135o0246o
58135.310816 -22.393  4.250    -4   17 o  0   2.19  41.32866 -17.70510   422.10 10353.37 4.35 3.56 -88.2 -0.394 19.20 21.20 01a58135o0251o
58135.319124  18.939  0.272    96   26 o  0   3.43  41.32866 -17.70510   404.47 10504.34 4.75 4.06 -85.6 -0.377 19.10 21.13 01a58135o0269o
58136.308904  22.630  6.714     3   22 o  0   2.72  41.32866 -17.70510  8654.94 10179.03 5.72 4.00 -76.0 -0.319 19.19 20.99 01a58136o0249o
58136.318677 -19.753  0.459   -46   21 o  0   2.39  41.32866 -17.70510  8674.15 10256.60 5.67 4.07 -75.8 -0.311 19.23 21.01 01a58136o0270o
58136.328559  21.663  2.688     8   21 o  0   3.85  41.32866 -17.70510  8617.70 10214.13 5.87 4.21 -75.9 -0.298 19.11 20.88 01a58136o0291o
58136.338474  21.543  2.529     9   22 o  0   2.90  41.32866 -17.70510  8600.75 10368.06 5.98 4.35 -76.5 -0.297 19.06 20.87 01a58136o0312o
