###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58589.277961  19.292  0.479    70   33 o  0   1.57 118.57198  14.27313  1947.53  8674.25 2.72 2.64 -37.2 -0.504 18.65 19.58 01a58589o0128o
58589.284665  20.622  1.508    20   31 o  0   1.40 118.57198  14.27313  1890.89  8596.59 2.74 2.65 -32.4 -0.498 18.56 19.51 01a58589o0142o
58589.290884  18.924  0.359    98   35 o  0   1.37 118.57198  14.27313  1873.69  8713.69 2.78 2.63 -27.5 -0.502 18.54 19.46 01a58589o0155o
58591.256246  19.854  0.654    42   27 o  0   0.78 118.57198  14.27313  4768.62  1961.45 2.17 2.04  44.0 -0.428 18.72 19.16 02a58591o0079o
58591.265592  18.880  0.217   102   22 o  0   0.88 118.57198  14.27313  4729.30  1923.84 2.16 1.96  53.2 -0.431 18.76 19.14 02a58591o0098o
58591.274088  19.468  0.317    59   19 o  0   1.61 118.57198  14.27313  4804.04  2001.66 2.32 2.04  52.0 -0.424 18.66 19.13 02a58591o0116o
58591.282583  20.677  1.254    20   24 o  0   1.29 118.57198  14.27313  4823.87  1882.71 2.10 2.07  77.0 -0.429 18.69 19.13 02a58591o0134o
58592.268529  19.583  0.856    53   46 o  0   1.16 118.57198  14.27313  3884.84  6672.98 2.99 2.73 -14.6 -0.443 18.41 19.21 01a58592o0101o
58592.277559  20.189  1.379    30   42 o  0   1.46 118.57198  14.27313  3904.70  6711.20 3.15 2.90 -15.2 -0.429 18.25 19.16 01a58592o0119o
58592.286058 -21.621  6.286    -8   51 o  0   1.21 118.57198  14.27313  3849.20  6635.23 2.76 2.62 -16.3 -0.495 18.37 19.12 01a58592o0136o
58592.295280  19.236  0.676    73   50 o  0   1.28 118.57198  14.27313  3833.37  6750.39 2.82 2.62 -16.6 -0.486 18.32 19.07 01a58592o0154o
58593.273050  21.214  2.500    12   30 o  0   1.47 118.57198  14.27313  3887.09  6675.13 2.98 2.80 -18.0 -0.453 18.64 19.60 01a58593o0117o
58593.283388  19.529  0.580    56   32 o  0   1.24 118.57198  14.27313  3907.28  6712.92 2.94 2.78 -19.1 -0.458 18.62 19.54 01a58593o0138o
58593.294054  20.321  1.141    27   31 o  0   1.33 118.57198  14.27313  3851.17  6635.96 2.84 2.70 -21.9 -0.471 18.60 19.48 01a58593o0159o
58593.304470  19.576  0.721    54   39 o  0   1.19 118.57198  14.27313  3835.19  6752.61 3.05 2.83 -19.5 -0.442 18.47 19.41 01a58593o0180o
58595.228305  18.929  0.675    97   66 o  0   1.49 118.57198  14.27313  1587.47  9737.90 2.41 1.88 -51.1 -0.443 17.88 17.92 02a58595o0023o
58595.228763  21.700  7.125     8   54 o  0   1.36 118.57198  14.27313  1568.74  9698.86 2.62 1.95 -50.3 -0.475 18.04 18.05 02a58595o0024o
58595.241645  20.859 24.828    16  409 o  0   0.01 118.57198  14.27313  4812.46    44.60 2.51 2.05 -50.7 -0.424 19.23 20.35 02a58595o0052o
58595.242566  18.879  0.205   102   21 o  0   0.85 118.57198  14.27313  1640.97  9654.97 2.57 2.02 -48.7 -0.472 19.28 20.43 02a58595o0054o
58595.243023  19.990  0.460    37   17 o  0   1.29 118.57198  14.27313  1620.64  9772.88 2.57 1.95 -49.2 -0.480 19.32 20.45 02a58595o0055o
58597.227698  18.640  0.359   127   46 o  0   1.09 118.57198  14.27313  5057.79  4734.15 3.09 2.76 -11.7 -0.436 17.98 18.59 01a58597o0021o
58597.228886  19.516  0.507    57   29 o  0   1.48 118.57198  14.27313  5077.35  4771.87 3.07 2.77 -14.9 -0.442 18.28 18.92 01a58597o0023o
58597.242287  19.040  0.198    88   17 o  0   1.18 118.57198  14.27313  5004.36  4807.91 3.04 2.81 -17.7 -0.438 19.24 20.59 01a58597o0052o
58597.242745  19.774  0.308    45   14 o  0   1.30 118.57198  14.27313  5021.35  4691.30 3.03 2.82 -11.5 -0.442 19.26 20.60 01a58597o0053o
58599.230976  21.522  9.883     9   88 o  0   0.86 118.57198  14.27313  1608.20  7783.67 2.42 2.17 -54.2 -0.452 17.93 18.23 02a58599o0027o
58599.231434  20.390  2.131    25   54 o  0   1.08 118.57198  14.27313  1589.26  7744.81 2.24 2.09 -63.8 -0.473 18.21 18.44 02a58599o0028o
58599.231891  18.847  0.374   105   39 o  0   1.30 118.57198  14.27313  1645.44  7822.07 2.20 2.09 -53.6 -0.462 18.38 18.65 02a58599o0029o
58599.244385  19.810  0.415    43   18 o  0   1.42 118.57198  14.27313  1659.31  7702.94 2.12 2.01 -53.7 -0.447 19.01 20.00 02a58599o0056o
58603.277435  21.227  1.107    12   13 c  0   1.35 118.57198  14.27313  4750.27  3902.42 2.44 2.32 -47.9 -0.405 19.37 20.95 02a58603o0111c
58603.286546  19.837  0.361    42   15 c  0   1.09 118.57198  14.27313  4714.45  3863.27 2.42 2.38  71.6 -0.401 19.36 20.93 02a58603o0130c
58603.295608  19.517  0.270    57   15 c  0   0.92 118.57198  14.27313  4789.88  3938.91 2.34 2.32 -76.1 -0.403 19.38 20.92 02a58603o0149c
58603.304586  20.230  0.495    29   14 c  0   1.46 118.57198  14.27313  4809.53  3822.06 2.47 2.44 -45.4 -0.400 19.32 20.88 02a58603o0168c
58605.236361  18.850  0.294   105   31 o  0   1.05 118.57198  14.27313  3886.15  8612.18 3.97 3.65 -24.9 -0.413 18.60 20.03 01a58605o0003o
58605.236821  19.008  0.311    91   28 o  0   1.12 118.57198  14.27313  3905.75  8650.72 3.87 3.60 -24.3 -0.417 18.65 20.10 01a58605o0004o
58605.241946  18.779  0.194   112   22 o  0   1.18 118.57198  14.27313  3850.35  8572.71 4.00 3.73 -31.0 -0.392 18.81 20.53 01a58605o0015o
58605.254145  19.543  0.378    55   21 o  0   0.85 118.57198  14.27313  3835.07  8689.21 3.39 3.17 -29.0 -0.407 19.04 20.68 01a58605o0041o
58607.267568  20.778  0.908    18   16 c  0   0.98 118.57198  14.27313  7370.26  9744.39 3.41 2.80 -35.6 -0.378 19.43 21.20 02a58607o0088c
58607.275929  19.881  0.366    40   15 c  0   0.89 118.57198  14.27313  7352.12  9704.21 3.07 2.71 -42.5 -0.386 19.49 21.18 02a58607o0106c
58607.284889  19.849  0.371    42   16 c  0   1.18 118.57198  14.27313  7409.34  9782.73 3.05 2.72 -40.4 -0.381 19.49 21.12 02a58607o0125c
58607.286815 -20.068  0.089   -34    3 c  0 2038.81 118.57198  14.27313  1010.08    32.96 3.36 2.60 -47.9 -0.358 19.39 21.00 02a58607o0129c
58607.293920  20.332  0.554    27   15 c  0   1.08 118.57198  14.27313  7429.19  9664.59 3.21 2.68 -37.6 -0.387 19.46 21.11 02a58607o0144c
58611.258023  20.407  0.441    25   11 c  0   1.29 118.57198  14.27313  4615.86  2647.15 2.50 2.24  53.1 -0.398 19.51 20.90 02a58611o0059c
58611.260366 -20.584  0.593   -21   13 c  0   1.30 118.57198  14.27313  4596.52  2608.55 2.51 2.25  51.5 -0.397 19.48 20.90 02a58611o0064c
58611.266105  19.754  0.221    46   10 c  0   2.05 118.57198  14.27313  4654.55  2686.01 2.59 2.27  49.8 -0.389 19.45 20.89 02a58611o0076c
58611.280901  20.590  0.571    21   12 c  0   1.31 118.57198  14.27313  4677.66  2567.94 2.46 2.34  66.3 -0.401 19.45 20.82 02a58611o0107c
58615.269356  20.813  0.882    17   15 o  0   1.70 118.57198  14.27313  3526.07   401.58 2.03 1.82  71.2 -0.455 19.10 19.73 02a58615o0083o
58615.272127  19.193  0.211    76   16 o  0   1.70 118.57198  14.27313  3507.31   360.25 1.96 1.79  74.8 -0.453 19.07 19.71 02a58615o0089o
58615.277184  19.312  0.186    68   13 o  0   2.42 118.57198  14.27313  3567.30   438.23 1.96 1.81  79.8 -0.474 19.07 19.70 02a58615o0100o
58615.287372 -20.579  0.884   -21   19 o  0   1.37 118.57198  14.27313  3588.52   319.50 2.01 1.79  71.1 -0.455 19.02 19.66 02a58615o0122o
58617.274515  19.707  0.580    48   28 o  0   1.29 118.57198  14.27313  3603.94  1934.14 3.61 3.04 -16.8 -0.403 18.57 19.56 01a58617o0093o
58617.277283  19.750  0.557    46   25 o  0   1.34 118.57198  14.27313  3623.54  1973.92 3.43 2.88 -17.8 -0.415 18.68 19.53 01a58617o0099o
58617.282381  18.992  0.341    92   31 o  0   0.90 118.57198  14.27313  3565.08  1896.35 3.57 2.99 -16.4 -0.403 18.59 19.48 01a58617o0110o
58617.294448  19.954  0.804    38   30 o  0   1.26 118.57198  14.27313  3548.80  2013.99 3.48 2.99 -19.7 -0.411 18.44 19.33 01a58617o0136o
58619.260495  19.847  0.534    42   22 o  0   1.11 118.57198  14.27313 10046.81  4829.43 2.35 2.06 -54.7 -0.470 18.82 19.29 02a58619o0061o
58619.264219  21.385  2.372    10   24 o  0   0.87 118.57198  14.27313 10026.98  4791.15 2.24 2.19 -41.0 -0.448 18.81 19.28 02a58619o0069o
58619.269277  19.584  0.363    53   19 o  0   1.43 118.57198  14.27313 10088.23  4867.31 2.31 1.94 -53.7 -0.481 18.81 19.25 02a58619o0080o
58619.280777 -21.461  2.193   -10   21 o  0   1.36 118.57198  14.27313 10111.72  4749.61 2.34 1.95 -51.6 -0.472 18.80 19.19 02a58619o0105o
58625.238020  19.150  1.574    79  125 o  0   0.70 118.57198  14.27313   112.94  8257.74 3.28 2.96 -27.6 -0.429 17.75 18.55 01a58625o0002o
58625.243370  18.649  0.289   126   36 o  0   1.09 118.57198  14.27313   134.24  8295.42 3.36 3.09 -33.0 -0.400 18.44 19.61 01a58625o0008o
58625.252118  19.459  0.626    60   37 o  0   0.58 118.57198  14.27313    74.45  8218.41 3.06 2.80 -34.4 -0.415 18.83 20.23 01a58625o0027o
58625.264668  22.576 13.778     3   47 o  0   0.40 118.57198  14.27313    54.59  8334.19 2.91 2.75 -41.8 -0.430 18.90 20.26 01a58625o0054o
58627.237110 -20.401  5.777   -25  145 o  0   2.30 118.57198  14.27313  4981.09  8758.61 2.46 2.12  45.9 -0.437 17.64 17.56 02a58627o0019o
58627.239890  20.105  3.062    33  101 o  0   1.17 118.57198  14.27313  4963.62  8718.21 2.41 2.10  47.8 -0.500 18.20 18.29 02a58627o0025o
58627.245855  19.314  0.320    68   22 o  0   1.72 118.57198  14.27313  5023.09  8794.36 2.19 2.06  48.9 -0.449 18.99 19.48 02a58627o0038o
58627.255610  20.593  0.729    21   15 o  0   1.86 118.57198  14.27313  5045.92  8674.29 2.15 2.14 -22.9 -0.440 19.27 20.23 02a58627o0059o
58733.618830  22.703  6.364     3   19 o  0   0.67 118.57198  14.27313  8181.47  6831.68 2.60 2.48  -5.1 -0.383 19.00 20.10 01a58733o0834o
58733.622133  19.916  0.509    39   20 o  0   1.12 118.57198  14.27313  8162.91  6791.20 3.10 2.60 -87.5 -0.379 18.83 20.01 01a58733o0841o
58733.627315  20.762  1.105    18   20 o  0   1.25 118.57198  14.27313  8222.10  6868.69 2.93 2.56 -85.1 -0.387 18.80 19.79 01a58733o0852o
58733.631172 -20.715  1.402   -19   26 o  0   1.13 118.57198  14.27313  8242.35  6751.99 2.89 2.55 -84.6 -0.387 18.52 19.20 01a58733o0860o
58743.578462 -21.295  2.352   -11   26 o  0   1.01 118.57198  14.27313  7509.27  1717.79 2.15 1.92  35.4 -0.432 18.73 19.21 02a58743o0739o
58743.581703  23.279 16.235     2   29 o  0   0.62 118.57198  14.27313  7528.79  1756.83 2.10 1.96  38.5 -0.427 18.73 19.25 02a58743o0746o
58743.589562  20.342  0.761    26   20 o  0   1.83 118.57198  14.27313  7473.12  1678.15 2.37 2.05  41.4 -0.411 18.70 19.32 02a58743o0762o
58743.600721  20.556  0.933    22   20 o  0   1.33 118.57198  14.27313  7452.34  1794.85 2.36 1.97  41.6 -0.415 18.83 19.42 02a58743o0786o
58743.642246 -19.242  0.712   -73   52 o  0   1.65 118.57198  14.27313  7494.80  1738.44 2.06 1.85  42.6 -0.437 17.69 17.66 02a58743o0875o
58757.547596  19.579  0.285    54   15 o  0   1.33 118.57198  14.27313  6161.69  4971.25 2.30 2.17 -88.8 -0.378 19.16 20.08 01a58757o0705o
58757.550841 -20.768  0.742   -18   13 o  0   1.93 118.57198  14.27313  6140.89  4932.58 2.36 1.98  90.0 -0.387 19.22 20.10 01a58757o0712o
58757.556389  19.904  0.395    40   16 o  0   1.02 118.57198  14.27313  6196.82  5009.98 2.61 2.18  88.7 -0.387 19.13 20.14 01a58757o0724o
58757.566757  20.089  0.370    34   12 o  0   1.67 118.57198  14.27313  6217.38  4891.94 2.51 2.07 -88.3 -0.392 19.21 20.24 01a58757o0743o
58761.604318 -20.965  0.635   -15   10 o  0   3.02 118.57198  14.27313  8852.49  8577.53 2.44 1.94 -87.6 -0.391 19.42 20.50 01a58761o0819o
58761.607561 -20.470  0.466   -24   11 o  0   2.05 118.57198  14.27313  8833.52  8538.44 2.54 1.98 -87.2 -0.393 19.42 20.51 01a58761o0826o
58761.613228  22.329  2.659     4   11 o  0   2.09 118.57198  14.27313  8893.45  8617.44 2.45 1.96 -87.2 -0.391 19.44 20.56 01a58761o0838o
58761.628793  20.496  0.507    23   12 o  0   1.57 118.57198  14.27313  8913.98  8497.31 2.58 1.95 -87.5 -0.395 19.42 20.53 01a58761o0869o
58761.641293 -21.491  2.510    -9   23 o  0   0.87 118.57198  14.27313  8878.52  8555.32 2.42 1.87 -85.9 -0.390 18.79 19.10 01a58761o0893o
58763.599294 -20.362  0.472   -26   12 c  0   1.82 118.57198  14.27313  9029.40 10077.63 2.92 2.51 -52.6 -0.378 19.53 21.09 02a58763o0706c
58763.604599 -19.788  0.337   -44   15 c  0   1.35 118.57198  14.27313  9049.45 10117.55 2.91 2.70 -56.5 -0.373 19.55 21.12 02a58763o0716c
58763.607592 -19.943  0.452   -38   17 c  0   0.76 118.57198  14.27313  8989.31 10039.57 2.82 2.60 -54.0 -0.386 19.56 21.12 02a58763o0722c
58763.619404 -19.355  0.214   -66   14 c  0   1.13 118.57198  14.27313  8974.46 10157.17 2.79 2.61 -55.3 -0.386 19.58 21.13 02a58763o0745c
58765.534422  23.875 26.800     1   27 o  0   1.10 118.57198  14.27313  8835.38  8584.58 2.87 2.38 -86.8 -0.385 18.40 19.20 01a58765o0675o
58765.544602  20.370  0.632    26   16 o  0   1.24 118.57198  14.27313  8819.16  8544.41 2.35 2.10 -86.2 -0.382 19.19 20.10 01a58765o0695o
58765.548293  21.026  1.134    14   16 o  0   1.23 118.57198  14.27313  8878.49  8622.27 2.52 2.43  89.2 -0.370 19.14 20.22 01a58765o0703o
58765.558530  20.264  0.450    28   13 o  0   1.75 118.57198  14.27313  8899.28  8501.97 2.57 2.09 -89.0 -0.379 19.24 20.30 01a58765o0724o
58769.585083  19.231  0.291    74   22 o  0   1.48 118.57198  14.27313  1898.94  4677.25 2.42 2.22  82.3 -0.417 18.76 19.17 01a58769o0820o
58769.591130  20.645  1.011    20   20 o  0   1.42 118.57198  14.27313  1878.35  4640.04 2.38 2.16  78.2 -0.413 18.82 19.21 01a58769o0832o
58769.600967  23.683 17.455     1   21 o  0   1.28 118.57198  14.27313  1937.55  4717.43 2.37 2.20  83.7 -0.431 18.82 19.28 01a58769o0851o
58769.604269  23.205  9.333     2   18 o  0   1.25 118.57198  14.27313  1957.53  4603.09 2.36 2.11  82.4 -0.427 18.88 19.28 01a58769o0858o
58770.626267  20.201  0.472    30   14 o  0   1.69 118.57198  14.27313  8632.93  3953.35 1.95 1.89  60.9 -0.431 19.07 19.55 02a58770o0922o
58770.631667  22.401  4.304     4   17 o  0   0.94 118.57198  14.27313  8646.54  3995.01 1.95 1.93  59.7 -0.429 19.07 19.55 02a58770o0933o
58770.636250  23.184 11.045     2   21 o  0   1.13 118.57198  14.27313  8590.07  3916.29 2.08 1.84  37.6 -0.430 19.04 19.51 02a58770o0943o
58771.572128  23.088 10.333     2   22 o  0   1.09 118.57198  14.27313  8632.40  3951.39 2.06 2.05 -35.8 -0.419 18.78 19.20 02a58771o0793o
58771.582121 -20.496  0.922   -23   21 o  0   1.50 118.57198  14.27313  8652.98  3988.39 2.26 2.10 -51.9 -0.414 18.74 19.27 02a58771o0812o
58771.589878 -19.683  0.361   -49   18 o  0   1.84 118.57198  14.27313  8586.89  3916.30 2.17 2.12 -68.7 -0.416 18.85 19.36 02a58771o0827o
58771.593916  20.248  0.708    29   20 o  0   1.00 118.57198  14.27313  8571.60  4030.07 2.12 2.07 -60.4 -0.415 18.89 19.37 02a58771o0835o
58773.502962  20.777  1.640    18   29 o  0   1.08 118.57198  14.27313  1894.98  4670.77 2.72 2.39  78.4 -0.383 18.48 18.88 01a58773o0647o
58773.508368  19.806  0.482    43   21 o  0   1.74 118.57198  14.27313  1875.24  4632.24 2.46 2.29  70.7 -0.387 18.62 18.94 01a58773o0657o
58773.515549  20.265  0.995    28   28 o  0   1.05 118.57198  14.27313  1932.54  4710.36 2.58 2.40  74.5 -0.389 18.63 19.02 01a58773o0671o
58773.518909 -22.811  9.650    -3   26 o  0   1.41 118.57198  14.27313  1953.11  4594.28 2.74 2.36  79.1 -0.378 18.66 19.06 01a58773o0678o
58773.642525 -21.149  2.384   -13   30 o  0   0.65 118.57198  14.27313  1919.47  4667.41 1.90 1.85   7.3 -0.426 18.56 19.10 01a58773o0935o
58775.529847 -23.708 102.167    -1  122 o  0   1.23 118.57198  14.27313  8622.16  3946.99 2.36 2.01  31.9 -0.425 16.84 16.87 02a58775o0690o
58775.534257 -22.788 11.958    -3   33 o  0   0.86 118.57198  14.27313  8653.46  3984.60 2.16 2.11 -33.0 -0.412 18.26 18.50 02a58775o0698o
58775.540382  20.048  1.367    35   48 o  0   0.61 118.57198  14.27313  8583.73  3909.18 2.33 2.00  29.7 -0.415 17.94 18.30 02a58775o0710o
58775.553610 -18.515  1.300  -142  185 o  0   1.29 118.57198  14.27313  8564.33  4026.83 2.18 1.88  35.7 -0.356 16.28 16.41 02a58775o0737o
58781.528996 -22.105  2.063    -5   11 o  0   1.82 118.57198  14.27313  2335.42  2250.81 2.14 1.81  72.3 -0.435 19.57 20.58 01a58781o0593o
58781.532681  21.017  0.706    14   10 o  0   2.02 118.57198  14.27313  2316.29  2212.78 2.07 1.79  73.2 -0.432 19.58 20.59 01a58781o0601o
58781.549701  21.290  0.875    11   10 o  0   2.66 118.57198  14.27313  2372.25  2288.57 2.14 1.92  70.3 -0.429 19.54 20.59 01a58781o0634o
58781.556969  20.111  0.471    33   16 o  0   0.70 118.57198  14.27313  2388.80  2171.65 2.22 1.81  76.3 -0.450 19.58 20.66 01a58781o0648o
58783.492521 -19.217  0.158   -75   12 c  0   2.84 118.57198  14.27313  1679.72    62.41 2.75 2.39 -52.5 -0.361 19.42 21.00 02a58783o0578c
58783.508196  20.412  0.422    25   10 c  0   1.80 118.57198  14.27313  1599.71    98.76 2.53 2.42 -81.6 -0.372 19.42 21.11 02a58783o0607c
58783.514193 -20.322  0.552   -27   15 c  0   1.34 118.57198  14.27313  5086.81 10262.49 2.72 2.56 -21.5 -0.387 19.47 21.16 02a58783o0620c
58783.524508 -19.295  0.236   -70   16 c  0   1.32 118.57198  14.27313  5113.04 10300.55 2.89 2.61 -40.1 -0.395 19.47 21.20 02a58783o0640c
58783.528194 -20.225  0.513   -30   15 c  0   1.02 118.57198  14.27313  5052.37 10224.32 2.80 2.48 -42.3 -0.396 19.54 21.21 02a58783o0648c
58783.541792 -19.093  0.223   -84   19 c  0   0.97 118.57198  14.27313  5035.89 10340.58 2.68 2.44 -36.8 -0.405 19.59 21.26 02a58783o0674c
58785.558760  20.112  0.529    33   17 o  0   1.11 118.57198  14.27313  1134.80  8957.35 3.36 2.91 -78.1 -0.350 19.25 20.71 01a58785o0627o
58785.561566  20.065  0.392    34   13 o  0   1.13 118.57198  14.27313  1116.01  8919.55 2.79 2.32 -85.1 -0.390 19.42 20.70 01a58785o0633o
58785.571739  21.360  1.267    10   13 o  0   1.55 118.57198  14.27313  1176.35  8997.40 2.62 2.19 -83.3 -0.395 19.52 20.72 01a58785o0653o
58785.577188  20.081  0.287    34   10 o  0   2.46 118.57198  14.27313  1196.45  8881.32 2.54 2.13 -84.2 -0.396 19.57 20.71 01a58785o0664o
58785.646170  19.447  0.363    60   22 o  0   1.23 118.57198  14.27313  1156.76  8948.16 2.98 2.53 -88.5 -0.368 18.81 19.43 01a58785o0800o
58787.537651 -22.799  3.826    -3   11 c  0   1.08 118.57198  14.27313  4337.32  3664.82 2.25 2.16 -56.6 -0.403 19.52 21.18 02a58787o0691c
58787.547903  22.665  3.172     3   10 c  0   1.28 118.57198  14.27313  4357.98  3702.60 2.26 2.16 -60.7 -0.408 19.65 21.34 02a58787o0710c
58787.572172  20.445  0.481    24   12 c  0   1.70 118.57198  14.27313  4302.10  3625.46 2.30 2.25  59.5 -0.407 19.28 20.95 02a58787o0720c
58787.578988 -22.311  2.529    -4   11 c  0   1.45 118.57198  14.27313  4280.52  3740.61 2.29 2.25  87.2 -0.406 19.47 21.18 02a58787o0730c
58789.484261  19.674  0.300    49   15 o  0   1.31 118.57198  14.27313  1118.98  8947.37 3.05 2.48 -89.4 -0.364 19.30 20.41 01a58789o0573o
58789.487500  19.923  0.410    39   16 o  0   1.09 118.57198  14.27313  1102.41  8910.86 2.68 2.20  89.6 -0.394 19.43 20.47 01a58789o0580o
58789.495406  20.066  0.405    34   14 o  0   1.39 118.57198  14.27313  1163.67  8990.12 2.26 1.91 -84.2 -0.422 19.50 20.53 01a58789o0595o
58789.506675  20.348  0.551    26   14 o  0   0.88 118.57198  14.27313  1187.74  8873.72 2.40 2.05 -86.0 -0.417 19.45 20.60 01a58789o0617o
58791.507477 -22.417  2.355    -4    9 c  0   2.08 118.57198  14.27313  4334.75  3663.62 2.52 2.31  41.2 -0.395 19.50 21.11 02a58791o0649c
58791.511578  20.598  0.473    21   10 c  0   1.67 118.57198  14.27313  4351.57  3702.42 2.52 2.30  42.2 -0.393 19.52 21.10 02a58791o0657c
58791.521982 -21.958  1.600    -6   10 c  0   1.70 118.57198  14.27313  4292.22  3625.15 2.71 2.27  41.2 -0.392 19.51 21.11 02a58791o0677c
58791.527208 -22.104  1.842    -5   10 c  0   1.95 118.57198  14.27313  4273.76  3739.83 2.82 2.30  39.8 -0.389 19.51 21.13 02a58791o0688c
58795.620019  22.697  3.115     3    9 c  0   2.09 118.57198  14.27313  4017.39  8027.29 2.39 2.30 -38.2 -0.420 19.70 21.45 02a58795o0759c
58795.624986  20.498  0.503    23   12 c  0   1.59 118.57198  14.27313  4037.82  8065.95 2.38 2.31 -29.1 -0.417 19.71 21.45 02a58795o0769c
58795.627915  22.053  1.771     6   10 c  0   1.23 118.57198  14.27313  3980.10  7990.16 2.34 2.30 -30.0 -0.421 19.72 21.44 02a58795o0775c
58795.646891 -21.841  1.550    -7   10 c  0   1.50 118.57198  14.27313  6629.80  2468.98 2.36 2.29 -64.7 -0.391 19.55 21.05 02a58795o0813c
58797.474315  19.473  0.297    59   18 o  0   1.72 118.57198  14.27313  7899.08   703.26 2.26 2.15 -38.9 -0.392 18.96 19.41 01a58797o0485o
58797.477105  20.511  0.714    23   16 o  0   1.08 118.57198  14.27313  7880.00   663.86 2.17 2.06 -52.9 -0.388 19.00 19.42 01a58797o0491o
58797.483134  19.367  0.283    65   18 o  0   1.38 118.57198  14.27313  7938.05   742.12 2.56 2.44 -77.5 -0.389 18.86 19.46 01a58797o0504o
58797.493310  20.303  0.685    28   19 o  0   1.11 118.57198  14.27313  7960.89   625.91 2.30 2.20 -55.0 -0.370 19.04 19.53 01a58797o0526o
58799.455136  19.231  0.772    74   57 o  0   1.38 118.57198  14.27313  4010.81  8018.76 2.21 1.91  32.2 -0.413 18.39 18.66 02a58799o0472o
58799.458338  19.575  1.032    54   55 o  0   1.52 118.57198  14.27313  4030.00  8057.64 2.17 1.86  35.1 -0.431 18.47 18.68 02a58799o0479o
58799.465264  20.131  1.633    32   52 o  0   1.02 118.57198  14.27313  3975.38  7980.78 1.98 1.84 -43.9 -0.468 18.51 18.74 02a58799o0494o
58799.475055 -18.985  0.569   -92   53 o  0   1.34 118.57198  14.27313  3950.67  8096.50 2.43 1.98  35.4 -0.392 18.47 18.82 02a58799o0515o
58801.525263  20.185  0.632    31   19 o  0   1.17 118.57198  14.27313  4320.98  6994.06 2.04 1.80 -85.2 -0.424 18.99 19.21 01a58801o0716o
58801.528530  20.079  0.708    34   24 o  0   0.85 118.57198  14.27313  4302.46  6956.23 2.15 1.84 -87.9 -0.424 18.96 19.23 01a58801o0723o
