###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58130.469975 -17.191  0.006  -482    3 o  0   4.19 132.42112  -8.09200  3196.89  2860.10 2.21 1.90  47.7 -0.444 19.75 21.35 02a58130o0568o
58130.478359 -17.300  0.009  -436    4 o  0   5.60 132.42112  -8.09200  3215.17  2903.13 2.18 1.88  48.8 -0.444 19.78 21.33 02a58130o0585o
58130.486502 -17.219  0.003  -470    1 o  0  23.39 132.42112  -8.09200  3158.05  2825.81 2.20 1.91  49.0 -0.443 19.81 21.45 02a58130o0602o
58130.494575 -17.153  0.005  -500    2 o  0   4.32 132.42112  -8.09200  3137.82  2943.21 2.24 1.91  46.8 -0.447 19.78 21.47 02a58130o0619o
58132.524887 -17.008  0.021  -571   12 o  0   1.49 132.42112  -8.09200  4602.82  9350.17 4.53 3.52 -84.2 -0.364 19.32 21.39 01a58132o0628o
58132.535005 -16.985  0.021  -583   12 o  0   1.32 132.42112  -8.09200  4627.30  9429.12 4.56 3.58 -82.3 -0.369 19.30 21.37 01a58132o0649o
58132.545120 -17.035  0.019  -557   10 o  0   1.63 132.42112  -8.09200  4574.90  9393.05 4.43 3.45 -80.1 -0.374 19.35 21.48 01a58132o0670o
58132.555270 -16.986  0.021  -583   12 o  0   1.37 132.42112  -8.09200  4560.07  9550.18 4.45 3.53 -80.1 -0.367 19.39 21.48 01a58132o0691o
58134.542733 -20.358  0.341   -26    9 c  0   1.94 132.42112  -8.09200  5116.10   419.57 2.78 2.49  47.7 -0.422 19.80 21.91 02a58134o0734c
58134.548475 -19.510  0.143   -57    8 c  0   1.98 132.42112  -8.09200  8824.75 10090.05 2.70 2.59  33.8 -0.410 19.81 21.91 02a58134o0746c
58134.552759 -19.905  0.234   -40    9 c  0   1.50 132.42112  -8.09200  5100.39   381.07 2.75 2.52  52.4 -0.422 19.79 21.90 02a58134o0755c
58134.558473 -20.559  0.414   -22    9 c  0   1.50 132.42112  -8.09200  8808.03 10050.87 2.62 2.54   4.9 -0.410 19.83 21.89 02a58134o0767c
58134.562745 -19.473  0.155   -59    9 c  0   1.19 132.42112  -8.09200  5160.68   458.48 2.76 2.51  55.8 -0.430 19.79 21.86 02a58134o0776c
58134.568448 -20.222  0.319   -30    9 c  0   1.53 132.42112  -8.09200  8869.71 10129.02 2.60 2.53   2.6 -0.415 19.82 21.85 02a58134o0788c
58134.572844 -19.989  0.285   -37   10 c  0   1.62 132.42112  -8.09200  5182.00   340.01 2.82 2.53  49.5 -0.416 19.76 21.81 02a58134o0797c
58134.578527 -19.965  0.223   -38    8 c  0   2.00 132.42112  -8.09200  8890.64 10010.72 2.70 2.62  13.4 -0.409 19.77 21.78 02a58134o0809c
58136.512159 -16.896  0.020  -633   12 o  0   1.22 132.42112  -8.09200  9239.84  1059.06 4.19 3.25 -85.1 -0.429 19.26 21.44 01a58136o0673o
58136.522286 -17.022  0.021  -564   12 o  0   1.89 132.42112  -8.09200  9262.67  1139.87 4.33 3.26 -86.4 -0.423 19.26 21.46 01a58136o0694o
58136.532385 -16.763  0.014  -716   10 o  0   1.21 132.42112  -8.09200  9208.55  1102.86 4.06 3.03 -86.2 -0.448 19.31 21.43 01a58136o0715o
58136.542586 -16.824  0.006  -677    4 o  0   2.18 132.42112  -8.09200  9192.55  1261.50 4.12 3.04 -87.6 -0.442 19.37 21.53 01a58136o0736o
58140.493988 -17.006  0.013  -572    8 o  0   1.40 132.42112  -8.09200  2649.78  1709.41 3.56 3.08  80.2 -0.420 19.30 21.81 01a58140o0294o
58140.503251 -16.993  0.011  -579    7 o  0   1.81 132.42112  -8.09200  2676.51  1787.58 3.75 3.12  82.7 -0.427 19.31 21.87 01a58140o0313o
58140.512450 -16.999  0.014  -576    8 o  0   1.33 132.42112  -8.09200  2622.43  1746.39 3.57 3.05 -89.5 -0.424 19.31 21.91 01a58140o0332o
58148.445061 -16.844  0.075  -664   50 o  0   0.97 132.42112  -8.09200  6668.16  9914.84 4.97 3.73 -81.2 -0.346 18.18 18.94 01a58148o0499o
58148.447199 -17.109  0.064  -520   33 o  0   1.00 132.42112  -8.09200  2873.83   296.21 3.14 2.99  65.2 -0.419 18.20 19.03 01a58148o0503o
58148.454565 -17.057  0.089  -546   48 o  0   1.19 132.42112  -8.09200  6691.65  9992.77 4.94 3.74 -79.8 -0.348 18.14 18.93 01a58148o0517o
58148.456612 -16.926  0.043  -616   26 o  0   1.35 132.42112  -8.09200  2897.76   373.54 3.09 2.96  57.1 -0.407 18.19 19.02 01a58148o0521o
58148.463200 -16.971  0.086  -591   51 o  0   0.89 132.42112  -8.09200  6636.44  9949.74 4.72 3.60 -80.0 -0.357 18.17 18.92 01a58148o0534o
58148.465193 -17.119  0.062  -516   32 o  0   1.14 132.42112  -8.09200  2841.96   330.59 3.16 3.00  61.8 -0.423 18.24 19.01 01a58148o0538o
58148.472207 -17.179  0.104  -488   50 o  0   1.05 132.42112  -8.09200  6620.82 10104.52 4.71 3.71 -78.0 -0.349 18.19 18.90 01a58148o0552o
58148.477632 -17.133  0.063  -509   32 o  0   1.04 132.42112  -8.09200  2831.62   497.25 3.14 3.01  38.9 -0.421 18.23 19.00 01a58148o0562o
58152.489999 -16.767  0.034  -714   24 o  0   1.30 132.42112  -8.09200  9117.55   773.74 3.82 2.92 -87.8 -0.440 18.68 19.82 01a58152o0402o
58152.495698 -17.052  0.057  -549   31 o  0   1.13 132.42112  -8.09200  3176.52 10510.06 3.99 3.28 -81.2 -0.370 18.74 19.82 01a58152o0414o
58152.499161 -16.744  0.031  -729   22 o  0   1.41 132.42112  -8.09200  9139.94   849.87 3.78 2.98 -88.6 -0.439 18.64 19.80 01a58152o0421o
58152.508326 -16.769  0.031  -712   22 o  0   1.46 132.42112  -8.09200  9085.34   808.52 3.59 2.80 -86.8 -0.466 18.69 19.77 01a58152o0440o
58152.517423 -16.746  0.032  -727   24 o  0   1.33 132.42112  -8.09200  9068.51   961.64 3.73 2.94 -88.0 -0.441 18.63 19.75 01a58152o0459o
58156.475217 -16.767  0.024  -713   17 o  0   1.22 132.42112  -8.09200  4518.05  9908.13 4.82 3.96 -78.9 -0.353 18.96 20.82 01a58156o0525o
58156.480990 -16.901  0.030  -630   19 o  0   0.94 132.42112  -8.09200   687.94   299.70 4.39 4.07  71.7 -0.392 18.82 20.77 01a58156o0537o
58156.485342 -16.852  0.029  -660   19 o  0   1.19 132.42112  -8.09200  4543.12  9986.63 4.72 3.85 -78.8 -0.374 19.02 20.75 01a58156o0546o
58156.489672 -16.751  0.035  -724   26 o  0   1.85 132.42112  -8.09200 10487.40   213.10 4.99 3.67 -84.7 -0.423 18.75 20.68 01a58156o0555o
58156.491208 -16.959  0.030  -598   18 o  0   1.38 132.42112  -8.09200   713.15   380.06 3.90 3.46  76.8 -0.421 18.90 20.72 01a58156o0558o
58156.495538 -16.781  0.024  -704   17 o  0   1.47 132.42112  -8.09200  4488.85  9949.14 4.77 3.97 -78.9 -0.349 18.97 20.73 01a58156o0567o
58156.499851 -16.581  0.029  -846   25 o  0   1.45 132.42112  -8.09200 10471.26   371.98 4.50 3.26 -89.0 -0.362 18.95 20.68 01a58156o0576o
58156.501232 -16.883  0.028  -641   18 o  0   1.13 132.42112  -8.09200   658.25   341.27 3.74 3.28  72.6 -0.422 18.91 20.72 01a58156o0579o
58156.505584 -16.800  0.031  -692   22 o  0   0.93 132.42112  -8.09200  4474.13 10106.24 4.94 4.09 -78.1 -0.335 18.91 20.69 01a58156o0588o
58156.511520 -16.815  0.021  -682   14 o  0   1.82 132.42112  -8.09200   645.07   499.29 3.40 2.88  77.3 -0.452 19.00 20.56 01a58156o0600o
58160.463688 -16.860  0.014  -654    9 o  0   1.36 132.42112  -8.09200  8997.78  2770.10 4.03 2.95 -86.3 -0.430 19.35 21.41 01a58160o0554o
58160.473810 -16.893  0.013  -635    8 o  0   1.93 132.42112  -8.09200  9020.26  2849.15 4.08 2.94 -86.4 -0.428 19.36 21.39 01a58160o0575o
58160.483900 -16.892  0.008  -636    5 o  0   2.24 132.42112  -8.09200  8965.35  2811.61 3.97 2.72 -87.9 -0.451 19.40 21.41 01a58160o0596o
58160.494133 -16.884  0.013  -640    8 o  0   1.96 132.42112  -8.09200  8949.35  2968.52 3.98 2.76 -87.8 -0.443 19.37 21.35 01a58160o0617o
58164.455325 -16.624  0.021  -814   17 o  0   1.39 132.42112  -8.09200 10104.31  2598.85 5.12 4.81  -1.5 -0.379 18.96 21.23 01a58164o0535o
58164.465457 -16.735  0.023  -734   17 o  0   1.09 132.42112  -8.09200 10127.07  2678.62 4.66 4.60 -27.2 -0.358 19.04 21.30 01a58164o0556o
58164.466959 -16.860  0.023  -654   15 o  0   0.98 132.42112  -8.09200   337.45  2724.33 4.81 3.55   7.4 -0.381 19.03 21.33 01a58164o0559o
58164.475575 -16.773  0.023  -709   16 o  0   1.31 132.42112  -8.09200 10072.54  2640.70 5.41 4.17 -88.2 -0.342 19.01 21.25 01a58164o0577o
58164.477097 -16.824  0.026  -677   17 o  0   8.64 132.42112  -8.09200   361.20  2803.51 4.73 3.55  10.0 -0.422 19.03 21.29 01a58164o0580o
58164.485822 -16.769  0.019  -712   13 o  0   1.44 132.42112  -8.09200 10056.74  2797.27 4.62 4.00 -84.3 -0.383 19.14 21.23 01a58164o0598o
58164.487195 -16.970  0.038  -591   22 o  0   6.26 132.42112  -8.09200   306.22  2764.56 4.06 3.67  19.6 -0.403 19.09 21.29 01a58164o0601o
58164.497435 -17.039  0.023  -555   13 o  0   1.18 132.42112  -8.09200   292.59  2920.32 3.45 3.28  73.8 -0.436 19.20 21.23 01a58164o0622o
58180.419655 -16.720  0.045  -745   34 o  0   1.23 132.42112  -8.09200  6353.99  9988.88 4.43 3.47 -78.5 -0.380 18.41 19.29 01a58180o0303o
58180.425352 -16.881  0.042  -642   27 o  0   1.05 132.42112  -8.09200  2561.09   385.20 3.11 3.00  52.2 -0.421 18.42 19.36 01a58180o0315o
58180.427701 -16.673  0.048  -777   38 o  0   1.02 132.42112  -8.09200  6376.05 10060.74 4.72 3.63 -78.3 -0.367 18.44 19.39 01a58180o0320o
58180.433411 -16.968  0.087  -592   51 o  0   1.00 132.42112  -8.09200  2584.40   456.34 3.17 2.89  64.7 -0.423 17.79 18.41 01a58180o0332o
58180.435811 -16.623  0.056  -814   45 o  0   1.11 132.42112  -8.09200  6321.11 10014.81 4.67 3.51 -79.7 -0.364 18.15 18.87 01a58180o0337o
58180.441559 -16.830  0.079  -673   53 o  0   1.17 132.42112  -8.09200  2528.62   410.11 3.08 2.97  66.4 -0.431 17.70 18.37 01a58180o0349o
58180.443909 -16.709  0.076  -752   57 o  0   0.88 132.42112  -8.09200  6305.16 10163.93 4.83 3.68 -80.1 -0.351 17.97 18.69 01a58180o0354o
58180.449631 -16.527  0.182  -890  162 o  0   1.18 132.42112  -8.09200  2513.57   558.96 3.34 3.13  88.8 -0.418 16.45 16.80 01a58180o0366o
58184.414244 -16.578  0.020  -849   17 o  0   1.55 132.42112  -8.09200 10272.27   594.93 4.34 2.78  87.5 -0.410 19.04 20.74 01a58184o0418o
58184.420064 -16.766  0.025  -714   18 o  0   1.07 132.42112  -8.09200  4298.64 10329.78 5.04 3.99 -80.8 -0.301 19.05 20.72 01a58184o0430o
58184.424289 -16.471  0.020  -936   19 o  0   1.62 132.42112  -8.09200 10294.22   674.99 4.37 2.79  87.3 -0.420 18.99 20.63 01a58184o0439o
58184.425763 -16.842  0.023  -666   16 o  0   1.24 132.42112  -8.09200   471.52   720.75 3.63 2.79  78.6 -0.454 19.02 20.67 01a58184o0442o
58184.430157 -16.738  0.027  -733   20 o  0   1.15 132.42112  -8.09200  4322.69 10408.13 5.07 4.05 -81.5 -0.308 19.00 20.65 01a58184o0451o
58184.434345 -16.659  0.024  -788   19 o  0   1.65 132.42112  -8.09200 10239.48   636.01 4.30 2.85  87.2 -0.406 18.96 20.56 01a58184o0460o
58184.435833 -16.832  0.022  -672   15 o  0   1.51 132.42112  -8.09200   495.43   799.87 3.56 2.78  78.8 -0.459 18.99 20.60 01a58184o0463o
58184.440250 -16.755  0.027  -721   20 o  0   1.27 132.42112  -8.09200  4268.60 10368.76 5.07 4.03 -82.7 -0.307 18.94 20.60 01a58184o0472o
58184.444492 -16.656  0.031  -790   24 o  0   1.22 132.42112  -8.09200 10222.80   793.58 4.50 2.94  86.9 -0.402 18.88 20.50 01a58184o0481o
58184.445867 -16.800  0.027  -692   18 o  0   0.99 132.42112  -8.09200   441.08   760.24 3.63 2.84  76.0 -0.455 18.96 20.55 01a58184o0484o
58184.450316  17.537  1.802   351  632 o  0   0.14 132.42112  -8.09200  4253.60 10524.87 5.16 4.06 -78.3 -0.297 18.97 20.54 01a58184o0493o
58184.456125 -16.778  0.026  -706   18 o  0   1.24 132.42112  -8.09200   427.04   915.96 3.62 2.85  77.0 -0.441 18.91 20.50 01a58184o0505o
58186.424328 -16.395  0.183 -1005  184 o  0   1.47 132.42112  -8.09200   236.49  7571.71 2.46 1.82  19.2 -0.462 16.22 17.26 02a58186o0429o
58186.425841 -16.802  0.292  -691  202 o  0   1.32 132.42112  -8.09200 10016.89  7647.62 2.18 1.90  -0.3 -0.531 16.62 17.67 02a58186o0432o
58186.434492 -16.411  0.319  -990  316 o  0   0.97 132.42112  -8.09200   296.68  7648.81 2.56 1.88  20.4 -0.444 15.91 16.93 02a58186o0450o
58186.436002 -15.921  0.643 -1554 1000 o  0   1.29 132.42112  -8.09200 10000.30  7608.12 2.24 2.00  -6.1 -0.549 15.22 16.27 02a58186o0453o
58186.444812 -15.869  0.415 -1630  677 o  0   1.19 132.42112  -8.09200   318.23  7530.88 2.50 1.86  19.9 -0.445 14.56 15.55 02a58186o0471o
58186.446183 -14.821  0.240 -4283 1029 o  0   1.38 132.42112  -8.09200 10060.75  7685.74 2.27 1.96  -1.3 -0.513 14.78 15.80 02a58186o0474o
58186.456550 -15.295  0.364 -2768 1007 o  0   1.35 132.42112  -8.09200 10081.09  7568.39 2.28 2.00   0.1 -0.513 14.84 15.82 02a58186o0495o
58188.436972 -15.587  0.112 -2115  238 o  0   1.66 132.42112  -8.09200  1189.07  1370.18 3.07 2.60  79.9 -0.462 16.07 17.79 01a58188o0484o
58196.403281 -16.797  0.017  -694   12 o  0   0.90 132.42112  -8.09200  1133.03  1459.23 3.38 2.91  75.3 -0.440 19.30 21.29 01a58196o0062o
58196.413832 -16.789  0.025  -699   18 o  0   0.64 132.42112  -8.09200  1157.14  1539.24 3.32 2.97  82.1 -0.449 19.26 21.25 01a58196o0084o
58196.423947 -16.791  0.012  -698    8 o  0   2.12 132.42112  -8.09200  1101.98  1498.94 3.40 2.88  79.6 -0.445 19.26 21.24 01a58196o0105o
58196.434643 -16.803  0.016  -690   11 o  0   1.07 132.42112  -8.09200  1087.36  1654.86 3.49 3.01  85.7 -0.443 19.21 21.18 01a58196o0127o
58204.391708 -16.776  0.077  -707   54 o  0   1.11 132.42112  -8.09200  9438.23  2058.63 4.96 4.82 -34.2 -0.427 17.80 19.03 01a58204o0090o
58204.402155 -16.570  0.051  -855   44 o  0   1.04 132.42112  -8.09200  9420.84  2214.12 4.77 4.47  79.2 -0.358 17.95 19.07 01a58204o0112o
58206.384265 -16.815  0.037  -682   25 o  0   1.77 132.42112  -8.09200  7935.87  7373.68 2.08 2.02 -30.2 -0.503 18.56 18.93 02a58206o0367o
58206.392797 -16.994  0.050  -578   29 o  0   1.62 132.42112  -8.09200  7918.03  7334.25 2.05 1.97 -47.3 -0.510 18.55 18.89 02a58206o0385o
58206.401828 -16.889  0.037  -637   24 o  0   3.19 132.42112  -8.09200  7977.46  7411.62 2.06 1.98 -38.9 -0.512 18.48 18.84 02a58206o0404o
58206.410433 -16.953  0.061  -601   36 o  0   1.36 132.42112  -8.09200  7998.44  7293.93 2.05 1.97 -27.1 -0.526 18.45 18.78 02a58206o0422o
58207.345653  15.575  1.112  2138 2378 o  0   0.16 132.42112  -8.09200 10240.93    34.21 4.17 2.81  89.5 -0.425 18.32 19.17 01a58207o0179o
58207.352086 -16.378  0.045 -1020   46 o  0   1.04 132.42112  -8.09200 10259.98    99.14 4.20 2.75  88.6 -0.444 18.26 19.16 01a58207o0193o
58207.358561 -16.933  0.052  -612   32 o  0   1.28 132.42112  -8.09200   424.42   166.24 3.74 2.99  80.4 -0.447 18.20 19.13 01a58207o0207o
58207.359019 -15.387  0.356 -2543  904 o  0   1.27 132.42112  -8.09200 10203.01    48.03 4.66 3.27  88.1 -0.409 18.10 19.13 01a58207o0208o
58207.365035 -16.865  0.060  -651   39 o  0   1.08 132.42112  -8.09200   448.25   231.32 3.66 2.89  78.7 -0.469 18.17 19.11 01a58207o0221o
58207.365493 -16.830  0.063  -673   42 o  0   1.05 132.42112  -8.09200 10185.08   192.02 4.52 3.10  88.8 -0.366 18.16 19.12 01a58207o0222o
58207.371958 -16.970  0.065  -592   38 o  0   0.98 132.42112  -8.09200   391.46   179.06 3.79 2.91  78.0 -0.459 18.15 19.08 01a58207o0236o
58207.378408 -16.830  0.059  -673   39 o  0   1.16 132.42112  -8.09200   376.30   322.12 3.65 2.73  73.6 -0.484 18.15 19.03 01a58207o0250o
58208.382123 -16.944  0.052  -606   32 o  0   1.44 132.42112  -8.09200  2295.30   157.03 2.94 2.77  10.3 -0.445 18.28 18.88 01a58208o0056o
58208.383124 -16.740  0.052  -731   38 o  0   1.41 132.42112  -8.09200  6111.33  9827.12 4.20 3.31 -82.2 -0.385 18.29 18.93 01a58208o0058o
58208.388947 -16.791  0.050  -698   35 o  0   1.08 132.42112  -8.09200  2318.57   220.50 3.11 3.06  63.1 -0.410 18.16 18.85 01a58208o0070o
58208.390413 -16.555  0.057  -867   49 o  0   0.99 132.42112  -8.09200  6055.98  9775.44 4.47 3.56 -83.9 -0.370 18.13 18.88 01a58208o0073o
58208.396230 -16.787  0.049  -700   34 o  0   1.46 132.42112  -8.09200  2262.12   168.28 3.35 3.20  87.2 -0.401 18.04 18.80 01a58208o0085o
58208.397245 -16.717  0.062  -747   46 o  0   1.09 132.42112  -8.09200  6039.85  9916.95 4.49 3.41 -79.3 -0.383 18.14 18.84 01a58208o0087o
58208.403022 -16.885  0.067  -640   43 o  0   0.99 132.42112  -8.09200  2246.64   310.14 3.17 3.01  47.3 -0.421 17.97 18.73 01a58208o0099o
58209.378945 -16.775  0.060  -708   42 o  0   1.70 132.42112  -8.09200  7507.81  9085.24 2.33 2.20   5.3 -0.491 18.56 19.05 02a58209o0322o
58209.386411 -16.960  0.088  -597   52 o  0   1.15 132.42112  -8.09200  7490.46  9045.09 2.33 2.19   7.0 -0.501 18.51 19.02 02a58209o0338o
58209.393821 -17.059  0.082  -545   44 o  0   1.74 132.42112  -8.09200  7549.67  9122.88 2.31 2.12   5.2 -0.488 18.54 18.97 02a58209o0354o
58209.401773 -16.899  0.089  -632   56 o  0   1.63 132.42112  -8.09200  7570.77  9005.19 2.32 2.17   3.7 -0.508 18.50 18.92 02a58209o0371o
58220.348558 -16.772  0.018  -710   13 o  0   1.64 132.42112  -8.09200  4692.35 10301.21 3.70 2.99 -80.5 -0.422 19.16 20.58 01a58220o0284o
58220.352354 -16.769  0.020  -712   14 o  0   1.47 132.42112  -8.09200   887.76   687.17 3.01 2.88  -6.9 -0.450 19.16 20.53 01a58220o0292o
58220.358954 -16.717  0.020  -746   15 o  0   1.25 132.42112  -8.09200  4715.06 10378.60 3.72 3.03 -80.7 -0.415 19.19 20.57 01a58220o0306o
58220.362661 -16.803  0.019  -690   13 o  0   1.59 132.42112  -8.09200   912.24   764.00 3.02 2.95 -24.1 -0.446 19.16 20.56 01a58220o0314o
58220.369774 -16.663  0.021  -785   16 o  0   0.90 132.42112  -8.09200  4659.02 10339.12 3.93 3.18 -81.7 -0.403 19.18 20.57 01a58220o0329o
58220.373532 -16.811  0.026  -685   18 o  0   0.82 132.42112  -8.09200   854.89   723.58 2.91 2.84  61.6 -0.469 19.15 20.56 01a58220o0337o
58220.380090 -16.815  0.024  -682   17 o  0   1.47 132.42112  -8.09200  4642.84 10492.02 3.92 3.15 -81.0 -0.409 19.09 20.47 01a58220o0351o
58220.383827 -16.790  0.021  -698   15 o  0   1.71 132.42112  -8.09200   840.32   876.18 3.05 2.97 -77.9 -0.444 19.06 20.45 01a58220o0359o
58221.293495 -19.094  0.102   -84    8 c  0   1.95 132.42112  -8.09200   710.46  7138.25 2.48 2.38  15.4 -0.434 19.73 21.56 02a58221o0152c
58221.302348 -18.822  0.082  -107    9 c  0   1.88 132.42112  -8.09200   692.83  7098.26 2.48 2.41   8.9 -0.433 19.70 21.57 02a58221o0171c
58221.309039 -18.643  0.063  -127    8 c  0   1.72 132.42112  -8.09200 10450.95  7130.45 2.72 2.62  65.0 -0.418 19.71 21.61 02a58221o0179c
58221.313656 -19.037  0.091   -88    8 c  0   1.19 132.42112  -8.09200   773.26  7058.05 2.59 2.52 -27.5 -0.412 19.68 21.56 02a58221o0189c
58221.317777 -18.623  0.088  -129   11 c  0   1.95 132.42112  -8.09200 10511.81  7208.01 2.72 2.61  76.1 -0.419 19.69 21.60 02a58221o0198c
58226.345009 -17.053  0.468  -548  257 c  0   1.65 132.42112  -8.09200  9331.66  7674.51 2.97 2.88 -72.0 -0.375 16.01 17.46 02a58226o0054c
58226.355395 -16.762  1.488  -717 1066 c  0   1.45 132.42112  -8.09200  9314.25  7634.55 2.85 2.73 -57.5 -0.409 14.17 15.54 02a58226o0076c
58226.366243 -16.658  0.681  -788  537 c  0   1.04 132.42112  -8.09200  9374.60  7710.92 2.77 2.72 -65.4 -0.430 15.43 16.84 02a58226o0099c
58226.376657  18.906  1.750    99  174 c  0   1.11 132.42112  -8.09200  9394.24  7593.57 2.65 2.60 -41.5 -0.434 16.67 18.08 02a58226o0121c
58230.321624 -12.951  0.780 -23960 18686 o  0   1.18 132.42112  -8.09200   169.69  9120.56 5.21 3.17  -1.2 -0.202 14.03 14.18 02a58230o0223o
58248.334792 -16.844  0.021  -664   14 o  0   2.34 132.42112  -8.09200   353.22  3923.78 3.20 2.85 -16.0 -0.436 19.00 20.45 01a58248o0007o
58252.295230 -16.075  0.042 -1349   57 o  0   5.59 132.42112  -8.09200   817.73  2451.14 3.07 2.83 -12.2 -0.441 19.16 20.51 01a58252o0156o
58252.305153 -16.563  0.022  -861   19 o  0  27.70 132.42112  -8.09200   837.98  2521.41 3.14 2.87  80.7 -0.461 19.02 20.41 01a58252o0177o
58252.310883 -16.443  0.030  -961   29 o  0   1.49 132.42112  -8.09200 10526.82  2501.82 4.10 2.82 -85.9 -0.462 18.89 20.20 01a58252o0189o
58252.315091 -16.472  0.043  -935   40 o  0   6.41 132.42112  -8.09200   780.35  2473.69 3.29 3.16  88.5 -0.440 18.70 20.06 01a58252o0198o
58252.324900 -16.755  0.029  -721   21 o  0   0.81 132.42112  -8.09200   745.08  2618.67 3.22 3.14 -57.7 -0.434 18.83 20.16 01a58252o0219o
58260.262785 -17.348  0.101  -418   42 o  0  15.63 132.42112  -8.09200   587.04   123.39 5.10 4.00 -17.7 -0.274 18.40 19.21 01a58260o0019o
58260.264662 -16.811  0.053  -685   36 o  0   1.00 132.42112  -8.09200  4426.31  9759.79 3.80 3.55  72.7 -0.423 18.16 19.13 01a58260o0023o
58260.270897 -16.756  0.046  -720   33 o  0   1.07 132.42112  -8.09200 10322.93   106.97 3.48 3.17 -21.7 -0.414 18.39 19.17 01a58260o0036o
58260.273784 -16.746  0.061  -727   45 o  0   1.17 132.42112  -8.09200   529.80    80.79 3.74 3.27 -27.1 -0.411 18.45 19.25 01a58260o0042o
58260.275672 -16.809  0.038  -686   26 o  0   1.79 132.42112  -8.09200  4370.36  9718.28 3.02 2.73 -82.0 -0.469 18.46 19.23 01a58260o0046o
58260.283662 -16.793  0.056  -697   39 o  0   0.89 132.42112  -8.09200   515.51   230.85 3.61 3.15 -23.4 -0.420 18.37 19.13 01a58260o0063o
58260.285580 -16.772  0.037  -710   26 o  0   1.64 132.42112  -8.09200  4353.78  9866.69 3.05 2.89  89.9 -0.460 18.38 19.10 01a58260o0067o
58262.245679 -16.822  0.054  -678   36 o  0   1.68 132.42112  -8.09200   689.87  7972.67 2.56 2.26 -88.0 -0.459 18.51 19.11 02a58262o0031o
58262.252187 -16.811  0.038  -685   26 o  0   1.78 132.42112  -8.09200 10455.34  8008.25 2.65 2.46  76.1 -0.440 18.74 19.43 02a58262o0045o
58262.252643 -16.767  0.035  -713   25 o  0   1.85 132.42112  -8.09200   670.55  7929.98 2.44 2.20  79.9 -0.449 18.70 19.40 02a58262o0046o
58262.261415 -16.733  0.052  -736   38 o  0   2.43 132.42112  -8.09200 10435.24  7967.08 2.91 2.69  69.4 -0.421 18.54 19.26 02a58262o0065o
58262.261871 -16.726  0.048  -740   36 o  0   1.61 132.42112  -8.09200   727.19  8006.35 2.46 2.20 -87.5 -0.464 18.59 19.19 02a58262o0066o
58262.271150 -16.754  0.064  -722   46 o  0   1.29 132.42112  -8.09200 10494.00  8044.18 2.75 2.54  66.8 -0.455 18.45 19.02 02a58262o0086o
58262.272188 -16.651  0.035  -794   28 o  0   1.09 132.42112  -8.09200   746.79  7889.19 2.57 2.37 -74.7 -0.440 18.32 18.97 02a58262o0088o
58262.281751 -16.833  0.056  -671   38 o  0   1.86 132.42112  -8.09200 10513.25  7926.89 2.71 2.54  59.5 -0.444 18.62 19.32 02a58262o0108o
58264.242060  17.705  6.441   301 1936 o  0   1.35 132.42112  -8.09200 10059.79  1214.05 3.30 3.03 -12.6 -0.498 13.58 14.17 01a58264o0023o
