###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58719.617456 -19.991  0.296   -37   11 o  0   1.85  40.91917 -24.19799  6848.81  1429.31 2.61 2.31  -5.2 -0.413 19.40 20.60 01a58719o0597o
58719.623319 -20.429  0.443   -24   11 o  0   1.66  40.91917 -24.19799  3779.97  9176.30 2.57 2.02  -0.6 -0.419 19.35 20.46 01a58719o0609o
58719.626345 -20.284  0.445   -28   12 o  0   1.34  40.91917 -24.19799  6884.72  1467.58 2.24 2.20   6.0 -0.437 19.31 20.21 01a58719o0615o
58719.633802 -20.484  0.970   -23   23 o  0   1.33  40.91917 -24.19799  6897.94  1349.71 2.31 2.30 -21.2 -0.431 18.63 18.94 01a58719o0629o
58721.496923  19.108  0.224    83   18 c  0   1.29  40.91917 -24.19799  6948.47  1085.13 2.66 2.46  49.2 -0.399 18.17 20.12 02a58721o0573c
58721.500315 -18.674  0.590  -123   73 c  0   1.41  40.91917 -24.19799  6969.82  1122.64 2.53 2.46  66.7 -0.398 17.82 19.72 02a58721o0580c
58721.506895 -16.632  0.901  -808  728 c  0   1.37  40.91917 -24.19799  6912.07  1044.28 2.49 2.46  55.3 -0.407 16.25 18.06 02a58721o0594c
58721.517229 -18.210  1.066  -189  201 c  0   1.13  40.91917 -24.19799  6891.24  1160.64 2.68 2.49  51.3 -0.397 17.14 18.96 02a58721o0615c
58723.573401  22.434  1.891     4    7 o  0   1.70  40.91917 -24.19799  6253.66  5409.06 2.24 1.79  -7.0 -0.417 19.79 21.20 01a58723o0655o
58723.576713  23.883  7.538     1    8 o  0   2.26  40.91917 -24.19799  6234.71  5371.67 1.94 1.92 -64.5 -0.426 19.77 21.21 01a58723o0662o
58723.581926 -20.999  0.600   -14    9 o  0   1.48  40.91917 -24.19799  6293.40  5449.00 2.15 1.83  -7.7 -0.417 19.75 21.15 01a58723o0673o
58723.593233  22.659  2.825     3    9 o  0   1.41  40.91917 -24.19799  6309.97  5332.41 1.94 1.91 -69.5 -0.432 19.78 21.14 01a58723o0696o
58729.598705  20.881  0.849    16   14 c  0   1.00  40.91917 -24.19799  2404.70  5254.68 2.55 2.36 -10.6 -0.462 19.38 21.26 02a58729o0824c
58729.604066 -21.658  1.155    -8    9 c  0   1.90  40.91917 -24.19799  2417.81  5294.50 2.60 2.26  27.4 -0.384 19.63 21.49 02a58729o0834c
58729.607809 -20.344  0.348   -26    9 c  0   1.28  40.91917 -24.19799  2358.90  5216.04 2.34 2.30 -46.2 -0.399 19.69 21.48 02a58729o0842c
58729.623298 -21.975  1.553    -6    9 c  0   1.81  40.91917 -24.19799  8227.09  5231.22 2.62 2.45  61.0 -0.390 19.60 21.42 02a58729o0870c
58735.451738  21.541  1.932     9   17 o  0   1.18  40.91917 -24.19799  6120.70  3478.02 2.64 2.57 -62.7 -0.373 18.78 19.62 01a58735o0476o
58735.457297  20.984  1.356    15   20 o  0   1.01  40.91917 -24.19799  6101.11  3438.89 2.99 2.82 -85.1 -0.343 18.79 19.80 01a58735o0488o
58735.461006  22.480  4.154     4   15 o  0   1.54  40.91917 -24.19799  6159.11  3516.37 2.67 2.59 -64.5 -0.368 18.89 19.82 01a58735o0496o
58735.471256 -19.362  0.234   -65   15 o  0   1.57  40.91917 -24.19799  6181.48  3400.58 2.88 2.59  -1.1 -0.346 18.94 19.96 01a58735o0518o
58737.435119  20.431  4.929    24  120 o  0   0.59  40.91917 -24.19799  1011.33  1390.05 2.05 1.94 -59.3 -0.498 16.85 17.06 02a58737o0481o
58737.438343 -20.377  2.082   -26   53 o  0   1.45  40.91917 -24.19799  1029.86  1428.99 2.01 1.95  37.2 -0.463 17.55 17.90 02a58737o0488o
58737.444022  21.068  2.327    14   32 o  0   0.84  40.91917 -24.19799   970.79  1350.97 2.15 2.12  57.2 -0.467 18.33 18.83 02a58737o0500o
58737.455846  20.686  1.941    19   38 o  0   1.18  40.91917 -24.19799   950.12  1467.81 2.13 1.93 -55.1 -0.473 18.25 18.59 02a58737o0525o
58739.579031 -17.957  0.626  -238  149 o  0   0.88  40.91917 -24.19799  2567.83  7213.85 2.41 2.19  78.3 -0.450 16.85 16.62 01a58739o0135o
58739.588702  19.320  1.812    68  123 o  0   1.10  40.91917 -24.19799  2580.82  7251.14 2.59 2.30  82.1 -0.389 17.09 17.22 01a58739o0155o
58739.608623 -19.871  2.605   -41  106 o  0   0.84  40.91917 -24.19799  2519.11  7172.39 2.34 2.27 -24.4 -0.402 17.23 17.11 01a58739o0197o
58739.611857 -22.616 32.308    -3  105 o  0   1.01  40.91917 -24.19799  2503.09  7288.76 2.66 2.32  88.1 -0.408 17.06 16.94 01a58739o0204o
58745.553646 -21.332  2.623   -11   28 o  0   1.52  40.91917 -24.19799  4294.60  5497.29 2.82 1.93  38.5 -0.406 18.30 18.67 02a58745o0737o
58745.556621  21.254  2.828    11   32 o  0   1.22  40.91917 -24.19799  6300.02  5100.43 3.06 2.05  34.8 -0.400 18.31 18.67 02a58745o0743o
58745.562292 -19.678  0.608   -49   30 o  0   1.27  40.91917 -24.19799  4332.70  5539.46 2.89 1.93  39.3 -0.392 18.35 18.69 02a58745o0755o
58745.575142  20.709  1.614    19   30 o  0   0.92  40.91917 -24.19799  4352.43  5425.37 2.71 1.90  40.3 -0.413 18.44 18.83 02a58745o0782o
58751.524829  20.659  0.527    20   10 o  0   1.63  40.91917 -24.19799  5522.28  7447.18 2.25 2.11  87.5 -0.402 19.54 20.85 01a58751o0692o
58751.528054 -21.992  1.763    -6   10 o  0   1.17  40.91917 -24.19799  5502.94  7408.56 2.27 2.07 -86.3 -0.408 19.54 20.85 01a58751o0699o
58751.534527 -21.652  1.213    -8   10 o  0   1.25  40.91917 -24.19799  5561.57  7486.37 2.34 2.01 -89.1 -0.416 19.61 20.89 01a58751o0713o
58751.549981  21.558  1.024     9    9 o  0   1.21  40.91917 -24.19799  4996.36  3198.85 1.91 1.76  -9.8 -0.411 19.75 20.92 01a58751o0745o
58753.632863  22.125  1.769     5    9 c  0   1.68  40.91917 -24.19799  4917.05  1541.27 2.46 2.30 -77.5 -0.395 19.49 21.18 02a58753o0773c
58753.636086 -21.337  1.175   -11   12 c  0   1.09  40.91917 -24.19799  4898.93  1498.83 2.45 2.31 -83.2 -0.398 19.34 20.79 02a58753o0780c
58753.639850 -21.955  2.756    -6   16 c  0   1.52  40.91917 -24.19799  4956.55  1578.15 2.52 2.28 -61.8 -0.397 18.91 20.01 02a58753o0788c
58753.644163 -19.197  0.507   -76   39 c  0   1.24  40.91917 -24.19799  4976.06  1460.97 2.51 2.28 -62.9 -0.395 17.93 18.76 02a58753o0797c
58755.528018  21.230  0.886    12   10 o  0   1.33  40.91917 -24.19799  7601.59  8927.10 1.93 1.67 -81.4 -0.409 19.70 20.68 01a58755o0428o
58755.531238 -20.191  0.286   -30    9 o  0   1.68  40.91917 -24.19799  7620.69  8965.52 2.04 1.80 -78.0 -0.397 19.66 20.70 01a58755o0435o
58755.545048  20.517  0.515    23   12 o  0   1.03  40.91917 -24.19799  7561.52  8885.89 2.26 1.85 -81.1 -0.410 19.61 20.66 01a58755o0464o
58755.556151 -23.184  5.957    -2   12 o  0   0.94  40.91917 -24.19799  7540.97  9000.65 2.20 1.86 -77.0 -0.401 19.58 20.69 01a58755o0487o
58761.561890 -20.807  0.477   -17    8 c  0   1.42  40.91917 -24.19799  1075.07  1667.10 2.52 2.33 -68.4 -0.429 19.64 21.44 02a58761o0402c
58761.565092 -20.358  0.376   -26   10 c  0   1.36  40.91917 -24.19799  1055.49  1626.57 2.69 2.29 -59.0 -0.427 19.68 21.43 02a58761o0409c
58761.570662 -21.027  0.615   -14    9 c  0   2.24  40.91917 -24.19799  1113.25  1706.53 2.74 2.34 -59.4 -0.424 19.59 21.43 02a58761o0421c
58761.580494 -23.003  4.600    -2   10 c  0   1.28  40.91917 -24.19799  1134.57  1591.32 2.78 2.37 -58.7 -0.426 19.58 21.42 02a58761o0442c
58763.452412 -19.697  0.480   -48   23 o  0   1.32  40.91917 -24.19799   166.01  5168.19 2.44 2.02  77.6 -0.407 18.77 19.58 01a58763o0540o
58763.455660  21.701  2.800     8   21 o  0   1.76  40.91917 -24.19799   146.31  5129.24 2.55 2.16  73.7 -0.392 18.76 19.65 01a58763o0547o
58763.462166 -21.065  1.169   -14   16 o  0   1.63  40.91917 -24.19799   204.94  5208.71 2.43 2.09  71.2 -0.389 18.93 20.02 01a58763o0561o
58763.464937  20.613  0.870    21   18 o  0   1.47  40.91917 -24.19799 10133.39  5173.00 2.37 2.28  82.6 -0.396 19.00 20.07 01a58763o0567o
58763.468164 -21.198  1.273   -12   15 o  0   1.44  40.91917 -24.19799 10114.28  5134.94 2.33 2.24  85.2 -0.406 19.02 20.12 01a58763o0574o
58763.472341 -20.274  0.551   -28   16 o  0   1.01  40.91917 -24.19799   223.96  5094.32 2.43 2.12  72.2 -0.407 19.11 20.34 01a58763o0583o
58763.475108 -19.531  0.353   -56   20 o  0   1.14  40.91917 -24.19799 10173.37  5211.49 2.43 2.01  88.4 -0.420 19.00 20.15 01a58763o0589o
58763.485805 -19.549  0.339   -55   19 o  0   1.78  40.91917 -24.19799 10193.53  5094.54 2.34 2.24  76.4 -0.399 18.99 20.14 01a58763o0612o
58765.469328 -26.489 155.000    -0   14 o  0   1.97  40.91917 -24.19799  3118.82  3224.37 2.07 1.77  30.8 -0.487 19.17 19.78 02a58765o0569o
58765.489899  22.112  2.596     5   14 o  0   1.48  40.91917 -24.19799  3137.44  3263.77 2.18 1.76  30.8 -0.443 19.23 19.86 02a58765o0613o
58765.493220  22.893  5.565     2   14 o  0   1.67  40.91917 -24.19799  3078.60  3182.65 2.50 1.82  34.6 -0.444 19.18 19.86 02a58765o0620o
58765.499354  21.189  1.346    12   16 o  0   1.42  40.91917 -24.19799  7506.32  7257.76 2.32 2.03  44.4 -0.440 19.16 19.87 02a58765o0633o
58769.447089 -20.388  1.725   -25   44 o  0   0.83  40.91917 -24.19799  3125.49  3223.58 2.59 1.97  33.3 -0.445 18.08 18.27 02a58769o0555o
58769.450295 -19.386  0.752   -64   48 o  0   0.73  40.91917 -24.19799  3145.58  3261.11 2.42 1.94  33.2 -0.457 18.11 18.28 02a58769o0562o
58769.455800  21.003  2.545    14   37 o  0   1.23  40.91917 -24.19799  3085.26  3184.34 2.52 1.91  33.9 -0.446 18.13 18.31 02a58769o0574o
58769.467390 -19.275  0.553   -71   39 o  0   0.99  40.91917 -24.19799  3063.87  3300.55 2.36 1.91  32.1 -0.438 18.16 18.33 02a58769o0599o
58775.481359 -16.241  1.436 -1158 1662 o  0   1.06  40.91917 -24.19799  1855.40  9273.97 2.88 2.52  -9.4 -0.372 14.04 13.97 01a58775o0581o
58775.490279 -15.819  3.808 -1707 6500 o  0   1.08  40.91917 -24.19799  1878.61  9312.07 2.20 1.94 -75.6 -0.429 13.16 12.84 01a58775o0599o
58775.493502  15.148  1.504  3168 4764 o  0   0.34  40.91917 -24.19799  1821.72  9234.92 2.14 1.88 -79.4 -0.419 13.74 13.44 01a58775o0606o
58775.506863 -17.973  0.676  -235  159 o  0   1.42  40.91917 -24.19799  1803.83  9351.03 2.50 2.27 -79.2 -0.444 16.54 16.57 01a58775o0634o
58777.397422  17.482  0.504   369  186 c  0   0.44  40.91917 -24.19799 10530.27  7445.04 2.68 2.57  35.8 -0.396 19.56 21.19 02a58777o0426c
58777.440751 -20.356  0.508   -26   13 o  0   1.43  40.91917 -24.19799   606.52  7324.49 2.13 1.69 -49.9 -0.434 19.39 20.21 02a58777o0513o
58777.444849 -22.719  4.781    -3   14 o  0   1.11  40.91917 -24.19799   626.54  7361.23 2.09 1.88  -2.7 -0.414 19.32 20.23 02a58777o0521o
58777.468646 -21.335  1.059   -11   11 o  0   1.67  40.91917 -24.19799   562.84  7285.76 2.08 1.78 -46.9 -0.425 19.37 20.15 02a58777o0531o
58777.474075  21.470  1.513     9   14 o  0   1.69  40.91917 -24.19799   539.13  7401.82 2.03 1.70 -48.3 -0.431 19.39 20.17 02a58777o0542o
58779.442947 -21.725  1.712    -7   13 o  0   1.33  40.91917 -24.19799  1441.59  9081.64 2.54 2.12 -87.3 -0.406 19.52 20.58 01a58779o0563o
58779.447747 -20.272  0.348   -28   10 o  0   2.04  40.91917 -24.19799  9159.66  1506.26 2.45 2.07 -84.1 -0.399 19.49 20.63 01a58779o0573o
58779.453041 -21.106  0.803   -13   10 o  0   1.31  40.91917 -24.19799  1479.47  9120.25 2.42 1.91  88.9 -0.407 19.57 20.65 01a58779o0584o
58779.462924 -20.047  0.332   -35   12 o  0   1.36  40.91917 -24.19799  9080.49  1542.80 2.37 2.05 -82.0 -0.410 19.54 20.66 01a58779o0605o
58781.466966 -20.706  0.537   -19   10 c  0   1.52  40.91917 -24.19799  1244.82  7107.40 2.48 2.33  36.1 -0.418 19.61 21.35 02a58781o0615c
58781.483874 -21.298  0.841   -11    9 c  0   1.83  40.91917 -24.19799  1226.24  7063.15 2.53 2.39  32.7 -0.407 19.57 21.31 02a58781o0651c
58781.486619  21.595  1.246     8   10 c  0   1.18  40.91917 -24.19799  1284.87  7145.25 2.52 2.33  42.6 -0.407 19.60 21.31 02a58781o0657c
58781.491676 -22.090  1.902    -5   10 c  0   2.04  40.91917 -24.19799  1305.52  7031.52 2.47 2.37  47.7 -0.409 19.57 21.31 02a58781o0668c
58783.444195 -22.159  2.021    -5   10 o  0   2.09  40.91917 -24.19799  9143.37  1468.15 2.39 2.13 -74.2 -0.395 19.54 20.71 01a58783o0403o
58783.447878 -21.363  1.137   -10   12 o  0   1.32  40.91917 -24.19799  9163.60  1506.56 2.34 2.11 -78.5 -0.388 19.55 20.68 01a58783o0411o
58783.454903  21.864  1.299     6    8 o  0   1.86  40.91917 -24.19799  9097.18  1425.90 2.33 2.01 -76.5 -0.403 19.58 20.65 01a58783o0425o
58783.474718 -22.180  2.417    -5   12 o  0   1.32  40.91917 -24.19799  9079.47  1541.89 2.32 2.08 -82.0 -0.404 19.51 20.69 01a58783o0467o
58785.504414  21.547  1.113     9   10 c  0   1.56  40.91917 -24.19799  1240.78  7104.11 2.37 2.30  60.6 -0.416 19.65 21.37 02a58785o0542c
58785.508146 -20.039  0.278   -35   10 c  0   2.22  40.91917 -24.19799  1221.48  7065.63 2.32 2.26  64.5 -0.427 19.66 21.38 02a58785o0550c
58785.515108  20.350  0.323    26    8 c  0   4.04  40.91917 -24.19799  1280.59  7144.58 2.32 2.26  67.8 -0.424 19.61 21.37 02a58785o0565c
58785.528131  20.980  0.597    15    9 c  0   1.68  40.91917 -24.19799  1302.66  7031.13 2.31 2.25  71.9 -0.427 19.62 21.32 02a58785o0593c
58787.428279 -21.968  2.396    -6   14 o  0   1.16  40.91917 -24.19799  2370.07  5592.80 2.36 1.92  81.1 -0.418 19.37 20.65 01a58787o0523o
58787.431574 -20.810  0.456   -17    8 o  0   2.17  40.91917 -24.19799  2350.24  5554.78 2.42 1.89  82.1 -0.414 19.65 20.96 01a58787o0530o
58787.438708 -23.023  5.471    -2   12 o  0   1.38  40.91917 -24.19799  8183.24  4922.78 2.78 2.25 -86.6 -0.416 19.47 20.95 01a58787o0545o
58787.453060  21.754  1.410     7   10 o  0   1.70  40.91917 -24.19799  8164.30  5035.79 2.64 2.11 -86.1 -0.433 19.49 20.88 01a58787o0575o
58789.394366 -20.931  0.607   -15    9 c  0   1.51  40.91917 -24.19799  6394.74  7002.61 2.91 2.31  35.6 -0.370 19.58 21.34 02a58789o0358c
58789.397595 -20.780  0.577   -18   10 c  0   1.05  40.91917 -24.19799  6412.73  7042.09 2.79 2.29  35.1 -0.374 19.63 21.33 02a58789o0365c
58789.403107  21.148  0.604    13    8 c  0   2.56  40.91917 -24.19799  6359.37  6961.02 2.44 2.34  42.1 -0.400 19.65 21.34 02a58789o0376c
58789.413576 -23.100  4.706    -2   10 c  0   1.65  40.91917 -24.19799  6333.47  7079.43 2.45 2.29  40.2 -0.400 19.68 21.39 02a58789o0398c
58791.421820 -20.946  1.275   -15   19 o  0   1.12  40.91917 -24.19799  2369.51  5594.07 2.76 2.26  78.4 -0.402 18.82 20.05 01a58791o0372o
58791.425084 -23.025  6.786    -2   15 o  0   1.48  40.91917 -24.19799  2350.36  5555.82 2.61 2.11  81.2 -0.405 19.08 20.34 01a58791o0379o
58791.433585 -21.959  2.140    -6   13 o  0   1.36  40.91917 -24.19799  8188.23  4921.15 2.36 2.16 -81.2 -0.417 19.24 20.49 01a58791o0397o
58791.443749 -21.361  1.316   -10   14 o  0   1.70  40.91917 -24.19799  8170.80  5035.10 2.59 2.13 -85.3 -0.423 19.00 20.29 01a58791o0418o
58793.443158  15.911  1.407  1569 2208 o  0   1.14  40.91917 -24.19799  4156.19  3519.31 2.26 1.81  40.6 -0.454 13.72 13.96 02a58793o0182o
58795.377270 -21.116  1.100   -13   14 o  0   1.10  40.91917 -24.19799  3570.90  7533.16 2.02 1.89 -82.5 -0.426 19.06 19.48 01a58795o0372o
58795.380955  21.105  1.492    13   20 o  0   0.89  40.91917 -24.19799  3550.75  7494.68 2.37 2.04  87.8 -0.408 18.98 19.49 01a58795o0380o
58795.386554  20.615  0.923    21   19 o  0   1.22  40.91917 -24.19799  3603.81  7571.07 2.61 2.09  88.8 -0.405 18.90 19.50 01a58795o0391o
58795.397775 -20.621  0.784   -20   16 o  0   1.40  40.91917 -24.19799  3627.97  7457.76 2.43 1.99  84.2 -0.411 19.02 19.50 01a58795o0415o
58797.407115  20.923  2.127    16   33 o  0   1.79  40.91917 -24.19799  5593.98  9373.05 2.30 2.24  29.8 -0.425 18.40 18.71 02a58797o0473o
58797.410054  22.698  7.125     3   22 o  0   1.49  40.91917 -24.19799  4979.77  1223.94 2.07 1.86  37.0 -0.453 18.46 18.69 02a58797o0479o
58797.415998 -24.761 63.800    -0   29 o  0   0.88  40.91917 -24.19799  4921.19  1147.07 1.94 1.89 -61.9 -0.453 18.42 18.69 02a58797o0492o
58797.429414 -19.157  0.523   -79   41 o  0   0.89  40.91917 -24.19799  5659.52  9296.63 2.36 2.27  45.2 -0.444 18.38 18.71 02a58797o0520o
58799.408713  20.778  1.424    18   25 o  0   1.53  40.91917 -24.19799  7020.04  3021.87 2.09 1.89 -83.8 -0.430 18.43 18.37 01a58799o0461o
58799.428515 -21.836  5.058    -7   34 o  0   0.81  40.91917 -24.19799  7038.48  3058.00 2.08 1.80 -85.0 -0.428 18.40 18.36 01a58799o0502o
58799.431737  20.229  0.834    29   24 o  0   1.76  40.91917 -24.19799  6980.36  2977.91 2.27 2.02 -87.5 -0.414 18.32 18.35 01a58799o0509o
58799.438711 -22.780 10.774    -3   30 o  0   1.47  40.91917 -24.19799  6962.31  3094.43 2.24 1.95 -84.8 -0.421 18.35 18.34 01a58799o0523o
58801.396935 -21.359  2.109   -10   22 o  0   1.10  40.91917 -24.19799  4968.98  1186.43 1.97 1.83  39.2 -0.457 18.82 19.16 02a58801o0469o
58801.400602 -19.908  0.436   -40   17 o  0   2.58  40.91917 -24.19799  4985.06  1224.32 2.20 1.83  40.9 -0.429 18.75 19.15 02a58801o0477o
58801.408102 -20.560  1.100   -22   24 o  0   1.49  40.91917 -24.19799  5640.32  9412.46 2.51 2.05  42.5 -0.417 18.70 19.16 02a58801o0492o
58801.419994 -20.826  1.514   -17   26 o  0   1.30  40.91917 -24.19799  5660.63  9296.79 2.44 2.05  39.8 -0.446 18.64 19.13 02a58801o0516o
58803.452534  19.826  0.506    43   22 o  0   0.70  40.91917 -24.19799  8351.62  6890.42 2.78 2.32 -84.6 -0.403 18.97 19.84 01a58803o0136o
58803.455760 -20.532  0.722   -22   16 o  0   1.50  40.91917 -24.19799  8371.28  6929.33 2.50 1.98 -87.0 -0.436 19.13 19.83 01a58803o0143o
58803.462703 -22.458  4.303    -4   16 o  0   1.12  40.91917 -24.19799  8312.58  6851.88 2.56 2.07 -86.1 -0.420 19.10 19.81 01a58803o0158o
58803.472930 -20.286  0.556   -28   16 o  0   1.34  40.91917 -24.19799  8292.94  6967.06 2.38 1.88 -87.9 -0.434 19.09 19.73 01a58803o0180o
58807.425986 -20.602  0.402   -21    8 o  0   2.75  40.91917 -24.19799  8345.33  6889.31 2.18 1.79 -88.2 -0.442 19.57 20.64 01a58807o0166o
58807.429225 -22.322  2.429    -4   10 o  0   1.52  40.91917 -24.19799  8365.65  6928.93 2.22 1.75 -86.4 -0.448 19.58 20.60 01a58807o0173o
58807.434754  20.393  0.472    25   12 o  0   1.42  40.91917 -24.19799  8306.01  6850.85 2.37 1.78 -86.1 -0.437 19.46 20.56 01a58807o0185o
58807.444926 -20.741  0.681   -18   12 o  0   1.32  40.91917 -24.19799  8288.43  6964.40 2.47 1.86 -85.5 -0.434 19.44 20.54 01a58807o0207o
58811.453528  21.676  1.358     8   10 o  0   1.45  40.91917 -24.19799  6921.79  1063.84 1.97 1.90 -24.4 -0.409 19.68 20.94 01a58811o0271o
58811.457226  20.585  0.502    21   11 o  0   2.88  40.91917 -24.19799  6941.33  1102.76 2.12 2.04 -23.1 -0.401 19.59 20.94 01a58811o0279o
58811.464263 -19.876  0.234   -41   10 o  0   1.86  40.91917 -24.19799  6882.76  1026.38 2.01 1.94 -81.4 -0.413 19.61 20.90 01a58811o0294o
58811.474495 -21.401  0.940   -10    9 o  0   2.18  40.91917 -24.19799  6863.17  1143.86 2.00 1.93 -72.7 -0.415 19.58 20.85 01a58811o0316o
58813.480804 -21.214  0.945   -12   11 c  0   1.01  40.91917 -24.19799  9417.39  7237.93 2.74 2.61  48.7 -0.390 19.61 21.51 02a58813o0187c
58813.484081 -20.498  0.463   -23   11 c  0   1.22  40.91917 -24.19799  9398.07  7199.56 2.79 2.67  48.9 -0.386 19.62 21.51 02a58813o0194c
58813.490672 -24.122 11.400    -1    9 c  0   1.21  40.91917 -24.19799  9457.54  7275.04 2.68 2.56  37.2 -0.395 19.65 21.48 02a58813o0208c
58813.500718  22.165  2.103     5   10 c  0   1.35  40.91917 -24.19799  9477.20  7160.99 2.74 2.62  39.3 -0.396 19.60 21.46 02a58813o0229c
58815.361445 -21.107  0.713   -13    9 o  0   1.64  40.91917 -24.19799  6911.36  1072.94 2.15 2.07 -21.5 -0.412 19.67 21.21 01a58815o0407o
58815.369085 -21.832  1.125    -7    8 o  0   1.69  40.91917 -24.19799  3648.17  9445.04 2.20 2.02 -81.3 -0.418 19.68 21.17 01a58815o0422o
58815.372996  24.943 22.500     0    9 o  0   2.82  40.91917 -24.19799  6868.64  1032.75 2.16 2.05  -9.6 -0.413 19.64 21.19 01a58815o0430o
58815.384483 -21.612  1.148    -8    9 o  0   1.68  40.91917 -24.19799  6849.81  1147.75 2.25 2.07 -85.8 -0.429 19.56 21.23 01a58815o0454o
58817.377206 -21.600  1.019    -8    8 c  0   1.59  40.91917 -24.19799  9424.68  7222.22 2.74 2.60  57.2 -0.399 19.76 21.95 02a58817o0420c
58817.382748 -25.781 50.000    -0    9 c  0   1.78  40.91917 -24.19799  9406.17  7182.41 2.93 2.80  66.3 -0.389 19.69 21.92 02a58817o0431c
58817.385948  20.876  0.589    16   10 c  0   1.71  40.91917 -24.19799  9465.45  7260.38 3.26 3.16  44.1 -0.381 19.52 21.92 02a58817o0438c
58817.411474  21.674  1.324     8   10 c  0   1.07  40.91917 -24.19799  9487.43  7147.60 3.06 3.00 -82.6 -0.392 19.52 21.81 02a58817o0447c
58819.376146 -16.073  0.289 -1351  391 o  0   1.27  40.91917 -24.19799  2446.32  5321.76 2.23 1.82  85.2 -0.426 15.72 16.94 01a58819o0376o
58819.382195 -20.327  3.106   -27   83 o  0   1.33  40.91917 -24.19799  2388.88  5243.01 1.87 1.73  79.5 -0.428 17.36 18.46 01a58819o0389o
58819.394187   0.000 18.204    -0  190 o  0   1.12  40.91917 -24.19799  2371.38  5359.15 2.29 1.93  84.1 -0.421 16.51 17.71 01a58819o0415o
58821.389282 -20.886  0.612   -16   10 o  0   1.86  40.91917 -24.19799  6837.01  1428.55 1.94 1.78 -62.5 -0.453 19.51 20.57 02a58821o0403o
58821.392513 -25.357 43.000    -0   11 o  0   1.58  40.91917 -24.19799  6817.44  1389.85 1.97 1.80 -60.5 -0.455 19.50 20.55 02a58821o0410o
58821.398526 -20.553  0.574   -22   12 o  0   0.90  40.91917 -24.19799  6873.97  1467.69 2.01 1.85 -65.9 -0.444 19.49 20.56 02a58821o0423o
58821.409569 -22.901  4.750    -2   12 o  0   1.51  40.91917 -24.19799  6895.15  1351.38 2.01 1.83 -64.0 -0.442 19.51 20.60 02a58821o0447o
58825.348294 -19.505  0.366   -57   21 o  0   1.16  40.91917 -24.19799  6836.07  1425.49 2.07 1.99 -84.9 -0.427 18.70 19.24 02a58825o0355o
58825.351496 -19.885  0.594   -40   24 o  0   1.19  40.91917 -24.19799  6817.25  1386.96 2.05 1.95 -71.5 -0.433 18.64 19.24 02a58825o0362o
58825.357542 -21.436  2.019   -10   20 o  0   1.66  40.91917 -24.19799  6874.22  1464.95 2.02 1.95  81.6 -0.436 18.72 19.24 02a58825o0375o
58825.367605  21.802  3.041     7   21 o  0   1.19  40.91917 -24.19799  6896.96  1347.69 2.00 1.92 -73.7 -0.447 18.67 19.22 02a58825o0397o
58827.356113 -20.303  0.772   -28   21 o  0   1.30  40.91917 -24.19799   980.27  1418.56 2.17 2.06   8.2 -0.436 18.72 19.01 01a58827o0390o
58827.359389 -21.262  2.176   -11   25 o  0   1.25  40.91917 -24.19799   999.29  1457.89 2.61 2.42  14.1 -0.429 18.54 19.02 01a58827o0397o
58827.364931  20.552  1.117    22   24 o  0   1.32  40.91917 -24.19799   941.48  1378.55 2.42 2.33  26.9 -0.433 18.58 19.00 01a58827o0409o
58827.376099  20.906  1.580    16   25 o  0   1.52  40.91917 -24.19799   923.49  1495.65 2.32 2.15  75.2 -0.461 18.61 18.98 01a58827o0433o
