###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58669.538341  19.103  0.174    83   14 o  0   3.96 299.61893  62.13773  5731.15  2694.77 3.43 3.22   0.3 -0.424 19.18 21.12 01a58669o0140o
58669.550912  15.587  0.006  2115   13 o  0 687.96 299.61893  62.13773  5722.63  2859.43 3.38 3.17  -2.2 -0.427 19.26 21.15 01a58669o0167o
58675.468080  17.136  0.033   508   17 o  0  33.61 299.61893  62.13773  1827.33  9076.62 2.99 2.94 -31.8 -0.460 19.03 20.42 01a58675o0397o
58675.471783  21.878  2.833     6   18 o  0   0.74 299.61893  62.13773  1849.60  9117.17 2.57 2.49 -43.5 -0.514 19.17 20.45 01a58675o0405o
58675.477765 -21.013  1.228   -14   18 o  0   1.26 299.61893  62.13773  1787.57  9038.99 2.61 2.48 -24.8 -0.510 19.18 20.50 01a58675o0418o
58675.487913  21.756  2.341     7   17 o  0   1.35 299.61893  62.13773  1769.49  9153.17 2.68 2.58 -80.7 -0.501 19.25 20.72 01a58675o0440o
58676.600672  16.194  0.009  1209   11 o  0 700.61 299.61893  62.13773  2003.92  5930.30 2.22 2.06 -48.4 -0.437 19.57 21.13 02a58676o0533o
58676.603043  15.679  0.006  1943   11 o  0 1632.51 299.61893  62.13773  1984.55  5891.60 2.29 2.12 -43.8 -0.432 19.56 21.12 02a58676o0538o
58676.609080  15.688  0.006  1927   11 o  0 1710.90 299.61893  62.13773  2039.69  5967.56 2.27 2.16  25.7 -0.421 19.53 21.04 02a58676o0551o
58676.611847  15.417  0.005  2474   13 o  0 2048.70 299.61893  62.13773  2058.49  5849.27 2.30 2.12  23.8 -0.426 19.48 20.89 02a58676o0557o
58678.463108  18.487  0.155   146   23 o  0   2.71 299.61893  62.13773  1830.03  9073.91 2.84 2.78 -55.5 -0.475 18.78 19.90 01a58678o0400o
58678.466518  19.555  0.427    55   23 o  0   5.89 299.61893  62.13773  8719.59  1501.06 3.51 3.13 -18.9 -0.395 18.79 19.93 01a58678o0407o
58678.471981 -20.070  0.677   -34   23 o  0   5.80 299.61893  62.13773  8783.87  1579.90 4.02 3.30 -12.1 -0.353 18.68 19.93 01a58678o0418o
58678.486491  19.708  0.597    48   28 o  0   1.80 299.61893  62.13773  1774.14  9151.16 3.05 2.83 -28.3 -0.457 18.66 19.84 01a58678o0448o
58680.436182  21.555  2.738     9   24 o  0   1.01 299.61893  62.13773  8582.86  4621.42 2.25 1.99  43.6 -0.416 18.87 19.31 02a58680o0430o
58680.439401 -21.429  2.340   -10   23 o  0   0.99 299.61893  62.13773  8601.74  4659.32 2.24 2.00  46.1 -0.429 18.84 19.31 02a58680o0437o
58680.444548 -19.961  0.585   -38   22 o  0   1.93 299.61893  62.13773  2082.75  5995.50 2.07 1.88  24.4 -0.434 18.90 19.29 02a58680o0448o
58680.455386  20.998  1.579    14   23 o  0   0.56 299.61893  62.13773  2092.22  5874.01 2.06 1.85  24.2 -0.452 18.90 19.29 02a58680o0471o
58682.452330 -20.624  1.590   -20   32 o  0   5.18 299.61893  62.13773  3301.83  2502.73 3.53 3.01 -13.7 -0.410 18.39 19.40 01a58682o0474o
58682.455290 -20.581  1.603   -21   34 o  0   2.92 299.61893  62.13773  3317.26  2542.25 3.74 3.16 -16.5 -0.406 18.36 19.34 01a58682o0480o
58682.461033 -19.174  0.920   -78   72 o  0   1.62 299.61893  62.13773  3253.84  2462.32 3.49 3.01 -12.8 -0.412 17.45 18.34 01a58682o0492o
58682.471777 -19.854  2.398   -42  100 o  0   2.62 299.61893  62.13773  3250.09  2577.90 3.73 3.14 -13.5 -0.396 16.92 17.54 01a58682o0514o
58684.434784  20.754  0.765    18   14 o  0   1.88 299.61893  62.13773   824.72  3616.43 2.14 1.98 -47.7 -0.437 19.24 20.08 02a58684o0406o
58684.438215 -20.405  0.664   -25   17 o  0   1.12 299.61893  62.13773   795.62  3575.74 2.27 2.03  25.7 -0.440 19.23 20.08 02a58684o0413o
58684.443935  21.364  1.680    10   17 o  0   0.76 299.61893  62.13773   856.12  3647.20 2.22 2.06  24.3 -0.438 19.24 20.08 02a58684o0425o
58684.453726  20.975  0.993    15   15 o  0   1.53 299.61893  62.13773   875.09  3529.87 2.35 1.98 -58.7 -0.426 19.26 20.09 02a58684o0445o
58684.500187 -20.146  0.456   -32   14 o  0   1.01 299.61893  62.13773 10421.39  3649.03 2.24 1.95 -53.7 -0.449 19.22 20.00 02a58684o0543o
58684.503127  19.771  0.294    45   13 o  0   2.74 299.61893  62.13773 10391.06  3606.38 2.39 2.04 -54.4 -0.450 19.15 19.99 02a58684o0549o
58684.508370  22.271  3.375     4   15 o  0   1.25 299.61893  62.13773 10457.10  3690.16 2.37 1.98 -58.4 -0.456 19.19 19.97 02a58684o0560o
58684.518420 -20.089  0.487   -34   16 o  0   3.08 299.61893  62.13773 10468.47  3574.52 2.29 1.95 -52.4 -0.457 19.17 19.94 02a58684o0581o
58688.421087 -22.174  2.164    -5   11 o  0   2.18 299.61893  62.13773   820.44  3612.46 1.97 1.91  16.0 -0.448 19.59 20.88 02a58688o0398o
58688.424363 -21.277  1.016   -11   11 o  0   1.64 299.61893  62.13773   800.17  3574.10 1.95 1.92  12.5 -0.447 19.57 20.84 02a58688o0405o
58688.430854  21.070  0.876    14   12 o  0   1.56 299.61893  62.13773   859.96  3648.02 1.98 1.90 -45.7 -0.446 19.60 20.79 02a58688o0419o
58688.440589 -20.947  0.840   -15   13 o  0   2.40 299.61893  62.13773 10430.53  3646.86 2.09 1.87 -54.7 -0.463 19.56 20.72 02a58688o0439o
58688.441046  16.523  0.011   893   10 o  0 557.36 299.61893  62.13773   870.61  3525.08 1.94 1.88   6.0 -0.457 19.57 20.76 02a58688o0440o
58688.444265 -21.220  1.180   -12   14 o  0   1.17 299.61893  62.13773 10418.07  3611.94 2.24 1.80 -59.0 -0.463 19.60 20.72 02a58688o0447o
58688.452254  22.808  5.667     3   16 o  0   0.83 299.61893  62.13773   160.25  6889.16 2.15 1.89 -46.4 -0.405 19.52 20.72 02a58688o0464o
58688.463954 -21.989  2.828    -6   16 o  0   0.80 299.61893  62.13773 10488.20  3575.45 2.03 1.86 -45.3 -0.463 19.61 20.78 02a58688o0488o
58690.415450  16.130  0.009  1282   12 o  0 414.81 299.61893  62.13773  6195.06  6800.90 3.06 2.84  -5.5 -0.435 19.51 21.72 01a58690o0397o
58690.419466  15.974  0.007  1481   10 o  0 649.29 299.61893  62.13773  6217.14  6838.29 3.06 2.81  -2.7 -0.433 19.51 21.72 01a58690o0405o
58690.426714 -22.998  5.667    -2   13 o  0   2.07 299.61893  62.13773  6156.04  6763.07 3.04 2.84  -5.0 -0.438 19.52 21.72 01a58690o0420o
58690.440301  15.792  0.006  1751   10 o  0 863.09 299.61893  62.13773  6143.52  6880.76 3.26 2.85  -7.8 -0.411 19.48 21.73 01a58690o0448o
58692.352112  19.565  0.225    54   12 c  0   1.20 299.61893  62.13773  3656.86   429.44 2.56 2.21 -58.7 -0.412 19.74 21.77 02a58692o0246c
58692.355528 -20.629  0.554   -20   11 c  0   2.70 299.61893  62.13773  3674.18   468.45 2.50 2.22 -65.0 -0.415 19.73 21.76 02a58692o0253c
58692.503674  19.266  0.162    71   12 c  0   5.14 299.61893  62.13773  6937.19 10195.23 2.63 2.53 -58.8 -0.401 19.79 21.81 02a58692o0502c
58692.510994 -19.060  0.145   -86   13 c  0   8.26 299.61893  62.13773  8851.70    52.42 2.51 2.17 -59.2 -0.387 19.70 21.76 02a58692o0518c
58692.511452  16.698  0.013   760   10 c  0 236.53 299.61893  62.13773  6950.22 10070.41 2.64 2.56  89.7 -0.397 19.76 21.81 02a58692o0519c
58694.428953  15.798  0.008  1741   13 o  0 568.73 299.61893  62.13773  6204.38  6799.27 2.97 2.69  -2.6 -0.441 19.40 21.25 01a58694o0308o
58694.432191  15.671  0.006  1958   11 o  0 1089.04 299.61893  62.13773  6224.74  6837.51 2.98 2.69  -3.8 -0.442 19.42 21.27 01a58694o0315o
58694.438186  15.886  0.008  1606   13 o  0 485.91 299.61893  62.13773  6161.86  6761.82 3.13 2.74  -4.1 -0.427 19.39 21.27 01a58694o0328o
58694.448310  16.295  0.010  1101   11 o  0 333.04 299.61893  62.13773  6146.70  6878.35 2.97 2.69  -2.8 -0.443 19.41 21.26 01a58694o0350o
58700.498804 -21.412  1.071   -10   11 c  0   5.59 299.61893  62.13773   538.94  2049.84 2.60 2.50  41.6 -0.397 19.63 21.68 02a58700o0511c
58700.502117 -20.720  0.492   -19    9 c  0   4.74 299.61893  62.13773   517.17  2011.54 2.64 2.54  44.4 -0.397 19.56 21.66 02a58700o0518c
58700.507348  18.595  0.071   132    9 c  0  13.30 299.61893  62.13773   579.48  2083.97 2.46 2.42  64.3 -0.401 19.68 21.64 02a58700o0529c
58700.518774 -20.927  0.557   -16    9 c  0   2.25 299.61893  62.13773   598.28  1963.38 2.43 2.36  72.7 -0.405 19.68 21.60 02a58700o0553c
58700.553410 -19.994  0.290   -36   11 c  0   3.35 299.61893  62.13773 10457.29  2088.75 2.70 2.36 -47.3 -0.415 19.68 21.55 02a58700o0627c
58700.556737 -20.461  0.438   -24   10 c  0   2.87 299.61893  62.13773 10435.97  2045.64 2.63 2.34 -43.8 -0.418 19.68 21.53 02a58700o0634c
58700.564156  15.141  0.004  3188   14 c  0 2196.67 299.61893  62.13773 10496.77  2125.49 2.65 2.36 -41.8 -0.421 19.65 21.50 02a58700o0650c
58700.576892  18.406  0.430   158   68 c  0   0.72 299.61893  62.13773 10517.20  2007.09 2.61 2.33 -40.2 -0.421 19.69 21.47 02a58700o0677c
58702.484544  18.551  0.101   138   14 o  0   8.25 299.61893  62.13773  4214.71  6940.05 3.47 3.02  -8.6 -0.407 19.28 21.20 01a58702o0004o
58702.487361  16.339  0.010  1058   11 o  0 253.93 299.61893  62.13773  4236.04  6979.19 3.44 3.06  -9.7 -0.404 19.27 21.20 01a58702o0010o
58702.492508  15.837  0.007  1680   11 o  0 610.34 299.61893  62.13773  4176.08  6903.32 3.42 3.08  -9.4 -0.408 19.25 21.17 01a58702o0021o
58702.502373  16.007  0.008  1436   12 o  0 423.49 299.61893  62.13773  4160.29  7018.80 3.29 2.94  -9.4 -0.419 19.29 21.11 01a58702o0042o
58704.359460  20.084  0.520    34   18 c  0   1.37 299.61893  62.13773   132.17  8480.11 2.64 2.35 -47.7 -0.412 19.14 20.43 02a58704o0278c
58704.362414  20.414  0.709    25   18 c  0   1.63 299.61893  62.13773   151.24  8523.33 2.85 2.56 -47.8 -0.391 19.05 20.44 02a58704o0284c
58704.370521 -21.392  1.786   -10   18 c  0   1.81 299.61893  62.13773    91.11  8441.63 2.81 2.39 -58.8 -0.392 19.16 20.45 02a58704o0301c
58704.380476  14.619  0.004  5156   19 c  0 2436.46 299.61893  62.13773    71.46  8557.89 3.01 2.59 -55.1 -0.400 19.06 20.47 02a58704o0322c
58704.387999  15.448  0.005  2403   12 c  0 1303.48 299.61893  62.13773   564.28  2078.77 2.95 2.63 -60.5 -0.389 19.15 20.52 02a58704o0338c
58704.390783  17.821  0.049   270   13 c  0  30.75 299.61893  62.13773   545.56  2041.76 2.91 2.51 -59.5 -0.396 19.16 20.52 02a58704o0344c
58704.396487  17.587  0.052   335   17 c  0  28.79 299.61893  62.13773   605.51  2108.78 2.71 2.44 -57.2 -0.399 19.25 20.53 02a58704o0356c
58704.406761 -21.097  0.958   -13   13 c  0   2.81 299.61893  62.13773   624.18  1991.42 2.66 2.40 -57.5 -0.403 19.23 20.56 02a58704o0378c
58708.438118 -21.088  3.011   -13   40 c  0   0.99 299.61893  62.13773  5333.42  8182.76 2.67 2.52  41.2 -0.379 18.56 19.49 02a58708o0457c
58708.441777  19.620  0.695    52   36 c  0   1.41 299.61893  62.13773  5314.29  8143.07 2.63 2.49  41.7 -0.386 18.56 19.49 02a58708o0465c
58708.447789  19.686  0.837    48   41 c  0   1.17 299.61893  62.13773  5370.53  8219.94 2.60 2.52  30.8 -0.391 18.58 19.48 02a58708o0478c
58708.457937 -20.080  1.354   -34   46 c  0   2.42 299.61893  62.13773  5386.51  8101.12 2.90 2.81  38.8 -0.378 18.51 19.46 02a58708o0498c
58710.372788 -20.882  2.492   -16   40 o  0   2.04 299.61893  62.13773  3905.90  8987.38 3.50 3.46 -23.5 -0.393 18.27 19.40 01a58710o0293o
58710.376008  20.105  1.231    33   41 o  0   4.77 299.61893  62.13773  3927.70  9025.78 3.81 3.73 -58.4 -0.410 18.22 19.40 01a58710o0300o
58710.381531  18.897  0.420   100   42 o  0   1.87 299.61893  62.13773  3865.07  8948.68 3.42 3.36 -54.2 -0.409 18.32 19.40 01a58710o0312o
58710.392614  18.957  0.531    95   50 o  0   4.18 299.61893  62.13773  3847.47  9064.66 3.99 3.81  75.0 -0.417 18.19 19.38 01a58710o0336o
58714.366748  18.527  0.167   141   24 o  0   4.93 299.61893  62.13773 10442.74  4215.70 3.11 2.98   3.2 -0.453 18.91 20.10 01a58714o0317o
58714.370430 -19.717  0.447   -47   21 o  0   4.64 299.61893  62.13773 10463.73  4252.04 3.10 2.90   1.0 -0.461 18.92 20.06 01a58714o0325o
58714.376416  20.951  1.635    15   25 o  0   4.78 299.61893  62.13773 10404.09  4181.02 3.03 2.90   0.2 -0.459 18.90 20.03 01a58714o0338o
58714.386174  18.155  0.106   199   21 o  0  10.04 299.61893  62.13773  1118.75  4571.83 2.82 2.62  -8.7 -0.487 18.93 20.03 01a58714o0359o
58714.386635  19.331  0.337    67   23 o  0   3.36 299.61893  62.13773 10386.58  4297.84 3.13 2.73  -4.6 -0.457 18.92 20.01 01a58714o0360o
58714.389877  19.134  0.217    81   18 o  0   8.73 299.61893  62.13773  1140.53  4611.61 2.88 2.64  -6.2 -0.485 18.91 20.02 01a58714o0367o
58714.395443  18.214  0.117   188   22 o  0   7.09 299.61893  62.13773  1080.40  4530.58 2.87 2.69  -6.1 -0.482 18.88 19.99 01a58714o0379o
58714.405587  18.228  0.132   186   24 o  0   7.90 299.61893  62.13773  1065.72  4645.38 2.86 2.63 -10.1 -0.490 18.85 19.94 01a58714o0401o
58716.374753 -21.942  2.491    -6   15 o  0   0.77 299.61893  62.13773  2429.49  3905.25 2.51 1.85  32.1 -0.444 19.47 20.56 02a58716o0326o
58716.377502  20.272  0.538    28   15 o  0   0.90 299.61893  62.13773  2408.45  3866.24 2.39 1.85  31.5 -0.454 19.45 20.54 02a58716o0332o
58716.383023  21.033  0.984    14   14 o  0   1.80 299.61893  62.13773  2467.93  3939.73 2.48 1.92  33.4 -0.443 19.43 20.47 02a58716o0344o
58716.393129 -20.427  0.648   -24   16 o  0   1.06 299.61893  62.13773  2485.09  3821.28 2.49 1.92  32.6 -0.444 19.39 20.42 02a58716o0366o
58720.360095  20.560  0.377    22    8 c  0   1.50 299.61893  62.13773  2433.02  3905.88 2.47 2.28  28.7 -0.407 19.80 21.80 02a58720o0301c
58720.363328  23.386  5.308     2    8 c  0   1.40 299.61893  62.13773  2416.96  3870.90 2.38 2.36   6.2 -0.406 19.78 21.80 02a58720o0308c
58720.368871  15.982  0.005  1469    7 c  0 1821.00 299.61893  62.13773  2475.25  3943.45 2.40 2.33  21.6 -0.408 19.75 21.80 02a58720o0320c
58720.380352  16.523  0.012   893   10 c  0 342.57 299.61893  62.13773  2491.52  3823.66 2.48 2.26  32.1 -0.404 19.74 21.75 02a58720o0345c
58722.454620  20.341  0.478    26   13 o  0   0.98 299.61893  62.13773  8846.18   433.41 2.38 2.00 -24.9 -0.404 19.63 20.89 01a58722o0292o
58722.457493  19.187  0.171    77   13 o  0   2.40 299.61893  62.13773  8866.03   471.68 2.48 1.98 -21.8 -0.404 19.63 20.89 01a58722o0298o
58722.462735  15.614  0.006  2062   12 o  0 1418.94 299.61893  62.13773  8812.37   398.72 2.56 2.17 -24.0 -0.403 19.54 20.85 01a58722o0309o
58722.473548  20.997  0.894    14   13 o  0   1.08 299.61893  62.13773  8796.66   519.36 2.36 2.06 -24.5 -0.410 19.63 20.80 01a58722o0332o
58724.392541  16.096  0.009  1323   12 c  0 565.85 299.61893  62.13773  3473.34  9869.34 2.63 2.28 -53.6 -0.411 19.75 21.56 02a58724o0378c
58724.395750  20.692  0.634    19   12 c  0   0.91 299.61893  62.13773  3454.63  9829.95 2.56 2.24 -54.1 -0.414 19.80 21.69 02a58724o0385c
58724.402853  16.764  0.016   716   12 c  0 181.87 299.61893  62.13773  3506.53  9906.20 2.42 2.36 -64.2 -0.401 19.75 21.67 02a58724o0400c
58724.413430  22.095  2.341     5   12 c  0   1.07 299.61893  62.13773  3526.09  9783.84 2.56 2.29 -52.4 -0.409 19.77 21.62 02a58724o0423c
58726.363096 -21.205  0.960   -12   12 o  0   0.95 299.61893  62.13773  8824.57   424.05 2.52 2.36 -48.7 -0.370 19.64 21.13 01a58726o0228o
58726.366319 -21.125  0.754   -13   10 o  0   1.74 299.61893  62.13773  8844.70   461.87 2.43 2.20 -80.6 -0.381 19.64 21.11 01a58726o0235o
58726.371866 -21.055  0.830   -14   11 o  0   2.31 299.61893  62.13773  8791.62   390.19 2.84 2.57 -30.4 -0.351 19.54 21.13 01a58726o0247o
58726.383475 -21.382  1.246   -10   13 o  0   1.10 299.61893  62.13773  8775.84   507.84 2.97 2.80 -49.0 -0.343 19.40 20.98 01a58726o0272o
58728.325056  15.889  0.007  1601   12 c  0 823.56 299.61893  62.13773  3497.59  9878.28 2.83 2.36 -54.2 -0.399 19.79 21.89 02a58728o0218c
58728.328259  15.373  0.004  2574   11 c  0 2325.96 299.61893  62.13773  3479.15  9842.60 2.83 2.33 -53.5 -0.403 19.82 21.89 02a58728o0225c
58728.334683  15.848  0.008  1662   13 c  0 696.15 299.61893  62.13773  3530.19  9915.19 2.75 2.34 -55.3 -0.401 19.81 21.86 02a58728o0239c
58728.344766  18.103  0.053   208   11 c  0  23.65 299.61893  62.13773  3546.62  9796.63 2.81 2.28 -53.4 -0.406 19.77 21.82 02a58728o0261c
58730.424493  17.512  0.079   359   28 o  0  82.46 299.61893  62.13773  1499.38  2504.81 2.40 2.07  71.4 -0.412 19.42 20.59 01a58730o0184o
58730.427742 -21.234  0.917   -12   11 o  0   1.16 299.61893  62.13773  1519.34  2544.20 2.39 2.14  67.5 -0.402 19.43 20.56 01a58730o0191o
58730.433328 -21.094  1.897   -13   25 o  0   3.04 299.61893  62.13773 10525.13  2303.09 3.64 3.10 -86.8 -0.346 19.06 20.47 01a58730o0203o
58730.434253  21.239  1.243    12   14 o  0   1.65 299.61893  62.13773  1463.31  2463.16 3.00 2.72  66.3 -0.372 19.14 20.52 01a58730o0205o
58730.444456 -22.777  4.062    -3   11 o  0   0.91 299.61893  62.13773  1446.86  2577.76 2.21 1.88  78.7 -0.407 19.54 20.51 01a58730o0227o
58732.415380 -23.053  6.958    -2   15 o  0   1.13 299.61893  62.13773  8394.97  3610.34 1.99 1.90  46.5 -0.436 19.65 20.86 02a58732o0351o
58732.418596  20.934  1.066    15   16 o  0   0.43 299.61893  62.13773  8375.02  3569.80 2.00 1.93 -84.7 -0.433 19.68 20.89 02a58732o0358o
58732.424836  20.292  0.411    28   11 o  0   1.55 299.61893  62.13773  8430.15  3652.13 2.03 1.89  37.7 -0.441 19.65 20.84 02a58732o0371o
58732.435137  22.114  2.214     5   12 o  0   0.88 299.61893  62.13773  8456.15  3530.64 1.99 1.93  43.8 -0.430 19.66 20.90 02a58732o0392o
58734.326953  18.268  0.122   179   22 o  0   5.04 299.61893  62.13773 10520.03  2169.54 3.12 2.28 -89.9 -0.352 19.30 20.44 01a58734o0223o
58734.331098 -20.388  0.440   -25   11 o  0   2.00 299.61893  62.13773  1478.25  2509.15 2.48 1.98  73.0 -0.409 19.35 20.43 01a58734o0232o
58734.333877 -21.028  1.058   -14   15 o  0   0.85 299.61893  62.13773  1498.75  2550.59 2.32 1.91  70.0 -0.412 19.43 20.43 01a58734o0238o
58734.337113 -20.035  0.502   -35   18 o  0   1.49 299.61893  62.13773 10502.90  2289.53 2.82 2.27 -89.1 -0.349 19.36 20.42 01a58734o0245o
58734.339419  21.947  1.836     6   11 o  0   1.48 299.61893  62.13773  1439.61  2467.89 2.63 2.03  71.4 -0.408 19.34 20.42 01a58734o0250o
58734.349578 -21.189  1.184   -12   14 o  0   1.12 299.61893  62.13773  1425.48  2583.21 2.82 2.15  73.7 -0.399 19.28 20.43 01a58734o0272o
58736.380176 -19.154  0.233   -79   18 o  0   1.15 299.61893  62.13773  8398.54  3611.84 2.40 2.29 -80.7 -0.399 18.97 19.77 02a58736o0178o
58736.383088  21.059  1.374    14   19 o  0   1.22 299.61893  62.13773  8376.88  3574.75 2.17 1.95 -68.5 -0.419 19.07 19.76 02a58736o0184o
58736.388312  18.438  0.120   153   18 o  0   5.19 299.61893  62.13773  8433.90  3653.97 2.48 2.29 -66.6 -0.410 18.90 19.72 02a58736o0195o
58736.398379  19.654  0.427    50   21 o  0   1.14 299.61893  62.13773  8461.62  3536.32 2.47 2.28 -64.1 -0.411 18.77 19.49 02a58736o0216o
58740.417563  25.983 189.000     0   28 o  0   3.03 299.61893  62.13773  8695.65 10142.70 3.13 2.00 -52.1 -0.411 18.74 19.13 02a58740o0376o
58740.420816 -20.406  1.162   -25   29 o  0   1.00 299.61893  62.13773  8674.77 10101.15 2.66 1.98 -55.2 -0.432 18.82 19.12 02a58740o0383o
58740.426358 -20.423  1.454   -25   36 o  0   1.74 299.61893  62.13773  8730.46 10182.69 3.13 2.07 -53.5 -0.399 18.70 19.10 02a58740o0395o
58740.437510 -20.339  1.020   -27   27 o  0   1.63 299.61893  62.13773  8745.56 10061.87 2.66 2.04 -53.0 -0.424 18.74 19.05 02a58740o0419o
58744.310442 -21.564  0.379    -9    3 o  0 11596.05 299.61893  62.13773   769.04    33.28 2.06 1.68 -68.4 -0.466 18.25 18.86 02a58744o0220o
58744.318741  16.640  0.564   801  452 o  0   0.98 299.61893  62.13773  8738.23 10154.99 2.31 2.05 -69.7 -0.447 14.76 15.01 02a58744o0238o
58744.322406 -20.122  5.591   -32  182 o  0   1.23 299.61893  62.13773  8718.28 10113.12 2.35 2.11 -70.4 -0.442 15.42 15.84 02a58744o0246o
58744.327897  20.539  3.956    22   88 o  0   0.76 299.61893  62.13773  8772.17 10198.61 2.32 2.06 -67.0 -0.434 17.51 17.83 02a58744o0258o
58744.338002 -19.610  0.870   -52   45 o  0   1.23 299.61893  62.13773  8782.68 10075.40 2.23 2.08  63.8 -0.446 18.03 18.46 02a58744o0280o
58746.353899 -21.418  1.712   -10   17 o  0   2.13 299.61893  62.13773  8022.67  8644.29 2.15 2.11  31.5 -0.396 19.14 20.26 01a58746o0327o
58746.356719 -20.436  0.819   -24   20 o  0   0.77 299.61893  62.13773  8044.00  8682.06 2.03 1.99   4.1 -0.392 19.10 20.08 01a58746o0333o
58746.362900  23.280 16.100     2   28 o  0   1.11 299.61893  62.13773  7980.02  8610.65 2.18 2.07 -24.0 -0.384 18.55 19.32 01a58746o0346o
58746.373537 -20.979  1.019   -15   15 o  0   1.09 299.61893  62.13773  7959.91  8728.08 1.90 1.75 -82.0 -0.391 19.07 19.75 01a58746o0369o
58748.361887 -21.004  0.853   -14   12 o  0   5.58 299.61893  62.13773  7494.87  6092.04 2.27 1.84  40.9 -0.426 19.49 20.89 02a58748o0304o
58748.364894  17.611  0.743   328  244 o  0   2.00 299.61893  62.13773  7475.39  6053.19 2.15 1.81  40.7 -0.427 16.42 17.35 02a58748o0310o
58748.371201  16.042  0.008  1390   12 o  0 932.84 299.61893  62.13773  7530.75  6127.82 2.22 1.85  41.2 -0.435 19.71 21.08 02a58748o0323o
58748.381877  22.285  3.250     4   14 o  0   1.84 299.61893  62.13773  7549.57  6011.83 2.08 1.86  44.3 -0.436 19.50 20.76 02a58748o0345o
58752.325547  21.126  0.783    13   10 c  0   1.94 299.61893  62.13773  7504.93  6090.46 2.44 2.30  41.1 -0.393 19.78 21.59 02a58752o0227c
58752.328769  20.097  0.359    33   12 c  0   0.99 299.61893  62.13773  7483.12  6047.71 2.57 2.24  40.0 -0.385 19.74 21.61 02a58752o0234c
58752.334414  16.369  0.009  1029   10 c  0 578.18 299.61893  62.13773  7541.82  6129.80 2.48 2.30  46.9 -0.393 19.76 21.64 02a58752o0246c
58752.345178  16.521  0.012   895   10 c  0 302.70 299.61893  62.13773  7551.99  6013.94 2.92 2.29  38.3 -0.369 19.72 21.63 02a58752o0269c
58754.314006 -21.181  0.951   -12   12 o  0   1.58 299.61893  62.13773  4972.79  4403.81 2.06 2.03  54.4 -0.383 19.63 20.89 01a58754o0253o
58754.317244 -22.028  1.836    -6   10 o  0   1.23 299.61893  62.13773  4993.15  4442.90 2.15 2.10  67.3 -0.381 19.60 20.91 01a58754o0260o
