###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58570.483306  19.715  0.366    47   17 o  0  11.45 191.28391  -0.45907   873.06  6384.05 2.42 1.84 -50.7 -0.465 19.55 20.86 02a58570o0425o
58570.492377 -19.589  0.438   -53   23 o  0   1.77 191.28391  -0.45907   891.70  6266.46 2.23 1.78 -51.9 -0.497 19.50 20.75 02a58570o0443o
58572.464800 -19.649  0.362   -50   18 o  0  11.10 191.28391  -0.45907  3846.82  2306.72 3.16 2.70  -5.3 -0.442 19.43 21.19 01a58572o0525o
58572.473839  20.509  0.770    23   18 o  0   6.98 191.28391  -0.45907  3867.92  2344.29 3.14 2.67  -4.1 -0.446 19.42 21.23 01a58572o0543o
58572.482262 -22.239  3.609    -5   17 o  0  10.00 191.28391  -0.45907  3809.46  2265.35 3.31 2.74  -3.6 -0.439 19.40 21.23 01a58572o0560o
58572.491223  20.151  0.567    32   18 o  0  11.91 191.28391  -0.45907  3792.96  2380.96 3.12 2.78  -7.0 -0.442 19.43 21.21 01a58572o0578o
58576.453924  19.661  0.452    50   22 o  0  24.23 191.28391  -0.45907  9769.66  8030.62 2.81 2.61  82.4 -0.468 19.42 21.11 01a58576o0483o
58576.462724 -19.093  0.316   -84   26 o  0  11.50 191.28391  -0.45907  9790.50  8068.01 2.84 2.62  77.5 -0.465 19.41 21.09 01a58576o0501o
58576.463726  19.151  0.240    79   19 o  0   1.21 191.28391  -0.45907    39.09  8192.10 2.58 2.45 -78.9 -0.476 19.41 21.11 01a58576o0503o
58576.470992 -22.273  4.708    -4   21 o  0  14.36 191.28391  -0.45907  9730.19  7988.11 3.00 2.77  76.9 -0.447 19.37 21.12 01a58576o0518o
58576.472561 -18.785  0.573  -111   64 o  0   4.36 191.28391  -0.45907    59.84  8228.90 2.58 2.43 -77.5 -0.453 19.43 21.13 01a58576o0521o
58576.479856 -20.384  0.993   -26   25 o  0  15.60 191.28391  -0.45907  9715.01  8105.67 3.06 2.76  80.4 -0.446 19.32 21.14 01a58576o0536o
58578.457049  19.909  0.384    40   15 c  0   6.88 191.28391  -0.45907  4715.24  8284.81 2.64 2.37  51.7 -0.394 19.65 21.62 02a58578o0504c
58578.466249  20.213  0.618    30   18 c  0   5.88 191.28391  -0.45907  4694.39  8245.91 2.67 2.36  52.6 -0.393 19.67 21.61 02a58578o0523c
58578.475649  20.252  0.593    29   17 c  0   7.88 191.28391  -0.45907  4751.30  8324.39 2.70 2.43  55.3 -0.393 19.66 21.58 02a58578o0542c
58578.485063  20.741  0.942    18   17 c  0   6.80 191.28391  -0.45907  4771.53  8207.98 2.62 2.36  56.9 -0.394 19.65 21.56 02a58578o0561c
58580.444355 -19.559  0.407   -54   22 o  0   5.16 191.28391  -0.45907  5817.08  4209.66 3.37 3.11   9.8 -0.420 19.24 20.88 01a58580o0208o
58580.453368  19.087  0.248    84   21 o  0  13.48 191.28391  -0.45907  5835.84  4246.00 3.15 2.86  -4.5 -0.431 19.30 20.85 01a58580o0226o
58580.463062  20.516  0.937    23   21 o  0   7.61 191.28391  -0.45907  5777.98  4168.88 3.19 2.95 -11.9 -0.427 19.28 20.82 01a58580o0245o
58580.472265 -19.310  0.322   -69   22 o  0   5.13 191.28391  -0.45907  5762.48  4284.98 3.29 3.19   1.8 -0.422 19.17 20.80 01a58580o0263o
58582.447184 -21.265  1.488   -11   17 c  0   3.94 191.28391  -0.45907   833.33  4401.24 2.60 2.36 -52.8 -0.425 19.62 21.46 02a58582o0480c
58582.456539  20.612  0.645    21   13 c  0   4.78 191.28391  -0.45907   812.68  4362.20 2.67 2.38 -53.9 -0.430 19.59 21.46 02a58582o0499c
58582.464453  17.577  0.749   338  253 c  0   1.05 191.28391  -0.45907 10528.65  4374.51 2.84 2.45 -55.8 -0.436 19.60 21.48 02a58582o0515c
58582.465893 -21.080  1.169   -13   16 c  0   4.61 191.28391  -0.45907   871.93  4440.33 2.73 2.38 -51.8 -0.427 19.55 21.46 02a58582o0518c
58582.475570  20.932  0.905    15   14 c  0   6.77 191.28391  -0.45907   891.94  4323.67 2.70 2.34 -53.4 -0.427 19.57 21.46 02a58582o0537c
58588.432183  20.191  1.303    30   40 o  0  10.60 191.28391  -0.45907  3935.81  8110.06 2.80 2.75 -49.0 -0.475 18.78 19.81 01a58588o0429o
58588.441053  20.590  1.831    21   39 o  0   7.65 191.28391  -0.45907  3956.78  8147.03 2.70 2.61 -20.8 -0.488 18.79 19.79 01a58588o0447o
58588.449282  20.266  1.339    28   38 o  0   8.28 191.28391  -0.45907  3898.31  8069.76 2.70 2.64 -55.1 -0.504 18.86 19.78 01a58588o0464o
58588.458093 -20.272  1.185   -28   34 o  0  13.25 191.28391  -0.45907  3881.78  8185.51 2.74 2.67 -47.8 -0.499 18.77 19.76 01a58588o0482o
58596.414096 -20.119  0.658   -32   21 o  0   7.95 191.28391  -0.45907  3881.84  4237.44 3.51 2.74  -2.6 -0.428 18.95 20.26 01a58596o0410o
58596.422833  17.987  0.100   232   23 o  0  53.60 191.28391  -0.45907  3902.89  4274.85 3.17 2.75  -8.4 -0.432 19.04 20.24 01a58596o0428o
58596.432043 -19.589  0.460   -53   24 o  0   3.06 191.28391  -0.45907  3843.34  4198.64 2.99 2.67 -16.0 -0.456 19.02 20.20 01a58596o0447o
58596.441133 -21.787  3.564    -7   25 o  0   5.19 191.28391  -0.45907  3826.39  4314.19 2.97 2.69 -12.9 -0.459 19.04 20.17 01a58596o0465o
58600.411974  19.748  0.510    46   23 o  0  16.99 191.28391  -0.45907  2001.13  8142.86 2.77 2.74 -58.6 -0.474 19.38 21.22 01a58600o0270o
58600.420647  20.822  1.467    17   25 o  0  13.49 191.28391  -0.45907  2023.39  8182.10 2.88 2.78 -67.6 -0.464 19.34 21.14 01a58600o0288o
58600.428964  21.534  2.618     9   23 o  0  17.03 191.28391  -0.45907  1962.56  8104.25 2.65 2.58 -59.3 -0.492 19.48 21.19 01a58600o0305o
58600.437776  20.006  0.587    36   21 o  0  22.50 191.28391  -0.45907  1944.61  8220.11 2.77 2.71 -68.7 -0.471 19.40 21.19 01a58600o0323o
58604.408406  19.225  0.302    74   22 o  0  26.73 191.28391  -0.45907  5879.88  8073.11 2.78 2.72 -79.5 -0.473 19.47 21.19 01a58604o0372o
58604.417030  19.145  0.282    80   22 o  0  31.16 191.28391  -0.45907  5900.82  8110.96 2.93 2.83 -83.0 -0.464 19.40 21.11 01a58604o0390o
58604.426293 -19.848  0.671   -42   28 o  0  20.40 191.28391  -0.45907  5841.17  8033.26 2.83 2.70 -86.0 -0.471 19.38 20.98 01a58604o0409o
58604.435001  19.396  0.382    63   24 o  0  21.87 191.28391  -0.45907  5823.92  8149.15 2.79 2.68 -77.4 -0.483 19.33 20.94 01a58604o0427o
58610.411091 -20.640  0.624   -20   13 c  0   5.14 191.28391  -0.45907  6647.44  4423.39 2.49 2.30  57.6 -0.398 19.74 21.51 02a58610o0355c
58610.420205  21.605  2.015     8   17 c  0   3.47 191.28391  -0.45907  6629.21  4384.60 2.55 2.32  50.2 -0.391 19.74 21.52 02a58610o0374c
58610.429224 -21.415  1.614   -10   16 c  0   1.66 191.28391  -0.45907  6687.65  4462.35 2.45 2.32  61.7 -0.402 19.75 21.49 02a58610o0393c
58610.438309  22.416  3.182     4   12 c  0   5.03 191.28391  -0.45907  6708.82  4345.06 2.41 2.34  76.4 -0.400 19.76 21.48 02a58610o0412c
58612.346066 -22.176  5.000    -5   24 o  0   3.96 191.28391  -0.45907  6637.56  5935.06 2.99 2.70  -3.3 -0.440 19.34 20.86 01a58612o0245o
58612.347915 -20.875  1.345   -16   22 o  0  10.96 191.28391  -0.45907  6657.38  5973.18 3.04 2.74  -2.4 -0.435 19.33 20.88 01a58612o0249o
58612.352555 -19.208  0.281   -75   21 o  0  12.27 191.28391  -0.45907  6599.28  5896.58 3.03 2.74  -0.2 -0.431 19.27 20.83 01a58612o0259o
58612.377436  20.529  1.060    22   24 o  0   8.38 191.28391  -0.45907  6581.84  6009.74 3.04 2.82  -2.9 -0.424 19.24 20.77 01a58612o0310o
58614.369545  21.695  3.700     8   28 o  0   1.29 191.28391  -0.45907  4295.46  2384.14 2.10 1.95  57.2 -0.444 19.53 20.67 02a58614o0299o
58614.372315 -19.467  0.350   -59   21 o  0   2.76 191.28391  -0.45907  4276.98  2347.06 2.04 1.99  85.0 -0.444 19.57 20.65 02a58614o0305o
58614.377497 -22.218  3.750    -5   18 o  0   5.81 191.28391  -0.45907  4331.33  2421.88 2.14 1.99  55.1 -0.432 19.53 20.63 02a58614o0316o
58614.395833  21.936  3.306     6   20 o  0   7.48 191.28391  -0.45907  4346.19  2308.57 2.10 2.00 -58.3 -0.429 19.49 20.57 02a58614o0355o
58624.385885  19.258  0.548    72   39 o  0   6.07 191.28391  -0.45907   835.92  6310.77 2.99 2.69 -21.8 -0.449 18.81 19.90 01a58624o0337o
58624.388648 -19.875  0.761   -41   31 o  0  10.80 191.28391  -0.45907   856.34  6349.06 2.97 2.72 -30.1 -0.452 18.82 19.94 01a58624o0343o
58624.394290 -21.357  3.000   -10   31 o  0  12.33 191.28391  -0.45907   796.15  6271.77 2.93 2.67 -29.2 -0.453 18.84 19.92 01a58624o0355o
58624.407218 -18.799  0.315  -110   35 o  0  14.38 191.28391  -0.45907   777.32  6388.63 2.71 2.53 -30.2 -0.482 18.82 19.84 01a58624o0383o
58626.367061 -20.456  2.207   -24   53 o  0   0.29 191.28391  -0.45907  2244.70   523.80 2.19 1.99 -62.2 -0.439 19.50 20.72 02a58626o0299o
58626.370414  19.191  0.499    76   38 o  0   1.45 191.28391  -0.45907  2224.45   483.73 2.15 1.92 -56.0 -0.453 19.47 20.63 02a58626o0306o
58626.376017  21.425  4.280    10   42 o  0   1.11 191.28391  -0.45907  2283.26   562.86 2.11 1.94 -64.9 -0.455 19.47 20.52 02a58626o0318o
58626.390497  19.792  0.847    44   37 o  0   0.91 191.28391  -0.45907  2305.38   446.75 2.15 1.96 -63.2 -0.447 19.34 20.33 02a58626o0349o
58628.315694  16.970  0.112   591   66 o  0  13.11 191.28391  -0.45907   821.43  6321.58 7.08 3.22   1.2 -0.402 18.58 20.98 01a58628o0189o
58628.318456  21.941  3.682     6   22 o  0   8.21 191.28391  -0.45907   843.00  6360.68 4.34 2.91   0.1 -0.415 19.14 21.18 01a58628o0195o
58628.323684 -20.446  1.145   -24   28 o  0   7.49 191.28391  -0.45907   784.22  6283.93 5.36 2.89  -0.5 -0.436 19.05 21.17 01a58628o0206o
58628.333417 -19.658  0.468   -50   23 o  0  11.66 191.28391  -0.45907   765.92  6400.62 3.41 2.93   1.0 -0.454 19.26 21.18 01a58628o0227o
58630.323061 -19.775  0.703   -45   31 o  0   1.81 191.28391  -0.45907  2249.29   524.43 2.30 1.84 -48.3 -0.448 19.64 20.93 02a58630o0201o
58630.325817  19.865  1.064    41   44 o  0   0.87 191.28391  -0.45907  2230.11   485.23 2.52 1.83 -47.2 -0.452 19.60 20.88 02a58630o0207o
58630.330918 -19.471  0.487   -59   29 o  0   2.39 191.28391  -0.45907  2288.14   564.42 2.44 1.83 -48.6 -0.451 19.61 20.89 02a58630o0218o
58630.341476 -20.795  1.780   -18   31 o  0   2.51 191.28391  -0.45907  2308.13   443.31 2.43 1.81 -49.7 -0.448 19.64 20.91 02a58630o0241o
58632.334116  18.816  0.237   108   26 o  0   7.65 191.28391  -0.45907 10358.36  9874.01 3.52 2.94  90.0 -0.460 19.38 21.27 01a58632o0189o
58632.337374  18.399  0.133   159   21 o  0  18.70 191.28391  -0.45907 10379.91  9913.66 3.40 2.80  90.0 -0.485 19.42 21.27 01a58632o0196o
58632.342479  18.750  0.210   115   24 o  0   8.17 191.28391  -0.45907 10317.57  9835.73 3.30 2.74  87.7 -0.463 19.45 21.27 01a58632o0207o
58632.350916  20.596  1.230    21   26 o  0   7.41 191.28391  -0.45907   169.48 10038.69 2.92 2.61 -83.2 -0.522 19.43 21.31 01a58632o0225o
58632.352299  18.680  0.177   122   22 o  0  10.15 191.28391  -0.45907 10300.44  9954.07 3.46 2.92  88.7 -0.456 19.40 21.26 01a58632o0228o
58632.355993 -19.360  0.416   -66   27 o  0   5.51 191.28391  -0.45907   190.47 10077.59 2.80 2.49 -82.3 -0.532 19.48 21.31 01a58632o0236o
58632.359696 -20.926  1.610   -16   25 o  0   6.20 191.28391  -0.45907   130.83 10000.43 2.99 2.64 -86.2 -0.513 19.40 21.32 01a58632o0244o
58632.370942 -19.130  0.278   -81   22 o  0  13.24 191.28391  -0.45907   111.15 10118.17 2.95 2.67  87.8 -0.505 19.46 21.29 01a58632o0268o
58634.321727  20.026  0.569    36   20 c  0  10.54 191.28391  -0.45907  2144.24  8780.98 2.46 2.36 -47.7 -0.418 19.69 21.51 02a58634o0196c
58634.324496 -20.383  0.738   -26   19 c  0   5.94 191.28391  -0.45907  2124.98  8742.29 2.47 2.34 -63.0 -0.414 19.70 21.50 02a58634o0202c
58634.330213  20.093  0.514    33   17 c  0   9.60 191.28391  -0.45907  2182.25  8819.97 2.48 2.41 -67.8 -0.408 19.71 21.50 02a58634o0214c
58634.339981 -21.304  2.069   -11   23 c  0   4.05 191.28391  -0.45907  2201.91  8703.11 2.48 2.35 -52.8 -0.413 19.68 21.50 02a58634o0235c
58636.309087  18.942  0.287    96   28 o  0   7.76 191.28391  -0.45907 10353.22  9870.59 2.99 2.50  84.5 -0.507 19.35 20.94 01a58636o0150o
58636.311866  19.036  0.289    88   26 o  0  10.78 191.28391  -0.45907 10374.40  9909.04 2.85 2.40  83.3 -0.544 19.38 20.94 01a58636o0156o
58636.317979  18.772  0.230   113   26 o  0   6.43 191.28391  -0.45907 10314.08  9831.32 2.95 2.56  83.8 -0.496 19.34 20.94 01a58636o0169o
58636.321220 -20.087  0.891   -34   30 o  0   6.12 191.28391  -0.45907   164.85 10037.08 2.60 2.39 -79.4 -0.542 19.39 21.01 01a58636o0176o
58636.323996  19.978  0.712    37   26 o  0   8.93 191.28391  -0.45907   184.87 10076.13 2.55 2.32 -81.0 -0.572 19.39 21.00 01a58636o0182o
58636.327823  18.182  0.135   194   26 o  0  14.35 191.28391  -0.45907 10296.64  9949.79 3.18 2.61  85.1 -0.487 19.34 20.92 01a58636o0190o
58636.329672 -23.391 16.900    -2   27 o  0   6.87 191.28391  -0.45907   124.69  9998.78 2.64 2.39 -83.7 -0.537 19.35 20.95 01a58636o0194o
58636.339437 -19.248  0.356   -73   26 o  0  17.72 191.28391  -0.45907   106.00 10116.67 2.72 2.47 -88.9 -0.550 19.38 20.98 01a58636o0215o
58642.307146 -20.071  0.655   -34   22 c  0   4.97 191.28391  -0.45907  4091.38  8683.31 2.50 2.42 -73.4 -0.407 19.48 21.04 02a58642o0162c
58642.310382  19.982  0.701    37   26 c  0   2.05 191.28391  -0.45907  4072.29  8643.80 2.53 2.46 -81.4 -0.407 19.47 21.03 02a58642o0169c
58642.315532 -20.288  0.801   -28   22 c  0   3.11 191.28391  -0.45907  4130.62  8721.90 2.57 2.50 -74.7 -0.402 19.48 21.04 02a58642o0180c
58642.327762 -19.697  0.418   -48   20 c  0   7.03 191.28391  -0.45907  4150.74  8605.25 2.44 2.40 -74.5 -0.409 19.53 21.03 02a58642o0206c
58644.269953 -18.994  0.274   -92   25 o  0   5.61 191.28391  -0.45907  8466.57  3668.39 3.19 2.81   1.7 -0.422 18.88 19.92 01a58644o0060o
58644.272720  19.322  0.370    68   25 o  0   6.95 191.28391  -0.45907  8487.00  3707.71 3.35 2.86   1.6 -0.418 18.90 19.92 01a58644o0066o
58644.277864 -18.900  0.248  -100   25 o  0   5.60 191.28391  -0.45907  8429.24  3630.69 3.34 2.87   3.9 -0.412 18.88 19.92 01a58644o0077o
58644.287635  19.754  0.520    46   24 o  0   5.11 191.28391  -0.45907  8410.54  3748.04 3.15 2.84   2.7 -0.429 18.92 19.93 01a58644o0098o
58648.376011  18.049  0.198   219   43 o  0   3.66 191.28391  -0.45907  2245.99  3572.28 3.44 2.91 -16.7 -0.397 18.29 19.04 01a58648o0254o
58648.378780 -18.267  0.233  -179   42 o  0   3.09 191.28391  -0.45907  2266.45  3610.83 3.24 2.77 -18.8 -0.413 18.31 19.02 01a58648o0260o
58648.383893  19.995  1.212    36   44 o  0   2.65 191.28391  -0.45907  2206.82  3534.10 3.49 3.11 -21.9 -0.390 18.16 18.97 01a58648o0271o
58648.394821  19.352  0.736    66   48 o  0   2.50 191.28391  -0.45907  2189.54  3650.82 3.44 3.00 -19.0 -0.402 18.12 18.86 01a58648o0294o
58650.345087  21.030  3.288    14   46 o  0   0.71 191.28391  -0.45907   390.52  2563.89 1.97 1.91 -71.8 -0.469 18.79 19.13 02a58650o0241o
58650.347948 -19.765  0.805   -45   36 o  0   1.05 191.28391  -0.45907   371.80  2523.07 2.12 1.95 -55.8 -0.432 18.79 19.12 02a58650o0247o
58650.351647  19.219  4.519    75  337 o  0   0.05 191.28391  -0.45907 10524.36  2543.10 2.10 1.71 -47.6 -0.563 18.73 19.14 02a58650o0255o
58650.353034  20.324  1.149    27   31 o  0   1.44 191.28391  -0.45907   431.51  2601.89 2.10 2.05  71.7 -0.418 18.76 19.09 02a58650o0258o
58650.362800 -21.440  4.634   -10   45 o  0   1.49 191.28391  -0.45907   451.19  2485.63 2.13 2.04 -65.8 -0.431 18.69 19.05 02a58650o0279o
58652.299335  19.168  0.423    78   33 o  0   4.05 191.28391  -0.45907  2239.60  3570.68 3.24 2.98  -9.3 -0.419 18.78 19.83 01a58652o0127o
58652.302163 -19.087  0.323   -84   27 o  0   5.58 191.28391  -0.45907  2259.30  3608.41 3.15 2.87 -13.2 -0.423 18.78 19.81 01a58652o0133o
58652.307739  20.898  1.671    16   26 o  0   4.61 191.28391  -0.45907  2199.91  3530.98 3.19 2.97 -16.1 -0.418 18.75 19.79 01a58652o0145o
58652.317940 -19.252  0.500   -72   36 o  0   3.88 191.28391  -0.45907  2183.21  3648.04 2.98 2.81  -8.1 -0.454 18.70 19.75 01a58652o0167o
58654.282582  20.049  1.089    35   38 o  0   1.32 191.28391  -0.45907   393.19  2558.65 2.65 2.10 -51.0 -0.437 19.50 20.84 02a58654o0102o
58654.285782 -19.963  1.246   -38   47 o  0   0.65 191.28391  -0.45907   373.68  2519.91 2.64 2.07 -50.6 -0.433 19.53 20.83 02a58654o0109o
58654.291410  20.894  2.574    16   41 o  0   1.77 191.28391  -0.45907   432.60  2598.04 2.44 2.14 -48.6 -0.460 19.32 20.59 02a58654o0121o
58654.301751 -20.977  2.107   -15   31 o  0   0.84 191.28391  -0.45907   451.51  2480.62 2.58 2.03 -50.3 -0.448 19.48 20.70 02a58654o0143o
58656.321739 -19.624  0.430   -51   22 o  0  21.31 191.28391  -0.45907  8258.55  8031.53 3.11 3.04  68.3 -0.428 19.23 20.87 01a58656o0140o
58656.324988  21.858  4.278     7   28 o  0  11.61 191.28391  -0.45907  8278.87  8069.39 2.84 2.76  13.1 -0.446 19.29 20.88 01a58656o0147o
58656.330548  18.992  0.300    92   28 o  0  14.14 191.28391  -0.45907  8218.98  7994.07 3.01 2.96  26.3 -0.426 19.23 20.82 01a58656o0159o
58656.340780 -20.305  0.818   -27   22 o  0  32.56 191.28391  -0.45907  8199.87  8111.80 2.90 2.82  80.1 -0.440 19.26 20.81 01a58656o0181o
58658.343150  22.414 64.667     4  254 o  0   2.19 191.28391  -0.45907   149.82  6852.09 2.31 2.14  70.8 -0.381 16.53 17.46 02a58658o0165o
58658.346826 -17.733  0.757  -293  222 o  0   0.50 191.28391  -0.45907 10290.65  6875.14 2.26 2.20 -37.7 -0.465 17.48 18.47 02a58658o0173o
58660.274238 -19.125  0.252   -81   20 o  0  25.45 191.28391  -0.45907  8256.04  8027.64 3.46 3.34  15.8 -0.404 19.09 20.85 01a58660o0065o
58660.277473 -18.632  0.183  -128   23 o  0  21.67 191.28391  -0.45907  8276.36  8066.89 3.61 3.44  85.6 -0.404 19.09 20.86 01a58660o0072o
58660.282619 -18.557  0.142  -137   19 o  0  31.21 191.28391  -0.45907  8216.20  7989.59 3.17 3.04  41.4 -0.424 19.18 20.86 01a58660o0083o
58660.293753 -20.834  1.398   -17   24 o  0  13.62 191.28391  -0.45907  8197.53  8107.79 2.89 2.74  27.1 -0.445 19.25 20.84 01a58660o0107o
58664.310104  18.239  0.136   184   25 o  0   6.80 191.28391  -0.45907  4474.03  1981.18 4.23 3.74 -20.1 -0.380 19.10 20.90 01a58664o0075o
58664.349050  17.854  0.103   262   27 o  0   8.28 191.28391  -0.45907  4495.98  2023.11 4.08 3.38 -18.4 -0.400 19.10 20.67 01a58664o0087o
58664.352301  19.747  0.527    46   24 o  0   5.76 191.28391  -0.45907  4435.98  1946.28 3.77 3.15 -16.4 -0.416 19.12 20.65 01a58664o0094o
58664.357874  19.913  0.586    39   23 o  0   6.57 191.28391  -0.45907  4419.00  2063.47 3.77 3.19 -15.6 -0.413 19.09 20.54 01a58664o0106o
58666.276468  23.032  9.667     2   22 c  0   2.70 191.28391  -0.45907  6146.26   347.36 2.54 2.29 -66.4 -0.415 19.60 21.20 02a58666o0086c
58666.276926  19.104  0.915    83   76 c  0   1.97 191.28391  -0.45907  6117.49 10510.55 2.85 2.58  68.8 -0.394 19.53 21.14 02a58666o0087c
58666.279760 -17.990  0.103  -231   24 c  0   3.69 191.28391  -0.45907  6126.63   306.62 2.48 2.30 -71.9 -0.399 19.58 21.18 02a58666o0093c
58666.285846 -23.403 15.692    -2   25 c  0   2.12 191.28391  -0.45907  6184.50   386.26 2.51 2.26 -60.2 -0.419 19.58 21.16 02a58666o0106c
58666.292893  20.386  1.127    25   29 c  0   4.16 191.28391  -0.45907  6195.58 10469.67 2.74 2.55  72.2 -0.399 19.54 21.11 02a58666o0121c
58666.298913 -22.083  4.683    -5   25 c  0   2.37 191.28391  -0.45907  6205.34   266.78 2.60 2.29 -56.3 -0.415 19.54 21.17 02a58666o0134c
58668.273851  19.049  0.263    87   23 o  0   5.56 191.28391  -0.45907  3908.78  2097.38 3.58 3.23 -22.2 -0.406 19.23 20.71 01a58668o0065o
58668.277099  20.928  1.450    15   22 o  0   7.77 191.28391  -0.45907  3930.53  2148.10 3.58 3.25 -23.3 -0.406 19.19 20.69 01a58668o0072o
58668.282726  19.682  0.461    49   22 o  0   9.03 191.28391  -0.45907  3874.55  2091.79 3.57 3.18 -22.1 -0.409 19.24 20.69 01a58668o0084o
58668.293429  19.218  0.289    75   22 o  0   5.96 191.28391  -0.45907  3861.97  2247.12 3.46 3.18 -18.6 -0.407 19.22 20.70 01a58668o0107o
58670.275155 -21.055  1.550   -14   21 o  0   5.21 191.28391  -0.45907  3909.23  2122.54 3.34 3.05 -14.2 -0.420 19.26 20.74 01a58670o0068o
58670.278440  19.231  0.289    74   21 o  0   8.84 191.28391  -0.45907  3932.82  2173.73 3.48 3.16 -24.4 -0.403 19.23 20.72 01a58670o0075o
58670.284255 -19.747  0.460   -46   21 o  0   6.68 191.28391  -0.45907  3875.49  2118.75 3.28 3.10 -17.4 -0.413 19.21 20.67 01a58670o0087o
58670.294487  19.829  0.560    42   24 o  0   6.84 191.28391  -0.45907  3863.71  2270.05 3.28 2.98 -17.8 -0.423 19.19 20.53 01a58670o0109o
58676.259488 -22.360  8.560    -4   35 o  0   9.98 191.28391  -0.45907  4374.45  8282.37 2.72 2.64 -15.8 -0.473 18.81 19.77 01a58676o0059o
58676.269485 -19.652  0.799   -50   40 o  0   7.47 191.28391  -0.45907  4395.56  8320.86 2.77 2.69 -14.8 -0.462 18.81 19.81 01a58676o0080o
58676.272742 -20.095  1.093   -33   36 o  0   8.49 191.28391  -0.45907  4337.02  8243.33 2.72 2.68 -20.7 -0.486 18.77 19.80 01a58676o0087o
58676.277852 -21.082  2.829   -13   38 o  0  11.42 191.28391  -0.45907  4318.49  8359.72 2.77 2.72 -31.9 -0.469 18.76 19.75 01a58676o0098o
58678.250193  20.153  1.591    32   50 o  0   1.90 191.28391  -0.45907  5934.98  6650.70 2.37 2.16  45.1 -0.428 18.17 18.35 02a58678o0034o
58678.253432 -18.809  0.371  -109   40 o  0   1.46 191.28391  -0.45907  5915.99  6611.39 2.56 2.33  45.0 -0.429 18.49 18.95 02a58678o0041o
58678.260799 -22.462  8.194    -4   31 o  0   1.65 191.28391  -0.45907  5976.25  6687.57 2.37 2.18  48.3 -0.427 18.94 19.51 02a58678o0057o
58678.271027 -19.541  0.584   -55   32 o  0   2.00 191.28391  -0.45907  5992.71  6572.32 2.40 2.09  43.6 -0.428 18.99 19.57 02a58678o0078o
58680.296587  21.755  5.265     7   38 o  0   3.28 191.28391  -0.45907 10314.39  1592.26 3.42 2.75 -11.2 -0.403 18.31 19.12 01a58680o0106o
58680.299844  20.207  1.283    30   38 o  0   4.53 191.28391  -0.45907 10333.76  1631.76 3.50 2.79 -10.9 -0.385 18.31 19.08 01a58680o0113o
58680.302611  19.753  1.065    46   48 o  0   3.39 191.28391  -0.45907   148.40  1736.84 3.10 2.68 -25.5 -0.438 18.39 19.20 01a58680o0119o
58680.305862  19.140  0.540    80   43 o  0   3.80 191.28391  -0.45907   169.07  1776.04 3.14 2.73 -23.1 -0.432 18.37 19.17 01a58680o0126o
58680.306322 -19.063  0.412   -86   35 o  0   3.84 191.28391  -0.45907 10273.15  1556.75 3.29 2.75 -14.7 -0.404 18.27 19.00 01a58680o0127o
58680.311387  18.882  0.558   102   57 o  0   2.31 191.28391  -0.45907   108.45  1698.03 3.21 2.72 -23.2 -0.425 18.32 19.11 01a58680o0138o
