###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58588.512392 -20.396  0.821   -25   21 o  0   1.19 230.71538  -5.00015  2832.73  7252.11 2.72 2.67 -15.2 -0.489 19.04 20.23 01a58588o0593o
58588.521243 -21.384  2.077   -10   21 o  0   1.39 230.71538  -5.00015  2853.97  7289.34 2.97 2.93 -43.8 -0.460 18.98 20.23 01a58588o0611o
58588.529586 -20.234  0.624   -29   18 o  0   1.24 230.71538  -5.00015  2794.31  7209.90 2.71 2.63  -7.2 -0.488 19.07 20.23 01a58588o0628o
58588.539103 -20.210  0.616   -30   18 o  0   1.74 230.71538  -5.00015  2779.71  7325.93 2.78 2.73  -6.8 -0.474 19.06 20.25 01a58588o0646o
58590.503593 -19.830  0.544   -42   23 o  0   1.12 230.71538  -5.00015  3890.23  3360.86 2.15 1.99  43.9 -0.473 18.67 19.03 02a58590o0593o
58590.513779  21.260  2.404    11   27 o  0   0.67 230.71538  -5.00015  3869.89  3323.37 2.16 1.97  47.5 -0.445 18.64 19.04 02a58590o0614o
58590.523780 -19.553  0.462   -55   25 o  0   1.00 230.71538  -5.00015  3926.98  3401.95 2.22 2.03  51.9 -0.449 18.59 19.04 02a58590o0635o
58590.533842  21.191  1.873    12   23 o  0   1.55 230.71538  -5.00015  3945.08  3285.59 2.13 1.97  54.9 -0.455 18.62 19.02 02a58590o0656o
58591.400886 -22.815 16.615    -3   45 o  0   1.36 230.71538  -5.00015  7718.46  3333.95 3.21 2.94 -14.0 -0.426 17.97 18.61 01a58591o0353o
58591.413196  19.407  0.782    63   49 o  0   0.96 230.71538  -5.00015  7758.34  3369.84 3.71 3.05  -8.7 -0.397 17.88 18.67 01a58591o0379o
58591.414117 -19.680  0.943   -49   46 o  0   0.99 230.71538  -5.00015  7699.41  3294.45 3.30 2.98 -11.5 -0.417 17.94 18.68 01a58591o0381o
58591.425192 -21.309  3.604   -11   39 o  0   1.21 230.71538  -5.00015  7774.19  3256.32 3.19 2.93 -14.9 -0.422 18.06 18.77 01a58591o0405o
58595.566180 -20.465  1.204   -24   28 o  0   1.62 230.71538  -5.00015  4757.11  5271.66 3.72 3.09  -8.7 -0.382 18.27 19.19 01a58595o0738o
58595.577196  20.218  1.294    30   38 o  0   1.54 230.71538  -5.00015  4771.97  5308.13 3.02 2.77  -8.5 -0.437 18.37 19.16 01a58595o0759o
58595.588458  22.744 10.250     3   30 o  0   1.29 230.71538  -5.00015  4714.30  5231.93 2.99 2.72  -6.9 -0.443 18.33 19.11 01a58595o0780o
58595.599821 -20.251  1.449   -29   42 o  0   1.13 230.71538  -5.00015  4698.09  5347.77 2.86 2.66  -6.8 -0.458 18.31 19.04 01a58595o0801o
58596.500587 -20.523  0.920   -22   21 o  0   1.49 230.71538  -5.00015  2754.12  3377.94 3.24 2.78 -10.0 -0.440 18.76 19.77 01a58596o0582o
58596.509674  20.275  0.890    28   25 o  0   1.05 230.71538  -5.00015  2774.89  3415.21 3.43 2.77  -6.5 -0.429 18.72 19.79 01a58596o0600o
58596.519273  21.804  2.703     7   19 o  0   2.06 230.71538  -5.00015  2716.03  3336.72 3.15 2.68 -12.0 -0.443 18.80 19.83 01a58596o0619o
58596.528305 -21.157  1.731   -12   22 o  0   1.21 230.71538  -5.00015  2699.34  3452.30 3.09 2.74 -13.1 -0.440 18.82 19.87 01a58596o0637o
58600.490354  23.026  7.000     2   16 o  0   1.63 230.71538  -5.00015   883.10  7296.62 2.89 2.73  -4.2 -0.451 19.21 20.85 01a58600o0430o
58600.495762 -19.433  0.510   -61   31 o  0   1.98 230.71538  -5.00015 10527.93  7093.94 3.58 2.97   2.6 -0.427 19.10 20.75 01a58600o0441o
58600.499105  21.033  1.162    14   16 o  0   1.65 230.71538  -5.00015   903.92  7332.83 3.01 2.75  -2.2 -0.446 19.16 20.75 01a58600o0448o
58600.504577 -19.657  0.470   -50   23 o  0   1.60 230.71538  -5.00015 10511.18  7210.37 3.29 2.89  84.7 -0.447 19.23 20.82 01a58600o0459o
58600.507386 -20.576  0.659   -21   14 o  0   1.99 230.71538  -5.00015   845.43  7255.38 2.66 2.61 -65.2 -0.477 19.24 20.70 01a58600o0465o
58600.516121  25.044 39.500     0   14 o  0   2.24 230.71538  -5.00015   827.63  7370.52 2.84 2.64  -6.7 -0.454 19.19 20.73 01a58600o0483o
58604.484735 -20.306  0.454   -27   12 o  0   1.48 230.71538  -5.00015  4769.07  7209.50 2.92 2.70  -7.4 -0.458 19.36 21.00 01a58604o0528o
58604.493576 -21.084  1.203   -13   16 o  0   0.96 230.71538  -5.00015  4789.53  7246.40 3.15 2.97  89.4 -0.436 19.31 21.03 01a58604o0546o
58604.503021  22.783  4.353     3   12 o  0   1.61 230.71538  -5.00015  4731.15  7168.87 2.68 2.64 -46.5 -0.479 19.41 21.03 01a58604o0565o
58604.511941 -20.862  0.717   -16   12 o  0   1.76 230.71538  -5.00015  4714.79  7284.43 2.67 2.62 -64.5 -0.489 19.45 21.08 01a58604o0583o
58606.488833 -19.066  1.370   -86  118 c  0   1.21 230.71538  -5.00015  9681.25  1365.89 2.56 2.19 -56.0 -0.443 16.90 18.56 02a58606o0083c
58610.489701 -21.077  0.752   -14   10 c  0   1.37 230.71538  -5.00015  7759.76  5303.31 2.61 2.40  50.9 -0.394 19.68 21.49 02a58610o0519c
58610.499051 -23.129  4.125    -2    8 c  0   2.22 230.71538  -5.00015  7739.49  5265.24 2.58 2.39  52.4 -0.395 19.67 21.46 02a58610o0538c
58610.508438 -20.845  0.576   -17   10 c  0   1.14 230.71538  -5.00015  7797.80  5342.64 2.58 2.37  52.6 -0.395 19.71 21.45 02a58610o0557c
58610.518011 -20.579  0.363   -21    8 c  0   2.12 230.71538  -5.00015  7818.22  5226.44 2.58 2.37  52.8 -0.396 19.67 21.43 02a58610o0576c
58612.396519  19.837  0.411    42   17 o  0   1.35 230.71538  -5.00015  9563.46  5920.04 2.97 2.93  11.0 -0.442 19.21 20.64 01a58612o0350o
58612.398687 -20.172  0.549   -31   17 o  0   1.80 230.71538  -5.00015  9542.01  5880.16 2.96 2.85   6.8 -0.445 19.22 20.66 01a58612o0354o
58612.405913  20.447  0.669    24   16 o  0   1.88 230.71538  -5.00015  9603.64  5957.41 3.08 2.94   3.3 -0.433 19.16 20.66 01a58612o0368o
58612.432357 -20.169  0.506   -31   16 o  0   1.47 230.71538  -5.00015  9622.38  5839.40 2.90 2.86 -15.9 -0.454 19.25 20.67 01a58612o0420o
58614.457737  20.879  0.669    16   11 o  0   2.45 230.71538  -5.00015  8763.58  3752.66 2.11 2.04  82.7 -0.437 19.61 20.86 02a58614o0481o
58614.467393  20.737  0.613    18   11 o  0   2.13 230.71538  -5.00015  8741.46  3713.63 2.08 2.00  70.1 -0.436 19.61 20.83 02a58614o0501o
58614.470660 -20.665  0.488   -20   10 o  0   1.74 230.71538  -5.00015  8801.03  3789.67 2.10 1.98  58.4 -0.432 19.64 20.81 02a58614o0508o
58614.486235 -21.794  1.809    -7   13 o  0   1.14 230.71538  -5.00015  8818.28  3678.65 2.15 2.05  76.9 -0.433 19.60 20.84 02a58614o0541o
58618.380838 -20.016  0.468   -36   17 o  0   0.79 230.71538  -5.00015  5810.08  2446.11 2.04 1.84  29.2 -0.450 19.07 19.59 02a58618o0317o
58618.384151  20.791  0.828    18   14 o  0   1.14 230.71538  -5.00015  5830.06  2484.86 1.98 1.81  26.8 -0.466 19.09 19.59 02a58618o0324o
58618.390115 -21.021  1.192   -14   17 o  0   1.44 230.71538  -5.00015  5772.54  2406.48 1.94 1.81  33.3 -0.470 19.15 19.61 02a58618o0336o
58618.400444  23.352  9.750     2   16 o  0   1.13 230.71538  -5.00015  5753.30  2521.43 1.96 1.76  37.0 -0.460 19.10 19.64 02a58618o0358o
58624.461515  20.122  0.640    32   21 o  0   1.32 230.71538  -5.00015  5396.72  4869.82 3.04 2.71  -7.0 -0.433 18.70 19.65 01a58624o0499o
58624.464305 -21.594  2.778    -8   23 o  0   1.38 230.71538  -5.00015  5416.93  4908.09 3.05 2.72  -6.0 -0.432 18.71 19.64 01a58624o0505o
58624.469851 -20.908  1.378   -16   22 o  0   1.22 230.71538  -5.00015  5358.55  4831.51 3.11 2.76 -10.0 -0.426 18.71 19.63 01a58624o0517o
58624.479198 -19.991  0.651   -37   24 o  0   1.02 230.71538  -5.00015  5341.83  4947.50 3.16 2.79  -8.1 -0.425 18.67 19.61 01a58624o0537o
58626.479311 -21.108  0.963   -13   13 o  0   1.35 230.71538  -5.00015  6715.09  1914.03 2.08 2.02  80.3 -0.434 19.27 20.11 02a58626o0536o
58626.485186 -23.638 14.167    -1   18 o  0   0.80 230.71538  -5.00015  6693.36  1880.25 2.17 2.10 -62.9 -0.433 19.24 20.09 02a58626o0548o
58626.487997 -22.227  2.875    -5   13 o  0   1.55 230.71538  -5.00015  6751.75  1957.02 2.09 2.01  77.2 -0.427 19.26 20.07 02a58626o0554o
58626.500908 -19.778  0.381   -44   17 o  0   0.82 230.71538  -5.00015  6774.22  1839.93 2.12 2.01  64.3 -0.432 19.23 20.01 02a58626o0581o
58628.408093 -22.741  5.889    -3   17 o  0   1.48 230.71538  -5.00015  5388.66  4881.61 5.08 2.96  -1.5 -0.393 19.04 21.08 01a58628o0385o
58628.417898 -21.999  2.478    -6   14 o  0   1.49 230.71538  -5.00015  5410.17  4918.55 3.92 2.96  -0.7 -0.398 19.18 21.01 01a58628o0405o
58628.420661 -20.441  0.578   -24   14 o  0   1.36 230.71538  -5.00015  5351.20  4840.42 4.18 3.01  -0.7 -0.387 19.12 21.02 01a58628o0411o
58628.440786  20.412  0.576    25   14 o  0   1.66 230.71538  -5.00015  5337.42  4953.77 3.91 2.94  -0.9 -0.401 19.13 20.90 01a58628o0453o
58630.393561 -23.276  5.550    -2   10 o  0   2.22 230.71538  -5.00015  6728.66  1912.72 2.00 1.88 -52.3 -0.444 19.63 20.89 02a58630o0351o
58630.397225  23.278  4.850     2    9 o  0   2.25 230.71538  -5.00015  6708.67  1875.65 1.99 1.89 -60.6 -0.445 19.66 20.88 02a58630o0359o
58630.402109 -23.588  9.333    -1   12 o  0   1.06 230.71538  -5.00015  3827.03  8609.10 2.01 1.85 -43.3 -0.453 19.67 20.88 02a58630o0369o
58630.414748  22.823  3.600     3   10 o  0   2.53 230.71538  -5.00015  6786.36  1837.94 2.01 1.89 -55.5 -0.450 19.60 20.93 02a58630o0393o
58632.406582  20.738  0.685    18   13 o  0   1.84 230.71538  -5.00015  5830.80  8551.17 3.00 2.97 -41.3 -0.449 19.37 21.20 01a58632o0344o
58632.409377 -21.450  1.360   -10   13 o  0   1.20 230.71538  -5.00015  5851.74  8589.97 2.93 2.89 -65.3 -0.456 19.41 21.25 01a58632o0350o
58632.415048 -22.473  3.350    -4   12 o  0   1.35 230.71538  -5.00015  5792.54  8512.58 2.90 2.84 -41.9 -0.459 19.42 21.20 01a58632o0362o
58632.425001 -20.209  0.475   -30   14 o  0   1.21 230.71538  -5.00015  5775.92  8627.44 2.88 2.80 -83.1 -0.467 19.41 21.13 01a58632o0383o
58634.387280 -22.096  1.974    -5   10 c  0   1.26 230.71538  -5.00015  2935.19 10163.20 2.61 2.46 -29.1 -0.414 19.70 21.59 02a58634o0337c
58634.390028  21.628  1.070     8    9 c  0   1.75 230.71538  -5.00015  2915.72 10124.35 2.62 2.53 -24.0 -0.407 19.70 21.59 02a58634o0343c
58634.395658 -22.881  3.737    -3   10 c  0   1.42 230.71538  -5.00015  2972.82 10202.60 2.54 2.47 -26.9 -0.414 19.72 21.60 02a58634o0355c
58634.408696 -22.341  2.290    -4   10 c  0   1.26 230.71538  -5.00015  2991.10 10084.48 2.55 2.47 -27.3 -0.417 19.74 21.59 02a58634o0383c
58636.385135 -21.989  2.419    -6   14 o  0   1.30 230.71538  -5.00015  5827.88  8550.31 2.88 2.84 -25.6 -0.460 19.28 20.93 01a58636o0313o
58636.387906 -19.916  0.338   -39   13 o  0   1.85 230.71538  -5.00015  5848.61  8588.64 3.06 2.88  -4.7 -0.444 19.28 20.93 01a58636o0319o
58636.393026 -21.211  1.246   -12   15 o  0   1.03 230.71538  -5.00015  5789.25  8511.87 3.16 2.94  -4.9 -0.439 19.23 20.93 01a58636o0330o
58636.409230 -20.305  0.594   -27   16 o  0   1.21 230.71538  -5.00015  5772.65  8625.32 3.46 3.36  -2.4 -0.429 19.12 20.91 01a58636o0364o
58642.380432 -20.530  0.526   -22   12 c  0   1.52 230.71538  -5.00015  4892.28 10060.42 2.57 2.55   5.0 -0.411 19.65 21.47 02a58642o0318c
58642.383178 -20.536  0.510   -22   11 c  0   1.20 230.71538  -5.00015  4874.26 10025.06 2.62 2.59 -27.7 -0.406 19.68 21.50 02a58642o0324c
58642.389710 -20.192  0.423   -30   13 c  0   1.19 230.71538  -5.00015  4930.73 10101.79 2.58 2.54 -89.2 -0.410 19.67 21.55 02a58642o0338c
58642.399640 -20.886  0.739   -16   12 c  0   1.54 230.71538  -5.00015  4948.75  9987.84 2.60 2.54 -71.3 -0.411 19.69 21.60 02a58642o0359c
58644.346790  20.320  0.560    27   15 o  0   1.53 230.71538  -5.00015  2866.42  8241.38 2.70 2.55 -15.9 -0.485 19.24 20.66 01a58644o0223o
58644.350032 -21.192  1.203   -12   15 o  0   1.48 230.71538  -5.00015  2845.60  8203.75 2.71 2.57 -11.8 -0.482 19.26 20.64 01a58644o0230o
58644.355441  21.319  1.537    11   17 o  0   1.21 230.71538  -5.00015  2906.48  8280.92 2.69 2.54 -10.8 -0.483 19.25 20.65 01a58644o0241o
58644.371739 -22.098  2.880    -5   15 o  0   1.55 230.71538  -5.00015  7607.93  2394.04 3.30 2.89  -6.5 -0.418 19.24 20.64 01a58644o0275o
58646.310254  22.282  5.163     4   23 o  0   0.83 230.71538  -5.00015  5691.73   498.44 2.28 1.88 -44.9 -0.462 19.08 19.70 02a58646o0160o
58646.315116 -23.594 12.308    -1   16 o  0   1.66 230.71538  -5.00015  5710.75   538.13 2.26 1.83 -46.3 -0.491 19.08 19.70 02a58646o0170o
58646.321226 -20.760  0.971   -18   18 o  0   1.02 230.71538  -5.00015  5651.96   458.91 2.31 1.82 -47.4 -0.484 19.06 19.71 02a58646o0183o
58646.334256 -21.108  1.163   -13   15 o  0   1.28 230.71538  -5.00015  5630.45   576.42 2.34 1.87 -45.8 -0.469 19.06 19.69 02a58646o0211o
58651.427852  20.541  2.265    22   50 o  0   1.19 230.71538  -5.00015  1337.15  2220.10 3.31 3.09 -16.9 -0.416 17.83 18.62 01a58651o0353o
58651.430623  20.552  1.973    22   43 o  0   1.44 230.71538  -5.00015  1358.44  2258.81 3.02 2.82 -14.7 -0.444 17.91 18.61 01a58651o0359o
58651.448502  20.174  2.192    31   68 o  0   0.76 230.71538  -5.00015  1298.90  2177.74 3.14 2.77 -12.6 -0.434 17.83 18.52 01a58651o0397o
58651.460822 -18.462  0.353  -150   53 o  0   1.47 230.71538  -5.00015  1283.63  2295.39 3.30 2.96 -14.4 -0.425 17.74 18.44 01a58651o0423o
58652.383554 -21.575  3.409    -8   29 o  0   1.31 230.71538  -5.00015  1319.11  2220.96 3.06 2.78   2.3 -0.457 18.50 19.46 01a58652o0307o
58652.387393 -20.356  0.926   -26   24 o  0   1.43 230.71538  -5.00015  1339.95  2260.38 2.85 2.72   1.0 -0.458 18.52 19.45 01a58652o0315o
58652.393247 -21.009  1.853   -14   27 o  0   1.77 230.71538  -5.00015  1281.36  2184.41 2.94 2.87   8.9 -0.456 18.49 19.44 01a58652o0327o
58652.403364 -20.382  1.154   -26   30 o  0   1.69 230.71538  -5.00015  1266.30  2301.49 3.16 3.08   5.1 -0.441 18.43 19.40 01a58652o0348o
58654.364971 -21.503  1.714    -9   16 o  0   1.16 230.71538  -5.00015  4884.25  3946.15 2.10 1.95  46.7 -0.454 19.22 20.03 02a58654o0278o
58654.368174  21.165  1.362    12   17 o  0   1.16 230.71538  -5.00015  4864.84  3907.41 2.09 1.98  46.5 -0.468 19.05 19.73 02a58654o0285o
58654.373688  21.641  2.187     8   18 o  0   1.10 230.71538  -5.00015  4921.96  3984.62 2.14 1.99  48.1 -0.443 19.06 19.81 02a58654o0297o
58654.386296 -20.698  0.891   -19   17 o  0   1.66 230.71538  -5.00015  4942.95  3868.44 2.16 1.94  48.4 -0.448 18.97 19.58 02a58654o0324o
58656.398124  21.144  1.215    13   15 o  0   1.72 230.71538  -5.00015  3772.34  6734.39 3.14 2.76  -0.2 -0.450 19.13 20.56 01a58656o0304o
58656.401453  24.283 24.250     1   17 o  0   1.24 230.71538  -5.00015  3792.95  6772.22 2.79 2.70  -9.2 -0.461 19.19 20.53 01a58656o0311o
58656.406989 -19.601  0.299   -52   16 o  0   1.42 230.71538  -5.00015  3733.80  6694.50 2.86 2.74  -7.6 -0.452 19.17 20.49 01a58656o0323o
58656.417817 -21.053  1.362   -14   19 o  0   1.19 230.71538  -5.00015  3715.94  6811.03 3.00 2.93 -15.6 -0.437 19.10 20.41 01a58656o0346o
58658.390778 -20.164  0.394   -31   12 o  0   1.25 230.71538  -5.00015   863.02  8305.80 2.24 2.03 -61.6 -0.465 19.55 20.85 02a58658o0266o
58658.394467 -21.099  1.000   -13   13 o  0   1.11 230.71538  -5.00015   844.39  8267.10 2.18 1.99 -61.5 -0.468 19.56 20.87 02a58658o0274o
58658.400919 -20.086  0.383   -34   13 o  0   1.61 230.71538  -5.00015   902.21  8344.75 2.13 1.96 -59.7 -0.469 19.51 20.77 02a58658o0288o
58658.411123 -19.254  0.275   -72   20 o  0   1.30 230.71538  -5.00015   922.86  8229.23 2.15 1.96 -59.3 -0.459 18.97 20.15 02a58658o0310o
58660.342803 -20.668  0.609   -20   12 o  0   1.63 230.71538  -5.00015  3761.68  6731.74 2.86 2.58 -14.2 -0.460 19.45 21.22 01a58660o0212o
58660.346031 -20.657  0.597   -20   12 o  0   1.52 230.71538  -5.00015  3782.83  6770.36 2.74 2.52  -9.3 -0.466 19.51 21.24 01a58660o0219o
58660.351638 -20.873  0.690   -16   11 o  0   1.86 230.71538  -5.00015  3723.64  6693.40 2.73 2.56 -10.7 -0.469 19.49 21.21 01a58660o0231o
58660.361846  23.873 11.833     1   12 o  0   1.47 230.71538  -5.00015  3709.17  6810.42 2.80 2.63  -4.4 -0.465 19.42 21.17 01a58660o0253o
58664.400962 -20.724  0.821   -19   15 o  0   1.34 230.71538  -5.00015  3646.30   613.64 3.60 3.08 -22.8 -0.383 19.37 21.06 01a58664o0199o
58664.403800  20.150  0.474    32   15 o  0   1.50 230.71538  -5.00015  3666.48   652.47 3.59 3.06 -23.5 -0.385 19.35 21.07 01a58664o0205o
58664.409864 -21.661  1.743    -8   14 o  0   1.29 230.71538  -5.00015  3607.25   575.24 3.49 2.98 -22.3 -0.389 19.42 21.05 01a58664o0218o
58664.419736  20.367  0.620    26   16 o  0   1.38 230.71538  -5.00015  3591.17   693.73 3.57 3.07 -23.7 -0.387 19.36 21.05 01a58664o0239o
58666.340466 -21.917  1.413    -6    9 c  0   1.86 230.71538  -5.00015   490.39  1694.33 2.67 2.38 -53.9 -0.421 19.75 21.69 02a58666o0223c
58666.343219 -21.572  0.935    -8    8 c  0   1.87 230.71538  -5.00015   471.45  1656.28 2.70 2.38 -53.2 -0.419 19.74 21.69 02a58666o0229c
58666.348348  24.858 25.000     0   10 c  0   1.10 230.71538  -5.00015   530.46  1733.14 2.69 2.40 -55.7 -0.425 19.72 21.69 02a58666o0240c
58666.358238 -20.868  0.512   -16    8 c  0   1.87 230.71538  -5.00015   548.90  1615.89 2.65 2.36 -55.7 -0.430 19.74 21.67 02a58666o0261c
58668.326469 -23.783 12.600    -1   14 o  0   1.80 230.71538  -5.00015  3132.28   501.46 3.45 3.05 -10.4 -0.380 19.40 21.09 01a58668o0178o
58668.330191 -20.281  0.579   -28   16 o  0   1.36 230.71538  -5.00015  3154.12   555.62 3.40 3.08 -11.5 -0.384 19.38 21.07 01a58668o0186o
58668.336678  22.410  3.778     4   15 o  0   1.30 230.71538  -5.00015  3097.88   503.87 3.39 3.02 -10.8 -0.384 19.38 21.10 01a58668o0200o
58668.347938 -19.690  0.297   -48   14 o  0   1.32 230.71538  -5.00015  3083.83   668.16 3.28 2.98 -12.1 -0.394 19.41 21.02 01a58668o0224o
58670.329365  20.981  0.882    15   13 o  0   1.88 230.71538  -5.00015  3135.30   536.20 3.39 2.99 -12.2 -0.383 19.35 20.92 01a58670o0183o
58670.332609 -21.054  1.031   -14   14 o  0   1.85 230.71538  -5.00015  3156.40   589.08 3.31 3.02  -7.8 -0.387 19.33 20.91 01a58670o0190o
58670.337797 -21.465  1.435    -9   14 o  0   1.62 230.71538  -5.00015  3098.91   532.99 3.21 2.94 -13.1 -0.395 19.37 20.93 01a58670o0201o
58670.349435 -20.136  0.388   -32   12 o  0   2.00 230.71538  -5.00015  3086.68   697.65 3.08 2.98   2.3 -0.399 19.26 20.84 01a58670o0226o
58673.399469 -20.234  0.727   -29   21 o  0   1.25 230.71538  -5.00015  9470.67  7080.72 3.18 3.05  25.4 -0.420 18.88 20.17 01a58673o0017o
58673.402694 -21.279  1.774   -11   20 o  0   1.39 230.71538  -5.00015  9491.72  7130.07 3.05 3.01  49.0 -0.424 18.91 20.16 01a58673o0024o
58673.408265  23.605 15.500     1   20 o  0   1.38 230.71538  -5.00015  9433.92  7071.57 3.16 3.00   9.1 -0.425 18.92 20.18 01a58673o0036o
58673.420798 -19.779  0.465   -44   21 o  0   1.63 230.71538  -5.00015  9419.56  7229.10 3.57 3.50  16.7 -0.412 18.77 20.23 01a58673o0063o
58678.361998  21.139  5.866    13   75 o  0   1.19 230.71538  -5.00015  6716.19  8021.12 2.48 2.10  46.4 -0.486 18.28 18.58 02a58678o0266o
58678.365255 -20.898  8.364   -16  133 o  0   1.56 230.71538  -5.00015  6696.17  7982.50 2.53 2.05  43.7 -0.541 17.91 18.02 02a58678o0273o
58678.370661  21.176  7.900    12   97 o  0   1.02 230.71538  -5.00015  6755.19  8060.84 2.52 2.12  44.2 -0.383 17.97 18.16 02a58678o0284o
58678.382064  22.353 12.387     4   52 o  0   1.38 230.71538  -5.00015  6774.73  7944.99 2.58 2.21  43.7 -0.425 18.49 18.91 02a58678o0307o
58680.357827 -20.820  1.934   -17   33 o  0   1.03 230.71538  -5.00015  9513.34   212.22 3.48 2.92 -18.2 -0.405 18.37 19.16 01a58680o0238o
58680.361086 -21.027  2.333   -14   33 o  0   1.28 230.71538  -5.00015  9534.22   251.29 3.56 3.01 -17.9 -0.391 18.34 19.15 01a58680o0245o
58680.367147  20.939  2.242    15   34 o  0   1.36 230.71538  -5.00015  9474.61   174.14 3.54 2.96 -18.1 -0.398 18.30 19.12 01a58680o0258o
58680.369491 -21.890  5.421    -6   34 o  0   1.26 230.71538  -5.00015  5965.06 10484.06 2.69 2.64 -89.2 -0.472 18.35 19.19 01a58680o0263o
58680.372292  17.564  2.742   342  938 o  0   0.46 230.71538  -5.00015  5984.23 10524.45 2.79 2.69 -83.5 -0.496 18.39 19.17 01a58680o0269o
58680.376944 -21.285  3.458   -11   38 o  0   1.15 230.71538  -5.00015  9455.73   294.75 3.44 2.99 -20.8 -0.406 18.29 19.04 01a58680o0279o
58680.377873  21.385  3.175    10   32 o  0   1.60 230.71538  -5.00015  5925.27 10445.82 2.75 2.72  70.4 -0.479 18.32 19.13 01a58680o0281o
58682.341012 -19.898  0.475   -40   19 o  0   1.33 230.71538  -5.00015  7089.71  5599.93 2.53 2.01  44.3 -0.421 19.03 19.58 02a58682o0221o
58682.343838 -19.370  0.279   -65   18 o  0   1.42 230.71538  -5.00015  7070.22  5560.96 2.55 1.92  42.9 -0.430 18.99 19.56 02a58682o0227o
58682.350364 -21.811  2.609    -7   18 o  0   1.58 230.71538  -5.00015  7129.50  5638.84 2.41 1.88  46.3 -0.441 19.02 19.54 02a58682o0241o
58682.360243  19.986  0.463    37   17 o  0   1.68 230.71538  -5.00015  7152.68  5521.82 2.32 1.97  46.1 -0.447 18.96 19.50 02a58682o0262o
58684.313461  21.053  1.108    14   15 o  0   2.29 230.71538  -5.00015  9505.53   217.51 3.39 2.88 -14.3 -0.408 19.23 20.48 01a58684o0173o
58684.313922 -23.150  9.727    -2   19 o  0   1.22 230.71538  -5.00015  5961.49 10491.59 2.87 2.78 -79.1 -0.465 19.18 20.55 01a58684o0174o
58684.317181 -20.297  0.721   -28   20 o  0   0.95 230.71538  -5.00015  9525.47   256.13 3.38 2.92 -17.0 -0.406 19.21 20.38 01a58684o0181o
58684.318103 -16.511  0.195  -903  176 o  0   1.03 230.71538  -5.00015  5981.89 10530.36 2.69 2.62 -72.5 -0.484 19.20 20.45 01a58684o0183o
58684.323190 -22.513  5.000    -4   18 o  0   1.28 230.71538  -5.00015  9466.61   178.85 3.53 2.96 -14.4 -0.394 19.08 20.30 01a58684o0194o
58684.323649 -19.906  0.388   -40   15 o  0   1.66 230.71538  -5.00015  5922.16 10452.35 2.71 2.59 -78.5 -0.487 19.17 20.36 01a58684o0195o
58684.334820 -20.060  0.601   -34   21 o  0   1.07 230.71538  -5.00015  9448.28   297.21 3.27 2.93 -20.2 -0.408 19.04 20.17 01a58684o0219o
58686.295962 -19.867  0.549   -41   22 o  0   0.89 230.71538  -5.00015  7097.14  5594.09 2.34 1.99  50.3 -0.429 18.86 19.99 02a58686o0129o
58686.301346  20.756  0.720    18   13 o  0   1.34 230.71538  -5.00015  7074.18  5552.34 2.42 1.97  47.2 -0.429 19.29 20.59 02a58686o0140o
58686.305656 -20.044  0.474   -35   16 o  0   1.10 230.71538  -5.00015  7131.53  5630.97 2.38 1.93  46.0 -0.430 19.08 20.24 02a58686o0149o
