###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58796.382804  17.089  0.039   530   21 o  0   1.44  69.72636  18.83617  7390.56  9601.05 2.29 1.94 -79.8 -0.378 19.07 19.60 01a58796o0384o
58796.393649  17.075  0.035   537   19 o  0   1.43  69.72636  18.83617  7411.69  9483.81 2.18 1.79 -79.9 -0.391 19.14 19.64 01a58796o0407o
58797.401985  17.144  0.041   504   21 o  0   1.49  69.72636  18.83617  7358.72  9555.95 2.28 1.81 -79.6 -0.392 18.97 19.35 01a58797o0336o
58797.405250  17.085  0.047   532   25 o  0   1.34  69.72636  18.83617  7339.75  9517.82 2.21 1.79 -79.9 -0.391 19.00 19.38 01a58797o0343o
58797.410936  17.094  0.040   528   21 o  0   1.07  69.72636  18.83617  7397.97  9596.01 2.26 1.87 -82.8 -0.384 18.98 19.41 01a58797o0355o
58797.420862  17.112  0.032   519   17 o  0   2.60  69.72636  18.83617  7417.98  9479.81 2.23 1.83 -84.6 -0.390 19.02 19.43 01a58797o0376o
58803.651586  17.211  0.304   474  144 o  0   0.90  69.72636  18.83617  3209.13  1060.75 2.44 1.93  43.7 -0.423 16.71 16.91 02a58803o0788o
58807.487967  17.226  0.036   467   17 o  0   1.62  69.72636  18.83617  3238.37  1095.99 2.18 1.79 -55.4 -0.487 19.58 20.60 02a58807o0333o
58807.495277  17.207  0.038   476   18 o  0   1.01  69.72636  18.83617  3216.29  1057.36 2.24 1.83 -54.7 -0.481 19.54 20.57 02a58807o0347o
58807.499396  17.241  0.032   461   15 o  0   2.45  69.72636  18.83617  3274.69  1136.43 2.35 1.94 -49.4 -0.462 19.46 20.60 02a58807o0356o
58807.510473  17.135  0.028   508   14 o  0   5.83  69.72636  18.83617  3289.62  1016.75 2.19 1.85 -53.6 -0.476 19.57 20.61 02a58807o0378o
58813.355814  17.334  0.037   423   16 o  0   1.87  69.72636  18.83617  9483.38  1324.67 2.52 1.95 -86.0 -0.414 19.54 20.71 01a58813o0348o
58813.359162  17.284  0.036   443   16 o  0   1.67  69.72636  18.83617  9463.59  1285.52 2.47 1.92 -86.2 -0.418 19.53 20.73 01a58813o0355o
58813.366813  17.301  0.034   436   15 o  0   2.16  69.72636  18.83617  9522.40  1362.72 2.50 1.92 -87.7 -0.413 19.57 20.78 01a58813o0370o
58813.383080  17.340  0.037   421   16 o  0   2.69  69.72636  18.83617  9541.21  1244.42 2.54 1.92 -87.8 -0.417 19.57 20.85 01a58813o0402o
58815.398072  18.163  0.048   197    9 c  0   1.95  69.72636  18.83617  7524.69  1319.78 2.47 2.20 -60.2 -0.412 19.75 21.59 02a58815o0433c
58815.401297  18.109  0.054   207   11 c  0   1.09  69.72636  18.83617  7544.20  1358.83 2.48 2.21 -59.0 -0.406 19.74 21.60 02a58815o0440c
58815.407003  18.144  0.048   201   10 c  0   2.21  69.72636  18.83617  7487.40  1280.79 2.45 2.23 -54.8 -0.412 19.71 21.62 02a58815o0452c
58815.419901  18.151  0.050   199   10 c  0   1.69  69.72636  18.83617  7468.48  1398.57 2.44 2.23 -59.1 -0.412 19.72 21.62 02a58815o0476c
58817.554135  17.374  0.029   408   12 o  0   2.64  69.72636  18.83617  7550.54  3223.45 2.20 1.77 -86.6 -0.411 19.65 20.91 01a58817o0480o
58817.557389  17.856  0.149   262   39 o  0   1.56  69.72636  18.83617  7569.06  3261.90 2.16 1.70 -87.4 -0.431 18.10 19.31 01a58817o0487o
58817.563022  17.434  0.060   386   23 o  0   1.08  69.72636  18.83617  7511.14  3186.03 2.17 1.70 -87.1 -0.423 19.05 20.24 01a58817o0499o
58817.572897  17.416  0.032   392   12 o  0   1.58  69.72636  18.83617  7493.09  3303.79 2.26 1.83 -87.8 -0.418 19.53 20.79 01a58817o0520o
58821.423527  17.584  0.044   336   15 o  0   4.77  69.72636  18.83617  7529.03  3230.25 2.28 1.86 -87.7 -0.423 19.59 20.88 01a58821o0443o
58821.426511  17.608  0.032   329   11 o  0   4.19  69.72636  18.83617  7548.91  3268.50 2.24 1.82 -89.5 -0.424 19.65 20.95 01a58821o0449o
58821.434054  17.551  0.037   346   13 o  0   1.58  69.72636  18.83617  7491.46  3189.69 2.24 1.85 -89.7 -0.419 19.71 21.05 01a58821o0463o
58821.444236  17.528  0.040   354   14 o  0   1.61  69.72636  18.83617  7473.97  3305.35 2.23 1.73  89.6 -0.439 19.73 21.10 01a58821o0483o
58825.412816  17.746  0.067   290   19 o  0   1.06  69.72636  18.83617  5404.30  9549.72 2.26 1.85 -81.0 -0.433 19.12 19.67 01a58825o0440o
58825.416448  17.741  0.056   291   16 o  0   1.64  69.72636  18.83617  5425.99  9588.83 2.33 1.92 -81.1 -0.431 19.06 19.68 01a58825o0447o
58825.432197  17.810  0.058   273   16 o  0   1.30  69.72636  18.83617  5369.57  9507.87 2.27 1.87 -80.9 -0.426 19.20 19.80 01a58825o0478o
58825.441435  17.698  0.054   303   16 o  0   1.70  69.72636  18.83617  5351.91  9625.16 2.33 2.01 -78.4 -0.439 19.12 19.80 01a58825o0497o
58833.434460  18.250  0.094   182   17 o  0   0.90  69.72636  18.83617  1375.99  3042.82 2.29 1.83  78.0 -0.419 19.38 20.20 01a58833o0551o
58833.437764  18.147  0.063   200   13 o  0   1.46  69.72636  18.83617  1396.04  3082.07 2.26 1.79  77.4 -0.423 19.39 20.21 01a58833o0558o
58833.448008  18.443  0.096   152   15 o  0   1.13  69.72636  18.83617  1338.33  3003.03 2.39 1.87  76.9 -0.416 19.36 20.20 01a58833o0579o
58833.456261  18.292  0.079   175   14 o  0   1.77  69.72636  18.83617  1322.72  3119.69 2.30 1.80  81.1 -0.423 19.41 20.20 01a58833o0595o
58837.412046  18.597  0.085   132   11 o  0   1.72  69.72636  18.83617  1373.36  3050.08 2.52 1.91  75.0 -0.415 19.66 21.05 01a58837o0233o
58837.415113  18.512  0.077   143   11 o  0   1.95  69.72636  18.83617  1393.35  3089.00 2.56 1.92  76.7 -0.415 19.59 21.04 01a58837o0239o
58837.424948  18.522  0.084   142   12 o  0   2.63  69.72636  18.83617  1334.96  3009.28 2.85 2.14  78.9 -0.403 19.53 21.00 01a58837o0259o
58837.431661  18.807  0.100   109   11 o  0   1.71  69.72636  18.83617  1317.78  3123.72 2.60 1.94  77.0 -0.412 19.59 20.97 01a58837o0272o
58841.394457  18.866  0.101   103   10 o  0   1.77  69.72636  18.83617  9637.69  6975.12 2.44 1.88 -85.9 -0.423 19.66 20.92 01a58841o0443o
58841.400549  18.785  0.116   111   13 o  0   0.87  69.72636  18.83617  9658.71  7011.99 2.29 1.63 -86.0 -0.441 19.75 20.94 01a58841o0455o
58841.403339  19.136  0.143    80   12 o  0   1.41  69.72636  18.83617  9598.88  6935.00 2.32 1.64 -85.0 -0.435 19.75 20.93 01a58841o0461o
58841.413124  19.242  0.166    73   12 o  0   1.26  69.72636  18.83617  9581.30  7051.68 2.21 1.66 -87.4 -0.433 19.68 21.01 01a58841o0481o
58845.383079  18.958  0.112    95   11 o  0   2.17  69.72636  18.83617  9637.78  6975.24 2.60 1.71 -86.4 -0.436 19.67 20.98 01a58845o0403o
58845.385930  18.885  0.107   101   11 o  0   1.32  69.72636  18.83617  9657.30  7013.08 2.54 1.73 -85.3 -0.432 19.70 20.97 01a58845o0409o
58845.391682  18.943  0.135    96   13 o  0   1.49  69.72636  18.83617  9598.00  6936.83 2.69 1.73 -83.8 -0.433 19.66 20.98 01a58845o0421o
58845.403578  19.329  0.184    67   12 o  0   1.46  69.72636  18.83617  9580.87  7052.24 2.64 1.81 -84.5 -0.436 19.65 21.06 01a58845o0445o
58867.377979  20.369  0.392    26   10 c  0   1.38  69.72636  18.83617  4929.93  7219.03 2.39 2.29  31.2 -0.418 19.75 21.61 02a58867o0394c
58867.380841  20.454  0.431    24   10 c  0   1.18  69.72636  18.83617  4912.93  7179.11 2.43 2.31  46.0 -0.414 19.76 21.61 02a58867o0400c
58867.386522  19.641  0.179    51    9 c  0   3.07  69.72636  18.83617  4967.76  7257.72 2.40 2.29  37.7 -0.417 19.75 21.60 02a58867o0412c
58867.397120  19.823  0.246    43   10 c  0   1.91  69.72636  18.83617  4990.55  7140.01 2.32 2.29  36.9 -0.418 19.75 21.58 02a58867o0434c
58869.301753  19.310  0.179    68   12 o  0   1.22  69.72636  18.83617  5667.61  5275.05 2.49 1.97 -89.8 -0.412 19.63 21.23 01a58869o0178o
58869.304524  19.035  0.118    88   10 o  0   1.70  69.72636  18.83617  5686.52  5314.09 2.48 2.01 -83.4 -0.414 19.65 21.25 01a58869o0184o
58869.318360  19.069  0.118    86   10 o  0   2.13  69.72636  18.83617  5628.19  5234.81 2.58 2.05  89.8 -0.400 19.62 21.31 01a58869o0212o
58869.326872  19.352  0.142    66    9 o  0   2.17  69.72636  18.83617  5610.74  5349.72 2.51 1.97  89.6 -0.403 19.66 21.26 01a58869o0229o
58871.309072  19.937  0.259    38   10 c  0   1.73  69.72636  18.83617  4936.15  7219.00 2.40 2.24 -50.9 -0.429 19.76 21.54 02a58871o0237c
58871.312273  20.131  0.347    32   11 c  0   1.62  69.72636  18.83617  4917.09  7181.17 2.40 2.23 -51.5 -0.425 19.73 21.54 02a58871o0244c
58871.324052  20.001  0.304    36   11 c  0   1.47  69.72636  18.83617  4971.44  7260.60 2.40 2.28 -50.6 -0.423 19.71 21.56 02a58871o0268c
58871.335219  20.034  0.268    35    9 c  0   1.86  69.72636  18.83617  4990.29  7144.92 2.46 2.28 -64.8 -0.422 19.74 21.56 02a58871o0290c
58873.354747  19.133  0.134    81   11 o  0   1.53  69.72636  18.83617  5549.36  1390.41 2.08 1.82  87.1 -0.439 19.55 20.73 01a58873o0340o
58873.358341  19.032  0.115    88   10 o  0   1.83  69.72636  18.83617  5568.09  1430.16 2.19 1.84  85.6 -0.438 19.50 20.71 01a58873o0347o
58873.373553  19.272  0.159    71   11 o  0   1.77  69.72636  18.83617  5512.23  1353.38 2.20 1.92  88.9 -0.429 19.46 20.70 01a58873o0379o
58873.380292  19.123  0.151    81   12 o  0   1.38  69.72636  18.83617  5491.88  1470.01 2.17 1.87 -89.7 -0.432 19.45 20.69 01a58873o0393o
58875.347868  20.831  0.514    17    9 c  0   2.15  69.72636  18.83617  4842.60  3348.04 2.34 2.29 -80.9 -0.403 19.72 21.47 02a58875o0321c
58875.350848  19.800  0.218    44   10 c  0   1.51  69.72636  18.83617  4823.74  3308.73 2.32 2.22 -65.4 -0.409 19.71 21.46 02a58875o0327c
58875.358755  20.339  0.347    27    9 c  0   2.48  69.72636  18.83617  4882.62  3386.41 2.25 2.23  84.0 -0.411 19.73 21.46 02a58875o0344c
58875.369285  20.918  0.672    16   10 c  0   1.40  69.72636  18.83617  4903.92  3270.04 2.32 2.26 -61.7 -0.407 19.70 21.45 02a58875o0366c
58877.289156  18.797  0.151   110   17 o  0   1.43  69.72636  18.83617  5540.10  1399.54 2.22 2.10  14.0 -0.410 19.26 20.60 01a58877o0184o
58877.295886  19.255  0.177    72   13 o  0   2.16  69.72636  18.83617  5560.27  1438.30 2.50 2.38  14.2 -0.400 19.19 20.68 01a58877o0197o
58877.301342  19.050  0.118    87   10 o  0   2.37  69.72636  18.83617  5503.43  1359.89 2.18 2.00  81.8 -0.417 19.34 20.67 01a58877o0207o
58877.313581  19.078  0.154    85   13 o  0   1.52  69.72636  18.83617  5485.57  1475.26 2.17 2.09  61.6 -0.415 19.38 20.74 01a58877o0232o
58879.267432  19.619  0.302    52   16 o  0   1.71  69.72636  18.83617  4850.14  3349.94 1.89 1.85  30.1 -0.459 19.10 19.89 02a58879o0143o
58879.270592  18.866  0.165   103   17 o  0   1.38  69.72636  18.83617  4831.12  3310.17 1.92 1.90  73.9 -0.458 19.21 20.03 02a58879o0148o
58879.278308  19.507  0.302    57   17 o  0   1.75  69.72636  18.83617  4888.39  3389.00 1.88 1.85  70.5 -0.461 19.13 19.93 02a58879o0163o
58879.291277  19.551  0.231    55   13 o  0   2.68  69.72636  18.83617  4907.42  3270.91 1.88 1.83  41.3 -0.452 19.01 19.95 02a58879o0189o
58881.371996  19.668  0.439    49   22 o  0   0.79  69.72636  18.83617  1482.98  4983.69 2.76 2.00  87.2 -0.394 19.15 19.81 01a58881o0360o
58881.375516  19.344  0.295    66   20 o  0   1.27  69.72636  18.83617  1508.61  5021.78 2.70 1.96  85.6 -0.396 19.14 19.81 01a58881o0367o
58881.384458  19.348  0.247    66   16 o  0   2.31  69.72636  18.83617  1446.49  4943.13 2.89 2.13  85.2 -0.385 19.05 19.79 01a58881o0385o
58881.395095  19.509  0.368    57   21 o  0   1.45  69.72636  18.83617  1428.85  5058.86 3.10 2.17  85.7 -0.370 19.04 19.76 01a58881o0407o
58889.363914  19.629  0.590    51   30 o  0   1.51  69.72636  18.83617  9362.32  9317.09 3.60 3.28 -61.3 -0.309 18.30 19.21 01a58889o0326o
58889.366786  18.819  0.264   108   28 o  0   1.41  69.72636  18.83617  9382.36  9356.61 3.56 3.24 -64.8 -0.284 18.32 19.20 01a58889o0332o
58889.372429 -25.474 136.000    -0   32 o  0   1.65  69.72636  18.83617  9322.21  9279.72 3.73 3.42 -25.2 -0.250 18.24 19.16 01a58889o0344o
58889.382638  19.811  0.789    43   34 o  0   1.32  69.72636  18.83617  9301.51  9400.37 3.76 3.28 -12.0 -0.298 18.19 19.07 01a58889o0366o
58893.262564  21.724  2.367     7   18 o  0   1.34  69.72636  18.83617  9353.55  9311.78 2.44 1.86 -84.3 -0.386 19.18 20.24 01a58893o0124o
58893.265859  20.909  0.676    16   11 o  0   2.57  69.72636  18.83617  9374.65  9350.59 2.63 1.94 -86.0 -0.381 19.39 20.52 01a58893o0131o
58893.310868  20.705  0.639    19   12 o  0   1.86  69.72636  18.83617  9316.75  9271.34 2.29 1.77 -86.3 -0.399 19.51 20.88 01a58893o0145o
58893.316440 -22.366  3.161    -4   13 o  0   2.10  69.72636  18.83617  9297.62  9389.72 2.49 1.81 -89.6 -0.402 19.26 20.87 01a58893o0156o
58899.334642 -21.003  1.200   -14   17 c  0   1.07  69.72636  18.83617  7317.25  9576.35 3.96 3.78 -48.3 -0.350 19.15 21.27 02a58899o0236c
58901.283035  20.324  0.465    27   12 o  0   1.98  69.72636  18.83617  7379.94  9435.13 2.90 2.06 -80.1 -0.373 19.35 20.62 01a58901o0160o
58901.286139  19.962  0.327    38   12 o  0   2.40  69.72636  18.83617  7400.09  9472.93 2.67 1.86 -78.8 -0.393 19.43 20.63 01a58901o0166o
58901.302008  19.654  0.284    50   14 o  0   1.63  69.72636  18.83617  7341.16  9396.17 2.71 1.97 -80.1 -0.385 19.40 20.62 01a58901o0198o
58901.309329  19.627  0.269    51   14 o  0   1.68  69.72636  18.83617  7323.25  9514.42 2.65 1.95 -79.7 -0.390 19.38 20.65 01a58901o0212o
58903.264143 -20.042  0.352   -35   12 c  0   1.26  69.72636  18.83617  7329.38  9576.03 3.09 2.68 -56.5 -0.401 19.58 21.41 02a58903o0121c
58903.272231 -20.313  0.437   -27   12 c  0   1.71  69.72636  18.83617  7307.11  9535.79 3.26 2.69 -52.8 -0.394 19.56 21.40 02a58903o0137c
58903.287245  21.686  1.409     8   11 c  0   2.08  69.72636  18.83617  7362.20  9614.79 3.13 2.52 -52.8 -0.402 19.57 21.39 02a58903o0165c
58903.290760  23.509  8.250     1   12 c  0   1.75  69.72636  18.83617  7380.58  9497.20 3.17 2.54 -52.1 -0.404 19.57 21.38 02a58903o0170c
58905.291280  20.347  0.476    26   13 o  0   1.08  69.72636  18.83617  7474.24  1278.93 2.03 1.75 -82.0 -0.436 19.62 20.74 01a58905o0185o
58905.294112  20.880  0.783    16   13 o  0   1.31  69.72636  18.83617  7493.62  1317.80 2.02 1.73 -85.3 -0.441 19.67 20.75 01a58905o0191o
58905.300687  20.537  0.463    22   10 o  0   1.25  69.72636  18.83617  7437.40  1240.89 1.99 1.78 -77.5 -0.433 19.65 20.72 01a58905o0205o
58905.311804  20.381  0.456    26   12 o  0   1.33  69.72636  18.83617  7419.24  1359.75 1.98 1.77 -76.6 -0.432 19.60 20.67 01a58905o0229o
58913.279359  21.501  1.586     9   14 o  0   2.07  69.72636  18.83617  7669.62  7095.35 1.98 1.87   9.2 -0.395 19.02 19.38 01a58913o0100o
58913.283057  20.142  0.546    32   17 o  0   0.85  69.72636  18.83617  7689.47  7134.46 1.95 1.82  13.3 -0.396 19.06 19.36 01a58913o0108o
58913.290036  20.326  0.671    27   18 o  0   1.41  69.72636  18.83617  7629.45  7059.05 1.96 1.88  15.9 -0.397 18.99 19.32 01a58913o0123o
58913.300285  20.240  0.656    29   19 o  0   0.90  69.72636  18.83617  7610.39  7178.43 1.94 1.91 -16.4 -0.402 18.99 19.26 01a58913o0145o
58917.256866  21.395  2.014    10   20 o  0   1.04  69.72636  18.83617  7667.72  7097.85 1.88 1.81  -4.7 -0.403 18.91 19.06 01a58917o0095o
58917.260296 -20.593  0.816   -21   17 o  0   1.31  69.72636  18.83617  7687.90  7137.54 1.90 1.77   4.0 -0.395 18.91 19.04 01a58917o0102o
58917.266423  21.458  2.065    10   20 o  0   1.21  69.72636  18.83617  7626.89  7059.06 1.79 1.76 -27.8 -0.421 18.94 19.02 01a58917o0115o
58917.281001  20.213  0.643    30   19 o  0   1.09  69.72636  18.83617  7607.01  7178.13 1.84 1.76 -72.0 -0.420 18.84 18.95 01a58917o0145o
58919.245229 -20.032  0.537   -35   19 o  0   1.65  69.72636  18.83617  9482.07  1344.05 2.71 1.84 -55.0 -0.493 19.37 20.43 02a58919o0068o
58919.249404 -19.796  0.375   -44   16 o  0   3.24  69.72636  18.83617  9461.97  1304.17 2.64 1.88 -55.6 -0.498 19.30 20.27 02a58919o0077o
58919.255004 -20.699  0.910   -19   17 o  0   3.17  69.72636  18.83617  9520.74  1383.77 2.85 1.92 -54.8 -0.485 19.19 20.02 02a58919o0089o
58919.266576 -20.903  1.200   -16   19 o  0   2.55  69.72636  18.83617  9541.25  1265.72 2.75 1.91 -53.6 -0.493 19.00 19.66 02a58919o0113o
58931.265906 -22.986  4.778    -2   11 c  0   1.32  69.72636  18.83617  5196.90  1017.57 2.44 2.21 -56.0 -0.418 19.46 20.90 02a58931o0105c
58931.269190 -22.526  2.667    -4   10 c  0   2.28  69.72636  18.83617  5177.86   977.66 2.46 2.22 -54.3 -0.419 19.43 20.90 02a58931o0112c
58931.275627 -21.146  0.886   -13   11 c  0   2.42  69.72636  18.83617  5237.87  1054.95 2.60 2.29 -51.0 -0.414 19.37 20.88 02a58931o0126c
58931.285403 -23.149  6.286    -2   13 c  0   1.98  69.72636  18.83617  5258.68   935.98 2.59 2.25 -48.9 -0.414 19.39 20.85 02a58931o0147c
58947.237137 -20.208  1.234   -30   37 o  0   1.13  69.72636  18.83617   946.60  3545.05 2.44 2.31 -80.4 -0.440 18.07 18.29 02a58947o0035o
58947.242229 -20.963  2.978   -15   44 o  0   1.03  69.72636  18.83617   927.46  3505.38 2.62 2.44 -73.6 -0.432 17.98 18.30 02a58947o0046o
58947.245430 -19.955  1.190   -38   45 o  0   1.12  69.72636  18.83617   985.91  3581.85 2.57 2.46 -81.9 -0.437 17.99 18.28 02a58947o0053o
58947.274517  20.290  1.852    28   52 o  0   1.10  69.72636  18.83617  1006.63  3462.56 2.47 2.35  51.6 -0.448 17.71 17.92 02a58947o0066o
59061.597631 -20.009  0.386   -36   14 o  0   2.16  69.72636  18.83617  1150.46  9368.87 2.34 2.21 -57.0 -0.418 19.28 20.52 01a59061o0722o
59061.613405 -19.667  0.328   -49   16 o  0   1.85  69.72636  18.83617  1134.26  9332.54 2.16 1.94 -72.4 -0.434 19.38 20.45 01a59061o0756o
59061.623916 -19.444  0.361   -61   22 o  0   2.06  69.72636  18.83617  1193.56  9411.71 2.32 2.13 -58.5 -0.441 18.78 19.36 01a59061o0777o
59061.630097 -19.909  1.628   -40   64 o  0   1.01  69.72636  18.83617  1216.60  9295.85 2.00 1.84 -61.8 -0.459 17.82 17.73 01a59061o0790o
59063.602389 -19.474  0.367   -59   22 o  0   0.92  69.72636  18.83617  1556.27  6901.88 2.43 1.93  14.0 -0.404 18.71 19.26 02a59063o0750o
59063.607917 -19.358  0.247   -66   16 o  0   2.68  69.72636  18.83617  1576.20  6942.31 2.10 1.88  -2.4 -0.431 18.96 19.46 02a59063o0762o
59063.612159 -20.651  1.011   -20   20 o  0   1.09  69.72636  18.83617  1517.24  6862.84 2.22 1.88   9.4 -0.430 18.87 19.55 02a59063o0771o
59063.624761 -19.583  0.402   -53   21 o  0   1.47  69.72636  18.83617  1496.45  6979.42 2.13 1.87  13.2 -0.428 18.58 18.95 02a59063o0797o
59069.589862 -19.547  0.380   -55   21 o  0   1.16  69.72636  18.83617  4908.17  5271.52 2.58 2.22  -1.9 -0.364 18.88 19.57 01a59069o0743o
59069.593562 -19.522  0.378   -56   21 o  0   1.81  69.72636  18.83617  4889.74  5233.55 2.86 2.51   3.5 -0.366 18.79 19.60 01a59069o0751o
59069.609769 -19.665  0.366   -49   18 o  0   1.32  69.72636  18.83617  4950.61  5316.39 2.65 2.16  -3.3 -0.335 18.98 19.70 01a59069o0786o
59069.623611 -20.768  1.000   -18   18 o  0   1.84  69.72636  18.83617  4968.36  5199.46 2.27 1.99  -5.0 -0.364 18.98 19.52 01a59069o0815o
59071.589959 -20.064  0.460   -34   16 o  0   2.99  69.72636  18.83617  5617.44  3350.23 2.09 1.80  35.5 -0.456 19.12 19.65 02a59071o0728o
59071.595980  20.761  1.039    18   19 o  0   0.90  69.72636  18.83617  5631.95  3388.22 2.18 1.81  36.1 -0.458 19.11 19.70 02a59071o0740o
59071.613940 -20.090  0.514   -33   17 o  0   1.11  69.72636  18.83617  5573.81  3310.78 2.23 1.93  32.0 -0.445 19.10 19.77 02a59071o0779o
59071.622368 -20.201  0.577   -30   17 o  0   1.91  69.72636  18.83617  5553.21  3427.32 2.43 2.11  33.8 -0.456 18.94 19.63 02a59071o0796o
59077.604602 -21.035  0.818   -14   11 o  0   1.82  69.72636  18.83617  5004.84  9150.37 1.75 1.66 -42.3 -0.429 19.69 20.66 01a59077o0764o
59077.617008 -20.477  0.520   -23   12 o  0   1.97  69.72636  18.83617  4987.38  9113.12 1.81 1.73 -46.6 -0.425 19.64 20.64 01a59077o0789o
59077.630323 -21.302  1.629   -11   18 o  0   1.06  69.72636  18.83617  5047.20  9191.31 1.85 1.74 -23.2 -0.414 18.99 19.30 01a59077o0814o
59077.632337 -20.542  1.198   -22   26 o  0   1.28  69.72636  18.83617  5066.20  9074.00 1.86 1.77 -39.0 -0.417 18.66 18.78 01a59077o0817o
59083.600572  21.181  0.870    12   11 c  0   2.27  69.72636  18.83617  3397.65  9641.60 2.48 2.39 -50.5 -0.403 19.52 21.23 02a59083o0751c
59083.618613 -22.063  1.841    -5   10 c  0   2.84  69.72636  18.83617  3414.12  9681.19 2.40 2.28 -49.7 -0.404 19.58 21.22 02a59083o0790c
59083.624176 -20.235  0.463   -29   14 c  0   1.81  69.72636  18.83617  3355.59  9603.64 2.33 2.31 -48.6 -0.403 19.50 21.12 02a59083o0802c
59083.629712 -19.811  0.429   -43   18 c  0   1.29  69.72636  18.83617  3334.59  9720.19 2.37 2.26 -47.9 -0.415 19.32 20.70 02a59083o0814c
59085.577194 -20.573  0.650   -21   14 o  0   2.17  69.72636  18.83617  9098.76  5602.69 2.67 2.64  74.1 -0.385 19.31 20.56 01a59085o0735o
59085.581357 -19.336  0.198   -67   13 o  0   1.25  69.72636  18.83617  9080.25  5564.40 2.36 2.26 -88.3 -0.406 19.41 20.60 01a59085o0744o
59085.589217 -19.244  0.191   -73   14 o  0   1.53  69.72636  18.83617  9140.52  5642.15 2.32 2.24 -86.8 -0.400 19.49 20.63 01a59085o0761o
59085.607248 -20.983  0.771   -15   11 o  0   3.26  69.72636  18.83617  9163.63  5528.85 2.27 2.12 -84.8 -0.408 19.57 20.70 01a59085o0800o
59087.595759 -20.587  0.733   -21   16 c  0   1.06  69.72636  18.83617  3407.37  9642.45 2.43 2.29 -42.6 -0.416 19.57 21.18 02a59087o0760c
59087.602271 -20.880  0.738   -16   12 c  0   1.46  69.72636  18.83617  3425.08  9682.43 2.48 2.33 -43.1 -0.419 19.53 21.20 02a59087o0773c
59087.619050 -20.831  0.750   -17   13 c  0   1.52  69.72636  18.83617  3360.97  9604.50 2.43 2.22 -43.6 -0.423 19.55 21.19 02a59087o0807c
59087.626259 -20.921  1.041   -16   16 c  0   1.14  69.72636  18.83617  3339.92  9722.07 2.46 2.22 -44.4 -0.432 19.47 21.05 02a59087o0822c
59089.603178 -19.650  0.234   -50   12 o  0   1.45  69.72636  18.83617  1246.60  1204.03 2.06 1.96 -17.2 -0.425 19.63 20.86 01a59089o0803o
59089.610200 -20.830  0.688   -17   12 o  0   1.24  69.72636  18.83617  1227.01  1168.96 2.05 1.88   0.0 -0.426 19.65 20.87 01a59089o0817o
59089.621266 -20.244  0.518   -29   15 o  0   2.63  69.72636  18.83617  1286.07  1246.69 2.01 1.96  15.2 -0.431 19.62 20.84 01a59089o0839o
59089.628637 -19.681  0.315   -49   15 o  0   1.03  69.72636  18.83617  1303.29  1129.93 2.04 1.88   1.3 -0.432 19.53 20.50 01a59089o0853o
59093.535385 -23.230 15.000    -2   28 o  0   1.16  69.72636  18.83617  1256.38  1200.37 2.07 1.90  71.2 -0.465 18.84 19.22 01a59093o0666o
59093.538610 -20.262  0.997   -28   28 o  0   0.94  69.72636  18.83617  1236.89  1161.83 1.98 1.88  42.7 -0.447 18.89 19.28 01a59093o0673o
59093.544143 -20.749  1.485   -18   27 o  0   1.45  69.72636  18.83617  1296.89  1241.28 1.95 1.88  44.3 -0.454 18.66 18.90 01a59093o0685o
59093.554274 -19.871  0.550   -41   22 o  0   0.97  69.72636  18.83617  1317.24  1126.84 2.07 2.00  21.9 -0.437 18.90 19.33 01a59093o0707o
59095.545155 -20.388  0.769   -25   20 o  0   1.28  69.72636  18.83617  3317.26  2947.90 2.13 1.81  39.9 -0.470 18.95 19.34 02a59095o0685o
59095.548821 -19.713  0.371   -47   18 o  0   1.50  69.72636  18.83617  3336.18  2986.82 2.12 1.81  39.0 -0.469 18.95 19.34 02a59095o0693o
59095.555286 -19.838  0.376   -42   16 o  0   2.51  69.72636  18.83617  3275.94  2908.17 2.23 1.81  40.3 -0.466 18.95 19.37 02a59095o0707o
59095.565383 -20.702  0.964   -19   18 o  0   1.05  69.72636  18.83617  3257.37  3024.60 2.12 1.82  39.0 -0.470 18.96 19.41 02a59095o0729o
59097.540623  20.124  1.473    32   48 o  0   1.12  69.72636  18.83617  3230.76  1098.06 1.92 1.79   3.6 -0.419 18.25 18.25 01a59097o0694o
59097.543390  20.560  1.795    22   39 o  0   2.09  69.72636  18.83617  3210.68  1058.83 2.01 1.85  -3.6 -0.410 18.20 18.26 01a59097o0700o
59097.548493 -20.192  1.031   -30   31 o  0   1.38  69.72636  18.83617  3269.91  1138.42 1.99 1.79  -7.5 -0.416 18.38 18.43 01a59097o0711o
59097.566262  26.481 310.000     0   29 o  0   1.13  69.72636  18.83617  3287.35  1022.61 2.00 1.82  -2.8 -0.411 18.48 18.63 01a59097o0749o
59103.597735 -20.059  0.355   -34   12 o  0   1.45  69.72636  18.83617  3236.18   999.55 2.03 1.97  66.2 -0.468 19.40 20.38 02a59103o0816o
59103.617463 -20.357  0.540   -26   14 o  0   2.06  69.72636  18.83617  3257.97  1044.08 2.00 1.97 -52.9 -0.472 19.37 20.21 02a59103o0855o
59103.621497 -20.475  0.567   -23   13 o  0   6.66  69.72636  18.83617  3202.12   965.19 1.95 1.88 -70.4 -0.482 19.37 20.21 02a59103o0863o
