###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58324.515919  19.292  3.076    70  214 o  0   1.04 332.20710  38.15138  2591.37  1041.92 2.14 1.97  45.6 -0.475 15.87 16.98 02a58324o0598o
58324.527504 -19.830  0.522   -42   22 o  0   2.57 332.20710  38.15138  2571.65  1003.23 1.94 1.79  44.7 -0.502 18.72 19.46 02a58324o0622o
58324.534136 -20.609  0.520   -21   11 o  0   2.15 332.20710  38.15138  2629.02  1081.46 1.98 1.81  40.0 -0.502 19.30 20.09 02a58324o0635o
58324.544310  19.048  0.562    87   49 o  0   0.65 332.20710  38.15138  2637.00   961.62 1.99 1.80  47.2 -0.498 18.36 18.82 02a58324o0654o
58328.473698 -20.423  1.261   -25   31 o  0   0.81 332.20710  38.15138  6979.77  8684.49 2.33 2.22 -44.4 -0.443 18.95 19.58 02a58328o0505o
58328.485514 -22.531  6.500    -4   23 o  0   1.21 332.20710  38.15138  6992.37  8716.34 2.42 2.36 -63.0 -0.432 18.94 19.62 02a58328o0529o
58328.495401  21.919  2.469     6   15 o  0   1.14 332.20710  38.15138  3683.24  1932.66 2.09 2.04  -1.7 -0.450 19.04 19.63 02a58328o0549o
58328.503492  21.547  3.364     9   29 o  0   0.64 332.20710  38.15138  6921.95  8760.51 2.53 2.41 -71.8 -0.413 18.90 19.61 02a58328o0565o
58329.549484 -21.528  4.024    -9   36 o  0   1.17 332.20710  38.15138  5378.46   578.38 3.09 2.67  -5.7 -0.458 18.22 18.99 01a58329o0643o
58329.559653  20.972  4.473    15   66 o  0   0.98 332.20710  38.15138  5395.36   616.40 3.11 2.79  -4.1 -0.468 17.62 18.21 01a58329o0664o
58329.561779  18.757  1.071   114  122 o  0   1.23 332.20710  38.15138  5332.85   538.85 3.11 2.72  -6.9 -0.478 16.85 17.40 01a58329o0668o
58329.578298 -20.799  2.066   -17   36 o  0   1.18 332.20710  38.15138  5320.65   654.84 3.20 2.85  -2.6 -0.454 18.17 19.01 01a58329o0701o
58330.491190 -20.321  1.284   -27   35 o  0   1.08 332.20710  38.15138  8878.06  9693.01 4.35 3.15 -82.6 -0.406 18.51 19.69 01a58330o0553o
58330.501880 -19.473  0.636   -59   38 o  0   0.73 332.20710  38.15138  8910.58  9728.43 4.23 3.11 -80.8 -0.423 18.48 19.65 01a58330o0576o
58330.507918 -22.188  7.250    -5   35 o  0   1.08 332.20710  38.15138  8848.00  9650.70 4.38 3.07 -81.4 -0.407 18.58 19.68 01a58330o0589o
58330.521844 -19.638  0.612   -51   31 o  0   1.10 332.20710  38.15138  8837.82  9765.86 3.45 2.73 -84.3 -0.466 18.56 19.67 01a58330o0618o
58334.506535 -20.614  1.257   -21   26 o  0   0.90 332.20710  38.15138  8492.43  7729.88 3.82 2.74 -82.2 -0.418 18.81 20.05 01a58334o0505o
58334.518186 -20.194  1.453   -30   44 o  0   0.96 332.20710  38.15138  8508.66  7766.88 3.90 2.77 -82.7 -0.415 18.36 19.46 01a58334o0530o
58334.523770  19.501  1.217    58   70 o  0   0.94 332.20710  38.15138  8445.56  7690.23 3.17 2.98 -74.8 -0.431 17.79 18.81 01a58334o0542o
58334.531280  20.268  0.721    28   20 o  0   0.98 332.20710  38.15138  8432.26  7806.42 3.27 2.69 -85.6 -0.439 18.95 20.22 01a58334o0558o
58338.484042  20.256  0.647    29   19 o  0   0.92 332.20710  38.15138  7234.29  8166.35 3.33 2.70 -84.5 -0.439 19.02 20.83 01a58338o0547o
58338.492010 -21.425  1.333   -10   13 o  0   1.53 332.20710  38.15138  7251.01  8202.31 3.52 2.78 -82.8 -0.429 19.14 20.95 01a58338o0564o
58338.506576 -21.439  1.676   -10   16 o  0   1.06 332.20710  38.15138  7204.71  8123.84 3.54 2.84 -84.5 -0.424 19.21 21.12 01a58338o0594o
58338.510290  21.930  2.138     6   13 o  0   0.99 332.20710  38.15138  7176.70  8239.34 2.87 2.77 -68.8 -0.446 19.23 21.17 01a58338o0602o
58342.483565  21.162  1.036    12   13 o  0   1.26 332.20710  38.15138  6599.45  9173.89 3.63 2.90 -82.6 -0.430 19.42 21.47 01a58342o0528o
58342.488674 -21.124  1.174   -13   15 o  0   0.88 332.20710  38.15138  6553.48  9134.63 4.20 3.19 -82.1 -0.398 19.39 21.47 01a58342o0539o
58342.489632 -20.399  0.581   -25   15 o  0   0.76 332.20710  38.15138  6615.96  9210.68 3.78 2.96 -81.9 -0.421 19.42 21.47 01a58342o0541o
58342.502701 -21.161  1.118   -12   14 o  0   0.86 332.20710  38.15138  6539.80  9249.93 3.84 2.97 -80.0 -0.423 19.44 21.53 01a58342o0569o
58343.538733  22.503  2.667     4   10 c  0   0.99 332.20710  38.15138  7105.25 10170.52 2.79 2.56  28.0 -0.438 19.72 21.95 02a58343o0257c
58343.548446 -21.453  1.133   -10   11 c  0   0.58 332.20710  38.15138  7087.41 10129.61 2.87 2.64  18.2 -0.432 19.79 21.95 02a58343o0277c
58343.550870  24.691 18.000     0    9 c  0   1.33 332.20710  38.15138  7149.68 10209.24 2.87 2.63  19.2 -0.438 19.75 21.94 02a58343o0282c
58343.567075  20.788  0.531    18    9 c  0   1.15 332.20710  38.15138  7162.56 10091.52 2.83 2.60  22.7 -0.431 19.74 21.93 02a58343o0315c
58344.488128 -22.379  1.581    -4    6 c  0   2.16 332.20710  38.15138  3281.12   405.88 2.56 2.37  50.3 -0.414 19.77 21.77 02a58344o0549c
58344.498850 -21.859  1.151    -7    8 c  0   1.14 332.20710  38.15138  3263.66   367.78 2.54 2.35  50.8 -0.415 19.83 21.87 02a58344o0572c
58344.504898  22.745  3.318     3   10 c  0   0.80 332.20710  38.15138  3322.28   443.56 2.57 2.35  52.4 -0.420 19.76 21.80 02a58344o0585c
58344.518922 -22.919  3.278    -2    8 c  0   1.31 332.20710  38.15138  3335.57   328.32 2.56 2.32  48.3 -0.414 19.72 21.67 02a58344o0615c
58348.475013 -22.730  3.310    -3   10 o  0   0.93 332.20710  38.15138  3893.98  3535.89 2.22 1.98 -43.6 -0.448 19.70 21.16 02a58348o0537o
58348.486214  21.365  1.160    10   12 o  0   0.68 332.20710  38.15138  3876.39  3497.91 2.11 1.99 -36.0 -0.451 19.71 21.18 02a58348o0561o
58348.486672  23.923  8.600     1    8 o  0   1.56 332.20710  38.15138  3937.26  3575.15 2.15 1.98 -45.9 -0.444 19.71 21.19 02a58348o0562o
58348.491716 -21.115  0.806   -13   10 o  0   0.85 332.20710  38.15138  3951.32  3456.50 2.67 2.16 -48.3 -0.443 19.67 21.20 02a58348o0573o
58352.467175  21.188  5.224    12   64 o  0   1.52 332.20710  38.15138  3864.02  3302.38 2.13 1.98 -40.5 -0.467 17.35 17.56 02a58352o0382o
58352.476658 -17.676  0.884  -309  273 o  0   1.12 332.20710  38.15138  3845.88  3263.70 2.04 1.95 -45.5 -0.462 15.94 16.15 02a58352o0402o
58352.488386 -19.286  0.485   -70   34 o  0   1.49 332.20710  38.15138  3890.76  3341.66 2.06 2.00 -38.2 -0.462 17.99 18.44 02a58352o0427o
58352.492990 -18.988  1.086   -92  100 o  0   1.05 332.20710  38.15138  3919.53  3223.82 2.69 2.17 -49.0 -0.430 17.20 17.55 02a58352o0437o
58360.451506  24.415 22.000     1   14 o  0   0.64 332.20710  38.15138  2886.23  2117.50 1.87 1.79  31.8 -0.471 19.33 20.04 02a58360o0505o
58360.461311  20.803  0.654    17   11 o  0   1.35 332.20710  38.15138  2869.01  2078.70 1.93 1.83  34.6 -0.468 19.34 20.06 02a58360o0526o
58360.462267 -20.486  0.570   -23   13 o  0   1.12 332.20710  38.15138  2929.91  2155.23 1.96 1.84  36.3 -0.464 19.32 20.06 02a58360o0528o
58360.466451  21.547  1.359     9   12 o  0   1.86 332.20710  38.15138  2944.97  2036.98 2.17 1.96 -57.2 -0.424 19.26 20.06 02a58360o0537o
58362.439763  21.698  2.643     8   20 o  0   0.75 332.20710  38.15138  8306.34  8432.91 4.19 3.04 -82.4 -0.387 19.15 20.70 01a58362o0480o
58362.450943  22.312  4.667     4   20 o  0   1.00 332.20710  38.15138  8338.78  8470.00 4.39 3.12 -82.2 -0.370 19.15 20.69 01a58362o0504o
58362.455629  21.466  1.971     9   18 o  0   0.92 332.20710  38.15138  8276.27  8393.94 4.17 3.11 -79.4 -0.386 19.14 20.67 01a58362o0514o
58362.471080 -20.865  1.172   -16   19 o  0   0.93 332.20710  38.15138  8261.66  8510.04 4.26 3.09 -81.8 -0.388 19.12 20.68 01a58362o0547o
58366.434077 -21.942  2.607    -6   16 o  0   0.77 332.20710  38.15138  6079.19  9184.40 3.43 2.88 -81.9 -0.431 19.35 21.28 01a58366o0474o
58366.442014 -21.279  1.314   -11   15 o  0   0.78 332.20710  38.15138  6096.13  9222.01 3.46 2.86 -76.3 -0.433 19.42 21.25 01a58366o0491o
58366.454631  22.042  2.522     6   14 o  0   1.24 332.20710  38.15138  6033.44  9144.25 3.67 3.00 -81.4 -0.419 19.33 21.25 01a58366o0518o
58366.459318 -22.492  3.895    -4   14 o  0   1.01 332.20710  38.15138  6021.07  9261.27 3.07 2.83 -80.4 -0.439 19.35 21.21 01a58366o0528o
58368.438552 -21.601  1.333    -8   11 o  0   1.31 332.20710  38.15138  2237.61  1834.98 1.95 1.89  41.4 -0.485 19.53 20.77 02a58368o0463o
58368.443760 -22.009  2.047    -6   12 o  0   1.31 332.20710  38.15138  2281.66  1872.78 2.05 1.94  50.0 -0.473 19.22 20.45 02a58368o0474o
58368.444673 -22.470  3.242    -4   12 o  0   1.32 332.20710  38.15138  2219.93  1796.33 1.99 1.92  38.1 -0.483 19.41 20.63 02a58368o0476o
58368.457668 -23.788  9.273    -1   10 o  0   1.27 332.20710  38.15138  2294.07  1756.23 2.07 1.94  41.9 -0.478 19.50 20.81 02a58368o0504o
58372.424384  22.705  2.629     3    8 o  0   2.57 332.20710  38.15138  3831.44  1231.36 1.98 1.85  46.1 -0.477 19.73 20.99 02a58372o0463o
58372.435067 -21.556  0.762    -9    7 o  0   3.24 332.20710  38.15138  3798.60  1191.39 1.98 1.84  37.6 -0.480 19.72 21.01 02a58372o0486o
58372.441280 -22.750  3.875    -3   11 o  0   1.01 332.20710  38.15138  3858.20  1268.71 2.05 1.88  41.0 -0.472 19.68 20.98 02a58372o0499o
58372.454836  21.434  0.835    10    8 o  0   1.88 332.20710  38.15138  3887.44  1151.85 2.01 1.88  39.8 -0.477 19.66 20.97 02a58372o0528o
58374.425224 -21.138  1.300   -13   16 o  0   0.85 332.20710  38.15138  7823.87  8469.67 4.12 3.76 -63.6 -0.356 19.24 21.35 01a58374o0359o
58374.435851 -23.386  8.333    -2   13 o  0   1.22 332.20710  38.15138  7840.58  8508.54 4.01 3.15 -81.4 -0.391 19.30 21.31 01a58374o0382o
58374.440551   0.000 20.941    -0   15 o  0   0.78 332.20710  38.15138  7777.46  8432.21 3.36 3.14 -73.1 -0.410 19.31 21.29 01a58374o0392o
58374.455509  21.319  1.333    11   14 o  0   1.13 332.20710  38.15138  7762.46  8549.63 3.92 2.85 -81.7 -0.406 19.44 21.20 01a58374o0424o
58378.404712  20.834  0.877    17   15 o  0   1.11 332.20710  38.15138  6909.65  8169.33 3.39 2.76 -79.8 -0.434 19.33 20.85 01a58378o0426o
58378.411812 -20.140  0.443   -32   14 o  0   1.29 332.20710  38.15138  6941.71  8207.02 3.56 2.98 -78.6 -0.406 19.27 20.90 01a58378o0441o
58378.425848 -21.189  1.164   -12   14 o  0   1.11 332.20710  38.15138  6879.27  8130.12 3.56 2.82 -80.5 -0.424 19.31 20.99 01a58378o0471o
58378.430553 -21.602  1.634    -8   14 o  0   0.97 332.20710  38.15138  6852.61  8247.28 3.29 2.77 -82.5 -0.433 19.32 21.02 01a58378o0481o
58380.409234 -20.798  0.672   -17   12 o  0   1.26 332.20710  38.15138  2177.39   981.25 2.05 1.89  42.0 -0.479 19.39 20.32 02a58380o0440o
58380.416793  22.687  8.000     3   24 o  0   0.89 332.20710  38.15138  2161.09   941.46 2.11 1.90  45.9 -0.488 18.78 19.55 02a58380o0456o
58380.429692  21.269  2.135    11   24 o  0   1.43 332.20710  38.15138  2223.39   998.31 2.07 1.88  48.3 -0.483 18.12 18.98 02a58380o0484o
58380.434452 -21.301  1.911   -11   21 o  0   1.24 332.20710  38.15138  2235.92   879.16 2.20 1.96 -67.6 -0.436 18.57 19.71 02a58380o0494o
58382.410825 -17.046  0.067  -552   37 o  0  20.10 332.20710  38.15138  7166.59 10527.10 3.96 2.95 -74.5 -0.430 18.99 20.16 01a58382o0444o
58384.402584  21.327  1.808    11   19 o  0   1.47 332.20710  38.15138  5268.35  1058.40 2.22 2.03 -68.4 -0.447 18.91 19.31 02a58384o0425o
58384.413629  20.966  1.297    15   19 o  0   1.25 332.20710  38.15138  5252.51  1018.76 2.15 2.02 -71.7 -0.436 18.70 19.06 02a58384o0449o
58384.418367 -18.832  0.520  -106   55 o  0   0.71 332.20710  38.15138  5313.25  1095.60 2.71 2.17 -61.1 -0.384 17.77 18.10 02a58384o0459o
58384.432863 -21.109  2.445   -13   32 o  0   0.72 332.20710  38.15138  5328.88   978.55 2.23 2.10 -82.9 -0.444 18.34 18.80 02a58384o0490o
58385.419503 -21.306  2.370   -11   26 o  0  12.93 332.20710  38.15138  5348.91   240.91 3.29 2.76  -2.3 -0.441 18.54 19.45 01a58385o0274o
58385.434955 -20.234  1.066   -29   31 o  0   0.68 332.20710  38.15138  5365.12   281.09 3.48 2.80  -2.4 -0.431 18.44 19.38 01a58385o0305o
58385.437852  22.696  9.125     3   28 o  0   1.14 332.20710  38.15138  5317.84   203.87 3.04 2.75  -6.8 -0.459 18.55 19.38 01a58385o0311o
58385.438313  21.942  4.636     6   28 o  0   1.02 332.20710  38.15138  5304.66   322.12 2.97 2.72  -4.8 -0.462 18.60 19.38 01a58385o0312o
58386.408728 -19.531  0.697   -56   39 o  0   1.19 332.20710  38.15138  6189.24 10002.58 4.02 3.75 -45.4 -0.379 18.22 19.31 01a58386o0338o
58386.416561 -20.159  1.063   -31   33 o  0   1.31 332.20710  38.15138  6206.54 10041.85 3.88 3.34 -74.5 -0.413 18.25 19.27 01a58386o0355o
58386.417959  19.166  0.458    78   36 o  0   0.94 332.20710  38.15138  3744.15   267.22 3.72 3.25  -0.3 -0.379 18.26 19.28 01a58386o0358o
58386.424298 -19.747  0.811   -46   37 o  0   0.86 332.20710  38.15138  3760.85   305.75 3.84 3.57  -0.6 -0.378 18.25 19.27 01a58386o0371o
58386.436751 -22.654 10.286    -3   32 o  0   1.11 332.20710  38.15138  6159.21  9964.47 3.55 2.82 -76.5 -0.465 18.53 19.35 01a58386o0398o
58386.437679 -19.148  0.370   -80   30 o  0   1.06 332.20710  38.15138  3700.74   227.13 3.07 2.67  -3.6 -0.427 18.50 19.26 01a58386o0400o
58386.443073  20.920  1.744    16   27 o  0   1.00 332.20710  38.15138  3686.81   343.02 3.09 2.78  -2.7 -0.426 18.49 19.25 01a58386o0411o
58386.444486 -20.873  1.984   -16   32 o  0   1.05 332.20710  38.15138  6128.94 10080.12 3.81 3.01 -77.5 -0.439 18.42 19.33 01a58386o0414o
58387.406404  22.100  6.860     5   36 o  0   0.71 332.20710  38.15138  4547.55 10013.16 2.16 2.03   9.3 -0.465 18.80 19.08 02a58387o0340o
58387.416776  20.082  1.225    34   41 o  0   1.14 332.20710  38.15138  4515.62  9973.58 2.27 2.10   3.1 -0.457 18.39 18.70 02a58387o0358o
58387.426239  20.255  0.831    29   24 o  0   1.39 332.20710  38.15138  4575.32 10050.56 2.15 2.06  -0.6 -0.482 18.83 19.24 02a58387o0375o
58387.436001 -21.835  3.190    -7   21 o  0   1.55 332.20710  38.15138  4589.60  9932.56 2.23 2.02   4.5 -0.478 18.94 19.31 02a58387o0393o
58388.409466  19.872  1.651    41   67 o  0   1.07 332.20710  38.15138  2254.18  3475.28 2.21 1.98 -59.2 -0.441 17.48 17.43 02a58388o0071o
58389.413151  18.950  2.044    96  195 o  0   0.02 332.20710  38.15138  5465.81    45.11 3.06 2.78  -8.8 -0.437 18.90 20.00 01a58389o0366o
58389.434788  20.648  1.265    20   25 o  0   0.84 332.20710  38.15138  5392.21    84.21 3.10 2.77  -6.1 -0.431 18.78 19.79 01a58389o0408o
58390.371231  16.502  1.235   910 1124 o  0   1.07 332.20710  38.15138  8286.83  9962.09 3.48 2.70 -76.7 -0.495 15.34 16.24 01a58390o0352o
58390.375375 -18.204  1.435  -190  272 o  0   0.84 332.20710  38.15138  8303.59 10000.34 3.72 2.81 -76.9 -0.444 16.71 17.78 01a58390o0361o
58390.376784  20.764  5.308    18   95 o  0   1.08 332.20710  38.15138  8239.97  9924.21 3.67 2.80 -77.8 -0.444 17.14 18.73 01a58390o0364o
58390.384859 -20.486  0.958   -23   22 o  0   0.90 332.20710  38.15138  8228.78 10041.08 3.77 2.90 -78.2 -0.432 19.05 20.29 01a58390o0381o
58391.419228  24.503 31.750     1   18 o  0   0.81 332.20710  38.15138  6363.28  9505.38 2.68 2.39  81.4 -0.425 19.21 20.23 02a58391o0437o
58391.431072  22.778  4.500     3   13 o  0   1.54 332.20710  38.15138  6347.84  9464.64 2.29 2.21   3.3 -0.455 19.33 20.23 02a58391o0458o
58391.442856 -21.808  2.224    -7   15 o  0   1.09 332.20710  38.15138  6406.88  9542.86 2.30 2.15  11.9 -0.481 19.28 20.15 02a58391o0479o
58391.454663 -21.124  0.954   -13   12 o  0   1.83 332.20710  38.15138  6420.10  9424.88 2.30 2.17  15.9 -0.471 19.23 20.05 02a58391o0500o
58392.383845 -21.117 15.456   -13  201 o  0   0.01 332.20710  38.15138  1707.04    45.59 1.99 1.69  49.2 -0.515 19.65 20.87 02a58392o0409o
58392.404310  22.640  4.029     3   13 o  0   1.07 332.20710  38.15138  1752.88    81.58 2.14 1.83  45.3 -0.501 19.58 20.74 02a58392o0453o
58394.374332   0.000 20.718    -0   19 o  0   0.72 332.20710  38.15138  8603.10  9636.96 3.80 2.81 -79.7 -0.439 19.28 20.92 01a58394o0383o
58394.381889  21.017  1.208    14   17 o  0   1.19 332.20710  38.15138  8619.86  9674.67 4.10 3.05 -75.6 -0.417 19.31 20.94 01a58394o0399o
58394.394839  22.966  7.778     2   18 o  0   0.92 332.20710  38.15138  8556.77  9597.57 4.09 2.98 -81.2 -0.417 19.28 20.90 01a58394o0427o
58394.399143  22.891  6.231     2   16 o  0   1.04 332.20710  38.15138  8545.33  9714.81 3.24 2.62 -80.6 -0.482 19.27 20.89 01a58394o0436o
58396.389092  23.198 11.143     2   21 c  0   1.20 332.20710  38.15138  3473.51  2927.99 2.50 2.38 -61.6 -0.403 18.72 20.23 02a58396o0408c
58396.396684 -20.345  0.492   -26   13 c  0   1.46 332.20710  38.15138  3457.03  2888.73 2.51 2.39 -58.3 -0.396 19.04 20.61 02a58396o0424c
58396.409113  21.101  1.154    13   15 c  0   0.97 332.20710  38.15138  3519.41  2964.18 2.54 2.42 -61.7 -0.399 19.11 20.78 02a58396o0451c
58396.413958 -20.991  0.859   -15   12 c  0   1.14 332.20710  38.15138  3532.92  2846.50 2.78 2.48 -55.8 -0.390 19.17 20.89 02a58396o0461c
58397.389069 -21.111  1.151   -13   15 o  0   1.15 332.20710  38.15138  6299.64   217.22 3.45 3.20  -7.4 -0.440 19.19 20.81 01a58397o0203o
58397.399658  21.156  1.365    12   17 o  0   0.91 332.20710  38.15138  6317.33   255.78 3.43 3.13 -12.8 -0.441 19.21 20.83 01a58397o0224o
58397.409979 -20.985  1.000   -15   15 o  0   1.32 332.20710  38.15138  6255.95   178.35 3.31 3.08 -12.0 -0.448 19.20 20.75 01a58397o0245o
58397.420704 -22.824  5.417    -3   15 o  0   1.18 332.20710  38.15138  6243.61   296.58 3.31 3.00 -12.3 -0.446 19.19 20.76 01a58397o0266o
58400.418608  20.163  1.074    31   34 c  0   0.89 332.20710  38.15138  4796.56   637.76 2.76 2.66  62.5 -0.392 18.14 19.89 02a58400o0302c
58402.362535  18.298  0.101   174   18 o  0   0.98 332.20710  38.15138  8591.62  7194.39 3.99 3.13 -83.7 -0.420 19.23 20.87 01a58402o0345o
58402.378964  18.368  0.118   163   19 o  0   0.90 332.20710  38.15138  8624.79  7232.55 4.04 2.96 -80.7 -0.432 19.20 20.82 01a58402o0374o
58402.387567  18.036  0.094   222   21 o  0   0.72 332.20710  38.15138  8555.48  7159.04 3.73 2.93 -78.7 -0.436 19.16 20.75 01a58402o0389o
58402.403882  18.090  0.100   211   21 o  0   0.64 332.20710  38.15138  8548.58  7275.99 3.92 2.89 -83.8 -0.423 19.20 20.70 01a58402o0421o
58403.406492  17.604  0.052   330   17 c  0   1.04 332.20710  38.15138  5998.94 10166.43 2.69 2.56  20.4 -0.442 19.21 21.02 02a58403o0440c
58403.417670 -18.067  1.556  -215  335 c  0   2.28 332.20710  38.15138  5983.66 10126.35 2.66 2.56  14.8 -0.434 15.60 17.24 02a58403o0461c
58403.427794  17.681  0.060   307   18 c  0   1.69 332.20710  38.15138  6030.24 10223.86 2.65 2.54  14.7 -0.444 19.02 20.81 02a58403o0482c
58403.438020  17.626  0.051   323   17 c  0   1.04 332.20710  38.15138  6045.01 10105.41 2.67 2.52  11.6 -0.447 19.33 21.17 02a58403o0503c
58408.352834  16.470  0.015   938   14 o  0   1.90 332.20710  38.15138  2035.06   902.30 2.03 1.87  59.1 -0.495 19.47 20.44 02a58408o0355o
58408.360916  16.457  0.017   949   16 o  0   2.06 332.20710  38.15138  2002.07   862.77 2.02 1.86  60.7 -0.512 19.44 20.39 02a58408o0372o
58408.373275  16.463  0.018   943   17 o  0   1.67 332.20710  38.15138  2062.15   938.70 2.06 1.88  56.3 -0.508 19.39 20.33 02a58408o0399o
58408.378550  16.467  0.017   940   16 o  0   2.25 332.20710  38.15138  2090.21   819.13 2.11 1.87 -85.8 -0.465 19.36 20.31 02a58408o0410o
58409.358584  16.331  0.020  1066   21 o  0   1.05 332.20710  38.15138  4867.23   641.96 3.15 2.87  -6.2 -0.447 19.06 20.34 01a58409o0193o
58409.369182  16.330  0.020  1066   22 o  0   1.10 332.20710  38.15138  4899.99   680.07 3.21 3.03  -9.2 -0.443 18.97 20.28 01a58409o0214o
58409.379498  16.341  0.021  1056   22 o  0   1.18 332.20710  38.15138  4838.53   602.82 2.99 2.74  -8.1 -0.455 19.08 20.30 01a58409o0235o
58409.390233  16.327  0.020  1070   22 o  0   0.95 332.20710  38.15138  4827.34   740.06 2.99 2.74  -5.9 -0.456 19.01 20.28 01a58409o0256o
58412.345599  16.087  0.016  1334   21 o  0   1.76 332.20710  38.15138  4145.08   914.72 2.24 1.97  34.2 -0.471 19.10 19.65 02a58412o0343o
58412.357037  16.110  0.016  1306   21 o  0   2.15 332.20710  38.15138  4112.29   873.34 2.25 1.99  36.0 -0.469 19.04 19.62 02a58412o0368o
58412.363278  16.105  0.017  1312   22 o  0   1.23 332.20710  38.15138  4171.64   951.54 2.21 2.01  37.7 -0.467 19.04 19.60 02a58412o0381o
58412.376596  16.115  0.016  1300   21 o  0   1.72 332.20710  38.15138  4202.03   833.80 2.32 2.04  34.7 -0.466 19.05 19.56 02a58412o0410o
58413.419837  16.135  0.027  1276   35 o  0   1.07 332.20710  38.15138  6572.91   327.88 3.27 3.05 -81.7 -0.457 18.33 19.26 01a58413o0429o
58413.420297  16.116  0.030  1299   38 o  0   0.74 332.20710  38.15138  6453.00   392.37 3.15 3.00 -27.7 -0.456 18.46 19.26 01a58413o0430o
58413.421094  16.037  0.020  1398   28 o  0   1.36 332.20710  38.15138  3883.92 10210.86 2.46 2.25   8.7 -0.444 18.72 19.16 02a58413o0474o
58413.422963  16.116  0.028  1299   37 o  0   0.92 332.20710  38.15138  6682.75   403.24 3.09 2.86 -81.7 -0.477 18.39 19.26 01a58413o0434o
58413.428029  16.076  0.024  1348   32 o  0   1.51 332.20710  38.15138  4006.87 10146.41 2.47 2.17   1.9 -0.473 18.72 19.13 02a58413o0488o
58413.431096  16.111  0.026  1305   34 o  0   1.04 332.20710  38.15138  6582.62   189.86 3.08 2.92 -84.8 -0.475 18.34 19.22 01a58413o0451o
58413.435865  16.046  0.025  1386   34 o  0   1.50 332.20710  38.15138  3776.05 10134.41 2.41 2.09  10.9 -0.487 18.70 19.10 02a58413o0504o
58413.437355  16.125  0.030  1288   39 o  0   0.91 332.20710  38.15138  6621.14   518.80 3.05 2.91 -87.6 -0.475 18.40 19.19 01a58413o0464o
58413.443708  16.117  0.026  1298   33 o  0   1.38 332.20710  38.15138  6712.45   192.22 3.22 2.98 -85.9 -0.467 18.28 19.14 01a58413o0476o
58413.444193  16.024  0.026  1414   36 o  0   1.15 332.20710  38.15138  3872.04 10352.07 2.30 2.11  -1.2 -0.467 18.71 19.03 02a58413o0521o
