###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58694.566972 -17.366  0.226  -411   93 o  0   0.77  39.01070  43.47208  9637.59  8259.58 2.83 2.65  82.2 -0.461 17.26 18.83 01a58694o0593o
58694.574391 -18.436  0.137  -153   21 o  0   0.92  39.01070  43.47208   108.57  8445.82 2.50 2.34 -63.0 -0.481 18.98 20.68 01a58694o0609o
58694.575312 -18.194  0.096  -192   18 o  0   1.33  39.01070  43.47208  9698.19  8340.42 2.69 2.53  81.6 -0.480 18.92 20.52 01a58694o0611o
58694.586614 -17.880  0.486  -256  124 o  0   1.58  39.01070  43.47208   134.30  8330.68 2.63 2.46 -66.2 -0.461 16.79 18.46 01a58694o0635o
58694.587535 -18.035  0.426  -222   94 o  0   1.13  39.01070  43.47208  9723.01  8222.38 2.85 2.69  76.2 -0.458 17.07 18.71 01a58694o0637o
58694.632917  16.950  0.223   602  134 o  0  89.83  39.01070  43.47208    92.00  8401.55 2.64 2.44 -76.8 -0.498 17.52 18.09 01a58694o0729o
58694.634300 -18.156  0.919  -198  182 o  0   1.36  39.01070  43.47208  9686.07  8275.79 2.99 2.76  82.6 -0.547 17.18 17.67 01a58694o0732o
58708.553123  20.107  0.872    33   29 c  0   1.16  39.01070  43.47208   874.77  7953.26 2.47 2.41 -72.5 -0.418 18.71 19.62 02a58708o0703c
58708.557465  20.765  1.417    18   25 c  0   1.60  39.01070  43.47208   891.18  7995.16 2.51 2.40 -60.3 -0.422 18.68 19.67 02a58708o0712c
58708.562670  20.440  0.920    24   22 c  0   1.00  39.01070  43.47208   835.61  7912.05 2.41 2.36  66.6 -0.418 18.76 19.73 02a58708o0723c
58708.573416 -20.994  1.571   -14   23 c  0   0.89  39.01070  43.47208   812.71  8031.81 2.41 2.37 -59.8 -0.417 18.89 19.88 02a58708o0745c
58708.636328  19.792  1.452    44   64 c  0   0.95  39.01070  43.47208   856.07  7971.86 2.41 2.40  23.0 -0.430 18.24 19.12 02a58708o0876c
58710.478830 -18.347  0.247  -166   41 o  0   1.23  39.01070  43.47208  4771.57  6115.09 3.61 3.28 -10.7 -0.371 18.22 19.14 01a58710o0510o
58710.482402 -17.581  0.137  -337   46 o  0   1.03  39.01070  43.47208  4752.67  6075.88 3.64 3.33 -12.6 -0.384 18.15 19.17 01a58710o0517o
58710.488499 -18.625  0.318  -129   41 o  0   0.94  39.01070  43.47208  4812.06  6151.07 3.21 2.95 -14.8 -0.410 18.33 19.21 01a58710o0529o
58710.498726 -18.843  0.323  -105   34 o  0   1.24  39.01070  43.47208  4832.08  6035.77 3.34 2.97 -11.3 -0.395 18.36 19.25 01a58710o0551o
58714.520839 -18.376  0.160  -162   26 o  0   1.59  39.01070  43.47208  2493.31 10508.17 2.65 2.50 -64.3 -0.499 18.62 19.50 01a58714o0641o
58714.537436 -18.320  0.159  -171   27 o  0   0.80  39.01070  43.47208  2572.57 10468.12 2.75 2.58 -60.2 -0.501 18.63 19.57 01a58714o0674o
58714.543301 -18.302  0.152  -173   26 o  0   1.00  39.01070  43.47208  6675.94   279.89 3.57 3.06 -18.3 -0.414 18.68 19.65 01a58714o0686o
58714.546239 -18.136  0.136  -202   28 o  0   0.92  39.01070  43.47208  6655.64   241.61 3.51 3.05 -21.7 -0.413 18.66 19.66 01a58714o0692o
58714.552586 -18.274  0.171  -178   30 o  0   0.87  39.01070  43.47208  6714.59   319.73 3.43 3.01 -16.1 -0.415 18.66 19.69 01a58714o0705o
58714.563374 -18.663  0.204  -124   25 o  0   1.24  39.01070  43.47208  6736.82   202.12 3.52 3.08 -18.0 -0.415 18.69 19.73 01a58714o0727o
58716.520774 -18.172  0.070  -196   14 o  0   1.51  39.01070  43.47208  2847.81  2193.08 2.13 1.85  47.5 -0.469 19.11 19.78 02a58716o0622o
58716.524325 -18.415  0.132  -156   21 o  0   0.72  39.01070  43.47208  2864.94  2230.02 2.14 1.82  46.0 -0.473 19.11 19.77 02a58716o0629o
58716.529604 -18.228  0.071  -186   13 o  0   1.39  39.01070  43.47208  2810.55  2154.99 2.10 1.88  49.7 -0.463 19.13 19.80 02a58716o0639o
58716.540613 -18.333  0.096  -169   16 o  0   1.05  39.01070  43.47208  2793.60  2270.46 2.10 1.89  49.5 -0.474 19.13 19.84 02a58716o0661o
58722.607180 -18.327  0.057  -170   10 o  0   0.94  39.01070  43.47208  6800.56  6270.22 2.04 1.96  -0.6 -0.431 19.75 21.13 01a58722o0614o
58722.610490 -18.405  0.049  -158    8 o  0   1.45  39.01070  43.47208  6820.95  6307.59 2.02 1.93  -2.8 -0.432 19.76 21.12 01a58722o0621o
58722.616140 -18.260  0.033  -180    6 o  0   1.95  39.01070  43.47208  6763.71  6231.49 2.22 1.93  -6.3 -0.422 19.75 21.11 01a58722o0633o
58722.628830 -18.280  0.050  -177    9 o  0   1.34  39.01070  43.47208  6747.42  6346.12 2.31 1.88  -8.1 -0.414 19.60 20.74 01a58722o0660o
58722.637291 -18.558  0.128  -137   18 o  0   1.33  39.01070  43.47208  6785.52  6285.64 2.15 2.04  -6.5 -0.424 18.83 19.14 01a58722o0678o
58724.561183  22.616  2.607     3    8 c  0   0.86  39.01070  43.47208  4859.16  6392.20 2.40 2.31  57.1 -0.406 19.80 21.85 02a58724o0734c
58724.565128 -21.994  1.750    -6   10 c  0   0.56  39.01070  43.47208  4877.60  6428.04 2.54 2.29  49.9 -0.398 19.81 21.85 02a58724o0742c
58724.572391 -22.337  1.917    -4    8 c  0   1.39  39.01070  43.47208  4816.94  6351.91 2.44 2.29  48.0 -0.407 19.81 21.88 02a58724o0757c
58724.582977  22.116  1.889     5   10 c  0   1.24  39.01070  43.47208  4797.26  6473.45 2.37 2.30  44.2 -0.414 19.81 21.91 02a58724o0779c
58726.550384 -18.334  0.046  -168    8 o  0   1.65  39.01070  43.47208  3781.94  4280.16 2.35 2.16  78.2 -0.404 19.61 21.16 01a58726o0564o
58726.553709 -18.302  0.050  -174    9 o  0   1.31  39.01070  43.47208  3761.88  4241.91 2.36 2.26  89.5 -0.407 19.57 21.15 01a58726o0571o
58726.561554 -18.367  0.025  -163    4 o  0   2.41  39.01070  43.47208  3819.06  4318.41 2.11 2.01  84.6 -0.409 19.70 21.15 01a58726o0587o
58726.574856 -18.396  0.049  -159    8 o  0   1.18  39.01070  43.47208  3834.75  4203.38 2.00 1.87 -89.5 -0.420 19.68 20.96 01a58726o0614o
58728.517266 -20.933  0.541   -15    8 c  0   1.11  39.01070  43.47208  4843.76  6390.30 2.57 2.36  46.4 -0.390 19.75 21.82 02a58728o0626c
58728.520589 -21.626  1.200    -8   10 c  0   0.89  39.01070  43.47208  4863.12  6428.90 2.57 2.34  44.3 -0.390 19.75 21.82 02a58728o0633c
58728.526807 -23.100  3.765    -2    8 c  0   1.19  39.01070  43.47208  4809.36  6351.69 2.51 2.35  45.6 -0.393 19.76 21.84 02a58728o0646c
58728.536745 -21.166  0.645   -12    8 c  0   1.10  39.01070  43.47208  4788.38  6470.13 2.44 2.29  53.6 -0.399 19.78 21.86 02a58728o0667c
58728.645123  18.886  0.640   101   65 c  0   1.12  39.01070  43.47208  5749.09  4162.47 2.38 2.28  33.5 -0.414 17.28 18.00 02a58728o0895c
58730.585275 -18.297  0.049  -174    8 o  0   1.07  39.01070  43.47208  3733.95  2347.36 2.40 2.22  71.8 -0.399 19.51 20.93 01a58730o0529o
58730.588119 -18.268  0.042  -179    8 o  0   1.44  39.01070  43.47208  3713.14  2309.28 2.39 2.18  76.1 -0.401 19.55 20.95 01a58730o0535o
58730.593761 -18.461  0.053  -150    8 o  0   1.75  39.01070  43.47208  6819.54  8166.85 2.52 2.23  -3.1 -0.389 19.52 21.00 01a58730o0547o
58730.603902 -18.321  0.053  -170    9 o  0   1.25  39.01070  43.47208  6801.87  8282.49 2.62 2.41 -79.7 -0.388 19.47 21.01 01a58730o0568o
58732.569165 -18.267  0.039  -179    7 o  0   1.41  39.01070  43.47208  6739.92  2521.45 1.96 1.92  35.8 -0.438 19.73 21.12 02a58732o0680o
58732.576316 -18.322  0.048  -170    8 o  0   1.38  39.01070  43.47208  3853.79  8019.43 1.94 1.91 -12.9 -0.439 19.75 21.08 02a58732o0695o
58732.579632 -18.258  0.031  -181    6 o  0   1.46  39.01070  43.47208  6709.75  2488.07 2.01 1.92  61.0 -0.431 19.67 21.01 02a58732o0701o
58732.593903 -18.336  0.048  -168    8 o  0   1.65  39.01070  43.47208  3923.44  7979.27 1.97 1.90  -6.5 -0.435 19.70 20.95 02a58732o0730o
58734.522288 -18.318  0.036  -171    6 o  0   2.08  39.01070  43.47208  3739.32  2343.41 2.30 2.04  72.9 -0.412 19.54 20.90 01a58734o0529o
58734.527627 -18.344  0.043  -167    7 o  0   1.46  39.01070  43.47208  3720.26  2302.17 2.26 1.97  76.3 -0.417 19.56 20.93 01a58734o0540o
58734.530853 -18.299  0.054  -174    9 o  0   1.44  39.01070  43.47208  3778.21  2380.82 2.71 2.44  66.7 -0.386 19.41 20.94 01a58734o0547o
58734.543500 -18.314  0.053  -172    9 o  0   0.94  39.01070  43.47208  3797.67  2265.62 2.08 1.88  74.2 -0.425 19.69 21.00 01a58734o0573o
58736.534343 -18.112  0.102  -207   21 o  0   1.16  39.01070  43.47208  6739.43  2516.03 2.22 2.05  45.5 -0.424 18.68 19.36 02a58736o0498o
58736.537775 -17.992  0.092  -231   21 o  0   0.85  39.01070  43.47208  6753.03  2559.01 2.22 2.00  42.6 -0.423 18.83 19.69 02a58736o0505o
58736.544616 -18.159  0.074  -198   15 o  0   0.82  39.01070  43.47208  6701.22  2479.28 2.71 2.09  40.4 -0.413 19.26 20.32 02a58736o0519o
58736.558247 -18.329  0.066  -169   11 o  0   0.87  39.01070  43.47208  6683.93  2602.17 2.22 2.05  37.2 -0.425 19.45 20.73 02a58736o0547o
58740.556520 -18.347  0.099  -166   16 o  0   1.15  39.01070  43.47208  1835.03  4408.25 2.06 1.92 -55.0 -0.442 18.88 19.35 02a58740o0616o
58740.559766 -18.040  0.084  -221   19 o  0   1.10  39.01070  43.47208  1814.54  4370.90 2.04 1.89 -57.7 -0.448 18.95 19.35 02a58740o0623o
58740.565366 -18.254  0.090  -181   16 o  0   1.54  39.01070  43.47208  1872.12  4444.98 2.20 2.04 -58.3 -0.452 18.87 19.35 02a58740o0635o
58740.576054 -18.431  0.095  -154   15 o  0   1.67  39.01070  43.47208  1889.50  4329.43 2.02 1.89 -53.5 -0.450 18.88 19.33 02a58740o0658o
58744.514992 -18.177  0.089  -195   17 o  0   1.59  39.01070  43.47208  8777.21  6162.32 2.59 2.04  42.3 -0.395 18.89 19.48 02a58744o0644o
58744.518997 -18.346  0.111  -167   18 o  0   1.26  39.01070  43.47208  8797.23  6203.08 2.50 2.00  41.2 -0.411 18.93 19.49 02a58744o0652o
58744.529389 -18.371  0.121  -163   20 o  0   1.00  39.01070  43.47208  8736.37  6131.11 2.71 2.02  39.9 -0.386 18.92 19.55 02a58744o0673o
58744.534980 -18.573  0.132  -135   18 o  0   1.25  39.01070  43.47208  8718.35  6248.07 2.51 1.98  41.1 -0.406 18.96 19.54 02a58744o0684o
58746.494891 -18.624  0.114  -129   15 o  0   1.18  39.01070  43.47208   916.97  6388.21 2.02 1.81  88.4 -0.448 19.12 19.53 01a58746o0629o
58746.498885 -18.493  0.122  -146   18 o  0   1.27  39.01070  43.47208   899.52  6348.07 2.13 1.92  84.0 -0.435 18.98 19.44 01a58746o0637o
58746.509835 -18.311  0.091  -172   16 o  0   1.16  39.01070  43.47208   958.16  6426.45 2.22 1.86 -89.0 -0.434 19.10 19.58 01a58746o0660o
58746.517950 -18.348  0.120  -166   20 o  0   1.39  39.01070  43.47208   977.35  6311.13 2.09 1.79  83.8 -0.435 18.90 19.18 01a58746o0677o
58750.537878 -18.291  0.037  -175    6 o  0   1.74  39.01070  43.47208  9644.55  4135.48 2.47 1.96  89.6 -0.421 19.80 21.30 01a58750o0247o
58750.541131 -18.471  0.048  -148    7 o  0   1.53  39.01070  43.47208  9664.12  4173.58 2.43 1.95  89.5 -0.426 19.84 21.32 01a58750o0254o
58750.578353 -18.294  0.050  -175    9 o  0   1.26  39.01070  43.47208  9608.15  4095.41 2.44 2.20  -8.4 -0.385 19.73 21.29 01a58750o0270o
58750.583500 -18.397  0.054  -159    9 o  0   1.48  39.01070  43.47208  9589.77  4211.49 2.80 2.19 -88.8 -0.404 19.63 21.26 01a58750o0281o
58752.490072 -21.708  1.346    -8   10 c  0   0.92  39.01070  43.47208  5888.42 10187.97 2.65 2.58 -70.5 -0.408 19.76 21.71 02a58752o0578c
58752.493966 -21.801  1.362    -7    9 c  0   1.35  39.01070  43.47208  5902.68 10229.39 2.66 2.59 -60.0 -0.417 19.76 21.72 02a58752o0586c
58752.501172  21.811  1.702     7   12 c  0   0.98  39.01070  43.47208  5841.20 10153.51 2.63 2.56 -37.1 -0.423 19.77 21.72 02a58752o0601c
58752.510478 -22.483  2.640    -4   10 c  0   1.10  39.01070  43.47208  5824.91 10269.60 2.65 2.62 -56.6 -0.414 19.79 21.69 02a58752o0620c
58754.463885 -18.239  0.033  -184    6 o  0   1.56  39.01070  43.47208  2652.36   502.24 2.26 2.15  45.0 -0.427 19.67 21.24 01a58754o0573o
58754.467731 -18.400  0.048  -158    8 o  0   1.03  39.01070  43.47208  2630.89   462.72 2.15 2.09  30.9 -0.446 19.69 21.23 01a58754o0580o
58754.474945 -18.284  0.047  -176    8 o  0   1.35  39.01070  43.47208  2692.06   541.87 2.48 2.37  43.0 -0.416 19.54 21.19 01a58754o0595o
58754.487072 -18.328  0.047  -169    8 o  0   1.28  39.01070  43.47208  2709.91   425.03 2.18 2.04  22.3 -0.425 19.69 21.22 01a58754o0620o
58756.603159 -21.167  0.693   -12    9 c  0   1.33  39.01070  43.47208   618.85   632.34 2.73 2.42 -60.2 -0.395 19.67 21.58 02a58756o0567c
58756.606836 -21.505  0.859    -9    8 c  0   1.86  39.01070  43.47208   597.54   592.99 2.54 2.32 -64.3 -0.410 19.69 21.58 02a58756o0575c
58756.612817 -21.634  1.123    -8    9 c  0   1.02  39.01070  43.47208   659.55   669.20 2.81 2.34 -56.5 -0.403 19.71 21.54 02a58756o0588c
58756.626848 -21.134  0.907   -13   12 c  0   0.80  39.01070  43.47208   674.50   547.59 2.55 2.37 -70.1 -0.405 19.58 21.46 02a58756o0618c
58756.649551  18.106  0.573   208  119 c  0   0.93  39.01070  43.47208   629.49   605.61 2.82 2.44 -60.3 -0.427 16.65 17.48 02a58756o0666c
58758.468809 -18.273  0.035  -178    6 o  0   1.52  39.01070  43.47208  2651.66   507.01 1.97 1.80  47.2 -0.469 19.71 21.10 01a58758o0593o
58758.472036 -18.304  0.035  -173    6 o  0   1.99  39.01070  43.47208  2629.99   467.80 2.03 1.86  48.7 -0.457 19.71 21.10 01a58758o0600o
58758.479298 -18.234  0.034  -185    6 o  0   1.83  39.01070  43.47208  2688.64   545.13 2.06 1.84  26.1 -0.448 19.72 21.24 01a58758o0615o
58758.489547 -18.195  0.026  -191    5 o  0   2.20  39.01070  43.47208  2707.05   428.77 1.93 1.77  41.7 -0.471 19.75 21.23 01a58758o0636o
58762.480425 -18.257  0.039  -181    7 o  0   1.38  39.01070  43.47208  7671.68  4105.47 2.24 1.86 -86.9 -0.439 19.69 20.99 01a58762o0622o
58762.483222 -18.364  0.045  -164    7 o  0   1.80  39.01070  43.47208  7651.75  4066.38 2.28 1.93 -87.2 -0.433 19.69 20.99 01a58762o0628o
58762.493321 -18.341  0.042  -167    7 o  0   1.34  39.01070  43.47208  7710.34  4144.81 2.26 1.93 -83.0 -0.428 19.66 20.93 01a58762o0649o
58762.499723 -18.358  0.052  -165    9 o  0   1.09  39.01070  43.47208  7729.90  4028.07 2.11 2.00 -64.5 -0.412 19.72 20.92 01a58762o0662o
58764.473041 -18.297  0.056  -174   10 o  0   0.90  39.01070  43.47208  7742.11  4351.81 2.06 1.95  49.4 -0.433 19.45 20.47 02a58764o0582o
58764.475864 -18.209  0.054  -189   10 o  0   1.17  39.01070  43.47208  7760.41  4386.87 2.66 1.96  39.8 -0.413 19.39 20.49 02a58764o0588o
58764.486634 -18.463  0.050  -150    7 o  0   1.84  39.01070  43.47208  2908.76  6267.32 1.94 1.86  23.4 -0.434 19.55 20.58 02a58764o0611o
58764.491962 -18.265  0.051  -180    9 o  0   1.41  39.01070  43.47208  2925.91  6151.37 2.07 1.81  28.5 -0.432 19.60 20.67 02a58764o0622o
58764.501218 -18.363  0.042  -164    7 o  0   1.58  39.01070  43.47208  2883.15  6206.91 1.92 1.82  15.8 -0.440 19.67 20.82 02a58764o0641o
58768.443168 -17.064  0.272  -542  147 o  0   1.24  39.01070  43.47208  7735.99  4340.85 2.28 1.99  45.9 -0.430 16.68 16.80 02a58768o0534o
58768.446367 -18.111  0.446  -207   92 o  0   0.89  39.01070  43.47208  7752.25  4382.47 2.45 1.99  43.6 -0.392 17.16 17.37 02a58768o0541o
58768.452367 -18.564  0.345  -136   47 o  0   0.95  39.01070  43.47208  7696.77  4306.65 2.37 1.98  44.8 -0.414 17.87 18.18 02a58768o0554o
58768.462482 -17.629  0.354  -322  114 o  0   1.13  39.01070  43.47208  7676.94  4424.79 2.25 1.96  47.7 -0.413 16.63 16.84 02a58768o0576o
58770.450621 -18.359  0.149  -165   25 o  0   0.91  39.01070  43.47208  4348.68 10397.02 2.10 1.92 -72.4 -0.446 18.73 18.81 01a58770o0570o
58770.454814 -18.229  0.096  -185   18 o  0   1.98  39.01070  43.47208  4328.76 10356.92 2.23 2.00 -72.2 -0.440 18.69 18.83 01a58770o0578o
58770.455737 -18.416  0.132  -156   21 o  0   1.14  39.01070  43.47208  8752.83   227.57 2.46 2.07 -21.5 -0.333 18.79 18.93 01a58770o0580o
58770.461106 -18.148  0.121  -200   24 o  0   1.05  39.01070  43.47208  8732.89   188.89 2.62 2.11 -15.0 -0.319 18.78 18.94 01a58770o0591o
58770.462033 -18.911  0.314   -99   31 o  0   0.61  39.01070  43.47208  4385.06 10438.14 2.15 1.91 -71.2 -0.439 18.71 18.84 01a58770o0593o
58770.465067 -18.335  0.153  -168   26 o  0   1.11  39.01070  43.47208  8791.89   267.63 2.38 2.23 -27.7 -0.344 18.79 18.94 01a58770o0599o
58770.473035 -18.564  0.148  -136   20 o  0   1.26  39.01070  43.47208  4403.12 10319.83 2.13 1.89 -73.2 -0.437 18.77 18.85 01a58770o0616o
58770.475339 -18.271  0.108  -178   19 o  0   1.38  39.01070  43.47208  8809.88   151.72 2.26 2.07 -52.7 -0.374 18.83 18.98 01a58770o0621o
58772.529062 -18.412  0.130  -157   20 o  0   1.33  39.01070  43.47208  7721.67  2173.42 1.89 1.89  57.5 -0.438 18.65 18.89 02a58772o0600o
58772.532263 -18.334  0.137  -168   23 o  0   0.78  39.01070  43.47208  7704.17  2134.17 1.93 1.90 -79.5 -0.431 18.63 18.88 02a58772o0607o
58772.538945 -18.339  0.102  -168   17 o  0   2.35  39.01070  43.47208  7759.47  2215.43 1.93 1.86 -60.7 -0.431 18.62 18.87 02a58772o0621o
58772.549918 -18.687  0.186  -122   23 o  0   1.14  39.01070  43.47208  7777.42  2098.99 1.89 1.86  85.7 -0.435 18.62 18.86 02a58772o0644o
58774.386888 -18.295  0.071  -174   12 o  0   1.19  39.01070  43.47208  4346.29 10395.15 1.76 1.68 -46.0 -0.423 19.26 19.70 01a58774o0443o
58774.390276 -18.281  0.063  -177   11 o  0   1.46  39.01070  43.47208  4326.74 10355.45 1.86 1.75 -69.1 -0.432 19.23 19.71 01a58774o0450o
58774.398475 -18.328  0.072  -169   12 o  0   1.61  39.01070  43.47208  4385.27 10434.59 1.80 1.69 -56.2 -0.431 19.25 19.72 01a58774o0467o
58774.409502 -18.402  0.095  -158   15 o  0   1.07  39.01070  43.47208  4404.96 10317.07 1.97 1.91 -68.0 -0.424 19.20 19.75 01a58774o0490o
58774.451959 -18.354  0.077  -165   13 o  0   1.70  39.01070  43.47208  8754.64   229.12 2.25 2.14 -59.5 -0.385 19.19 19.71 01a58774o0578o
58774.455182 -18.206  0.076  -190   14 o  0   0.88  39.01070  43.47208  8731.49   189.43 2.20 2.08 -44.5 -0.382 19.23 19.71 01a58774o0585o
58774.460710 -18.227  0.078  -186   14 o  0   1.04  39.01070  43.47208  8792.06   269.25 2.23 2.09 -38.6 -0.381 19.23 19.71 01a58774o0597o
58774.471799 -18.148  0.086  -200   17 o  0   0.78  39.01070  43.47208  8810.06   153.63 2.33 2.13 -78.5 -0.392 19.12 19.71 01a58774o0620o
58778.456159 -18.253  0.036  -181    7 o  0   1.72  39.01070  43.47208  4806.81  2612.28 2.11 1.77  79.7 -0.402 19.61 20.73 01a58778o0503o
58778.459853 -18.215  0.023  -188    4 o  0   3.18  39.01070  43.47208  4826.55  2651.13 1.87 1.83 -21.4 -0.412 19.70 20.67 01a58778o0511o
58778.465843 -18.389  0.068  -160   11 o  0   0.68  39.01070  43.47208  4769.03  2572.95 2.15 1.72  79.1 -0.408 19.56 20.59 01a58778o0524o
58778.482548 -18.377  0.057  -162    9 o  0   0.92  39.01070  43.47208  4754.86  2685.98 2.12 1.84  77.6 -0.401 19.48 20.46 01a58778o0559o
58780.452269 -22.423  2.242    -4    9 c  0   1.30  39.01070  43.47208  6707.70  6032.88 2.53 2.27  38.3 -0.386 19.73 21.53 02a58780o0576c
58780.457360  23.550  6.667     1    9 c  0   1.12  39.01070  43.47208  6685.57  5991.46 2.40 2.31  40.1 -0.394 19.76 21.52 02a58780o0587c
58780.460591 -21.719  1.062    -8    8 c  0   1.21  39.01070  43.47208  6742.17  6070.74 2.38 2.32  45.0 -0.397 19.71 21.48 02a58780o0594c
58780.475378 -20.813  0.490   -17    8 c  0   1.16  39.01070  43.47208  6759.09  5955.22 2.41 2.28  37.0 -0.392 19.70 21.38 02a58780o0625c
58782.464826 -18.171  0.100  -196   20 o  0   1.58  39.01070  43.47208  4809.18  2604.60 2.01 1.82  81.8 -0.401 18.70 19.77 01a58782o0266o
58782.468090 -18.049  0.081  -219   18 o  0   0.96  39.01070  43.47208  4828.76  2642.99 2.03 1.80  81.1 -0.404 18.75 19.81 01a58782o0273o
58782.474092  17.442  0.832   383  319 o  0   1.20  39.01070  43.47208  4772.35  2564.97 1.97 1.83  77.5 -0.409 15.69 16.76 01a58782o0286o
58782.484688 -17.363  0.539  -412  222 o  0   1.06  39.01070  43.47208  4754.71  2679.57 2.13 1.87  82.7 -0.404 16.03 17.19 01a58782o0309o
58784.442142 -20.883  0.545   -16    9 c  0   1.09  39.01070  43.47208  6705.85  6032.11 2.47 2.36  39.2 -0.386 19.74 21.51 02a58784o0454c
58784.445363 -22.780  3.130    -3    9 c  0   1.13  39.01070  43.47208  6686.85  5993.45 2.49 2.38  38.0 -0.387 19.71 21.49 02a58784o0461c
58784.450868 -22.135  1.683    -5    8 c  0   1.16  39.01070  43.47208  6742.03  6071.13 2.51 2.40  39.3 -0.388 19.70 21.46 02a58784o0473c
58784.461259 -21.397  0.923   -10    9 c  0   0.85  39.01070  43.47208  6758.45  5955.11 2.80 2.70  54.0 -0.378 19.59 21.47 02a58784o0495c
58788.425886  22.312  1.865     4    8 c  0   1.30  39.01070  43.47208  1760.64  2471.15 2.48 2.22 -57.7 -0.407 19.71 21.42 02a58788o0528c
58788.429101 -20.960  0.569   -15    8 c  0   1.28  39.01070  43.47208  1739.60  2432.27 2.47 2.21 -58.2 -0.406 19.73 21.42 02a58788o0535c
58788.435502 -21.538  0.909    -9    8 c  0   1.35  39.01070  43.47208  1798.26  2508.29 2.45 2.21 -57.7 -0.406 19.70 21.44 02a58788o0549c
58788.447453 -20.704  0.461   -19    9 c  0   1.11  39.01070  43.47208  1816.56  2391.49 2.49 2.18 -58.5 -0.406 19.71 21.46 02a58788o0575c
58790.405438 -18.226  0.049  -186    9 o  0   1.23  39.01070  43.47208  9788.32  4551.60 2.20 2.06 -84.7 -0.418 19.63 20.73 01a58790o0486o
58790.408663 -18.301  0.056  -174   10 o  0   1.44  39.01070  43.47208  9766.80  4511.63 2.22 2.03 -85.4 -0.424 19.67 20.74 01a58790o0493o
58790.415123 -18.107  0.047  -208   10 o  0   1.26  39.01070  43.47208  9824.61  4593.38 2.44 1.87 -84.7 -0.431 19.66 20.75 01a58790o0507o
58790.427397 -18.315  0.060  -171   10 o  0   0.93  39.01070  43.47208  9844.83  4477.15 2.23 2.16 -63.6 -0.401 19.62 20.75 01a58790o0533o
58792.409027 -18.370  0.053  -163    9 o  0   1.81  39.01070  43.47208  1774.87  2472.59 2.13 1.87 -60.0 -0.444 19.48 20.37 02a58792o0496o
58792.412263 -18.422  0.072  -155   11 o  0   1.37  39.01070  43.47208  1753.56  2433.75 2.13 1.88 -58.5 -0.446 19.45 20.38 02a58792o0503o
58792.419405 -18.214  0.063  -188   12 o  0   1.06  39.01070  43.47208  1808.95  2506.88 1.98 1.92  39.4 -0.445 19.47 20.39 02a58792o0518o
58792.431521 -18.456  0.067  -151   10 o  0   1.73  39.01070  43.47208  1826.35  2392.52 2.00 1.87 -61.2 -0.448 19.52 20.47 02a58792o0544o
58794.474139 -18.089  0.048  -211   10 o  0   1.36  39.01070  43.47208  1840.80  4123.52 2.20 1.83  82.6 -0.421 19.40 20.20 01a58794o0400o
