###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58666.548416 -20.648  0.432   -20    9 c  0   1.49   3.81332  -8.18940  5059.14  4847.30 2.57 2.27  34.9 -0.395 19.69 21.52 02a58666o0665c
58666.552329  20.732  0.468    18    9 c  0   1.26   3.81332  -8.18940  5079.49  4886.09 2.31 2.29 -46.3 -0.410 19.68 21.54 02a58666o0673c
58666.562171 -21.233  0.660   -12    8 c  0   1.73   3.81332  -8.18940  5021.00  4809.28 2.48 2.27  39.7 -0.403 19.68 21.59 02a58666o0694c
58666.567057 -21.015  0.538   -14    8 c  0   1.25   3.81332  -8.18940  4995.26  4926.17 2.48 2.24  42.5 -0.395 19.72 21.60 02a58666o0704c
58667.480947  21.462  1.016     9   10 c  0   1.24   3.81332  -8.18940  6374.42  2596.05 2.46 2.37 -58.7 -0.398 19.43 21.14 02a58667o0288c
58667.485000 -20.917  0.735   -16   12 c  0   0.88   3.81332  -8.18940  6373.37  2311.87 2.49 2.39 -52.1 -0.401 19.45 21.14 02a58667o0296c
58667.485457  20.998  0.755    14   11 c  0   1.15   3.81332  -8.18940  6373.13  2311.47 2.45 2.34 -53.2 -0.402 19.45 21.14 02a58667o0297c
58667.494454 -21.107  0.796   -13   10 c  0   1.22   3.81332  -8.18940  6374.92  2595.52 2.41 2.38 -59.7 -0.401 19.51 21.22 02a58667o0313c
58667.496127  21.268  0.861    11   10 c  0   1.06   3.81332  -8.18940  6373.91  2594.99 2.44 2.37 -66.4 -0.399 19.48 21.23 02a58667o0315c
58668.545579 -20.214  0.473   -30   14 o  0   1.17   3.81332  -8.18940  5784.34  4116.51 3.19 2.82  -5.5 -0.432 19.22 20.55 01a58668o0633o
58668.549176 -20.444  0.617   -24   15 o  0   1.10   3.81332  -8.18940  5756.98  4068.87 3.24 2.85  -6.4 -0.456 19.18 20.58 01a58668o0640o
58668.554727 -20.663  0.677   -20   13 o  0   1.31   3.81332  -8.18940  5817.71  4132.38 3.16 2.79  -7.9 -0.431 19.25 20.66 01a58668o0651o
58668.564614  20.556  0.750    22   16 o  0   0.81   3.81332  -8.18940  5828.32  3990.58 3.16 2.83 -11.7 -0.433 19.22 20.65 01a58668o0671o
58668.623720 -20.734  2.143   -18   40 o  0   1.03   3.81332  -8.18940  5771.19  3859.87 3.28 2.85  -7.3 -0.426 17.99 18.59 01a58668o0792o
58670.588045 -20.480  0.522   -23   12 o  0   1.08   3.81332  -8.18940  5762.71  3985.43 3.17 2.87  -2.8 -0.427 19.39 21.14 01a58670o0714o
58670.591267 -20.941  0.757   -15   12 o  0   1.42   3.81332  -8.18940  5742.20  3937.03 3.19 2.90  -3.3 -0.438 19.35 21.15 01a58670o0721o
58670.597459 -20.904  0.760   -16   12 o  0   1.22   3.81332  -8.18940  5794.41  3992.16 3.26 2.90  -9.5 -0.423 19.35 21.12 01a58670o0734o
58670.612042 -23.271  7.222    -2   13 o  0   1.16   3.81332  -8.18940  5812.81  3827.09 3.12 2.84 -11.7 -0.432 19.30 20.85 01a58670o0765o
58670.624219 -21.629  5.128    -8   42 o  0   1.08   3.81332  -8.18940  5770.51  3840.57 3.27 2.91  -7.1 -0.430 18.09 18.71 01a58670o0791o
58676.460065 -20.047  0.815   -35   28 o  0   1.52   3.81332  -8.18940  5641.91  7653.95 3.15 3.03 -11.3 -0.431 18.41 19.53 01a58676o0477o
58676.463312  21.177  2.404    12   30 o  0   1.15   3.81332  -8.18940  5623.05  7615.48 3.23 3.09 -20.4 -0.416 18.54 19.56 01a58676o0484o
58676.469304 -20.012  0.807   -36   29 o  0   0.75   3.81332  -8.18940  5684.24  7692.36 3.07 2.99 -25.4 -0.435 18.57 19.64 01a58676o0497o
58676.480531 -19.883  0.529   -40   21 o  0   1.11   3.81332  -8.18940  5705.19  7574.06 2.86 2.71 -16.0 -0.445 18.77 19.80 01a58676o0521o
58678.466487 -20.135  1.129   -32   36 o  0   1.35   3.81332  -8.18940  5281.51  8727.88 2.58 2.13  31.4 -0.413 18.70 19.22 02a58678o0466o
58678.471666 -23.690 26.000    -1   32 o  0   1.20   3.81332  -8.18940  5302.59  8766.20 2.34 2.12  33.8 -0.428 18.78 19.29 02a58678o0477o
58678.474861  21.819  3.755     7   26 o  0   1.99   3.81332  -8.18940  5243.67  8687.74 2.65 2.18  36.0 -0.421 18.76 19.30 02a58678o0481o
58678.484240  20.478  1.306    23   30 o  0   1.04   3.81332  -8.18940  5225.20  8803.89 2.51 2.14  35.4 -0.414 18.80 19.39 02a58678o0501o
58679.468830 -20.375  1.739   -26   45 o  0   1.19   3.81332  -8.18940  5652.70  7648.80 3.00 2.70  -8.1 -0.438 18.30 19.10 01a58679o0507o
58679.472093  19.824  1.014    43   43 o  0   1.06   3.81332  -8.18940  5634.18  7610.23 3.01 2.74  -5.9 -0.423 18.35 19.13 01a58679o0514o
58679.479111 -21.407  3.648   -10   36 o  0   1.27   3.81332  -8.18940  5694.46  7686.85 2.94 2.67 -10.8 -0.442 18.42 19.20 01a58679o0529o
58679.491293  21.461  3.417    10   32 o  0   1.56   3.81332  -8.18940  5716.51  7570.14 3.08 2.77  -9.4 -0.427 18.48 19.30 01a58679o0555o
58680.550565 -19.833  0.671   -42   28 o  0   1.11   3.81332  -8.18940  9749.53  4016.45 3.01 2.86 -82.4 -0.447 18.58 19.46 01a58680o0635o
58680.553393 -20.311  0.927   -27   25 o  0   1.28   3.81332  -8.18940  9729.34  3978.08 3.01 2.91 -78.7 -0.448 18.57 19.47 01a58680o0641o
58680.558614  20.829  1.614    17   27 o  0   0.92   3.81332  -8.18940  9788.44  4054.32 2.96 2.88  -9.5 -0.447 18.61 19.50 01a58680o0651o
58680.571757 -19.159  0.359   -79   28 o  0   1.09   3.81332  -8.18940  9807.73  3937.88 3.18 3.01  -4.9 -0.433 18.55 19.56 01a58680o0679o
58682.500630 -19.892  2.740   -40  110 o  0   1.01   3.81332  -8.18940  4831.18   968.02 2.33 2.04  52.2 -0.417 16.86 17.23 02a58682o0561o
58682.503452 -19.513  1.076   -57   61 o  0   1.57   3.81332  -8.18940  4851.78  1006.76 2.30 2.02  49.7 -0.427 17.32 17.34 02a58682o0567o
58682.513560  17.825  0.422   269  114 o  0   1.54   3.81332  -8.18940  4789.49   930.40 2.31 2.04  53.3 -0.452 16.91 16.85 02a58682o0588o
58682.519375 -19.758  2.414   -45  110 o  0   1.11   3.81332  -8.18940  4777.08  1046.66 2.25 1.98  50.2 -0.422 16.83 16.67 02a58682o0600o
58682.625284  19.080  0.857    85   73 o  0   1.38   3.81332  -8.18940  4801.38   991.34 2.16 2.06  45.7 -0.437 17.32 17.18 02a58682o0820o
58688.566077 -20.114  0.471   -33   15 o  0   1.57   3.81332  -8.18940 10144.90  9851.56 2.92 2.59  82.8 -0.495 19.18 20.48 01a58688o0678o
58688.569415 -20.955  1.000   -15   15 o  0   1.31   3.81332  -8.18940 10123.70  9812.69 2.93 2.69  82.1 -0.482 19.16 20.49 01a58688o0685o
58688.575668 -22.183  3.560    -5   17 o  0   0.99   3.81332  -8.18940 10185.25  9888.00 3.20 2.71  87.5 -0.462 19.20 20.50 01a58688o0698o
58688.587699  22.330  3.727     4   16 o  0   1.25   3.81332  -8.18940 10203.45  9769.95 3.18 2.72  85.3 -0.469 19.19 20.55 01a58688o0722o
58688.628499  22.492 12.778     4   47 o  0   1.33   3.81332  -8.18940   357.10   763.11 3.17 2.85 -12.9 -0.496 18.10 18.73 01a58688o0806o
58690.503360  22.142  2.311     5   12 o  0   1.06   3.81332  -8.18940  2665.78  4464.10 2.43 1.84  37.5 -0.513 19.56 20.77 02a58690o0540o
58690.506548 -22.703  2.971    -3    9 o  0   1.04   3.81332  -8.18940  2686.97  4502.25 1.92 1.85  13.3 -0.461 19.61 20.78 02a58690o0546o
58690.514023  20.891  0.615    16   10 o  0   0.95   3.81332  -8.18940  2628.22  4424.76 2.03 1.83  31.0 -0.461 19.64 20.82 02a58690o0561o
58690.526368  22.531  2.973     4   10 o  0   0.90   3.81332  -8.18940  2608.74  4541.34 2.18 1.84  32.8 -0.443 19.59 20.86 02a58690o0587o
58692.434418 -22.001  2.875    -6   16 o  0   0.97   3.81332  -8.18940 10116.84  9865.44 2.65 2.65  45.8 -0.515 18.98 20.36 01a58692o0427o
58692.437438  21.014  1.038    14   15 o  0   1.43   3.81332  -8.18940 10097.27  9825.87 2.69 2.61  13.3 -0.521 19.01 20.40 01a58692o0433o
58692.442632 -21.307  1.684   -11   18 o  0   0.97   3.81332  -8.18940 10158.05  9904.07 2.83 2.71  71.8 -0.499 19.05 20.45 01a58692o0444o
58692.452852  23.858 15.500     1   16 o  0   1.25   3.81332  -8.18940 10179.07  9784.13 2.63 2.57  62.5 -0.525 19.14 20.56 01a58692o0465o
58694.495342 -22.452  2.344    -4    9 c  0   1.01   3.81332  -8.18940  2665.82  4464.79 2.39 2.28  33.9 -0.400 19.75 21.70 02a58694o0539c
58694.498555  23.815  8.444     1    9 c  0   1.25   3.81332  -8.18940  2685.29  4503.66 2.37 2.25  31.3 -0.462 19.76 21.70 02a58694o0546c
58694.504856 -23.230  3.937    -2    7 c  0   1.39   3.81332  -8.18940  2628.49  4426.77 2.33 2.29 -43.5 -0.405 19.76 21.73 02a58694o0559c
58694.516430 -21.765  1.123    -7    8 c  0   1.38   3.81332  -8.18940  2606.41  4542.50 2.43 2.41  -2.0 -0.402 19.74 21.75 02a58694o0584c
58696.461259  20.850  1.042    17   17 o  0   1.12   3.81332  -8.18940  1877.94  9826.10 3.13 3.02 -67.8 -0.432 19.17 20.82 01a58696o0469o
58696.466140 -21.074  1.449   -14   20 o  0   0.94   3.81332  -8.18940  1853.23  9786.95 3.47 3.04  -5.6 -0.417 18.96 20.71 01a58696o0479o
58696.473369 -21.055  1.489   -14   20 o  0   1.09   3.81332  -8.18940  1917.80  9865.25 3.16 3.10 -54.3 -0.429 18.91 20.62 01a58696o0494o
58696.484963 -21.531  2.192    -9   19 o  0   1.05   3.81332  -8.18940  1937.81  9748.74 3.87 3.74 -64.7 -0.416 18.97 20.95 01a58696o0518o
58700.438482  21.567  1.521     9   13 o  0   1.54   3.81332  -8.18940  1879.32  9826.22 2.77 2.62 -39.9 -0.500 19.26 20.82 01a58700o0431o
58700.442002 -20.385  0.511   -26   13 o  0   1.45   3.81332  -8.18940  1860.00  9788.23 2.86 2.73 -49.6 -0.479 19.21 20.84 01a58700o0438o
58700.450621 -20.903  0.928   -16   15 o  0   0.94   3.81332  -8.18940  1918.50  9865.45 2.94 2.74 -75.7 -0.474 19.27 20.88 01a58700o0456o
58700.461536 -21.989  2.452    -6   14 o  0   1.09   3.81332  -8.18940  1936.00  9746.93 2.94 2.76 -63.8 -0.466 19.31 20.94 01a58700o0477o
58702.448011  21.982  1.273     6    7 c  0   1.76   3.81332  -8.18940  2570.66  2519.83 2.61 2.32  39.5 -0.388 19.65 21.60 02a58702o0439c
58702.451229 -21.618  1.030    -8    8 c  0   1.32   3.81332  -8.18940  2591.70  2558.23 2.52 2.25  40.7 -0.394 19.66 21.61 02a58702o0446c
58702.457389  20.996  0.607    14    9 c  0   1.25   3.81332  -8.18940  2534.77  2480.30 2.57 2.29  42.5 -0.391 19.62 21.64 02a58702o0459c
58702.467569  23.057  3.941     2    9 c  0   0.86   3.81332  -8.18940  2515.87  2597.17 2.59 2.28  39.5 -0.391 19.65 21.65 02a58702o0481c
58704.443447  20.781  1.051    18   19 o  0   0.87   3.81332  -8.18940  3712.40  7761.85 2.74 2.65 -65.9 -0.485 19.06 20.26 01a58704o0443o
58704.446780 -23.388  8.222    -2   13 o  0   1.93   3.81332  -8.18940  3689.97  7726.20 2.83 2.68 -14.7 -0.463 19.13 20.39 01a58704o0450o
58704.461546  21.899  2.125     6   13 o  0   1.25   3.81332  -8.18940  3751.07  7803.90 3.09 2.86 -11.0 -0.435 19.21 20.78 01a58704o0481o
58704.468647 -21.134  0.907   -13   12 o  0   1.10   3.81332  -8.18940  3770.33  7688.67 2.79 2.66 -24.0 -0.467 19.39 21.00 01a58704o0496o
58704.636132 -18.129  0.456  -203   93 o  0   0.73   3.81332  -8.18940  6810.85  2804.84 3.22 2.91  -8.9 -0.436 17.19 17.72 01a58704o0842o
58706.470641  19.221  1.155    74   86 c  0   1.19   3.81332  -8.18940  2770.54  6392.41 2.72 2.37  27.6 -0.365 17.07 17.89 02a58706o0461c
58706.473883  19.534  2.015    56  112 c  0   1.12   3.81332  -8.18940  2790.03  6431.59 2.72 2.31  20.3 -0.372 16.94 17.75 02a58706o0468c
58706.479453  18.658  3.558   125  445 c  0   1.14   3.81332  -8.18940  2733.95  6352.01 2.42 2.29  11.9 -0.409 15.29 16.01 02a58706o0480c
58706.490592 -20.035  1.396   -35   49 c  0   1.08   3.81332  -8.18940  2716.31  6470.02 2.30 2.26   5.9 -0.387 17.77 18.65 02a58706o0503c
58708.428312  20.047  1.435    35   50 o  0   1.36   3.81332  -8.18940  3710.87  7765.50 3.18 2.80 -10.2 -0.438 18.30 19.18 01a58708o0428o
58708.431535 -22.673  9.750    -3   30 o  0   1.26   3.81332  -8.18940  3691.58  7727.09 3.08 2.78 -13.3 -0.440 18.50 19.45 01a58708o0435o
58708.438023  20.570  2.240    22   48 o  0   0.91   3.81332  -8.18940  3750.76  7804.64 3.24 2.83  -9.9 -0.424 18.34 19.30 01a58708o0449o
58708.448640  24.935 67.500     0   26 o  0   1.74   3.81332  -8.18940  3772.09  7689.29 3.09 2.81  -8.8 -0.434 18.55 19.58 01a58708o0472o
58709.438634 -16.901  1.350  -630  850 c  0   1.28   3.81332  -8.18940  2758.73  6394.94 2.69 2.35  22.1 -0.420 15.09 15.74 02a58709o0429c
58709.454116 -16.348  0.997 -1049 1045 c  0   1.12   3.81332  -8.18940  2699.95  6471.64 8.38 4.68   0.0 -0.180 14.69 16.18 02a58709o0447c
58718.484242  17.148  0.025   502   13 o  0   1.94   3.81332  -8.18940  2476.30   566.71 1.97 1.76 -61.0 -0.466 19.48 20.43 02a58718o0344o
58718.489720  17.119  0.029   516   15 o  0   1.44   3.81332  -8.18940  2494.99   605.04 2.19 1.82 -52.5 -0.447 19.51 20.44 02a58718o0355o
58718.493593  17.117  0.023   517   12 o  0   1.92   3.81332  -8.18940  2435.18   527.45 1.94 1.82  67.4 -0.448 19.43 20.45 02a58718o0363o
58718.503837  17.056  0.024   547   13 o  0   1.96   3.81332  -8.18940  2419.11   641.11 2.09 1.79 -59.3 -0.458 19.53 20.49 02a58718o0385o
58720.630808  17.072  0.035   538   19 o  0   1.30   3.81332  -8.18940  8939.66  4629.42 2.34 2.16  88.8 -0.438 18.99 19.66 01a58720o0226o
58720.633658  17.024  0.051   563   28 o  0   1.33   3.81332  -8.18940  8959.54  4668.31 2.46 2.35 -84.1 -0.431 18.51 18.84 01a58720o0232o
58720.636506  17.203  0.091   477   43 o  0   1.35   3.81332  -8.18940  8900.39  4591.15 2.36 2.23  82.4 -0.471 17.90 17.83 01a58720o0238o
58724.505102  16.944  0.019   606   12 o  0   2.07   3.81332  -8.18940  8929.30  4639.78 2.48 2.05 -86.8 -0.445 19.62 20.99 01a58724o0392o
58724.510446  16.903  0.021   629   13 o  0   1.78   3.81332  -8.18940  8947.22  4676.96 2.56 2.18 -84.5 -0.446 19.62 20.96 01a58724o0401o
58724.516271  16.914  0.022   623   13 o  0   1.75   3.81332  -8.18940  8888.15  4598.03 2.65 2.37 -84.5 -0.435 19.54 20.99 01a58724o0412o
58724.530413  16.939  0.025   609   15 o  0   1.23   3.81332  -8.18940  8871.21  4713.68 2.74 2.08 -85.7 -0.450 19.60 21.02 01a58724o0438o
58726.458589  16.871  0.018   648   12 c  0   1.50   3.81332  -8.18940  7009.49  4752.10 2.46 2.29  35.9 -0.391 19.76 21.60 02a58726o0497c
58726.463952  16.850  0.018   661   12 c  0   1.69   3.81332  -8.18940  7028.75  4790.66 2.51 2.32  36.3 -0.389 19.71 21.55 02a58726o0508c
58726.467178  16.894  0.019   634   12 c  0   1.62   3.81332  -8.18940  6970.88  4712.69 2.51 2.34  37.4 -0.388 19.73 21.57 02a58726o0515c
58726.481286  16.868  0.020   650   13 c  0   1.30   3.81332  -8.18940  6947.52  4830.68 2.51 2.30  34.5 -0.390 19.72 21.56 02a58726o0545c
58730.454303  17.077  0.021   536   11 c  0   1.55   3.81332  -8.18940  6790.49   869.00 2.53 2.35 -61.7 -0.409 19.64 21.40 02a58730o0493c
58730.459727  17.000  0.020   576   11 c  0   1.76   3.81332  -8.18940  6809.63   907.43 2.46 2.24 -60.6 -0.415 19.72 21.39 02a58730o0504c
58730.463751  17.015  0.019   568   11 c  0   2.10   3.81332  -8.18940  6751.29   829.49 2.43 2.25 -56.3 -0.407 19.71 21.39 02a58730o0512c
58730.478239  16.972  0.020   591   12 c  0   1.55   3.81332  -8.18940  6730.29   947.47 2.41 2.22 -60.0 -0.415 19.71 21.44 02a58730o0543c
58735.395479  15.896  0.426  1590  678 o  0   1.11   3.81332  -8.18940  1549.55  3964.28 2.86 2.28   2.0 -0.391 15.29 15.23 01a58735o0356o
58735.398704  17.429  1.299   388  504 o  0   0.98   3.81332  -8.18940  1530.02  3926.07 2.29 2.21  38.3 -0.424 15.58 15.51 01a58735o0363o
58735.405150  18.005  2.366   228  540 o  0   0.99   3.81332  -8.18940  1589.20  4005.16 2.59 2.24  81.4 -0.433 15.39 15.28 01a58735o0377o
58735.414975  16.949  0.218   603  131 o  0   0.86   3.81332  -8.18940  1608.71  3890.45 2.59 2.48  35.7 -0.401 16.85 16.96 01a58735o0398o
58736.435503  17.194  0.032   481   16 o  0   1.28   3.81332  -8.18940  3484.68  3879.59 2.20 1.95  79.2 -0.406 19.16 19.77 01a58736o0344o
58736.439315  17.115  0.034   518   17 o  0   1.39   3.81332  -8.18940  3465.56  3840.89 2.35 2.22  42.2 -0.381 19.03 19.77 01a58736o0352o
58736.444867  17.181  0.035   487   17 o  0   1.30   3.81332  -8.18940  3523.28  3919.32 2.18 1.98  72.3 -0.426 19.15 19.78 01a58736o0364o
58736.455968  17.025  0.027   562   15 o  0   1.54   3.81332  -8.18940  3541.78  3803.56 2.56 2.21   8.8 -0.359 18.99 19.77 01a58736o0387o
58737.359622  17.213  0.063   473   30 o  0   1.33   3.81332  -8.18940  6784.20   868.05 1.88 1.81  89.2 -0.463 18.35 18.49 02a58737o0323o
58737.362739  16.996  0.052   577   30 o  0   1.39   3.81332  -8.18940  6803.11   907.26 1.91 1.84  81.2 -0.472 18.32 18.53 02a58737o0329o
58737.370571  17.087  0.067   531   35 o  0   0.73   3.81332  -8.18940  6746.99   828.97 1.88 1.81 -86.7 -0.466 18.24 18.35 02a58737o0345o
58737.381533  17.209  0.052   474   25 o  0   1.57   3.81332  -8.18940  6728.41   946.85 1.91 1.84  74.5 -0.440 18.43 18.67 02a58737o0367o
58750.529732  17.731  0.040   293   12 c  0   1.33   3.81332  -8.18940  1421.00  2007.69 2.50 2.30 -73.2 -0.420 19.61 21.27 02a58750o0647c
58750.532677  17.789  0.040   278   11 c  0   1.67   3.81332  -8.18940  1401.13  1968.50 2.46 2.30 -71.0 -0.427 19.58 21.25 02a58750o0653c
58750.542596  17.685  0.044   306   14 c  0   1.03   3.81332  -8.18940  1461.66  2047.21 2.57 2.37 -72.0 -0.415 19.54 21.19 02a58750o0672c
58750.547998  17.719  0.043   297   13 c  0   0.90   3.81332  -8.18940  1481.40  1929.81 2.59 2.44 -76.5 -0.416 19.52 21.15 02a58750o0683c
58752.454814  17.394  0.026   400   11 o  0   2.48   3.81332  -8.18940   924.14  8478.48 2.17 1.99 -87.9 -0.421 19.80 21.04 01a58752o0415o
58752.458043  17.333  0.029   424   12 o  0   1.45   3.81332  -8.18940   944.43  8518.18 2.39 2.19  87.2 -0.405 19.66 21.05 01a58752o0422o
58752.463338  17.399  0.030   398   12 o  0   1.27   3.81332  -8.18940   886.13  8439.93 2.58 2.25 -89.8 -0.396 19.66 21.05 01a58752o0433o
58752.473572  17.371  0.026   409   11 o  0   2.11   3.81332  -8.18940   867.63  8556.68 2.46 2.08  87.6 -0.428 19.75 21.08 01a58752o0455o
58756.420419  17.440  0.034   384   13 o  0   1.21   3.81332  -8.18940   915.36  8482.06 2.78 2.49 -12.8 -0.387 19.49 20.87 01a58756o0482o
58756.423394  17.422  0.030   390   12 o  0   1.51   3.81332  -8.18940  9649.60  2066.39 2.53 2.03 -84.0 -0.403 19.66 20.91 01a58756o0488o
58756.428897  17.411  0.029   394   11 o  0   1.41   3.81332  -8.18940  9707.64  2143.65 2.56 1.98 -89.4 -0.408 19.68 20.90 01a58756o0499o
58756.440585  17.391  0.032   402   13 o  0   1.34   3.81332  -8.18940   860.24  8557.91 2.57 2.42 -11.1 -0.407 19.54 20.96 01a58756o0523o
58760.462735  17.535  0.034   352   12 o  0   1.28   3.81332  -8.18940  5060.98  4842.48 2.25 2.23  61.7 -0.370 19.49 20.78 01a58760o0449o
58760.466006  17.485  0.035   368   13 o  0   0.72   3.81332  -8.18940  5081.29  4881.03 2.21 2.08  86.6 -0.384 19.54 20.78 01a58760o0456o
58760.471631  17.454  0.027   379   10 o  0   1.57   3.81332  -8.18940  5023.36  4803.46 2.21 2.20 -71.1 -0.383 19.47 20.71 01a58760o0468o
58760.484152  17.472  0.035   373   13 o  0   1.01   3.81332  -8.18940  5006.06  4919.71 2.11 1.81  87.3 -0.398 19.50 20.59 01a58760o0495o
58762.284870  17.529  0.060   354   21 o  0   0.73   3.81332  -8.18940  8845.41  2724.74 2.09 1.88 -60.1 -0.433 19.22 19.91 02a58762o0189o
58762.288821  17.629  0.057   322   18 o  0   0.74   3.81332  -8.18940  8866.25  2764.16 2.08 1.83 -59.4 -0.437 19.18 19.93 02a58762o0197o
58762.295246  17.428  0.041   388   16 o  0   1.02   3.81332  -8.18940  8808.65  2687.01 2.08 1.85 -59.9 -0.437 19.24 19.97 02a58762o0210o
58762.305024  17.547  0.047   348   16 o  0   0.92   3.81332  -8.18940  8794.13  2804.01 2.10 1.90 -60.7 -0.432 19.24 19.98 02a58762o0231o
58763.395812  17.631  0.047   322   15 o  0   1.14   3.81332  -8.18940  5051.71  4852.18 1.95 1.90 -52.8 -0.396 19.09 19.65 01a58763o0420o
58763.398780  17.569  0.049   341   17 o  0   0.85   3.81332  -8.18940  5516.66  5682.31 2.08 1.83  84.7 -0.403 19.12 19.73 01a58763o0426o
58763.404354  17.513  0.047   359   17 o  0   0.97   3.81332  -8.18940  5574.05  5759.80 2.06 1.79  85.3 -0.398 19.16 19.75 01a58763o0438o
58763.424038  17.507  0.047   361   17 o  0   0.90   3.81332  -8.18940  4996.54  4926.26 1.99 1.84 -84.5 -0.392 19.14 19.74 01a58763o0480o
58764.370884  17.578  0.049   338   17 o  0   1.02   3.81332  -8.18940  5529.42  5715.90 2.20 2.09  78.9 -0.390 19.16 19.86 01a58764o0273o
58764.374119  17.623  0.047   324   15 o  0   0.94   3.81332  -8.18940  5509.72  5677.48 2.22 1.90  85.2 -0.388 19.21 19.87 01a58764o0280o
58764.380120  17.590  0.044   334   15 o  0   1.17   3.81332  -8.18940  5567.22  5754.54 2.52 2.17  89.4 -0.389 19.08 19.84 01a58764o0293o
58764.390379  17.597  0.044   332   14 o  0   1.37   3.81332  -8.18940  5587.02  5640.23 2.16 1.84  83.4 -0.397 19.20 19.79 01a58764o0315o
58765.399285  17.676  0.117   309   36 o  0   0.98   3.81332  -8.18940  1737.28  7831.90 2.04 2.03  14.6 -0.439 18.14 18.48 02a58765o0421o
58765.406973  17.641  0.110   319   35 o  0   0.77   3.81332  -8.18940  1718.63  7795.46 1.99 1.98 -14.7 -0.460 18.43 18.83 02a58765o0437o
58765.410173  17.579  0.070   338   24 o  0   0.90   3.81332  -8.18940  1775.38  7871.58 2.00 1.97  -8.4 -0.440 18.90 19.35 02a58765o0444o
58765.424331  17.563  0.054   343   18 o  0   1.25   3.81332  -8.18940  1792.93  7759.00 2.00 1.92 -66.4 -0.449 18.94 19.42 02a58765o0474o
58772.422475  17.685  0.057   306   17 o  0   1.43   3.81332  -8.18940  5309.11  8714.45 2.20 2.02 -18.0 -0.414 18.98 19.47 01a58772o0465o
58772.425696  17.771  0.058   283   16 o  0   0.86   3.81332  -8.18940  5328.33  8752.82 1.99 1.78 -81.5 -0.447 19.14 19.46 01a58772o0472o
58772.431377  17.672  0.055   310   17 o  0   1.24   3.81332  -8.18940  5270.80  8675.41 2.03 1.87 -77.2 -0.446 19.08 19.44 01a58772o0484o
58772.442043  17.662  0.043   313   13 o  0   1.40   3.81332  -8.18940  5252.70  8791.14 2.02 1.76 -81.0 -0.451 19.08 19.41 01a58772o0507o
58774.400521  17.613  0.040   327   13 o  0   1.45   3.81332  -8.18940  5402.99  3780.26 2.08 1.92  48.9 -0.435 19.25 20.10 02a58774o0188o
58774.403735  17.679  0.049   308   15 o  0   0.99   3.81332  -8.18940  5384.17  3741.62 2.06 1.91  49.4 -0.441 19.28 20.10 02a58774o0195o
58774.409356  17.632  0.040   322   13 o  0   1.88   3.81332  -8.18940  5441.80  3818.84 2.13 1.91  46.6 -0.436 19.27 20.10 02a58774o0207o
58774.421056  17.641  0.042   319   13 o  0   1.49   3.81332  -8.18940  5461.74  3704.07 2.17 1.97  47.8 -0.430 19.26 20.09 02a58774o0232o
58778.361356  18.271  0.063   178   11 c  0   1.78   3.81332  -8.18940  5635.43  7647.40 2.48 2.35  36.3 -0.413 19.60 21.37 02a58778o0310c
