###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58596.368141 -21.014  1.216   -14   17 o  0   1.08 150.72663  -6.20723  2761.21  5774.41 3.04 2.82 -20.0 -0.442 18.99 20.17 01a58596o0317o
58598.347282 -20.872  0.841   -16   14 o  0   1.42 150.72663  -6.20723  3866.46  6831.66 2.32 2.07  49.5 -0.423 19.26 20.43 02a58598o0272o
58598.355853 -20.560  0.579   -22   13 o  0   1.48 150.72663  -6.20723  3848.97  6792.68 2.40 2.13  51.0 -0.417 19.25 20.41 02a58598o0290o
58598.365272 -21.677  2.031    -8   16 o  0   1.06 150.72663  -6.20723  3908.31  6869.82 2.27 2.03  59.5 -0.427 19.28 20.35 02a58598o0309o
58598.374017 -20.698  0.839   -19   16 o  0   1.07 150.72663  -6.20723  3929.21  6753.05 2.30 2.06  55.4 -0.427 19.26 20.36 02a58598o0327o
58600.336757  23.276  8.900     2   16 o  0   0.90 150.72663  -6.20723   925.31  9627.14 2.59 2.49 -64.5 -0.522 19.28 21.08 01a58600o0114o
58600.345408 -20.651  0.681   -20   14 o  0   1.10 150.72663  -6.20723   944.53  9665.99 2.60 2.48 -62.4 -0.527 19.40 21.21 01a58600o0132o
58600.353639  21.422  1.357    10   13 o  0   1.24 150.72663  -6.20723   883.67  9587.88 2.60 2.44 -67.2 -0.531 19.35 21.09 01a58600o0149o
58600.362228 -20.700  0.716   -19   14 o  0   1.09 150.72663  -6.20723   865.38  9707.70 2.68 2.54 -70.5 -0.531 19.38 21.16 01a58600o0167o
58604.331552  23.037  5.909     2   13 o  0   1.29 150.72663  -6.20723  4816.38  9545.28 2.97 2.90 -58.7 -0.463 19.33 21.05 01a58604o0212o
58604.340060  20.890  0.875    16   14 o  0   0.95 150.72663  -6.20723  4836.22  9585.22 2.78 2.74 -66.7 -0.476 19.36 21.01 01a58604o0230o
58604.349137 -21.444  1.400   -10   13 o  0   1.01 150.72663  -6.20723  4776.97  9506.95 2.88 2.78 -61.0 -0.477 19.33 21.01 01a58604o0249o
58604.357830 -21.069  1.167   -14   16 o  0   0.73 150.72663  -6.20723  4758.48  9624.41 2.84 2.73 -71.3 -0.481 19.36 20.96 01a58604o0267o
58610.337598  23.544  7.250     1   10 c  0   0.60 150.72663  -6.20723  7748.93  2975.24 2.38 2.30 -87.4 -0.395 19.72 21.48 02a58610o0199c
58610.346494 -21.785  1.250    -7    9 c  0   1.02 150.72663  -6.20723  7731.20  2936.26 2.37 2.30  81.8 -0.397 19.73 21.45 02a58610o0218c
58610.355455 -21.581  1.143    -8   10 c  0   0.89 150.72663  -6.20723  7791.08  3013.30 2.41 2.34  87.3 -0.393 19.66 21.41 02a58610o0237c
58610.364457 -23.002  4.684    -2   11 c  0   0.99 150.72663  -6.20723  7813.57  2896.01 2.42 2.28 -61.9 -0.397 19.68 21.37 02a58610o0256c
58612.268607  22.569  4.667     3   16 o  0   0.91 150.72663  -6.20723 10112.48  6860.66 2.71 2.52  15.5 -0.482 19.26 20.66 01a58612o0082o
58612.270500 -20.380  0.503   -26   13 o  0   1.07 150.72663  -6.20723 10133.28  6899.50 2.70 2.54  14.7 -0.489 19.27 20.67 01a58612o0086o
58612.275777 -22.107  3.071    -5   16 o  0   0.71 150.72663  -6.20723 10073.97  6823.27 2.87 2.79  39.7 -0.466 19.28 20.72 01a58612o0097o
58612.291194 -20.665  0.845   -20   17 o  0   0.78 150.72663  -6.20723 10056.68  6940.57 2.76 2.59  18.1 -0.480 19.28 20.78 01a58612o0130o
58614.291599 -23.109  7.000    -2   14 o  0   0.95 150.72663  -6.20723  2040.84  1395.45 2.16 2.00 -61.0 -0.469 19.39 20.31 02a58614o0131o
58614.294811  21.881  1.852     6   12 o  0   1.75 150.72663  -6.20723  2021.12  1356.34 2.21 1.97 -51.9 -0.468 19.41 20.30 02a58614o0138o
58614.300319  21.303  1.165    11   13 o  0   0.96 150.72663  -6.20723  2083.40  1433.37 2.21 2.00 -54.6 -0.463 19.41 20.29 02a58614o0150o
58614.313748  21.897  2.590     6   16 o  0   0.88 150.72663  -6.20723  2103.96  1316.40 2.18 1.96 -56.8 -0.475 19.39 20.26 02a58614o0179o
58618.315878 -21.177  1.583   -12   19 o  0   1.26 150.72663  -6.20723  5905.13  5782.53 2.68 1.84  45.1 -0.401 18.88 19.33 02a58618o0180o
58618.318721 -21.665  2.458    -8   19 o  0   1.07 150.72663  -6.20723  5886.45  5743.80 2.51 1.83  45.7 -0.428 18.90 19.31 02a58618o0186o
58618.324776 -21.963  3.226    -6   19 o  0   1.13 150.72663  -6.20723  5944.10  5820.74 2.59 1.85  46.1 -0.412 18.86 19.29 02a58618o0199o
58618.336531  20.801  1.168    17   20 o  0   1.22 150.72663  -6.20723  5963.83  5704.26 2.46 1.82  46.8 -0.435 18.85 19.23 02a58618o0224o
58620.271802 -20.139  0.919   -32   29 o  0   0.82 150.72663  -6.20723  4361.99   917.95 3.35 2.88 -10.9 -0.421 18.58 19.51 01a58620o0085o
58620.274568 -20.570  1.376   -22   30 o  0   0.82 150.72663  -6.20723  4382.19   956.23 3.32 2.86 -11.4 -0.416 18.61 19.51 01a58620o0091o
58620.282014 -20.014  0.874   -36   31 o  0   0.91 150.72663  -6.20723  4322.91   878.78 3.40 2.98 -12.4 -0.411 18.55 19.47 01a58620o0107o
58620.292709  19.704  0.720    48   34 o  0   0.66 150.72663  -6.20723  4306.09   995.67 3.16 2.79 -12.9 -0.426 18.54 19.42 01a58620o0130o
58623.283075 -19.674  0.563   -49   28 o  0   0.72 150.72663  -6.20723  4372.54   919.74 3.75 3.13 -17.9 -0.401 18.81 19.90 01a58623o0107o
58623.285866  19.369  0.376    65   24 o  0   1.03 150.72663  -6.20723  4393.28   958.36 3.73 3.10 -20.1 -0.398 18.84 19.86 01a58623o0113o
58623.291004 -19.682  0.466   -49   23 o  0   1.26 150.72663  -6.20723  4333.19   880.55 3.56 3.03 -16.6 -0.402 18.82 19.80 01a58623o0124o
58623.301257  20.892  1.909    16   30 o  0   0.81 150.72663  -6.20723  4317.30   997.99 3.98 3.35 -21.4 -0.384 18.65 19.70 01a58623o0146o
58626.291654 -21.049  0.935   -14   13 o  0   1.33 150.72663  -6.20723  4160.16  9759.42 2.24 2.16 -89.1 -0.413 19.50 20.65 02a58626o0138o
58626.294916 -22.642  4.786    -3   15 o  0   0.96 150.72663  -6.20723  4141.17  9720.01 2.26 2.18  84.6 -0.410 19.47 20.63 02a58626o0145o
58626.300943 -20.220  0.475   -30   14 o  0   1.03 150.72663  -6.20723  4200.75  9798.05 2.29 2.17 -74.9 -0.415 19.43 20.59 02a58626o0158o
58626.311207 -22.156  2.652    -5   13 o  0   1.06 150.72663  -6.20723  4223.36  9679.21 2.19 2.09  64.7 -0.421 19.48 20.58 02a58626o0180o
58628.249048 -21.793  2.056    -7   14 o  0   1.01 150.72663  -6.20723  4305.96  7221.61 3.05 2.81  -6.7 -0.429 19.20 20.70 01a58628o0047o
58628.251873 -21.992  2.452    -6   14 o  0   1.09 150.72663  -6.20723  4325.98  7259.58 3.00 2.74  -4.8 -0.429 19.28 20.80 01a58628o0053o
58628.257487 -21.857  1.879    -7   12 o  0   1.00 150.72663  -6.20723  4266.39  7181.87 3.14 2.84 -10.4 -0.411 19.28 20.89 01a58628o0065o
58628.267199  25.752 81.000     0   15 o  0   0.85 150.72663  -6.20723  4247.31  7297.05 2.86 2.74 -12.3 -0.450 19.35 20.92 01a58628o0086o
58630.250660 -19.864  0.329   -41   14 o  0   1.17 150.72663  -6.20723  4170.04  9758.95 2.21 1.99 -55.6 -0.442 19.48 20.42 02a58630o0046o
58630.253462  21.801  1.754     7   12 o  0   1.36 150.72663  -6.20723  4150.62  9719.47 2.25 1.98 -55.9 -0.439 19.53 20.62 02a58630o0052o
58630.259088 -21.942  2.407    -6   15 o  0   0.52 150.72663  -6.20723  4207.82  9797.29 2.16 1.97 -58.2 -0.447 19.59 20.77 02a58630o0064o
58630.268765 -22.070  2.400    -5   13 o  0   1.22 150.72663  -6.20723  4228.01  9679.17 2.29 1.95 -51.1 -0.438 19.53 20.74 02a58630o0085o
58632.269465 -20.620  0.716   -20   15 o  0   1.24 150.72663  -6.20723  8276.03   657.01 3.85 3.32 -15.8 -0.379 19.25 20.94 01a58632o0050o
58632.272229 -21.097  1.204   -13   16 o  0   0.95 150.72663  -6.20723  8295.58   695.81 3.89 3.24 -11.7 -0.377 19.24 20.93 01a58632o0056o
58632.277295 -20.588  0.815   -21   17 o  0   0.72 150.72663  -6.20723  8236.82   618.61 3.76 3.22 -15.2 -0.377 19.26 20.95 01a58632o0067o
58632.287949 -20.469  0.663   -24   16 o  0   1.06 150.72663  -6.20723  8220.14   739.54 3.80 3.42 -24.7 -0.385 19.16 20.94 01a58632o0090o
58634.245928 -19.643  0.615   -50   31 c  0   0.80 150.72663  -6.20723  4070.63  7811.92 2.64 2.34  47.6 -0.405 18.48 19.43 02a58634o0034c
58634.249656 -20.260  0.571   -29   16 c  0   1.02 150.72663  -6.20723  4051.12  7772.42 2.75 2.33  46.6 -0.374 19.04 20.16 02a58634o0042c
58634.255257 -20.572  0.552   -21   12 c  0   0.78 150.72663  -6.20723  4110.03  7849.60 2.59 2.33  52.5 -0.389 19.50 20.98 02a58634o0054c
58634.266826 -20.878  0.504   -16    8 c  0   1.69 150.72663  -6.20723  4130.27  7731.84 2.63 2.38  53.9 -0.388 19.61 21.39 02a58634o0079c
58636.242238 -19.755  1.360   -46   62 o  0   0.84 150.72663  -6.20723  8272.06   655.89 4.99 4.00  -6.3 -0.306 17.73 18.64 01a58636o0006o
58636.245073  19.470  0.675    59   40 o  0   0.91 150.72663  -6.20723  8292.95   695.11 4.53 3.82  -8.7 -0.318 18.32 19.30 01a58636o0012o
58636.252020  23.029  9.571     2   21 o  0   1.00 150.72663  -6.20723  8234.41   616.53 4.22 3.53 -14.4 -0.353 18.94 20.35 01a58636o0027o
58636.264075 -21.714  2.708    -8   20 o  0   0.73 150.72663  -6.20723  8216.35   733.56 4.12 3.47 -12.7 -0.368 19.10 20.68 01a58636o0053o
58642.243150  18.658  0.984   125  123 c  0   0.85 150.72663  -6.20723  6014.77  7722.96 2.78 2.47  49.4 -0.505 17.02 17.81 02a58642o0024c
58642.245900  21.440  7.953    10   77 c  0   1.09 150.72663  -6.20723  5995.25  7683.07 2.74 2.45  50.9 -0.434 17.60 18.45 02a58642o0030c
58642.252836  20.905  1.613    16   25 c  0   1.03 150.72663  -6.20723  6054.58  7760.16 2.68 2.47  53.9 -0.408 18.70 19.70 02a58642o0045c
58642.264963 -21.657  1.691    -8   13 c  0   1.60 150.72663  -6.20723  6076.12  7642.73 2.56 2.44  56.2 -0.406 19.22 20.41 02a58642o0071c
58648.253604  22.399  7.950     4   32 o  0   1.16 150.72663  -6.20723 10468.99  4434.67 3.30 2.66  -2.9 -0.431 18.35 19.16 01a58648o0050o
58648.256421 -20.598  1.725   -21   36 o  0   0.98 150.72663  -6.20723 10489.12  4473.93 3.29 2.71  -3.1 -0.435 18.45 19.30 01a58648o0056o
58648.263433  20.234  0.973    29   28 o  0   0.84 150.72663  -6.20723 10428.57  4398.01 3.14 2.65  -4.3 -0.441 18.50 19.38 01a58648o0071o
58648.267163  21.800  3.944     7   27 o  0   1.27 150.72663  -6.20723   242.45  4571.69 3.04 2.66 -19.1 -0.457 18.57 19.48 01a58648o0079o
58648.269944  20.945  1.843    15   28 o  0   0.90 150.72663  -6.20723   262.30  4609.25 2.93 2.60 -22.5 -0.459 18.60 19.46 01a58648o0085o
58648.273181  20.575  1.430    21   31 o  0   0.91 150.72663  -6.20723 10409.06  4516.67 3.31 2.80  -1.4 -0.432 18.40 19.32 01a58648o0092o
58648.275032 -22.291  6.696    -4   30 o  0   0.98 150.72663  -6.20723   203.23  4532.44 2.95 2.63 -24.8 -0.482 18.52 19.42 01a58648o0096o
58648.284808 -20.966  2.037   -15   30 o  0   1.24 150.72663  -6.20723   184.95  4649.00 2.88 2.60 -25.1 -0.477 18.46 19.33 01a58648o0117o
58650.261177  20.894  1.635    16   26 o  0   0.71 150.72663  -6.20723  8247.03  1616.61 2.03 1.99  89.3 -0.437 18.62 19.02 02a58650o0061o
58650.263922 -23.038 11.318    -2   25 o  0   0.71 150.72663  -6.20723  8228.40  1576.18 2.09 1.97  54.3 -0.418 18.61 19.06 02a58650o0067o
58650.269452  19.733  0.361    46   17 o  0   1.90 150.72663  -6.20723  8286.52  1653.43 2.03 1.97  68.9 -0.446 18.69 19.05 02a58650o0079o
58650.279177  20.785  1.356    18   24 o  0   0.97 150.72663  -6.20723  8307.97  1535.76 2.06 1.93 -58.7 -0.447 18.62 18.97 02a58650o0100o
58656.258443  21.709  2.714     8   20 o  0   1.40 150.72663  -6.20723   423.35  9138.35 3.13 2.83 -38.5 -0.445 18.69 20.07 01a58656o0004o
58656.261669  21.647  2.526     8   20 o  0   1.18 150.72663  -6.20723   443.74  9177.43 3.02 2.82 -44.9 -0.461 18.78 20.14 01a58656o0011o
58656.267190 -20.201  0.671   -30   20 o  0   0.82 150.72663  -6.20723   384.49  9099.46 2.87 2.65 -40.0 -0.466 18.90 20.18 01a58656o0023o
58656.278316 -21.003  1.361   -14   20 o  0   1.01 150.72663  -6.20723   364.48  9217.00 2.63 2.46 -46.3 -0.510 18.94 20.16 01a58656o0047o
58772.627325  17.808  0.070   274   19 o  0   1.36 150.72663  -6.20723  7856.32  5687.62 2.19 1.84 -89.6 -0.429 18.82 19.18 01a58772o0848o
58772.631191  17.820  0.068   270   18 o  0   1.15 150.72663  -6.20723  7838.45  5648.27 2.24 1.86 -87.0 -0.425 18.85 19.18 01a58772o0856o
58772.636667  17.840  0.085   266   23 o  0   1.22 150.72663  -6.20723  7896.95  5724.89 2.26 1.85 -89.4 -0.438 18.74 19.01 01a58772o0867o
58772.643702 -18.998  0.756   -91   69 o  0   1.90 150.72663  -6.20723  7917.76  5607.84 2.50 1.76 -87.8 -0.455 17.97 17.85 01a58772o0880o
58778.644653  17.778  0.181   281   51 o  0   0.84 150.72663  -6.20723  6590.94  9250.49 2.51 2.09 -53.4 -0.454 18.35 18.63 02a58778o0887o
58778.647944  17.814  0.320   272   87 o  0   1.54 150.72663  -6.20723  6614.95  9289.66 2.20 2.15 -76.0 -0.483 17.77 17.75 02a58778o0894o
58780.606308  17.862  0.067   260   17 o  0   1.09 150.72663  -6.20723  8237.81  3265.74 2.48 2.28 -85.3 -0.410 19.08 19.89 01a58780o0791o
58780.610194  17.873  0.062   257   16 o  0   1.18 150.72663  -6.20723  8218.26  3225.71 2.53 2.33 -84.4 -0.406 19.07 19.90 01a58780o0798o
58780.615935  17.880  0.066   256   17 o  0   0.95 150.72663  -6.20723  8276.15  3303.28 2.53 2.32 -84.6 -0.399 19.05 19.95 01a58780o0810o
58780.625995  17.856  0.060   262   16 o  0   1.40 150.72663  -6.20723  8298.06  3186.71 2.49 2.32  88.4 -0.408 19.20 20.05 01a58780o0831o
58780.644707  17.988  0.131   232   30 o  0   1.35 150.72663  -6.20723  8260.64  3243.47 2.27 2.07 -83.7 -0.410 18.24 18.25 01a58780o0869o
58784.620486  17.853  0.059   262   16 o  0   1.49 150.72663  -6.20723   252.34  9953.40 2.83 2.31 -82.5 -0.427 19.34 20.41 01a58784o0900o
58784.623723  17.965  0.066   236   16 o  0   1.46 150.72663  -6.20723   233.99  9915.03 3.05 2.45 -84.2 -0.411 19.32 20.40 01a58784o0907o
58784.630183  18.008  0.071   227   16 o  0   1.25 150.72663  -6.20723   294.16  9994.44 2.98 2.46 -84.0 -0.412 19.28 20.40 01a58784o0921o
58784.636278  18.042  0.064   220   14 o  0   1.73 150.72663  -6.20723   317.76  9876.67 2.82 2.28 -82.6 -0.424 19.26 20.26 01a58784o0933o
58788.582288  17.940  0.066   242   16 o  0   1.03 150.72663  -6.20723   248.49  9950.72 2.68 2.15 -80.1 -0.432 19.37 20.49 01a58788o0788o
58788.585308  17.994  0.084   230   19 o  0   0.78 150.72663  -6.20723   230.43  9912.13 2.73 2.19 -83.9 -0.426 19.37 20.46 01a58788o0794o
58788.585768  18.082  0.082   212   18 o  0   1.13 150.72663  -6.20723 10517.69  9977.81 2.36 1.93  87.6 -0.437 19.32 20.32 01a58788o0795o
58788.589235  18.196  0.063   191   12 o  0   1.99 150.72663  -6.20723 10499.02  9937.92 2.43 1.94  87.4 -0.402 19.31 20.30 01a58788o0802o
58788.593075  18.069  0.074   215   16 o  0   1.16 150.72663  -6.20723   288.52  9991.32 2.85 2.30 -83.5 -0.423 19.37 20.42 01a58788o0810o
58788.602991  18.020  0.065   225   15 o  0   1.49 150.72663  -6.20723   313.10  9874.27 2.61 2.16 -81.4 -0.438 19.39 20.46 01a58788o0831o
58788.652859  18.194  0.218   192   42 o  0   1.07 150.72663  -6.20723   287.60  9943.99 2.56 2.11 -81.1 -0.464 18.40 18.45 01a58788o0937o
58790.558340  18.388  0.080   160   13 c  0   1.11 150.72663  -6.20723  8445.45  2662.12 2.66 2.49  21.6 -0.382 19.25 20.78 02a58790o0788c
58790.561681  18.541  0.101   139   14 c  0   1.25 150.72663  -6.20723  8465.94  2701.11 2.65 2.51  20.9 -0.387 19.29 20.81 02a58790o0795c
58790.568475  18.628  0.101   128   13 c  0   1.03 150.72663  -6.20723  8410.59  2623.26 2.60 2.45  25.9 -0.388 19.36 20.86 02a58790o0809c
58790.579602  18.375  0.083   162   14 c  0   1.07 150.72663  -6.20723  8392.12  2740.58 2.48 2.41  27.0 -0.389 19.36 20.89 02a58790o0832c
58790.656107  18.204  0.507   190   96 c  0   3.43 150.72663  -6.20723  8428.13  2686.53 2.45 2.33  47.1 -0.456 17.02 17.75 02a58790o0992c
58792.624621  18.062  0.068   216   15 o  0   1.07 150.72663  -6.20723  6319.06  1710.70 2.17 1.95  88.4 -0.406 19.27 20.35 01a58792o0714o
58792.627842  18.087  0.060   212   13 o  0   1.29 150.72663  -6.20723  6299.74  1672.74 2.29 2.04  86.0 -0.421 19.43 20.52 01a58792o0721o
58792.634749  18.189  0.067   192   13 o  0   1.20 150.72663  -6.20723  6357.02  1750.08 2.11 1.89  89.1 -0.417 19.52 20.52 01a58792o0735o
58792.643609  18.073  0.078   214   17 o  0   1.23 150.72663  -6.20723  6377.74  1632.72 2.49 2.24  81.2 -0.411 18.97 19.78 01a58792o0753o
58794.608572  18.344  0.064   167   11 c  0   1.22 150.72663  -6.20723  8163.34  7025.12 2.68 2.41  35.9 -0.386 19.55 21.18 02a58794o0744c
58794.611880  18.423  0.083   155   13 c  0   0.64 150.72663  -6.20723  8182.43  7063.95 2.71 2.42  38.4 -0.383 19.57 21.17 02a58794o0751c
58794.621865  18.551  0.069   138   10 c  0   1.44 150.72663  -6.20723  8122.72  6986.05 2.66 2.36  40.8 -0.386 19.60 21.25 02a58794o0772c
58794.627176  18.557  0.078   137   11 c  0   0.99 150.72663  -6.20723  8096.21  7103.76 2.63 2.41  44.1 -0.386 19.64 21.24 02a58794o0783c
58796.548513  18.358  0.179   165   30 o  0   1.39 150.72663  -6.20723  6317.48  1711.56 3.15 2.98 -83.4 -0.324 18.09 18.88 01a58796o0741o
58796.552238  18.353  0.212   165   35 o  0   1.08 150.72663  -6.20723  6298.10  1672.02 3.04 2.76 -87.8 -0.378 17.87 18.55 01a58796o0749o
58796.557807 -21.746 34.250    -7  249 o  0   1.17 150.72663  -6.20723  6356.34  1749.59 3.20 2.89 -88.7 -0.356 16.16 16.86 01a58796o0761o
58796.571077  18.158  0.115   198   23 o  0   0.92 150.72663  -6.20723  6376.45  1631.47 2.80 2.40  87.5 -0.381 18.68 19.45 01a58796o0789o
58798.555297  17.996  0.151   230   35 o  0   0.79 150.72663  -6.20723  8159.05  7024.93 2.43 2.14  36.7 -0.407 18.47 18.94 02a58798o0515o
58798.558833  18.018  0.144   225   32 o  0   0.77 150.72663  -6.20723  8174.40  7064.22 2.42 2.15  39.1 -0.416 18.57 18.98 02a58798o0522o
58798.564259  18.027  0.126   224   28 o  0   1.11 150.72663  -6.20723  8122.23  6984.88 2.43 2.14  37.2 -0.415 18.53 19.01 02a58798o0533o
58798.575705  18.326  0.164   170   28 o  0   1.18 150.72663  -6.20723  8102.93  7102.70 2.30 2.08  38.9 -0.421 18.69 19.08 02a58798o0556o
58800.583868  18.076  0.109   214   23 o  0   0.90 150.72663  -6.20723   176.76  7997.50 2.72 2.03  86.5 -0.398 18.97 19.33 01a58800o0794o
58800.587113  18.096  0.095   210   20 o  0   1.15 150.72663  -6.20723   157.11  7959.32 2.69 2.03  87.2 -0.390 18.97 19.35 01a58800o0801o
58800.594176  18.311  0.142   172   24 o  0   0.84 150.72663  -6.20723   215.97  8037.64 3.13 2.27  87.5 -0.370 18.89 19.39 01a58800o0816o
58800.597016  18.295  0.101   175   18 o  0   1.16 150.72663  -6.20723 10418.08  8012.03 2.55 1.67 -86.6 -0.390 18.98 19.34 01a58800o0822o
58800.599845  18.189  0.091   192   18 o  0   1.29 150.72663  -6.20723 10398.71  7972.82 2.49 1.70 -87.9 -0.402 19.02 19.34 01a58800o0828o
58800.603997  18.073  0.100   214   22 o  0   0.92 150.72663  -6.20723   239.21  7922.99 2.89 2.08  84.1 -0.393 19.00 19.42 01a58800o0837o
58800.606300  18.267  0.124   179   22 o  0   0.93 150.72663  -6.20723 10458.98  8049.57 2.80 1.68 -85.6 -0.391 19.00 19.36 01a58800o0842o
58800.616156  18.291  0.109   175   19 o  0   1.25 150.72663  -6.20723 10480.21  7931.36 2.86 1.73 -84.7 -0.400 18.97 19.42 01a58800o0863o
58800.653248  18.384  0.329   161   53 o  0   0.82 150.72663  -6.20723 10447.93  7989.38 2.54 1.94 -89.5 -0.414 17.91 17.70 01a58800o0942o
58802.616951  18.125  0.075   204   15 o  0   1.45 150.72663  -6.20723  6230.59  7113.99 2.02 1.77  36.7 -0.452 19.16 19.64 02a58802o0878o
58802.620649  18.378  0.136   162   22 o  0   0.65 150.72663  -6.20723  6249.51  7153.34 2.05 1.79  37.2 -0.449 19.15 19.67 02a58802o0886o
58802.625882  18.323  0.108   170   18 o  0   0.89 150.72663  -6.20723  6190.39  7076.65 2.13 1.79  34.4 -0.440 19.19 19.69 02a58802o0897o
58802.635782  18.342  0.084   167   14 o  0   2.48 150.72663  -6.20723  6170.22  7193.33 2.15 1.82  35.0 -0.443 19.18 19.69 02a58802o0918o
58808.610763  18.582  0.091   134   12 o  0   1.48 150.72663  -6.20723   486.74  3632.63 2.40 1.78  80.6 -0.401 19.55 20.43 01a58808o0740o
58808.614692  18.645  0.097   126   12 o  0   1.18 150.72663  -6.20723   465.94  3595.06 2.47 1.79  79.4 -0.407 19.52 20.44 01a58808o0748o
58808.620278  18.745  0.104   115   12 o  0   1.50 150.72663  -6.20723   525.24  3674.27 2.74 2.06  78.8 -0.386 19.39 20.45 01a58808o0760o
58808.630806  18.785  0.109   111   12 o  0   1.17 150.72663  -6.20723   543.93  3558.32 2.54 1.91  79.2 -0.398 19.46 20.46 01a58808o0780o
58812.514238  18.961  0.176    94   17 o  0   1.02 150.72663  -6.20723   482.97  3620.08 2.93 2.41  74.4 -0.383 19.27 20.43 01a58812o0686o
58812.517413  19.061  0.218    86   19 o  0   0.70 150.72663  -6.20723   468.03  3582.11 2.94 2.44  72.5 -0.393 19.24 20.45 01a58812o0692o
58812.525234  19.203  0.221    76   17 o  0   0.90 150.72663  -6.20723   522.56  3662.73 3.19 2.30  79.2 -0.376 19.25 20.50 01a58812o0708o
58812.535740  19.334  0.218    67   15 o  0   0.93 150.72663  -6.20723   541.52  3548.67 3.17 2.32  80.1 -0.364 19.30 20.54 01a58812o0730o
58814.493239  15.583  1.016  2122 2155 c  0   0.98 150.72663  -6.20723  8570.55  9210.83 3.12 2.78  33.8 -0.430 15.16 17.01 02a58814o0569c
58814.497731  16.883  0.471   641  302 c  0   0.82 150.72663  -6.20723  8511.10  9132.00 3.17 2.78  36.9 -0.426 16.36 18.21 02a58814o0578c
58814.510275  18.167  1.234   196  242 c  0   1.00 150.72663  -6.20723  8496.68  9250.90 2.86 2.62  38.5 -0.375 17.22 18.96 02a58814o0604c
58816.587969  18.946  0.112    96   11 o  0   1.01 150.72663  -6.20723  6143.60  9660.88 2.41 2.21 -81.8 -0.383 19.47 20.82 01a58816o0869o
58816.591340  19.302  0.173    69   12 o  0   1.12 150.72663  -6.20723  6123.88  9622.01 2.41 2.27 -65.0 -0.379 19.46 20.82 01a58816o0876o
58816.597020  19.277  0.226    71   16 o  0   0.94 150.72663  -6.20723  6182.28  9700.04 5.14 2.56  -0.4 -0.298 19.00 20.78 01a58816o0888o
58816.609529  19.547  0.288    55   16 o  0   0.94 150.72663  -6.20723  6202.46  9582.99 3.37 2.88  -2.4 -0.318 19.11 20.73 01a58816o0915o
58820.609719  19.446  0.160    60   10 o  0   1.06 150.72663  -6.20723  6145.08  9661.61 2.24 1.92 -86.5 -0.406 19.70 21.23 01a58820o0756o
58820.612898  19.874  0.268    41   11 o  0   0.77 150.72663  -6.20723  6126.47  9625.29 2.35 1.96 -82.1 -0.408 19.70 21.24 01a58820o0762o
58820.618166  19.345  0.146    66   10 o  0   1.14 150.72663  -6.20723  6185.98  9703.09 2.34 2.01 -85.6 -0.403 19.68 21.25 01a58820o0772o
58820.628593  19.455  0.162    60   10 o  0   1.73 150.72663  -6.20723  6204.98  9586.02 2.39 2.00 -85.7 -0.411 19.71 21.26 01a58820o0793o
