###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58121.372982  23.065 14.500     2   31 o  0   0.66  75.19239 -29.85895   455.38  3995.19 2.56 2.20  33.0 -0.446 18.56 19.08 02a58121o0393o
58121.378457 -19.685  0.609   -48   30 o  0   1.28  75.19239 -29.85895   474.70  3876.85 2.61 2.25  34.0 -0.434 18.57 19.07 02a58121o0405o
58121.381651  21.073  2.615    14   35 o  0   0.76  75.19239 -29.85895  9975.85  3936.20 2.77 2.55  69.9 -0.482 18.50 19.07 02a58121o0412o
58121.392146 -19.353  0.417   -66   28 o  0   0.80  75.19239 -29.85895 10029.55  4012.92 2.25 2.19  73.8 -0.501 18.60 19.03 02a58121o0435o
58121.395338 -21.888  5.386    -6   34 o  0   1.10  75.19239 -29.85895 10047.86  3894.98 2.40 2.28  14.6 -0.495 18.52 19.02 02a58121o0442o
58123.393160  19.157  0.349    79   28 o  0   1.18  75.19239 -29.85895  3065.89  6071.04 3.70 2.97 -83.2 -0.429 18.61 19.84 01a58123o0127o
58123.395908 -21.138  1.771   -13   22 o  0   2.06  75.19239 -29.85895  3083.83  6120.31 3.78 3.15 -84.3 -0.425 18.58 19.83 01a58123o0133o
58123.403710 -20.741  1.382   -18   25 o  0   1.32  75.19239 -29.85895  3035.03  6075.14 3.88 3.12 -85.6 -0.422 18.56 19.83 01a58123o0150o
58123.411554  19.616  0.575    52   30 o  0   4.23  75.19239 -29.85895  3021.14  6222.76 3.95 3.26 -87.6 -0.409 18.56 19.84 01a58123o0167o
58127.381820 -22.210  3.250    -5   15 o  0   1.39  75.19239 -29.85895  2012.27  4584.95 3.87 3.48 -89.3 -0.418 19.11 21.23 01a58127o0413o
58127.384110 -21.482  1.457    -9   14 o  0   1.64  75.19239 -29.85895  2030.62  4632.74 3.65 3.23 -89.8 -0.432 19.19 21.24 01a58127o0418o
58127.392351 -20.624  0.759   -20   16 o  0   1.20  75.19239 -29.85895  1981.08  4591.14 3.68 3.20  88.3 -0.416 19.21 21.26 01a58127o0436o
58127.403349 -20.336  0.514   -27   14 o  0   1.21  75.19239 -29.85895  1970.43  4749.95 3.63 3.15 -88.9 -0.422 19.22 21.23 01a58127o0460o
58129.363841 -19.967  0.718   -37   27 o  0   1.79  75.19239 -29.85895   537.85  6282.10 2.17 1.84  19.8 -0.458 18.62 19.92 02a58129o0372o
58129.371625 -19.344  0.251   -66   17 o  0   1.48  75.19239 -29.85895   523.09  6242.18 2.09 1.78  16.1 -0.473 18.91 20.24 02a58129o0389o
58129.376669 -19.383  0.553   -64   36 o  0   1.31  75.19239 -29.85895 10106.85  6299.64 1.97 1.92 -64.7 -0.511 18.40 19.68 02a58129o0400o
58129.379407 -19.724  0.539   -47   25 o  0   1.45  75.19239 -29.85895   575.12  6320.15 2.12 1.80  20.9 -0.482 18.55 19.84 02a58129o0406o
58129.384473 -19.590  0.865   -53   46 o  0   1.16  75.19239 -29.85895 10074.37  6261.81 2.08 2.02 -41.0 -0.518 18.30 19.65 02a58129o0417o
58129.387231 -20.978  1.437   -15   21 o  0   1.32  75.19239 -29.85895   595.30  6203.26 2.13 1.82  20.7 -0.472 18.81 20.19 02a58129o0423o
58129.392251 -21.902  5.300    -6   33 o  0   1.00  75.19239 -29.85895 10144.01  6337.90 2.00 1.94 -26.7 -0.514 18.43 19.75 02a58129o0434o
58131.359584  20.034  1.486    35   52 o  0   1.37  75.19239 -29.85895  9672.24  5006.55 4.87 3.23 -85.0 -0.392 18.02 19.78 01a58131o0182o
58131.367389  20.221  2.040    30   60 o  0   1.45  75.19239 -29.85895  9691.91  5077.16 4.95 3.21 -83.3 -0.399 17.79 19.47 01a58131o0199o
58131.372438  21.879  5.143     6   33 o  0   0.86  75.19239 -29.85895   105.74  5169.18 3.66 2.81  87.2 -0.409 18.33 20.10 01a58131o0210o
58131.375186 -18.613  0.386  -130   50 o  0   1.52  75.19239 -29.85895  9642.77  5030.31 4.85 3.24 -83.6 -0.400 17.92 19.67 01a58131o0216o
58131.380261  18.923  0.431    98   42 o  0   1.46  75.19239 -29.85895   126.60  5239.25 3.78 2.85  89.5 -0.399 17.92 19.69 01a58131o0227o
58131.383012 -19.061  0.903   -86   78 o  0   1.19  75.19239 -29.85895  9611.99  5177.89 4.92 3.33 -82.3 -0.389 17.55 19.35 01a58131o0233o
58131.388976  20.553  2.885    22   63 o  0   1.29  75.19239 -29.85895    76.00  5198.46 3.76 2.91  88.2 -0.406 17.72 19.54 01a58131o0246o
58131.393565 -19.462  1.100   -60   66 o  0   1.17  75.19239 -29.85895    59.93  5335.17 3.96 3.12  86.0 -0.395 17.99 19.89 01a58131o0256o
58135.368517 -20.220  0.528   -30   16 o  0   1.12  75.19239 -29.85895  1695.31  4802.76 3.50 2.96  89.6 -0.435 19.16 20.98 01a58135o0376o
58135.376789 -21.315  1.390   -11   15 o  0   1.52  75.19239 -29.85895  1715.83  4873.21 3.71 3.19 -87.0 -0.424 19.07 20.99 01a58135o0394o
58135.385522 -20.069  0.443   -34   15 o  0   1.42  75.19239 -29.85895  1648.04  4832.95 3.65 3.18  89.3 -0.426 19.07 20.94 01a58135o0413o
58135.393830  21.889  2.333     6   15 o  0   1.81  75.19239 -29.85895  1632.86  4982.09 3.66 3.23  89.1 -0.423 19.02 20.90 01a58135o0431o
58141.355429  20.530  0.807    22   18 o  0   1.15  75.19239 -29.85895  9103.92  6910.87 2.37 2.31  51.6 -0.477 19.23 20.50 02a58141o0155o
58141.363693 -20.636  0.780   -20   16 o  0   1.39  75.19239 -29.85895  9070.68  6874.52 2.39 2.37  77.0 -0.443 19.13 20.40 02a58141o0173o
58141.380705  24.480 33.333     1   20 o  0   1.07  75.19239 -29.85895  9161.65  6831.47 2.66 2.59  46.1 -0.441 19.09 20.56 02a58141o0210o
58143.352853  19.942  2.349    38   90 o  0   1.02  75.19239 -29.85895  1958.69  3793.30 3.80 3.00  89.2 -0.428 17.14 18.09 01a58143o0331o
58143.360702 -16.581  0.568  -846  481 o  0   1.23  75.19239 -29.85895  1981.31  3862.48 3.92 3.11  87.4 -0.424 15.14 15.83 01a58143o0348o
58143.369467  16.691  4.431   765 3390 o  0   1.00  75.19239 -29.85895  1929.49  3822.21 3.80 3.08  89.3 -0.484 13.77 14.34 01a58143o0367o
58145.350768 -20.306  0.663   -27   18 o  0   1.53  75.19239 -29.85895  7942.79  3866.61 1.96 1.90  54.7 -0.501 18.92 19.46 02a58145o0328o
58145.359541  20.026  0.640    35   23 o  0   1.12  75.19239 -29.85895  7927.39  3827.44 2.00 1.95  48.7 -0.480 18.87 19.44 02a58145o0347o
58145.368276 -20.265  0.618   -28   18 o  0   1.95  75.19239 -29.85895  7996.15  3903.91 1.97 1.93  36.0 -0.486 18.89 19.42 02a58145o0366o
58145.377034 -20.271  0.714   -28   20 o  0   1.16  75.19239 -29.85895  8016.23  3788.41 2.10 1.95   8.1 -0.483 18.83 19.40 02a58145o0385o
58151.321367 -21.624  2.730    -8   22 o  0   1.48  75.19239 -29.85895  3096.09  4352.67 3.42 2.82  89.8 -0.443 18.49 19.64 01a58151o0151o
58151.329786  21.431  2.465    10   24 o  0   1.33  75.19239 -29.85895  3115.88  4424.57 3.36 2.81 -88.7 -0.468 18.49 19.59 01a58151o0169o
58151.338069  21.705  3.485     8   26 o  0   1.04  75.19239 -29.85895  3066.47  4381.80 3.42 2.86  88.9 -0.456 18.42 19.54 01a58151o0187o
58151.346938 -21.759  3.485    -7   25 o  0   1.31  75.19239 -29.85895  3034.05  4533.11 3.36 2.78 -88.4 -0.451 18.43 19.50 01a58151o0206o
58153.331747 -21.723  1.969    -7   15 o  0   1.40  75.19239 -29.85895  6808.07  5421.81 2.21 2.08  70.6 -0.470 19.37 20.47 02a58153o0280o
58153.340053 -17.417  0.486  -392  190 o  0   1.15  75.19239 -29.85895  6792.84  5382.14 2.75 2.58  65.1 -0.419 16.16 17.07 02a58153o0298o
58153.348775  20.212  0.630    30   19 o  0   1.84  75.19239 -29.85895  6845.12  5458.50 2.44 2.29  76.3 -0.456 18.40 19.25 02a58153o0317o
58157.328004  20.472  0.698    24   16 o  0   1.07  75.19239 -29.85895  7945.17  4021.13 2.32 2.21  24.0 -0.464 19.31 20.66 02a58157o0210o
58157.344583  23.880 16.000     1   16 o  0   1.38  75.19239 -29.85895  7999.97  4059.79 2.88 2.67  37.3 -0.455 19.08 20.53 02a58157o0246o
58157.352465 -21.558  1.682    -9   14 o  0   1.72  75.19239 -29.85895  8018.48  3942.75 2.83 2.62  41.7 -0.453 19.14 20.59 02a58157o0263o
58158.308315 -19.613  0.331   -52   17 o  0   1.35  75.19239 -29.85895  9768.28  3410.73 4.97 3.42 -84.8 -0.378 19.02 21.02 01a58158o0231o
58158.316143  21.420  1.593    10   16 o  0   1.54  75.19239 -29.85895  9787.18  3481.01 4.92 3.29 -86.1 -0.397 19.07 21.03 01a58158o0248o
58158.319355 -19.956  0.553   -38   21 o  0   0.78  75.19239 -29.85895   194.26  3560.17 3.96 3.21  86.9 -0.397 19.03 21.06 01a58158o0255o
58158.323938 -19.977  0.441   -37   16 o  0   1.74  75.19239 -29.85895  9735.89  3433.58 5.16 3.52 -84.7 -0.367 18.99 20.98 01a58158o0265o
58158.327180 -20.432  0.697   -24   17 o  0   1.20  75.19239 -29.85895   213.72  3629.89 3.82 3.14  85.7 -0.404 19.03 21.03 01a58158o0272o
58158.331770  20.275  0.653    28   18 o  0   1.37  75.19239 -29.85895  9718.34  3580.73 4.99 3.37 -85.7 -0.389 19.03 20.97 01a58158o0282o
58158.334989 -20.676  0.805   -20   16 o  0   1.14  75.19239 -29.85895   162.04  3583.65 3.72 2.91  86.1 -0.422 19.05 21.01 01a58158o0289o
58158.342825  20.825  0.866    17   15 o  0   1.30  75.19239 -29.85895   146.66  3731.54 3.67 2.93  86.9 -0.422 19.10 21.00 01a58158o0306o
58159.318851  19.744  0.375    46   17 o  0   1.69  75.19239 -29.85895  1603.10  3200.25 3.76 3.05  87.0 -0.418 18.91 20.68 01a58159o0248o
58159.326704 -21.615  2.188    -8   18 o  0   1.17  75.19239 -29.85895  1621.77  3269.67 3.71 3.00  83.6 -0.426 18.92 20.63 01a58159o0265o
58159.334054 -21.334  1.674   -11   18 o  0   1.17  75.19239 -29.85895  1570.72  3221.65 3.51 2.83  88.2 -0.435 18.94 20.58 01a58159o0281o
58159.341940  16.660  0.026   787   20 o  0  34.25  75.19239 -29.85895  1537.12  3368.98 3.88 3.33  85.5 -0.412 18.81 20.57 01a58159o0298o
58161.322471  22.311  2.000     4    9 c  0   1.87  75.19239 -29.85895  7260.41  6172.43 2.42 2.38 -86.6 -0.446 19.68 21.55 02a58161o0248c
58161.330385 -21.633  1.228    -8   10 c  0   1.66  75.19239 -29.85895  7245.21  6133.16 2.46 2.39 -76.6 -0.450 19.66 21.52 02a58161o0265c
58161.338637 -22.751  3.950    -3   11 c  0   1.42  75.19239 -29.85895  7313.73  6209.47 2.44 2.39 -61.9 -0.447 19.64 21.48 02a58161o0283c
58161.346491 -21.908  1.488    -6    9 c  0   1.92  75.19239 -29.85895  7333.09  6093.56 2.47 2.41 -56.4 -0.448 19.65 21.48 02a58161o0300c
58167.308213  21.652  1.897     8   15 o  0   1.33  75.19239 -29.85895  1271.91  4166.51 2.97 2.86 -80.5 -0.454 19.22 20.91 01a58167o0007o
58167.314387 -20.969  1.064   -15   16 o  0   0.93  75.19239 -29.85895  1287.27  4228.49 2.89 2.72 -89.1 -0.469 19.24 20.89 01a58167o0010o
58167.322639 -20.396  0.778   -25   20 o  0   0.79  75.19239 -29.85895  1234.87  4183.14 3.41 2.91 -86.8 -0.441 19.09 20.88 01a58167o0028o
58167.330450 -20.600  0.651   -21   14 o  0   1.60  75.19239 -29.85895  1217.19  4329.13 3.58 3.00  88.6 -0.434 19.03 20.86 01a58167o0045o
58177.272763 -15.275  0.366 -2820 1031 o  0   1.05  75.19239 -29.85895  8964.64  5501.62 3.47 3.44 -71.8 -0.314 14.71 15.08 02a58177o0124o
58181.257808  14.814  1.049  4309 4519 o  0   1.11  75.19239 -29.85895   846.14  3550.47 2.44 2.27  49.0 -0.453 13.87 14.96 02a58181o0101o
58181.264303 -18.348  2.458  -166  409 o  0   2.07  75.19239 -29.85895   831.51  3508.78 2.35 2.16  37.8 -0.504 15.82 16.92 02a58181o0115o
58183.255516 -20.753  0.907   -18   16 o  0   1.75  75.19239 -29.85895  9891.36  3920.08 4.69 3.15 -89.0 -0.425 19.00 20.68 01a58183o0075o
58183.261961 -20.183  0.616   -31   19 o  0   1.17  75.19239 -29.85895  9908.20  3984.74 4.43 3.04 -85.8 -0.431 19.02 20.70 01a58183o0089o
58183.266094 -23.640 14.333    -1   18 o  0   1.07  75.19239 -29.85895   322.52  4062.29 3.26 2.68  86.0 -0.469 19.08 20.76 01a58183o0098o
58183.268844 -19.582  0.345   -53   18 o  0   1.61  75.19239 -29.85895  9856.49  3934.32 4.48 3.02 -84.3 -0.433 19.07 20.73 01a58183o0104o
58183.272545 -19.535  0.288   -56   16 o  0   1.21  75.19239 -29.85895   357.91  4126.48 3.49 2.78  87.0 -0.454 19.07 20.78 01a58183o0112o
58183.275319 -20.039  0.593   -35   21 o  0   1.20  75.19239 -29.85895  9838.70  4076.97 4.70 2.97 -84.4 -0.435 19.02 20.70 01a58183o0118o
58183.278985  22.616  5.154     3   17 o  0   1.44  75.19239 -29.85895   289.22  4075.51 3.64 2.90  86.8 -0.448 19.02 20.71 01a58183o0126o
58183.285886  21.957  3.409     6   20 o  0   0.97  75.19239 -29.85895   272.63  4219.27 3.89 2.97  85.8 -0.436 18.93 20.74 01a58183o0141o
58187.258983 -16.221  0.388 -1179  457 o  0   1.05  75.19239 -29.85895  1757.09  5959.03 3.51 2.90 -89.1 -0.438 15.48 17.00 01a58187o0081o
58187.265460 -19.163  2.120   -78  166 o  0   1.16  75.19239 -29.85895  1773.95  6022.09 3.59 2.90 -87.8 -0.440 16.95 18.43 01a58187o0095o
58193.242341   0.000 21.263     0   11 c  0   1.47  75.19239 -29.85895   923.45  6844.23 2.54 2.48  46.0 -0.423 19.53 21.25 02a58193o0025c
58193.249382 -21.455  1.233   -10   12 c  0   1.00  75.19239 -29.85895   907.63  6804.63 2.45 2.36  24.1 -0.439 19.59 21.26 02a58193o0040c
58193.253509 -20.572  0.725   -21   16 c  0   1.36  75.19239 -29.85895 10493.82  6852.46 2.67 2.56  65.9 -0.446 19.61 21.31 02a58193o0049c
58193.256316 -22.550  2.792    -4   10 c  0   2.08  75.19239 -29.85895   976.86  6883.45 2.56 2.47  41.6 -0.440 19.55 21.22 02a58193o0055c
58193.259994 -21.949  1.706    -6   10 c  0   1.91  75.19239 -29.85895 10477.47  6811.39 2.88 2.70  51.7 -0.439 19.54 21.28 02a58193o0063c
58193.262880  22.593  3.500     3   12 c  0   1.37  75.19239 -29.85895   995.16  6768.02 2.48 2.40  55.8 -0.450 19.50 21.18 02a58193o0069c
58193.267040  17.448  0.824   381  314 c  0   0.28  75.19239 -29.85895 10530.28  6888.14 2.57 2.49  56.1 -0.453 19.58 21.24 02a58193o0078c
58203.232704 -19.354  0.688   -66   45 o  0   1.51  75.19239 -29.85895  3775.53  5415.10 3.67 3.55 -22.2 -0.402 18.19 19.23 01a58203o0002o
58203.239199 -21.489  4.640    -9   43 o  0   1.14  75.19239 -29.85895  3793.15  5477.60 4.05 4.02 -23.5 -0.397 18.18 19.46 01a58203o0016o
58203.247213  18.173  0.670   195  131 o  0   1.29  75.19239 -29.85895  3744.07  5430.67 4.27 3.85  88.7 -0.404 17.10 18.36 01a58203o0033o
58203.254621  19.737  1.689    46   78 o  0   1.31  75.19239 -29.85895  3726.49  5573.91 5.00 4.83 -72.3 -0.334 17.51 18.76 01a58203o0049o
58213.230895 -20.697  1.876   -19   36 o  0   1.21  75.19239 -29.85895  9825.52  6438.83 2.52 2.45 -35.9 -0.405 18.38 18.94 02a58213o0005o
58213.236477 -22.334  4.714    -4   20 o  0   1.13  75.19239 -29.85895  9843.80  6319.13 2.53 2.42  -8.1 -0.421 18.98 19.97 02a58213o0017o
58343.636043  20.040  4.388    35  154 o  0   1.39  75.19239 -29.85895  6838.21  5917.93 4.21 3.74 -87.9 -0.359 16.97 17.75 01a58343o0587o
58345.637452 -17.628  0.742  -323  239 c  0   1.36  75.19239 -29.85895  3581.87  5974.10 2.52 2.38 -39.6 -0.503 16.29 17.20 02a58345o0878c
58347.627839  25.286 88.000     0   25 o  0   1.34  75.19239 -29.85895  9479.05  7202.92 4.24 2.77 -84.9 -0.417 18.77 19.86 01a58347o0756o
58347.632440  19.719  1.837    47   86 o  0   1.21  75.19239 -29.85895  9464.67  7165.39 3.99 2.74 -85.5 -0.442 18.04 18.73 01a58347o0766o
58347.633840  20.321  4.515    27  122 o  0   1.50  75.19239 -29.85895  9515.99  7222.15 4.03 2.81 -85.0 -0.459 17.67 18.34 01a58347o0769o
58361.597586 -21.418  1.899   -10   19 o  0   1.09  75.19239 -29.85895  2138.94  6523.52 2.04 1.98  12.5 -0.467 19.03 19.65 02a58361o0694o
58361.605021 -20.174  0.625   -31   19 o  0   1.19  75.19239 -29.85895  2171.10  6562.28 2.19 2.03  15.7 -0.466 19.00 19.69 02a58361o0710o
58361.614317 -23.469 11.733    -2   17 o  0   1.31  75.19239 -29.85895  2101.60  6485.17 2.08 1.98 -16.7 -0.455 19.06 19.74 02a58361o0727o
58361.622283  22.534  5.056     4   18 o  0   1.18  75.19239 -29.85895  2083.02  6601.44 2.09 1.94 -15.5 -0.456 19.09 19.76 02a58361o0744o
58363.599895  24.206 31.667     1   24 o  0   1.26  75.19239 -29.85895  7532.84  6501.89 3.32 2.69 -86.4 -0.450 18.81 19.97 01a58363o0742o
58363.607271 -21.355  2.024   -10   21 o  0   1.61  75.19239 -29.85895  7517.01  6462.51 3.18 2.85 -84.6 -0.431 18.79 20.01 01a58363o0758o
58363.615124 -21.424  2.171   -10   21 o  0   1.11  75.19239 -29.85895  7569.35  6538.89 3.40 2.73 -86.1 -0.434 18.90 20.09 01a58363o0775o
58363.622994 -20.427  0.948   -24   23 o  0   1.06  75.19239 -29.85895  7587.71  6422.73 3.33 2.88 -82.7 -0.434 18.78 20.04 01a58363o0792o
58367.593045  22.248  3.654     5   17 o  0   1.15  75.19239 -29.85895   872.82  5954.07 2.97 2.47  89.5 -0.472 19.29 20.89 01a58367o0807o
58367.601592 -20.971  0.950   -15   14 o  0   1.63  75.19239 -29.85895   857.20  5916.56 2.89 2.73  81.7 -0.457 19.25 20.92 01a58367o0824o
58367.604821  20.542  0.818    22   18 o  0   1.44  75.19239 -29.85895 10421.30  5845.32 4.79 3.01 -85.6 -0.437 19.22 20.87 01a58367o0831o
58367.609450  21.955  2.286     6   14 o  0   1.56  75.19239 -29.85895   907.98  5995.73 2.77 2.60  89.1 -0.467 19.29 20.98 01a58367o0841o
58367.612687 -22.285  3.687    -4   16 o  0   1.49  75.19239 -29.85895 10406.71  5805.48 4.26 2.77 -85.8 -0.450 19.26 20.91 01a58367o0848o
58367.617318 -22.239  3.038    -5   14 o  0   1.13  75.19239 -29.85895   925.92  5880.35 2.79 2.67 -79.5 -0.473 19.31 20.97 01a58367o0858o
58367.621554  20.692  0.973    19   19 o  0   1.09  75.19239 -29.85895 10478.20  5879.99 4.19 2.67 -85.5 -0.468 19.32 20.91 01a58367o0865o
58367.629401 -19.480  0.332   -59   19 o  0   1.66  75.19239 -29.85895 10493.97  5762.62 4.11 2.73 -85.1 -0.451 19.28 20.87 01a58367o0882o
58369.588761 -20.505  0.535   -23   12 o  0   0.80  75.19239 -29.85895  3192.72  3878.57 2.06 1.88 -42.1 -0.449 19.49 20.50 02a58369o0810o
58369.596152 -21.222  1.098   -12   13 o  0   1.70  75.19239 -29.85895  3206.85  3917.14 2.12 1.87 -42.3 -0.447 19.50 20.57 02a58369o0826o
58369.603585 -21.103  0.880   -13   12 o  0   1.15  75.19239 -29.85895  3155.05  3839.84 2.21 1.86 -46.6 -0.446 19.55 20.62 02a58369o0842o
58369.610986  20.403  0.435    25   11 o  0   1.18  75.19239 -29.85895  3136.24  3955.54 2.15 1.92 -41.7 -0.447 19.54 20.61 02a58369o0858o
58371.584807 -20.645  1.013   -20   20 o  0   1.06  75.19239 -29.85895  7383.23  6563.31 3.66 3.04 -85.8 -0.416 18.96 20.34 01a58371o0800o
58371.592673  23.120  7.750     2   16 o  0   1.53  75.19239 -29.85895  7368.24  6524.05 3.68 3.06 -87.1 -0.406 19.06 20.59 01a58371o0817o
58371.600066 -20.493  0.698   -23   16 o  0   1.48  75.19239 -29.85895  7420.59  6600.07 3.54 2.96 -86.0 -0.419 19.13 20.67 01a58371o0833o
58371.610697 -19.973  0.470   -37   18 o  0   1.25  75.19239 -29.85895  7438.26  6483.60 3.83 3.18 -87.4 -0.413 19.07 20.74 01a58371o0850o
58375.560629 -21.274  2.200   -11   25 o  0   1.07  75.19239 -29.85895   694.13  5116.20 2.84 2.81 -14.6 -0.465 18.81 20.24 01a58375o0311o
58375.567082 -21.906  2.900    -6   18 o  0   1.43  75.19239 -29.85895   676.39  5077.66 2.72 2.69 -46.3 -0.479 18.95 20.48 01a58375o0325o
58375.571231  23.164  9.571     2   19 o  0   1.14  75.19239 -29.85895 10257.20  5015.69 4.18 2.70 -85.2 -0.469 19.16 20.56 01a58375o0334o
58375.577123  20.893  0.953    16   15 o  0   1.43  75.19239 -29.85895   727.90  5156.56 2.76 2.74 -57.5 -0.473 19.16 20.58 01a58375o0340o
58375.581289 -20.265  0.784   -28   22 o  0   0.94  75.19239 -29.85895 10240.80  4975.86 4.46 2.94 -84.8 -0.449 19.08 20.47 01a58375o0349o
58375.583595 -21.214  1.776   -12   21 o  0   1.25  75.19239 -29.85895   745.15  5042.26 2.91 2.84  79.9 -0.461 18.98 20.42 01a58375o0354o
58375.587763 -23.533 15.750    -1   22 o  0   1.57  75.19239 -29.85895 10294.84  5051.64 4.45 2.89 -85.1 -0.454 18.94 20.37 01a58375o0363o
58375.594227 -20.195  0.773   -30   24 o  0   1.31  75.19239 -29.85895 10312.22  4934.68 3.90 2.74 -86.0 -0.466 18.95 20.43 01a58375o0377o
58381.642778  20.906  2.000    16   32 o  0   0.78  75.19239 -29.85895   606.78  3780.96 2.14 1.95  24.1 -0.470 18.41 18.64 02a58381o0836o
58383.569871  21.464  2.405     9   23 o  0   1.50  75.19239 -29.85895  7411.71  4003.81 3.36 3.13 -75.7 -0.413 18.59 19.67 01a58383o0753o
58383.586005  21.472  2.250     9   21 o  0   1.25  75.19239 -29.85895  7394.40  3963.60 3.45 3.31 -65.9 -0.419 18.92 20.25 01a58383o0788o
58383.591990 -20.362  0.689   -26   18 o  0   1.30  75.19239 -29.85895  7444.60  4040.19 3.63 3.10 -84.8 -0.403 19.04 20.52 01a58383o0801o
58383.601652 -21.143  1.176   -13   15 o  0   1.62  75.19239 -29.85895  7462.85  3922.91 3.51 3.13 -83.7 -0.412 19.12 20.74 01a58383o0820o
58385.597608  19.316  3.356    68  229 o  0   1.52  75.19239 -29.85895  2351.91  5736.18 2.05 1.89 -17.4 -0.480 16.12 15.87 02a58385o0825o
58385.607270  22.852 12.417     3   33 o  0   1.77  75.19239 -29.85895  2365.29  5773.70 2.08 1.84 -26.2 -0.458 18.24 18.32 02a58385o0846o
58385.616959  20.338  2.031    27   54 o  0   1.32  75.19239 -29.85895  2312.58  5695.58 1.94 1.83 -21.7 -0.469 17.62 17.56 02a58385o0867o
58385.626882 -22.595  6.811    -3   23 o  0   1.14  75.19239 -29.85895  2293.87  5810.81 1.96 1.87  15.2 -0.457 18.77 19.13 02a58385o0888o
58387.590346 -21.761  5.353    -7   38 o  0   1.17  75.19239 -29.85895  8522.34  4786.10 4.95 4.00 -84.0 -0.372 18.16 19.39 01a58387o0691o
58387.600041 -19.499  0.601   -58   35 o  0   1.18  75.19239 -29.85895  8508.47  4749.33 4.36 3.89 -90.0 -0.374 18.22 19.44 01a58387o0712o
58387.609818 -20.073  0.892   -34   30 o  0   1.25  75.19239 -29.85895  8575.48  4824.51 3.64 3.23 -85.5 -0.417 18.45 19.49 01a58387o0733o
58387.619580 -18.957  0.342   -95   32 o  0   0.98  75.19239 -29.85895  8590.74  4707.75 4.16 3.74 -82.8 -0.386 18.34 19.51 01a58387o0754o
58389.549123 -21.100  1.854   -13   24 o  0   1.12  75.19239 -29.85895  3115.25  6896.71 2.33 1.97 -40.2 -0.416 18.84 19.21 02a58389o0661o
58389.556050 -20.314  0.770   -27   21 o  0   1.70  75.19239 -29.85895  3130.90  6934.71 2.41 2.01 -40.1 -0.422 18.83 19.25 02a58389o0676o
58389.562943  20.195  0.797    30   24 o  0   1.01  75.19239 -29.85895  3062.96  6856.75 2.47 2.12 -38.1 -0.412 18.80 19.26 02a58389o0691o
58389.571880 -20.079  0.718   -34   24 o  0   1.07  75.19239 -29.85895  3043.77  6971.98 2.61 2.28 -40.8 -0.410 18.74 19.28 02a58389o0706o
58391.548412 -20.192  0.867   -30   26 o  0   1.55  75.19239 -29.85895  7914.07  5480.58 3.46 3.35 -45.5 -0.402 18.59 19.69 01a58391o0747o
58391.556245 -20.140  0.900   -32   29 o  0   1.00  75.19239 -29.85895  7896.43  5440.76 3.48 3.22 -75.0 -0.414 18.59 19.70 01a58391o0764o
58391.561771  20.314  0.936    27   25 o  0   1.87  75.19239 -29.85895  7963.40  5515.86 3.38 3.06 -80.7 -0.414 18.61 19.71 01a58391o0776o
