###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58634.448466  23.338  7.182     2   12 c  0   0.96 263.52136 -14.80885  9429.81  9358.58 2.85 2.62 -69.0 -0.401 19.65 21.39 02a58634o0467c
58636.449907  22.204  3.077     5   15 o  0   1.43 263.52136 -14.80885  6515.92  3333.17 3.05 2.77 -12.1 -0.489 19.08 20.60 01a58636o0450o
58636.452686 -20.768  0.957   -18   17 o  0   0.78 263.52136 -14.80885  6495.65  3294.48 3.18 2.80  -7.9 -0.481 19.07 20.60 01a58636o0456o
58636.460828 -20.729  0.812   -19   15 o  0   1.09 263.52136 -14.80885  6554.70  3371.38 2.99 2.81  -3.3 -0.495 19.12 20.57 01a58636o0473o
58636.473179  22.685  5.062     3   16 o  0   0.86 263.52136 -14.80885  6576.75  3258.33 3.10 2.86  -6.9 -0.485 19.10 20.59 01a58636o0499o
58642.454273  21.479  1.227     9   11 c  0   0.97 263.52136 -14.80885  7549.73  9357.91 2.62 2.51 -66.9 -0.435 19.58 21.38 02a58642o0475c
58642.461315  21.190  0.886    12   11 c  0   1.24 263.52136 -14.80885  3018.32  1162.99 2.63 2.32 -56.7 -0.460 19.60 21.38 02a58642o0489c
58642.464060 -22.051  1.763    -6   10 c  0   1.26 263.52136 -14.80885  3072.62  1241.90 2.67 2.41 -52.6 -0.455 19.55 21.38 02a58642o0495c
58642.481945  21.100  0.867    13   11 c  0   1.00 263.52136 -14.80885  3091.74  1125.82 2.56 2.33 -55.3 -0.458 19.58 21.37 02a58642o0533c
58643.468760 -20.306  0.564   -27   16 o  0   1.03 263.52136 -14.80885  4890.84  1017.95 3.34 2.81  -9.4 -0.481 18.94 21.00 01a58643o0452o
58643.471584  25.698 76.000     0   14 o  0   1.22 263.52136 -14.80885  4910.70  1056.02 3.33 2.75 -10.0 -0.485 18.90 20.97 01a58643o0458o
58643.489930 -21.708  2.108    -8   16 o  0   1.28 263.52136 -14.80885  4852.83   976.56 3.44 2.86  -7.4 -0.475 18.87 20.87 01a58643o0497o
58643.502301 -23.152  7.900    -2   16 o  0   1.25 263.52136 -14.80885  4836.59  1093.16 3.36 2.84  -7.4 -0.479 18.92 20.82 01a58643o0523o
58646.362755 -20.373  0.732   -26   19 o  0   1.16 263.52136 -14.80885  7553.97  9354.80 2.66 1.98 -54.9 -0.484 19.09 19.88 02a58646o0273o
58646.365497  20.605  0.812    21   17 o  0   1.32 263.52136 -14.80885  7572.70  9394.24 2.65 2.00 -55.6 -0.479 19.11 19.89 02a58646o0279o
58646.371947  20.410  0.702    25   18 o  0   1.22 263.52136 -14.80885  7513.63  9315.04 2.54 2.02 -54.5 -0.481 19.13 19.90 02a58646o0293o
58647.442442 -21.742  3.140    -7   23 o  0   1.01 263.52136 -14.80885  5648.57  9553.99 2.86 2.70 -14.0 -0.498 18.56 19.81 01a58647o0366o
58647.445450 -20.872  1.347   -16   22 o  0   1.26 263.52136 -14.80885  4902.72  1059.19 3.60 2.93 -12.7 -0.447 18.62 19.90 01a58647o0372o
58647.452463  20.250  0.986    29   28 o  0   0.76 263.52136 -14.80885  4841.95   981.35 3.40 2.86 -15.3 -0.464 18.63 19.91 01a58647o0385o
58647.462668 -21.437  2.531   -10   24 o  0   0.85 263.52136 -14.80885  4828.97  1097.33 3.34 2.81 -12.2 -0.472 18.61 19.87 01a58647o0406o
58648.392839  20.298  0.944    28   26 o  0   1.39 263.52136 -14.80885  1707.57  9787.59 2.42 2.33 -51.7 -0.600 18.38 19.29 01a58648o0290o
58648.396804 -19.663  0.611   -50   30 o  0   0.89 263.52136 -14.80885  1688.88  9749.12 2.49 2.38 -47.6 -0.589 18.43 19.29 01a58648o0298o
58648.402451 -19.591  0.496   -53   26 o  0   1.35 263.52136 -14.80885  1750.31  9827.38 2.50 2.36 -50.1 -0.589 18.43 19.31 01a58648o0309o
58648.412668  24.176 36.200     1   28 o  0   1.34 263.52136 -14.80885  1767.75  9711.54 2.59 2.48 -34.0 -0.578 18.39 19.33 01a58648o0330o
58654.431493 -22.343  5.667    -4   24 o  0   0.66 263.52136 -14.80885  6659.76  5272.70 2.46 1.92  41.7 -0.458 18.73 19.41 02a58654o0421o
58654.434331 -20.809  1.417   -17   24 o  0   0.71 263.52136 -14.80885  6639.61  5235.41 2.42 1.87  41.4 -0.468 18.63 19.33 02a58654o0427o
58654.440363  22.305  4.349     4   19 o  0   1.42 263.52136 -14.80885  6696.82  5315.20 2.35 1.90  43.5 -0.467 18.81 19.55 02a58654o0440o
58654.450229  20.564  0.928    22   20 o  0   0.96 263.52136 -14.80885  6714.82  5201.57 2.43 1.91  44.5 -0.461 18.80 19.58 02a58654o0461o
58655.456341  20.340  0.837    26   22 o  0   1.05 263.52136 -14.80885  8827.71   751.82 3.62 2.91 -11.7 -0.401 18.76 20.09 01a58655o0485o
58655.459573 -19.462  0.384   -60   23 o  0   1.18 263.52136 -14.80885  8848.92   790.61 3.68 2.95 -10.0 -0.403 18.70 20.08 01a58655o0492o
58655.465572  24.384 36.667     1   24 o  0   0.99 263.52136 -14.80885  8788.95   714.83 3.52 2.94  -9.5 -0.407 18.75 20.06 01a58655o0505o
58655.477123 -19.588  0.556   -53   30 o  0   1.03 263.52136 -14.80885  8771.89   830.34 3.57 3.00 -11.9 -0.405 18.52 19.70 01a58655o0530o
58656.462734  22.926  8.538     2   21 o  0   0.97 263.52136 -14.80885  1971.63  5444.11 2.98 2.90  -7.7 -0.486 18.80 20.33 01a58656o0442o
58656.466476  20.579  0.887    21   19 o  0   0.89 263.52136 -14.80885  1992.27  5482.49 2.88 2.70 -15.2 -0.499 18.85 20.30 01a58656o0450o
58656.473060 -19.450  0.320   -60   19 o  0   0.88 263.52136 -14.80885  1931.12  5405.32 2.73 2.63  -8.2 -0.521 18.86 20.28 01a58656o0464o
58656.483032 -20.388  0.799   -25   20 o  0   0.99 263.52136 -14.80885  1914.34  5521.12 2.91 2.80  -7.0 -0.507 18.77 20.21 01a58656o0485o
58658.451067  20.096  0.759    33   25 o  0   0.95 263.52136 -14.80885  3629.71  9647.32 2.27 2.15 -68.6 -0.445 18.69 19.73 02a58658o0393o
58658.454742 -20.597  1.018   -21   21 o  0   0.91 263.52136 -14.80885  3610.90  9611.40 2.19 2.09 -86.6 -0.443 18.80 20.04 02a58658o0401o
58660.405891  24.624 28.667     0   15 o  0   1.01 263.52136 -14.80885  1964.72  5451.48 2.93 2.65 -10.8 -0.506 19.14 21.10 01a58660o0348o
58660.409033  20.101  0.458    33   15 o  0   1.08 263.52136 -14.80885  8565.28  5099.78 3.12 2.80   2.9 -0.478 19.05 20.90 01a58660o0354o
58660.415238 -21.877  2.132    -6   14 o  0   1.20 263.52136 -14.80885  1925.56  5412.12 2.90 2.65  -9.5 -0.511 19.03 21.09 01a58660o0367o
58660.428168 -19.969  0.387   -37   14 o  0   1.02 263.52136 -14.80885  1910.19  5526.59 2.99 2.84  -0.6 -0.505 19.00 20.95 01a58660o0393o
58661.423156  23.820 10.625     1   11 c  0   1.02 263.52136 -14.80885  3620.66  9650.14 2.70 2.47  42.8 -0.411 19.40 21.49 02a58661o0353c
58661.426357  20.794  0.689    18   12 c  0   0.86 263.52136 -14.80885  3601.26  9611.27 2.86 2.34  46.6 -0.397 19.36 21.50 02a58661o0360c
58661.431857 -20.732  0.609   -18   11 c  0   1.27 263.52136 -14.80885  3659.87  9689.46 2.82 2.39  49.4 -0.397 19.39 21.48 02a58661o0372c
58661.444642 -20.746  0.567   -18   10 c  0   1.33 263.52136 -14.80885  3679.62  9571.57 2.64 2.41  55.8 -0.406 19.46 21.46 02a58661o0398c
58664.455333  21.971  2.162     6   13 o  0   1.15 263.52136 -14.80885  5679.95  9433.61 2.63 2.58 -26.4 -0.532 19.30 21.02 01a58664o0315o
58664.458255  20.123  0.464    32   15 o  0   1.14 263.52136 -14.80885  5699.42  9472.42 2.73 2.65 -63.7 -0.526 19.27 21.03 01a58664o0321o
58664.463896 -20.493  0.648   -23   15 o  0   1.03 263.52136 -14.80885  5641.02  9394.94 2.65 2.60 -37.0 -0.528 19.25 21.03 01a58664o0333o
58664.475075 -21.246  1.410   -12   16 o  0   0.88 263.52136 -14.80885  5623.47  9513.07 2.90 2.82 -74.4 -0.511 19.22 21.02 01a58664o0357o
58665.392329  21.524  1.258     9   11 c  0   1.03 263.52136 -14.80885  3628.03  9649.85 2.81 2.43  41.6 -0.399 19.46 21.49 02a58665o0270c
58665.395079  22.034  1.844     6   10 c  0  10.55 263.52136 -14.80885  3608.38  9610.99 2.62 2.37  36.5 -0.415 19.45 21.49 02a58665o0276c
58665.400574 -24.569 21.500    -0   12 c  0   1.39 263.52136 -14.80885  3666.11  9691.12 2.65 2.50  33.9 -0.420 19.45 21.50 02a58665o0288c
58665.410178  22.353  2.531     4   10 c  0   1.43 263.52136 -14.80885  3684.82  9576.13 2.62 2.45  48.1 -0.415 19.51 21.51 02a58665o0309c
58666.390429  21.977  1.614     6   10 c  0   0.99 263.52136 -14.80885  2272.68  3043.47 2.61 2.42 -57.0 -0.425 19.61 21.52 02a58666o0330c
58666.393174  22.123  1.974     5   10 c  0   1.03 263.52136 -14.80885  2253.27  3005.15 2.55 2.43 -61.3 -0.432 19.62 21.52 02a58666o0336c
58666.398353  22.432  2.194     4    8 c  0   1.42 263.52136 -14.80885  2305.53  3081.25 2.46 2.38 -65.9 -0.434 19.64 21.51 02a58666o0347c
58666.408511  21.248  0.851    12   10 c  0   0.97 263.52136 -14.80885  2323.88  2965.51 2.45 2.34 -63.7 -0.435 19.65 21.50 02a58666o0369c
58668.380086 -21.402  1.361   -10   14 o  0   1.11 263.52136 -14.80885  5250.30  9185.57 2.70 2.60 -72.2 -0.531 19.22 20.86 01a58668o0293o
58668.383313  21.139  1.000    13   13 o  0   1.76 263.52136 -14.80885  5272.86  9237.41 2.73 2.64 -73.7 -0.527 19.20 20.86 01a58668o0300o
58668.389801 -22.630  4.158    -3   13 o  0   1.17 263.52136 -14.80885  5217.18  9185.44 2.79 2.62 -87.2 -0.525 19.20 20.88 01a58668o0314o
58668.401940 -24.341 20.750    -1   14 o  0   1.40 263.52136 -14.80885  5206.36  9351.50 2.73 2.65  89.5 -0.516 19.22 20.82 01a58668o0340o
58670.377157  21.552  1.633     9   14 o  0   1.21 263.52136 -14.80885  5250.83  9195.25 2.86 2.74   9.3 -0.495 19.20 20.87 01a58670o0285o
58670.380463 -20.558  0.701   -22   15 o  0   1.17 263.52136 -14.80885  5272.92  9247.70 2.76 2.67 -69.9 -0.518 19.19 20.89 01a58670o0292o
58670.386025 -23.216  7.100    -2   13 o  0   1.15 263.52136 -14.80885  5217.53  9192.60 3.07 2.74  -1.3 -0.484 19.17 20.89 01a58670o0304o
58670.395980 -21.356  1.339   -10   14 o  0   1.35 263.52136 -14.80885  5204.94  9349.23 2.71 2.66  54.4 -0.521 19.25 20.88 01a58670o0325o
58673.453905 -21.729  1.889    -7   14 o  0   1.07 263.52136 -14.80885  7812.51  5628.14 3.13 2.98  10.0 -0.463 19.16 20.92 01a58673o0134o
58673.456713 -20.064  0.439   -34   15 o  0   1.25 263.52136 -14.80885  7832.94  5676.93 3.26 3.23 -10.1 -0.454 19.04 20.90 01a58673o0140o
58673.463236 -20.649  0.743   -20   15 o  0   1.24 263.52136 -14.80885  7775.88  5624.17 3.07 2.87  10.0 -0.471 19.13 20.89 01a58673o0154o
58673.474012 -20.401  0.658   -25   16 o  0   0.79 263.52136 -14.80885  7758.40  5779.97 3.11 3.02  23.1 -0.462 19.12 20.85 01a58673o0177o
58674.366212 -24.148 19.750    -1   16 o  0   0.84 263.52136 -14.80885  1035.27  1213.60 2.29 1.91 -54.8 -0.540 18.86 20.24 02a58674o0271o
58674.370029  22.166  3.590     5   18 o  0   1.01 263.52136 -14.80885  9518.21  9302.08 2.64 2.36 -55.2 -0.438 18.80 20.24 02a58674o0279o
58674.375795 -20.298  0.405   -28   11 o  0   1.80 263.52136 -14.80885   991.64  1174.87 2.22 1.79 -60.2 -0.540 18.83 20.23 02a58674o0291o
58674.385809  19.755  0.372    46   17 o  0   1.06 263.52136 -14.80885  9588.95  9269.12 2.52 2.39  85.0 -0.448 18.77 20.23 02a58674o0311o
58681.448917  18.075  0.179   214   38 o  0   1.14 263.52136 -14.80885  9521.61  9354.80 2.38 2.30  86.8 -0.457 18.05 18.56 02a58681o0061o
58681.452028  18.379  0.190   162   31 o  0   1.18 263.52136 -14.80885  9501.86  9315.60 2.38 2.25  66.0 -0.465 18.16 18.74 02a58681o0067o
58681.456618  18.488  0.236   146   34 o  0   1.50 263.52136 -14.80885  9563.89  9393.98 2.61 2.17 -56.7 -0.443 18.00 18.51 02a58681o0077o
58681.464347  18.121  0.166   205   34 o  0   1.78 263.52136 -14.80885  9580.75  9277.41 2.43 2.38 -82.9 -0.442 18.02 18.46 02a58681o0090o
58682.434723  17.964  0.099   237   24 o  0   1.58 263.52136 -14.80885  2536.28  6921.27 2.69 2.15  42.3 -0.399 18.59 19.19 02a58682o0421o
58682.437942  17.850  0.086   263   23 o  0   1.69 263.52136 -14.80885  2517.29  6882.45 2.64 2.13  42.5 -0.400 18.56 19.18 02a58682o0428o
58682.444554  18.063  0.117   216   25 o  0   1.16 263.52136 -14.80885  2576.92  6959.68 2.60 2.02  42.9 -0.388 18.59 19.15 02a58682o0442o
58682.455251  17.850  0.090   263   24 o  0   1.73 263.52136 -14.80885  2597.34  6843.84 2.70 2.04  42.5 -0.383 18.54 19.08 02a58682o0465o
58684.378650  18.021  0.099   225   22 o  0   1.23 263.52136 -14.80885  1495.95  9249.96 2.66 2.53 -55.7 -0.527 18.93 20.21 01a58684o0313o
58684.381882  17.954  0.085   239   20 o  0   1.21 263.52136 -14.80885  1515.61  9288.59 2.61 2.45 -64.4 -0.544 18.97 20.18 01a58684o0320o
58684.387980  17.876  0.087   257   22 o  0   1.27 263.52136 -14.80885  1457.88  9211.41 2.57 2.45 -46.9 -0.533 18.96 20.16 01a58684o0333o
58684.399560  17.961  0.095   238   23 o  0   0.90 263.52136 -14.80885  1439.48  9328.06 2.58 2.45 -63.5 -0.536 18.91 20.11 01a58684o0358o
58685.414676  17.916  0.069   248   17 o  0   1.36 263.52136 -14.80885  2521.12  6917.17 2.40 2.36  62.2 -0.455 18.96 20.04 02a58685o0185o
58685.415590  17.870  0.065   258   17 o  0   1.17 263.52136 -14.80885  2502.04  6878.91 2.34 2.28  52.4 -0.449 18.98 20.04 02a58685o0187o
58685.418463  17.833  0.057   267   15 o  0   1.38 263.52136 -14.80885  2562.21  6959.85 2.57 2.26  46.1 -0.414 19.04 20.03 02a58685o0193o
58685.428918  17.789  0.202   278   56 o  0   0.83 263.52136 -14.80885  2581.78  6843.73 2.64 2.48  51.2 -0.411 17.85 18.60 02a58685o0215o
58686.376829  17.497  0.157   364   57 o  0   1.03 263.52136 -14.80885  2536.03  6919.42 2.09 1.89  45.2 -0.445 17.64 18.29 02a58686o0301o
58686.379784  18.141  0.349   201   70 o  0   1.59 263.52136 -14.80885  2516.71  6880.72 2.12 1.88  44.4 -0.440 17.50 18.05 02a58686o0307o
58686.386218  18.226  0.384   186   71 o  0   0.98 263.52136 -14.80885  2575.50  6958.41 2.33 1.85  43.8 -0.413 17.59 18.12 02a58686o0321o
58686.396547  17.836  0.120   266   32 o  0   1.56 263.52136 -14.80885  2596.40  6842.22 2.20 1.89  44.0 -0.424 18.03 18.66 02a58686o0343o
58688.248125  17.877  0.070   257   18 o  0   1.36 263.52136 -14.80885  6778.19  7194.09 3.41 2.90  -5.8 -0.421 18.74 20.18 01a58688o0005o
58688.255421  17.840  0.057   265   15 o  0   1.28 263.52136 -14.80885  6765.54  7156.92 3.92 3.16 -10.5 -0.398 18.88 20.78 01a58688o0020o
58688.258257  17.762  0.053   285   15 o  0   1.16 263.52136 -14.80885  6822.57  7234.50 3.60 2.92  -9.5 -0.424 18.94 20.89 01a58688o0026o
58688.268880  17.904  0.063   250   16 o  0   1.11 263.52136 -14.80885  6842.89  7116.76 3.40 2.91  -2.7 -0.449 19.00 20.99 01a58688o0048o
58689.421105  17.753  0.047   288   13 o  0   1.69 263.52136 -14.80885  2531.32  6922.16 2.48 1.99  45.4 -0.500 19.21 20.78 02a58689o0386o
58689.425678  17.662  0.055   313   17 o  0   1.06 263.52136 -14.80885  2508.28  6880.65 2.58 2.00  38.3 -0.487 19.28 20.76 02a58689o0395o
58689.432745  17.713  0.057   298   17 o  0   0.87 263.52136 -14.80885  2568.66  6960.89 2.14 2.01  48.6 -0.479 19.21 20.66 02a58689o0409o
58689.445116  17.711  0.054   299   16 o  0   1.21 263.52136 -14.80885  2587.06  6842.82 2.39 1.95  42.8 -0.501 19.14 20.50 02a58689o0434o
58690.354983  17.868  0.048   259   12 o  0   1.63 263.52136 -14.80885  4627.96  3443.17 2.28 1.91  46.2 -0.508 19.47 21.15 02a58690o0239o
58690.358830  17.892  0.050   253   13 o  0   1.02 263.52136 -14.80885  4608.63  3404.66 2.30 1.91  47.8 -0.504 19.52 21.14 02a58690o0247o
58690.364802  17.824  0.043   270   12 o  0   1.68 263.52136 -14.80885  4665.18  3481.71 2.36 1.94  43.6 -0.495 19.46 21.16 02a58690o0260o
58690.376799  17.846  0.052   264   14 o  0   1.44 263.52136 -14.80885  4682.94  3365.77 2.36 1.97  42.8 -0.500 19.53 21.17 02a58690o0285o
58691.363793  17.891  0.057   253   14 o  0   0.98 263.52136 -14.80885  3775.42  3367.82 3.18 2.80  -7.8 -0.506 18.99 21.23 01a58691o0270o
58691.367476  17.993  0.060   231   14 o  0   1.06 263.52136 -14.80885  3795.35  3405.87 3.18 2.83  -9.3 -0.502 19.07 21.22 01a58691o0278o
58691.373959  17.853  0.053   262   14 o  0   1.20 263.52136 -14.80885  3736.68  3330.01 3.08 2.79  -8.3 -0.507 19.08 21.25 01a58691o0292o
58691.385019  17.834  0.046   267   12 o  0   1.38 263.52136 -14.80885  3719.87  3444.69 3.15 2.81  -8.6 -0.501 19.02 21.27 01a58691o0316o
58692.327268  17.911  0.062   249   16 o  0   1.27 263.52136 -14.80885  3759.26  3371.13 3.10 2.63  -9.0 -0.515 19.08 21.13 01a58692o0208o
58692.330229  17.886  0.058   254   15 o  0   1.22 263.52136 -14.80885  3779.62  3409.40 3.16 2.65 -10.9 -0.512 19.02 21.11 01a58692o0214o
58692.335542  17.812  0.047   272   13 o  0   1.78 263.52136 -14.80885  3719.61  3332.05 3.11 2.64  -7.8 -0.515 19.11 21.12 01a58692o0225o
58692.345584  17.833  0.051   267   14 o  0   1.35 263.52136 -14.80885  3703.96  3448.43 3.09 2.66  -6.6 -0.516 19.06 21.12 01a58692o0246o
58694.307397  18.167  0.054   196   11 c  0   1.30 263.52136 -14.80885  5950.39  7119.42 2.41 2.30 -55.5 -0.476 19.65 21.60 02a58694o0157c
58694.312872  18.030  0.051   223   12 c  0   1.25 263.52136 -14.80885  5968.98  7157.83 2.44 2.31 -59.3 -0.482 19.63 21.60 02a58694o0168c
58694.317325  18.153  0.050   199   10 c  0   1.59 263.52136 -14.80885  5910.12  7080.35 2.38 2.29 -55.6 -0.480 19.65 21.60 02a58694o0177c
58694.328559  18.146  0.053   200   10 c  0   1.16 263.52136 -14.80885  4683.11  3358.45 2.50 2.33  47.1 -0.471 19.64 21.60 02a58694o0200c
58695.405486  17.889  0.065   254   16 o  0   0.99 263.52136 -14.80885  3778.36  3366.33 3.54 3.33 -11.5 -0.479 18.85 20.99 01a58695o0348o
58695.409043  18.013  0.071   226   16 o  0   0.90 263.52136 -14.80885  3794.34  3402.29 3.31 3.06  -9.4 -0.468 18.91 20.97 01a58695o0355o
58695.417497  17.972  0.077   235   18 o  0   1.19 263.52136 -14.80885  3737.24  3327.06 3.91 3.84 -19.5 -0.440 18.77 20.90 01a58695o0373o
58695.430303  18.055  0.083   218   18 o  0   1.02 263.52136 -14.80885  3719.26  3443.06 3.42 3.33 -14.6 -0.473 18.84 20.83 01a58695o0399o
58699.439844  18.125  0.098   204   20 o  0   1.16 263.52136 -14.80885  1839.86  3504.85 4.29 4.05   8.8 -0.392 18.69 20.89 01a58699o0110o
58699.443096  18.067  0.084   215   18 o  0   1.12 263.52136 -14.80885  1860.21  3542.67 3.87 3.64 -15.7 -0.420 18.70 20.89 01a58699o0117o
58699.448766  18.034  0.089   222   20 o  0   1.46 263.52136 -14.80885  1799.48  3467.00 4.02 3.73 -12.0 -0.421 18.62 20.76 01a58699o0129o
58699.460520  17.873  0.078   258   20 o  0   1.13 263.52136 -14.80885  1780.52  3583.07 3.86 3.53 -10.8 -0.433 18.80 20.79 01a58699o0153o
58702.290648  18.124  0.060   204   12 c  0   1.68 263.52136 -14.80885  4724.66  5379.87 2.64 2.36  39.2 -0.456 19.24 20.59 02a58702o0113c
58702.294388  18.145  0.303   200   61 c  0   1.07 263.52136 -14.80885  4704.47  5344.11 2.56 2.40  42.6 -0.415 17.52 19.07 02a58702o0121c
58702.299965  18.300  0.082   174   14 c  0   1.39 263.52136 -14.80885  4762.38  5422.02 2.49 2.41  47.9 -0.465 19.23 20.58 02a58702o0133c
58702.310191  18.357  0.088   165   15 c  0   1.08 263.52136 -14.80885  4782.20  5306.84 2.49 2.37  48.1 -0.458 19.22 20.58 02a58702o0155c
58703.373990  18.072  0.084   214   18 o  0   1.49 263.52136 -14.80885  1828.81  3501.87 3.31 2.87 -16.8 -0.439 18.84 20.28 01a58703o0054o
58703.377254  18.038  0.091   221   20 o  0   0.96 263.52136 -14.80885  1849.08  3539.14 3.37 2.89 -16.9 -0.433 18.78 20.27 01a58703o0061o
58703.382781  18.132  0.093   203   19 o  0   1.31 263.52136 -14.80885  1789.92  3463.31 3.21 2.80 -17.3 -0.451 18.82 20.25 01a58703o0073o
58703.393984  18.025  0.080   224   18 o  0   1.41 263.52136 -14.80885  1773.27  3579.29 3.06 2.69 -14.4 -0.469 18.79 20.22 01a58703o0097o
58708.344938  17.051  0.756   549  415 o  0   1.61 263.52136 -14.80885 10067.77  5366.11 2.76 2.59  -5.3 -0.561 16.62 17.53 01a58708o0259o
58708.350090   0.000  0.000    -0    0 o  0  -0.00 263.52136 -14.80885    33.63  5625.16 2.74 2.50 -19.7 -0.505 16.59 17.94 01a58708o0270o
58708.357383  18.305  0.461   173   80 o  0   0.95 263.52136 -14.80885 10049.74  5482.86 2.89 2.84  10.5 -0.528 17.84 18.62 01a58708o0285o
58709.365368  19.826  1.044    43   44 c  0   0.97 263.52136 -14.80885  7187.59  1504.82 2.43 2.32 -76.9 -0.444 17.78 18.53 02a58709o0296c
58709.367959  18.476  0.366   148   54 c  0   0.96 263.52136 -14.80885  7167.91  1465.30 2.40 2.25 -72.8 -0.488 17.87 18.62 02a58709o0301c
58709.373804  19.149  0.560    80   44 c  0   0.85 263.52136 -14.80885  7225.70  1543.90 2.37 2.28 -78.5 -0.447 17.78 18.49 02a58709o0313c
58709.383664  18.064  0.265   216   57 c  0   0.72 263.52136 -14.80885  7246.28  1425.34 2.56 2.32 -58.7 -0.458 17.70 18.47 02a58709o0334c
58711.334962  18.567  0.264   136   36 o  0   0.97 263.52136 -14.80885 10118.37  5406.22 2.97 2.63   4.9 -0.514 18.58 19.56 01a58711o0245o
58711.338240  18.416  0.220   156   34 o  0   1.04 263.52136 -14.80885 10139.31  5444.59 2.95 2.67   6.8 -0.511 18.58 19.57 01a58711o0252o
58711.343872  18.015  0.152   226   34 o  0   1.11 263.52136 -14.80885 10079.10  5368.60 3.04 2.66   5.0 -0.502 18.58 19.57 01a58711o0264o
58711.351781 -20.498  2.186   -23   50 o  0   4.53 263.52136 -14.80885    46.81  5627.62 2.78 2.62 -26.2 -0.496 18.51 19.59 01a58711o0281o
58711.355082  18.106  0.155   208   32 o  0   1.31 263.52136 -14.80885 10062.31  5486.10 2.88 2.66   7.9 -0.513 18.51 19.48 01a58711o0288o
58712.389868  17.884  0.225   255   57 o  0   1.16 263.52136 -14.80885  2934.25  1142.92 4.05 3.52 -17.6 -0.376 17.65 18.72 01a58712o0352o
58712.393133  17.469  0.557   374  208 o  0   1.08 263.52136 -14.80885  2955.45  1181.64 4.51 4.10 -19.1 -0.363 16.82 18.33 01a58712o0359o
58712.400082  18.015  0.197   226   44 o  0   1.16 263.52136 -14.80885  2895.13  1103.84 4.67 4.23 -14.3 -0.388 17.77 19.08 01a58712o0374o
58712.409863  18.133  0.271   203   55 o  0   1.11 263.52136 -14.80885  2878.82  1221.78 4.60 4.13 -17.8 -0.363 17.62 18.87 01a58712o0395o
58715.336346  18.852  0.228   104   24 o  0   1.21 263.52136 -14.80885  2932.09  1143.42 4.03 3.57  -9.2 -0.427 18.54 20.27 01a58715o0251o
58715.339571  18.446  0.143   152   22 o  0   1.29 263.52136 -14.80885  2952.23  1181.85 4.06 3.35  -3.0 -0.413 18.55 20.24 01a58715o0258o
58715.345098  18.149  0.114   200   23 o  0   1.28 263.52136 -14.80885  2893.27  1104.98 4.30 3.54  -6.7 -0.403 18.47 20.16 01a58715o0270o
58715.356193  18.475  0.151   148   22 o  0   1.58 263.52136 -14.80885  2875.53  1222.11 3.95 3.41  -6.2 -0.411 18.53 20.05 01a58715o0294o
58717.317983  18.529  0.096   141   14 o  0   1.27 263.52136 -14.80885  4805.86  7320.17 2.66 2.32  47.3 -0.435 19.12 20.78 02a58717o0207o
58717.320745  18.247  0.080   183   15 o  0   0.82 263.52136 -14.80885  4786.88  7283.02 2.83 2.38  40.0 -0.427 19.11 20.72 02a58717o0213o
