###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59038.572767 -20.207  0.613   -30   18 o  0   1.38  28.29666   4.19638  5926.89  3024.60 2.37 1.99  27.0 -0.423 18.93 19.45 02a59038o0711o
59058.546091  20.586  0.669    21   14 c  0   0.75  28.29666   4.19638  8022.14  4781.56 2.96 2.63  38.7 -0.381 19.49 21.37 02a59058o0651c
59058.549303  21.320  1.174    11   13 c  0   1.00  28.29666   4.19638  8040.72  4820.10 2.87 2.49  36.0 -0.380 19.53 21.38 02a59058o0658c
59058.556650 -25.923 76.000    -0   12 c  0   0.95  28.29666   4.19638  7983.37  4743.21 2.85 2.49  34.3 -0.385 19.55 21.42 02a59058o0674c
59058.566804 -23.669  9.500    -1   12 c  0   1.14  28.29666   4.19638  7956.95  4861.03 2.90 2.48  35.7 -0.381 19.58 21.48 02a59058o0696c
59060.530935 -19.837  0.275   -42   12 o  0   1.02  28.29666   4.19638  5545.60  1324.45 2.23 1.94 -12.5 -0.414 19.75 21.13 01a59060o0631o
59060.534162 -19.967  0.292   -37   11 o  0   1.20  28.29666   4.19638  5527.06  1286.01 2.30 1.96 -13.8 -0.411 19.71 21.12 01a59060o0638o
59060.541075 -20.592  0.487   -21   10 o  0   0.98  28.29666   4.19638  5585.55  1364.29 2.20 1.92 -11.9 -0.411 19.75 21.11 01a59060o0653o
59060.551226 -20.033  0.265   -35    9 o  0   0.88  28.29666   4.19638  5606.31  1248.62 2.21 1.91 -14.0 -0.410 19.79 21.18 01a59060o0675o
59062.532597 -20.468  0.736   -24   17 o  0   1.19  28.29666   4.19638  8019.18  4779.74 2.41 1.93  36.1 -0.421 19.16 19.76 02a59062o0634o
59062.536282 -20.308  0.660   -27   18 o  0   0.91  28.29666   4.19638  8038.37  4818.67 2.43 1.95  36.2 -0.418 19.14 19.78 02a59062o0642o
59062.541807 -19.712  0.352   -47   17 o  0   0.95  28.29666   4.19638  7980.51  4741.31 2.42 1.92  36.3 -0.423 19.18 19.82 02a59062o0654o
59062.553351 -20.139  0.552   -32   18 o  0   0.82  28.29666   4.19638  7961.49  4858.03 2.23 1.88  37.9 -0.435 19.27 19.92 02a59062o0679o
59064.554695 -22.937  7.071    -2   17 o  0   1.13  28.29666   4.19638  8452.13  7435.67 2.15 1.92   3.2 -0.388 18.98 19.34 01a59064o0685o
59064.563461 -20.406  0.657   -25   16 o  0   1.42  28.29666   4.19638  8434.25  7396.93 2.22 1.92   6.8 -0.391 19.00 19.38 01a59064o0704o
59064.567654 -20.197  0.615   -30   19 o  0   1.35  28.29666   4.19638  8493.70  7475.33 2.17 2.00  -6.2 -0.392 19.02 19.40 01a59064o0713o
59064.579565  21.533  2.000     9   18 o  0   1.00  28.29666   4.19638  8513.89  7358.10 2.30 1.97  -0.5 -0.379 19.04 19.44 01a59064o0738o
59068.522509 -20.459  0.507   -24   12 o  0   1.76  28.29666   4.19638  8457.17  7440.96 1.92 1.90 -86.7 -0.402 19.08 19.38 01a59068o0529o
59068.524353  22.850  5.121     3   14 o  0   1.96  28.29666   4.19638  8437.51  7402.45 1.94 1.91 -87.2 -0.407 19.11 19.39 01a59068o0533o
59068.529888 -22.646  4.800    -3   15 o  0   1.52  28.29666   4.19638  8495.51  7480.69 1.94 1.92 -79.7 -0.401 19.10 19.42 01a59068o0545o
59068.541521 -20.933  1.010   -15   16 o  0   1.49  28.29666   4.19638  8516.34  7365.02 1.94 1.89 -73.7 -0.415 19.15 19.46 01a59068o0570o
59074.582140 -19.956  0.417   -38   16 o  0   0.55  28.29666   4.19638  2218.68  5055.77 2.03 1.89  23.6 -0.453 19.62 20.87 02a59074o0751o
59074.602940 -21.360  1.128   -10   12 o  0   1.08  28.29666   4.19638  2239.48  5096.76 1.98 1.80  21.4 -0.458 19.65 20.90 02a59074o0795o
59074.618069 -21.024  0.824   -14   12 o  0   1.04  28.29666   4.19638  2184.76  5021.82 2.00 1.85  23.2 -0.453 19.63 20.82 02a59074o0824o
59074.622997 -20.414  0.509   -25   13 o  0   1.10  28.29666   4.19638  8423.31  5427.68 2.30 1.97  38.6 -0.429 19.53 20.71 02a59074o0834o
59076.491800 -20.364  0.434   -26   11 o  0   1.44  28.29666   4.19638  9449.13  1127.26 2.23 2.01 -61.3 -0.408 19.62 20.68 01a59076o0532o
59076.500110 -20.582  0.618   -21   13 o  0   0.85  28.29666   4.19638  9429.68  1090.26 2.33 2.08 -50.8 -0.394 19.61 20.68 01a59076o0550o
59076.535641 -20.669  0.566   -20   11 o  0   1.37  28.29666   4.19638  9485.40  1160.80 2.31 2.03 -54.2 -0.403 19.71 20.81 01a59076o0626o
59076.542803 -20.315  0.506   -27   14 o  0   1.02  28.29666   4.19638  9507.37  1048.63 2.40 2.16 -47.9 -0.393 19.59 20.78 01a59076o0641o
59078.534966  20.634  0.529    20   11 c  0   1.23  28.29666   4.19638  2214.34  5056.42 2.41 2.35  44.2 -0.400 19.61 21.57 02a59078o0655c
59078.538202 -22.998  4.500    -2   10 c  0   1.02  28.29666   4.19638  2234.19  5094.31 2.36 2.31  30.8 -0.408 19.66 21.57 02a59078o0662c
59078.543718 -21.600  1.088    -8    9 c  0   1.04  28.29666   4.19638  2176.17  5016.79 2.39 2.30  31.2 -0.403 19.65 21.62 02a59078o0674c
59078.551080  21.202  0.949    12   11 c  0   0.98  28.29666   4.19638  2156.87  5132.89 2.39 2.29  31.3 -0.405 19.69 21.65 02a59078o0690c
59078.596387  24.180 14.500     1   11 c  0   1.06  28.29666   4.19638  3750.88  1486.63 2.56 2.31  44.2 -0.402 19.65 21.69 02a59078o0788c
59078.596696 -20.018  0.421   -36   15 o  0   0.46  28.29666   4.19638  6844.97  9073.46 2.59 2.15   7.5 -0.363 19.57 21.03 01a59078o0794o
59078.596844  20.992  0.816    15   12 c  0   1.00  28.29666   4.19638  3770.92  1525.56 2.57 2.52 -61.5 -0.394 19.64 21.69 02a59078o0789c
59078.597156 -20.240  0.373   -29   11 o  0   1.17  28.29666   4.19638  6825.37  9034.54 2.33 2.07   1.9 -0.390 19.62 21.02 01a59078o0795o
59078.597301 -23.130  5.308    -2   11 c  0   0.94  28.29666   4.19638  3713.00  1447.15 2.71 2.61 -60.4 -0.399 19.62 21.69 02a59078o0790c
59078.597617 -20.236  0.430   -29   13 o  0   1.37  28.29666   4.19638  6883.45  9112.76 2.22 1.94   2.6 -0.386 19.67 21.01 01a59078o0796o
59078.597759 -21.029  0.750   -14   11 c  0   0.81  28.29666   4.19638  3693.92  1564.17 2.48 2.39 -61.7 -0.397 19.69 21.69 02a59078o0791c
59078.598079 -20.851  0.743   -17   12 o  0   0.97  28.29666   4.19638  6902.47  8995.67 2.29 2.01   0.5 -0.389 19.63 21.00 01a59078o0797o
59078.598216 -21.587  1.317    -8   11 c  0   0.75  28.29666   4.19638  3732.98  1506.01 2.50 2.42 -62.9 -0.399 19.68 21.69 02a59078o0792c
59078.598539 -19.764  0.289   -45   13 o  0   0.64  28.29666   4.19638  6863.96  9054.06 2.23 1.92   6.1 -0.390 19.70 21.01 01a59078o0798o
59078.631781 -19.302  0.345   -69   24 o  0   0.92  28.29666   4.19638  3548.96  1571.41 2.57 2.08 -11.0 -0.376 18.88 19.49 01a59078o0865o
59080.551411 -20.371  0.732   -26   19 o  0   0.63  28.29666   4.19638  2647.89  7724.95 4.72 2.20   0.4 -0.350 19.18 20.98 01a59080o0700o
59080.556050 -20.279  0.579   -28   16 o  0   0.52  28.29666   4.19638  2629.14  7687.39 2.90 2.15  -0.8 -0.372 19.45 21.01 01a59080o0710o
59080.563430 -19.971  0.312   -37   12 o  0   0.89  28.29666   4.19638  2688.26  7765.54 2.38 1.97 -10.5 -0.396 19.60 21.00 01a59080o0726o
59080.577750 -20.363  0.317   -26    8 o  0   1.45  28.29666   4.19638  2707.14  7650.32 1.91 1.78 -16.8 -0.420 19.74 21.00 01a59080o0756o
59082.535836  20.974  0.805    15   12 c  0   1.28  28.29666   4.19638  1054.38  7475.22 2.32 2.18 -40.3 -0.437 19.67 21.54 02a59082o0663c
59082.537676  21.628  1.493     8   12 c  0   0.87  28.29666   4.19638  1073.81  7514.19 2.35 2.18 -37.7 -0.433 19.70 21.54 02a59082o0667c
59082.544118  24.069 13.714     1   12 c  0   1.03  28.29666   4.19638  1016.09  7436.14 2.42 2.21 -40.8 -0.433 19.68 21.54 02a59082o0681c
59082.549184  20.828  0.631    17   11 c  0   1.52  28.29666   4.19638   995.76  7553.46 2.40 2.21 -38.5 -0.430 19.65 21.54 02a59082o0692c
59084.469013 -19.815  0.202   -43    9 o  0   1.85  28.29666   4.19638  2646.53  7721.53 2.06 1.96 -25.2 -0.402 19.68 21.09 01a59084o0528o
59084.482056 -20.210  0.400   -30   12 o  0   0.65  28.29666   4.19638  2625.52  7683.82 2.12 1.94 -11.1 -0.404 19.70 21.10 01a59084o0556o
59084.484819 -20.720  0.547   -19   10 o  0   0.90  28.29666   4.19638  2686.95  7762.47 2.00 1.87 -26.1 -0.408 19.74 21.13 01a59084o0562o
59084.492749 -23.109  3.957    -2    8 o  0   1.64  28.29666   4.19638  2705.53  7643.25 2.11 2.01 -42.1 -0.403 19.68 21.16 01a59084o0578o
59086.522277  21.052  0.752    14   10 c  0   1.38  28.29666   4.19638  1053.39  7473.86 2.51 2.13 -49.2 -0.444 19.63 21.56 02a59086o0096c
59086.524106  21.835  1.722     7   12 c  0   1.04  28.29666   4.19638  1072.63  7513.11 2.49 2.15 -49.2 -0.434 19.67 21.56 02a59086o0100c
59086.527326  22.677  3.520     3   11 c  0   1.11  28.29666   4.19638  1014.56  7435.31 2.51 2.12 -49.4 -0.432 19.72 21.56 02a59086o0107c
59086.559964 -22.262  2.270    -4   10 c  0   1.23  28.29666   4.19638   995.60  7561.28 2.39 2.21 -41.3 -0.425 19.71 21.59 02a59086o0177c
59088.536744 -19.814  0.266   -43   11 o  0   0.65  28.29666   4.19638  3686.24  3367.21 2.37 2.01  -7.1 -0.398 19.63 21.21 01a59088o0677o
59088.540060 -20.714  0.598   -19   11 o  0   0.96  28.29666   4.19638  3665.57  3327.59 2.21 1.94  -4.6 -0.403 19.71 21.20 01a59088o0684o
59088.542823 -21.246  1.128   -12   13 o  0   0.85  28.29666   4.19638  3724.45  3406.21 2.34 2.02  -8.9 -0.398 19.67 21.22 01a59088o0690o
59088.549275 -20.262  0.275   -28    8 o  0   1.95  28.29666   4.19638  3744.01  3290.63 2.32 2.05 -11.4 -0.394 19.67 21.22 01a59088o0704o
59090.536529 -21.457  1.711   -10   16 o  0   0.84  28.29666   4.19638  9814.72   783.04 2.28 1.67 -59.0 -0.492 19.50 20.66 02a59090o0638o
59090.538360 -20.055  0.387   -34   13 o  0   0.81  28.29666   4.19638  9833.82   822.48 2.26 1.64 -58.6 -0.497 19.51 20.70 02a59090o0642o
59090.541105 -20.824  0.737   -17   12 o  0   1.17  28.29666   4.19638  9775.89   745.02 2.19 1.60 -59.6 -0.505 19.58 20.78 02a59090o0648o
59090.546150 -20.720  0.675   -19   13 o  0   0.71  28.29666   4.19638  9754.75   863.50 2.17 1.64 -58.6 -0.510 19.58 20.94 02a59090o0659o
59092.489308 -20.456  0.664   -24   16 o  0   0.86  28.29666   4.19638  3688.90  3363.64 2.16 2.11 -44.7 -0.388 19.06 19.67 01a59092o0538o
59092.492537 -19.825  0.480   -43   20 o  0   1.31  28.29666   4.19638  3670.95  3326.22 2.11 2.06 -44.2 -0.416 19.08 19.69 01a59092o0545o
59092.554042 -20.151  0.603   -32   19 o  0   0.85  28.29666   4.19638  3725.33  3409.07 2.12 2.05   6.6 -0.405 19.20 19.86 01a59092o0551o
59092.560083 -19.356  0.387   -66   25 o  0   0.58  28.29666   4.19638  3744.59  3292.00 1.98 1.94  -4.5 -0.417 19.23 19.89 01a59092o0564o
59094.432867 -19.484  0.433   -58   25 o  0   1.15  28.29666   4.19638  9801.03   778.93 2.13 1.55 -58.2 -0.568 18.60 18.69 02a59094o0411o
59094.435157 -20.116  0.628   -33   20 o  0   2.20  28.29666   4.19638  9819.87   818.63 2.13 1.64 -55.6 -0.530 18.59 18.69 02a59094o0416o
59094.442069  21.893  4.303     6   27 o  0   1.25  28.29666   4.19638  9760.34   739.27 1.91 1.61 -62.1 -0.549 18.59 18.74 02a59094o0431o
59094.447152 -21.529  2.762    -9   24 o  0   1.06  28.29666   4.19638  9739.56   857.60 2.00 1.58 -58.6 -0.561 18.65 18.78 02a59094o0442o
59100.477909  22.526  4.200     4   15 o  0   1.23  28.29666   4.19638  5625.00  3266.79 2.30 2.10  -2.9 -0.399 19.17 19.87 01a59100o0571o
59100.479748  22.147  3.861     5   19 o  0   0.87  28.29666   4.19638  5605.50  3227.69 3.32 2.06  -0.3 -0.390 18.95 19.87 01a59100o0575o
59100.517615  21.757  1.626     7   12 o  0   1.05  28.29666   4.19638  5660.96  3305.09 2.04 1.84 -10.3 -0.405 19.32 19.97 01a59100o0614o
59100.537643 -20.664  0.625   -20   12 o  0   1.01  28.29666   4.19638  4874.63  7374.95 2.05 1.81 -10.8 -0.394 19.35 20.01 01a59100o0654o
59102.497909 -20.402  0.661   -25   17 o  0   1.04  28.29666   4.19638  8940.76  9057.22 2.26 2.04 -63.5 -0.446 19.47 20.48 02a59102o0605o
59102.499739 -20.336  0.541   -27   14 o  0   0.83  28.29666   4.19638  8960.36  9097.85 2.25 2.11 -57.5 -0.452 19.51 20.48 02a59102o0609o
59102.502962 -19.928  0.380   -39   15 o  0   1.24  28.29666   4.19638  8901.90  9018.43 2.31 2.10 -61.7 -0.441 19.51 20.49 02a59102o0616o
59102.508907 -19.481  0.247   -59   14 o  0   1.11  28.29666   4.19638  8883.20  9138.01 2.37 2.12 -61.1 -0.437 19.47 20.49 02a59102o0629o
59104.445461 -19.984  0.284   -37   10 o  0   1.07  28.29666   4.19638  7488.03  1226.77 2.14 1.92 -30.0 -0.413 19.71 21.02 01a59104o0510o
59104.451945 -19.922  0.246   -39   10 o  0   1.12  28.29666   4.19638  7465.15  1189.65 2.08 1.88 -35.5 -0.418 19.76 21.07 01a59104o0524o
59104.453805 -19.748  0.209   -46   10 o  0   1.43  28.29666   4.19638  7523.94  1267.36 2.25 1.95 -20.4 -0.408 19.71 21.07 01a59104o0528o
59104.489389 -20.152  0.392   -32   12 o  0   0.75  28.29666   4.19638  7543.57  1146.04 2.27 2.14 -40.3 -0.403 19.66 20.99 01a59104o0604o
59106.456320  22.409  2.548     4   10 c  0   1.55  28.29666   4.19638  9889.50  2739.48 2.50 2.31 -58.4 -0.403 19.69 21.65 02a59106o0530c
59106.459078  22.293  2.471     4   11 c  0   0.90  28.29666   4.19638  9908.45  2778.54 2.51 2.34 -57.2 -0.405 19.68 21.66 02a59106o0536c
59106.466449 -20.958  0.774   -15   12 c  0   0.84  28.29666   4.19638  9854.65  2699.73 2.53 2.35 -51.2 -0.407 19.70 21.68 02a59106o0552c
59106.476266 -22.538  3.333    -4   12 c  0   0.97  28.29666   4.19638  9834.42  2817.93 2.51 2.34 -55.5 -0.404 19.69 21.64 02a59106o0573c
59108.417448 -20.316  0.428   -27   12 o  0   0.79  28.29666   4.19638  7485.73  1229.61 2.23 2.03 -32.2 -0.397 19.66 20.92 01a59108o0432o
59108.442033 -19.889  0.343   -40   14 o  0   0.97  28.29666   4.19638  7466.33  1187.51 2.76 2.61 -51.7 -0.368 19.43 20.99 01a59108o0484o
59108.447666 -20.385  0.550   -26   14 o  0   0.93  28.29666   4.19638  7523.30  1269.01 2.75 2.54 -60.0 -0.369 19.49 20.99 01a59108o0496o
59108.453652 -20.551  0.505   -22   11 o  0   1.20  28.29666   4.19638  7543.53  1151.53 2.32 2.18 -42.9 -0.389 19.66 21.02 01a59108o0509o
59110.404138  21.369  1.264    10   13 c  0   1.13  28.29666   4.19638  9889.98  2734.39 2.42 2.36 -39.7 -0.403 19.51 21.30 02a59110o0421c
59110.431867  21.321  1.118    11   12 c  0   1.12  28.29666   4.19638  9904.02  2776.55 2.46 2.37 -52.3 -0.408 19.59 21.40 02a59110o0480c
59110.441691  21.457  1.147    10   11 c  0   0.91  28.29666   4.19638  9855.21  2697.71 2.46 2.33 -41.6 -0.405 19.66 21.52 02a59110o0501c
59110.443522 -22.076  1.976    -5   11 c  0   1.35  28.29666   4.19638  9833.48  2816.22 2.46 2.39 -51.4 -0.401 19.68 21.51 02a59110o0505c
59112.434131 -20.191  0.316   -30   10 o  0   1.24  28.29666   4.19638  6419.73  5591.84 2.49 2.13  -4.2 -0.371 19.53 20.79 01a59112o0493o
59112.452162 -20.507  0.565   -23   13 o  0   0.83  28.29666   4.19638  6402.29  5550.57 2.20 2.15 -55.7 -0.392 19.57 20.78 01a59112o0531o
59112.457231 -20.333  0.393   -27   10 o  0   1.08  28.29666   4.19638  6459.36  5631.95 2.05 1.98  -8.6 -0.397 19.64 20.77 01a59112o0542o
59112.460921 -20.389  0.415   -25   10 o  0   1.25  28.29666   4.19638  6479.54  5516.38 2.42 2.07  -5.2 -0.378 19.53 20.79 01a59112o0550o
59114.457054 -20.675  0.681   -20   13 c  0   1.11  28.29666   4.19638  8844.44  7109.94 2.70 2.49  32.8 -0.391 19.57 21.34 02a59114o0538c
59114.480478  22.190  2.771     5   13 c  0   0.65  28.29666   4.19638  8861.55  7151.87 2.65 2.43  35.3 -0.391 19.60 21.40 02a59114o0588c
59114.483686 -21.752  1.640    -7   12 c  0   1.10  28.29666   4.19638  8804.16  7073.51 2.69 2.50  34.6 -0.392 19.62 21.41 02a59114o0595c
59114.488264  23.926 14.286     1   14 c  0   0.86  28.29666   4.19638  8784.30  7192.60 2.65 2.47  36.2 -0.393 19.63 21.43 02a59114o0605c
59120.427968 -24.794 37.800    -0   17 o  0   0.99  28.29666   4.19638  4674.59  9574.13 2.13 1.95 -21.4 -0.406 19.18 19.85 01a59120o0486o
59120.432115 -20.655  0.805   -20   16 o  0   1.20  28.29666   4.19638  4653.79  9536.04 2.25 1.95 -17.9 -0.403 19.14 19.86 01a59120o0495o
59120.442349 -20.080  0.444   -34   15 o  0   1.03  28.29666   4.19638  4712.69  9614.87 2.21 1.97 -13.1 -0.400 19.16 19.88 01a59120o0517o
59120.449788 -21.465  1.447    -9   14 o  0   1.66  28.29666   4.19638  4733.24  9498.17 2.11 1.87 -11.7 -0.402 19.23 19.88 01a59120o0533o
59128.540462 -20.742  1.004   -18   18 o  0   0.94  28.29666   4.19638  5971.58  2925.74 2.01 1.92 -33.8 -0.401 19.16 19.53 01a59128o0360o
59128.544147 -19.863  0.339   -41   14 o  0   1.20  28.29666   4.19638  5991.97  2963.58 2.01 1.93 -42.8 -0.405 19.22 19.67 01a59128o0368o
59128.550675 -24.073 16.818    -1   14 o  0   1.21  28.29666   4.19638  5933.77  2887.11 1.94 1.88 -58.4 -0.408 19.22 19.65 01a59128o0382o
59128.564142 -20.024  0.360   -36   13 o  0   1.50  28.29666   4.19638  5915.92  3004.41 1.96 1.86 -24.8 -0.405 19.21 19.60 01a59128o0411o
59129.480052 -19.975  0.429   -37   16 o  0   1.02  28.29666   4.19638  5961.37  2933.09 2.25 1.98  -3.7 -0.398 19.35 20.16 01a59129o0621o
59129.503163 -20.650  0.617   -20   12 o  0   0.81  28.29666   4.19638  5984.51  2968.46 2.15 1.94  -1.0 -0.400 19.40 20.14 01a59129o0669o
59129.506002 -20.165  0.500   -31   16 o  0   0.84  28.29666   4.19638  5926.51  2892.03 2.25 1.95  -0.3 -0.395 19.33 20.14 01a59129o0675o
59129.521317 -20.016  0.413   -36   15 o  0   0.96  28.29666   4.19638  5910.44  3008.35 2.11 1.95 -32.7 -0.400 19.38 20.11 01a59129o0707o
59130.480836 -21.262  1.278   -11   14 o  0   0.81  28.29666   4.19638  7563.35  3177.73 2.16 2.03  51.8 -0.416 19.42 20.44 02a59130o0610o
59130.484061 -20.378  0.520   -26   13 o  0   0.87  28.29666   4.19638  7544.62  3139.06 2.11 2.01  51.2 -0.422 19.44 20.44 02a59130o0617o
59130.491425 -20.411  0.602   -25   15 o  0   0.67  28.29666   4.19638  7599.59  3216.23 2.16 2.06  58.2 -0.422 19.39 20.41 02a59130o0633o
59130.502109 -20.124  0.453   -32   15 o  0   0.80  28.29666   4.19638  7622.09  3099.80 2.15 2.09  69.6 -0.421 19.35 20.35 02a59130o0656o
59130.646484 -19.098  0.609   -83   51 o  0   1.63  28.29666   4.19638  7574.87  3161.86 2.51 2.21  36.3 -0.403 17.57 17.48 02a59130o0963o
59132.380632 -21.701  1.470    -8   11 o  0   1.01  28.29666   4.19638  4582.27  7627.56 1.95 1.76 -19.5 -0.412 19.46 20.57 01a59132o0376o
59132.392540 -20.162  0.423   -31   13 o  0   0.99  28.29666   4.19638  4562.85  7587.84 1.97 1.79 -17.0 -0.408 19.34 20.48 01a59132o0401o
59132.414760 -20.651  0.505   -20   10 o  0   1.25  28.29666   4.19638  4623.66  7667.86 1.88 1.78 -26.3 -0.414 19.77 20.92 01a59132o0446o
59132.419092 -20.272  0.326   -28    9 o  0   1.49  28.29666   4.19638  4641.25  7551.25 1.89 1.77 -28.2 -0.415 19.74 20.89 01a59132o0454o
59134.549667 -20.052  0.380   -35   13 o  0   0.64  28.29666   4.19638  7556.33  3186.78 2.14 2.06 -85.5 -0.417 19.48 20.70 02a59134o0101o
59134.553782 -20.333  0.452   -27   12 o  0   1.19  28.29666   4.19638  7537.70  3148.36 2.15 2.08  60.1 -0.424 19.50 20.65 02a59134o0110o
59134.560687 -20.490  0.492   -23   11 o  0   1.51  28.29666   4.19638  7595.92  3225.17 2.30 2.22  57.9 -0.417 19.41 20.64 02a59134o0125o
59134.576804 -20.074  0.391   -34   13 o  0   0.96  28.29666   4.19638  7617.32  3108.27 2.19 2.13  48.7 -0.415 19.42 20.53 02a59134o0160o
59136.456719 -19.646  0.207   -50   10 o  0   1.16  28.29666   4.19638  4030.17  3041.06 2.22 2.07  -6.9 -0.406 19.61 20.99 01a59136o0804o
59136.460440 -19.958  0.327   -38   12 o  0   1.04  28.29666   4.19638  4050.28  3080.78 2.43 2.38 -12.2 -0.393 19.53 21.01 01a59136o0812o
59136.466433 -19.632  0.239   -51   12 o  0   1.19  28.29666   4.19638  3992.34  3002.21 2.58 2.51   5.2 -0.404 19.44 21.01 01a59136o0825o
59136.498684 -20.138  0.340   -32   11 o  0   1.14  28.29666   4.19638  3981.40  3114.92 2.17 2.10 -26.1 -0.396 19.67 21.02 01a59136o0894o
59138.446849  22.302  5.167     4   22 c  0   1.17  28.29666   4.19638  2714.01  9670.03 2.42 2.35  35.2 -0.416 18.49 20.29 02a59138o0556c
59138.451025  23.295 10.857     2   19 c  0   1.54  28.29666   4.19638  2694.19  9631.03 2.44 2.35  40.3 -0.413 18.94 20.71 02a59138o0565c
59138.456627 -24.780 73.000    -0   32 c  0   1.37  28.29666   4.19638  2751.45  9709.69 2.45 2.37  39.8 -0.411 18.28 19.96 02a59138o0577c
59138.491420 -17.204  0.685  -477  327 c  0   1.40  28.29666   4.19638  2769.58  9596.22 2.39 2.33  53.9 -0.395 15.67 17.18 02a59138o0652c
59140.358462 -20.437  0.369   -24    9 o  0   1.40  28.29666   4.19638  6510.99  7529.08 1.92 1.80 -24.0 -0.413 19.74 20.90 01a59140o0363o
59140.364006 -21.108  0.793   -13   10 o  0   0.85  28.29666   4.19638  6493.54  7492.35 1.94 1.82  -7.5 -0.406 19.73 20.94 01a59140o0375o
59140.379697 -20.211  0.348   -30   10 o  0   0.86  28.29666   4.19638  6553.18  7568.94 2.02 1.82 -17.0 -0.408 19.71 20.93 01a59140o0409o
59140.403521 -20.430  0.453   -24   11 o  0   0.71  28.29666   4.19638  6572.30  7449.23 1.97 1.85 -10.8 -0.414 19.78 20.99 01a59140o0460o
59142.354511  21.872  1.518     6   10 c  0   1.30  28.29666   4.19638  7860.63   893.60 2.37 2.21 -67.4 -0.406 19.70 21.44 02a59142o0361c
59142.389627  21.255  0.850    11   10 c  0   1.25  28.29666   4.19638  7886.02   931.36 2.39 2.17 -56.0 -0.413 19.70 21.45 02a59142o0435c
59142.391459  21.385  1.080    10   11 c  0   0.86  28.29666   4.19638  7830.41   853.65 2.41 2.17 -63.0 -0.413 19.72 21.46 02a59142o0439c
59142.397519 -21.865  1.328    -6    9 c  0   1.40  28.29666   4.19638  7812.01   970.24 2.36 2.16 -60.1 -0.407 19.70 21.45 02a59142o0452c
59144.333489 -20.328  0.548   -27   15 o  0   1.06  28.29666   4.19638  3593.74  1425.10 1.86 1.73  -3.7 -0.438 19.41 20.19 01a59144o0297o
59144.354758 -20.885  1.161   -16   19 o  0   0.93  28.29666   4.19638  3569.25  1385.44 1.87 1.83 -16.2 -0.421 19.10 19.98 01a59144o0343o
59144.357997 -19.382  0.322   -64   21 o  0   1.01  28.29666   4.19638  3629.63  1465.15 1.89 1.81   0.6 -0.428 18.89 19.74 01a59144o0350o
59144.384657 -20.241  0.356   -29   10 o  0   1.58  28.29666   4.19638  3644.62  1348.31 2.01 1.94  23.2 -0.428 19.37 20.45 01a59144o0406o
59146.457771 -22.130  2.649    -5   14 c  0   0.78  28.29666   4.19638  4485.67  5688.56 2.72 2.35  42.6 -0.380 19.66 21.51 02a59146o0583c
59146.461888 -22.756  4.143    -3   12 c  0   0.94  28.29666   4.19638  4466.16  5646.05 2.71 2.32  42.6 -0.386 19.65 21.51 02a59146o0592c
59146.468428 -20.534  0.480   -22   11 c  0   1.09  28.29666   4.19638  4522.70  5726.59 2.81 2.41  42.5 -0.382 19.64 21.51 02a59146o0606c
59146.513070  24.119 14.667     1   12 c  0   0.99  28.29666   4.19638  4533.00  5613.14 2.66 2.31  33.1 -0.392 19.65 21.42 02a59146o0651c
59147.453039 -20.324  0.462   -27   12 o  0   0.94  28.29666   4.19638  4485.66  5685.93 2.28 1.81  41.1 -0.437 19.45 20.33 02a59147o0511o
59147.462286  22.031  2.426     6   14 o  0   0.89  28.29666   4.19638  4464.49  5644.05 2.33 1.81  42.4 -0.433 19.43 20.35 02a59147o0530o
59147.465269 -20.170  0.423   -31   13 o  0   1.03  28.29666   4.19638  4524.18  5724.27 2.31 1.81  42.7 -0.434 19.45 20.38 02a59147o0536o
59147.475391 -19.750  0.286   -46   13 o  0   0.90  28.29666   4.19638  4544.09  5609.46 2.28 1.80  41.3 -0.435 19.49 20.49 02a59147o0556o
59148.303791  15.788  1.098  1758 1930 o  0   0.93  28.29666   4.19638  3624.75  1460.16 2.28 2.04   0.4 -0.430 14.62 14.37 01a59148o0253o
59148.321243 -17.113  0.703  -518  364 o  0   1.46  28.29666   4.19638  3646.64  1343.53 1.97 1.87 -14.2 -0.401 15.92 15.69 01a59148o0290o
59155.500841  21.366 17.365    10  179 o  0   1.14  28.29666   4.19638   571.33  5836.75 2.22 2.08  44.0 -0.436 16.61 16.57 02a59155o0642o
59155.507340  19.862  1.641    41   68 o  0   1.03  28.29666   4.19638   630.72  5913.99 2.15 1.99  44.8 -0.408 17.67 17.45 02a59155o0656o
59156.405840  22.694  5.857     3   18 o  0   1.32  28.29666   4.19638  8003.69  4754.78 2.06 1.95 -13.5 -0.423 19.20 19.65 01a59156o0419o
59156.409094 -20.527  0.609   -22   14 o  0   1.37  28.29666   4.19638  8023.77  4793.89 2.01 1.88   4.9 -0.429 19.25 19.66 01a59156o0426o
59156.415555  22.328  3.980     4   17 o  0   0.89  28.29666   4.19638  7966.27  4714.56 2.07 1.96   9.1 -0.401 19.19 19.64 01a59156o0440o
59156.425704 -19.950  0.389   -38   15 o  0   1.26  28.29666   4.19638  7948.78  4831.86 2.01 1.91   1.7 -0.419 19.24 19.64 01a59156o0462o
