###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58691.416382  18.217  0.077   188   14 o  0   0.94 297.03986 -24.44343  3090.37  1707.85 3.38 2.88 -16.7 -0.414 19.35 21.07 01a58691o0384o
58691.419600  18.227  0.084   186   16 o  0   1.04 297.03986 -24.44343  3110.94  1746.08 3.43 2.93 -16.8 -0.410 19.30 21.03 01a58691o0391o
58691.425585  18.367  0.087   163   14 o  0   1.18 297.03986 -24.44343  3050.72  1668.84 3.36 2.85 -13.7 -0.415 19.32 21.00 01a58691o0404o
58691.437882  18.214  0.086   188   16 o  0   1.07 297.03986 -24.44343  3027.74  1785.91 3.60 3.10 -13.0 -0.399 19.25 20.93 01a58691o0429o
58693.405892  18.714  0.090   119   11 c  0   0.96 297.03986 -24.44343  3589.57  5449.25 2.45 2.32  28.8 -0.395 19.65 21.45 02a58693o0347c
58693.406350  18.636  0.076   128   10 c  0   1.45 297.03986 -24.44343  3608.68  5487.80 2.38 2.30  20.1 -0.395 19.65 21.45 02a58693o0348c
58693.410177  18.573  0.069   135    9 c  0   1.19 297.03986 -24.44343  3550.19  5408.28 2.47 2.36  25.2 -0.399 19.65 21.45 02a58693o0356c
58693.421981  18.712  0.083   119   10 c  0   1.31 297.03986 -24.44343  7034.61  5029.84 2.72 2.34  40.2 -0.384 19.65 21.45 02a58693o0373c
58695.407497  18.074  0.063   214   14 o  0   1.25 297.03986 -24.44343  7468.12  8873.54 3.02 3.00 -56.9 -0.428 19.26 20.97 01a58695o0352o
58695.410457  18.008  0.067   227   15 o  0   1.27 297.03986 -24.44343  3108.81  1745.79 3.66 3.16  -5.8 -0.404 19.16 21.01 01a58695o0358o
58695.416025  18.321  0.103   170   18 o  0   0.83 297.03986 -24.44343  3049.98  1669.08 3.80 3.38 -10.1 -0.399 19.16 21.01 01a58695o0370o
58695.430856  18.014  0.066   226   15 o  0   1.32 297.03986 -24.44343  3031.15  1786.32 3.76 3.20  -7.8 -0.402 19.14 20.96 01a58695o0400o
58699.499684  18.059  0.107   217   23 o  0   0.87 297.03986 -24.44343  1128.77  1848.32 4.58 4.40   8.8 -0.377 18.84 21.03 01a58699o0234o
58699.502906  18.252  0.102   182   18 o  0   1.23 297.03986 -24.44343  1149.57  1887.96 4.15 3.85 -16.1 -0.379 18.98 21.00 01a58699o0241o
58699.508485  18.125  0.084   204   17 o  0   0.95 297.03986 -24.44343  1088.20  1811.74 3.52 3.29 -13.4 -0.420 19.08 20.97 01a58699o0253o
58699.518675  17.970  0.091   235   22 o  0   4.00 297.03986 -24.44343  1069.73  1928.52 3.47 3.21 -20.0 -0.406 19.11 20.86 01a58699o0275o
58703.450892  18.444  0.101   152   15 o  0   1.08 297.03986 -24.44343  1118.63  1848.13 3.06 2.78 -13.9 -0.437 19.32 20.87 01a58703o0220o
58703.454116  18.185  0.067   193   13 o  0   1.84 297.03986 -24.44343  1139.08  1886.45 3.02 2.71 -12.2 -0.438 19.33 20.87 01a58703o0227o
58703.460594  18.143  0.087   201   18 o  0   0.87 297.03986 -24.44343  1077.58  1809.69 3.36 2.96 -15.4 -0.406 19.25 20.91 01a58703o0241o
58703.470818  18.173  0.077   195   15 o  0   1.33 297.03986 -24.44343  1061.41  1926.58 3.27 2.89 -14.9 -0.416 19.27 20.93 01a58703o0263o
58705.341177  18.150  0.275   200   55 c  0   1.57 297.03986 -24.44343  5227.38  3503.55 3.07 2.39  35.4 -0.379 17.28 18.08 02a58705o0237c
58705.344379  17.307  0.343   434  149 c  0   1.23 297.03986 -24.44343  5249.30  3542.66 2.70 2.29  33.7 -0.431 16.64 17.34 02a58705o0244c
58705.349870  21.646  6.923     8   55 c  0   0.99 297.03986 -24.44343  5188.16  3463.47 3.06 2.42  36.3 -0.373 17.71 18.67 02a58705o0256c
58705.359944  20.829  2.559    17   43 c  0   1.36 297.03986 -24.44343  5168.00  3580.79 2.59 2.24  35.8 -0.403 17.76 18.53 02a58705o0278c
58711.425824  18.824  1.288   107  138 o  0   1.45 297.03986 -24.44343  9436.72  3745.93 3.42 2.92  -1.7 -0.417 16.74 17.50 01a58711o0440o
58711.429137  17.455  0.238   378   90 o  0   1.47 297.03986 -24.44343  9456.97  3784.46 3.45 2.98  -1.1 -0.419 17.42 18.12 01a58711o0447o
58711.435260  18.666  0.528   124   66 o  0   1.37 297.03986 -24.44343  9396.71  3708.43 3.44 3.33  -4.3 -0.424 17.55 18.45 01a58711o0460o
58711.445048  18.264  0.311   180   56 o  0   0.90 297.03986 -24.44343  9379.59  3825.30 3.76 3.59  -5.1 -0.429 17.73 18.71 01a58711o0481o
58713.410229  18.257  0.144   181   26 o  0   1.16 297.03986 -24.44343  6874.41  3189.10 2.55 2.03  41.2 -0.420 18.55 19.18 02a58713o0317o
58713.413466  18.177  0.199   195   39 o  0   0.76 297.03986 -24.44343  6855.27  3150.71 2.47 1.92  42.6 -0.426 18.11 18.82 02a58713o0324o
58713.419014  18.473  0.177   148   26 o  0   1.63 297.03986 -24.44343  6911.94  3228.25 2.47 1.95  42.3 -0.430 18.25 18.62 02a58713o0336o
58713.429667  18.397  0.178   159   28 o  0   1.49 297.03986 -24.44343  6932.59  3111.99 2.19 1.94  50.0 -0.434 18.38 18.94 02a58713o0359o
58715.408860  18.849  0.219   105   23 o  0   1.74 297.03986 -24.44343  6228.01  9594.40 4.38 3.64  -0.0 -0.404 18.54 20.03 01a58715o0379o
58715.412594  19.586  0.787    53   42 o  0   0.88 297.03986 -24.44343  6247.92  9633.13 6.42 4.85   0.3 -0.359 18.14 19.98 01a58715o0387o
58715.419044  18.317  0.159   171   27 o  0   1.15 297.03986 -24.44343  6189.51  9555.48 4.28 3.60  -3.1 -0.404 18.51 19.98 01a58715o0401o
58715.429270  18.452  0.194   151   29 o  0   0.93 297.03986 -24.44343  6172.88  9673.13 3.88 3.34  -0.3 -0.415 18.59 19.92 01a58715o0423o
58717.354259  18.545  0.072   139   10 o  0   2.81 297.03986 -24.44343  5432.74  9000.69 2.63 2.21  41.6 -0.413 19.42 20.72 02a58717o0285o
58717.356089  18.525  0.101   141   14 o  0   1.09 297.03986 -24.44343  5413.01  8962.81 2.84 2.45  43.2 -0.405 19.35 20.74 02a58717o0289o
58717.361180  18.301  0.084   174   15 o  0   1.63 297.03986 -24.44343  5472.07  9042.40 2.86 2.72  47.4 -0.409 19.19 20.74 02a58717o0300o
58717.371080  18.510  0.093   143   13 o  0   1.38 297.03986 -24.44343  5490.60  8925.71 2.78 2.26  44.3 -0.406 19.37 20.76 02a58717o0321o
58719.414540  18.505  0.080   144   12 o  0   1.76 297.03986 -24.44343  6204.49  9594.29 2.16 1.86   3.7 -0.405 19.65 20.83 01a58719o0171o
58719.417357  18.419  0.075   156   12 o  0   1.73 297.03986 -24.44343  6224.58  9633.33 2.21 1.91   3.4 -0.408 19.58 20.83 01a58719o0177o
58719.423463  18.354  0.063   165   10 o  0   1.90 297.03986 -24.44343  6165.92  9555.62 2.25 2.04  -4.0 -0.407 19.55 20.82 01a58719o0190o
58719.433835  18.371  0.066   163   11 o  0   1.73 297.03986 -24.44343  6147.16  9673.36 2.08 1.88   5.6 -0.426 19.53 20.69 01a58719o0212o
58721.371461  18.974  0.121    93   11 c  0   0.97 297.03986 -24.44343  5437.95  8998.38 2.98 2.57  47.0 -0.380 19.52 21.39 02a58721o0316c
58721.381582  19.233  0.154    74   11 c  0   1.40 297.03986 -24.44343  5421.26  8962.33 2.95 2.66  50.1 -0.388 19.50 21.39 02a58721o0337c
58721.384943  18.833  0.098   106   10 c  0   1.69 297.03986 -24.44343  5478.06  9044.50 2.97 2.57  46.1 -0.381 19.52 21.39 02a58721o0344c
58721.391035  19.182  0.153    77   12 c  0   1.14 297.03986 -24.44343  5496.68  8924.11 3.15 2.61  42.8 -0.374 19.44 21.37 02a58721o0356c
58723.407484  18.498  0.077   145   11 o  0   2.28 297.03986 -24.44343  9666.41  5627.34 1.98 1.87  33.7 -0.436 19.75 20.82 01a58723o0316o
58723.410391  18.480  0.067   147   10 o  0   1.53 297.03986 -24.44343  9686.33  5666.33 1.99 1.90  40.0 -0.438 19.70 20.81 01a58723o0322o
58723.416059  18.385  0.080   161   13 o  0   1.20 297.03986 -24.44343  9627.63  5587.69 2.03 1.95  19.4 -0.428 19.69 20.82 01a58723o0334o
58723.426109  18.615  0.089   130   12 o  0   1.68 297.03986 -24.44343  9609.21  5706.51 2.11 1.98  15.1 -0.422 19.66 20.83 01a58723o0354o
58725.397233 -19.479 13.286   -59  780 c  0   0.79 297.03986 -24.44343  2854.78  4823.99 2.82 2.35  42.7 -0.372 14.96 16.51 02a58725o0285c
58725.400693 -15.680  0.524 -1941 1018 c  0   1.16 297.03986 -24.44343  2835.63  4784.84 2.75 2.31  44.3 -0.425 14.47 16.00 02a58725o0292c
58729.342790  19.118  0.117    82   10 c  0   1.51 297.03986 -24.44343  2854.33  4824.47 2.63 2.32  41.7 -0.397 19.58 21.43 02a58729o0281c
58729.345991  19.466  0.140    59    8 c  0   1.54 297.03986 -24.44343  2835.50  4786.67 2.51 2.35  48.1 -0.400 19.58 21.41 02a58729o0288c
58729.351971  19.344  0.177    66   12 c  0   1.51 297.03986 -24.44343  2893.46  4862.15 2.59 2.45  54.2 -0.397 19.29 21.06 02a58729o0301c
58729.362499  19.267  0.142    71   10 c  0   1.56 297.03986 -24.44343  2911.96  4748.41 2.78 2.32  41.6 -0.387 19.56 21.33 02a58729o0324c
58741.368684  19.920  0.616    39   24 o  0   1.05 297.03986 -24.44343  8907.84  5004.17 2.27 2.04  51.7 -0.417 18.62 19.06 02a58741o0325o
58741.372099  19.497  0.464    58   27 o  0   1.09 297.03986 -24.44343  8886.42  4961.70 2.36 2.01  42.0 -0.412 18.59 19.04 02a58741o0332o
58741.377646  19.028  0.299    89   26 o  0   0.71 297.03986 -24.44343  8948.22  5042.17 2.29 2.10  52.2 -0.414 18.56 19.00 02a58741o0344o
58741.387495  18.482  0.177   147   26 o  0   1.51 297.03986 -24.44343  8967.98  4926.50 2.41 2.08  44.2 -0.400 18.50 18.93 02a58741o0365o
58745.271366  19.433  0.221    61   14 o  0   0.84 297.03986 -24.44343  1649.32  5563.47 2.33 1.96  26.8 -0.430 19.45 20.54 02a58745o0140o
58745.274580  19.338  0.203    67   14 o  0   1.17 297.03986 -24.44343  1667.55  5601.14 2.31 1.91  27.5 -0.436 19.44 20.50 02a58745o0147o
58745.283731  19.803  0.314    44   14 o  0   1.39 297.03986 -24.44343  8947.46  5026.38 2.72 2.05  39.0 -0.410 19.33 20.49 02a58745o0166o
58745.294226  19.709  0.260    48   12 o  0   1.87 297.03986 -24.44343  8967.39  4912.44 2.64 2.01  40.5 -0.413 19.36 20.52 02a58745o0187o
58749.359346  19.959  0.287    38   11 c  0   1.62 297.03986 -24.44343  2503.49  1023.22 2.46 2.31  74.1 -0.425 19.42 21.15 02a58749o0308c
58749.364913  20.434  0.544    24   13 c  0   1.10 297.03986 -24.44343  2483.26   986.51 2.46 2.32  82.6 -0.423 19.43 21.16 02a58749o0319c
58749.368556  20.569  0.500    22   11 c  0   1.37 297.03986 -24.44343  2545.58  1066.62 2.47 2.33 -88.6 -0.426 19.42 21.12 02a58749o0326c
58749.378526  20.177  0.407    31   13 c  0   1.38 297.03986 -24.44343  2566.78   948.88 2.53 2.31 -67.6 -0.429 19.39 21.08 02a58749o0345c
58751.279969  19.599  0.209    52   11 o  0   1.81 297.03986 -24.44343  3267.28  3625.43 1.79 1.79 -22.3 -0.423 19.66 20.68 01a58751o0180o
58751.283772  20.224  0.261    30    8 o  0   3.20 297.03986 -24.44343  3288.90  3662.89 2.04 1.78  -7.7 -0.407 19.67 20.67 01a58751o0188o
58751.290219  20.660  0.482    20   10 o  0   1.78 297.03986 -24.44343  3230.35  3586.04 1.93 1.76  -6.3 -0.412 19.68 20.70 01a58751o0202o
58751.303703  19.794  0.199    44    9 o  0   1.78 297.03986 -24.44343  3213.65  3701.97 1.93 1.79  -9.1 -0.408 19.64 20.67 01a58751o0230o
58753.317929  20.407  0.404    25   10 c  0   1.29 297.03986 -24.44343  2499.47  1025.91 2.61 2.42  66.2 -0.417 19.46 21.28 02a58753o0196c
58753.321185  21.236  0.747    12    9 c  0   1.76 297.03986 -24.44343  2480.42   986.65 2.61 2.35  57.1 -0.406 19.44 21.28 02a58753o0203c
58753.326740  19.683  0.242    49   12 c  0   1.36 297.03986 -24.44343  2538.29  1066.29 2.46 2.32  82.7 -0.425 19.52 21.27 02a58753o0215c
58753.337828  20.315  0.358    27   10 c  0   2.23 297.03986 -24.44343  2557.26   948.59 2.47 2.28 -77.3 -0.423 19.51 21.26 02a58753o0239c
58755.331737  19.548  0.366    55   20 o  0   1.32 297.03986 -24.44343 10036.02  9430.83 2.20 2.05  51.3 -0.424 18.82 19.84 01a58755o0008o
58755.334969  19.832  0.647    42   27 o  0   0.65 297.03986 -24.44343 10056.11  9470.62 2.06 1.89  44.8 -0.441 18.61 19.59 01a58755o0015o
58755.342517  20.892  1.586    16   25 o  0   1.51 297.03986 -24.44343  9999.06  9391.12 2.00 1.84  51.0 -0.427 18.33 19.24 01a58755o0031o
58755.347232  18.774  0.468   112   53 o  0   1.16 297.03986 -24.44343   209.09  9525.23 2.08 1.85 -79.7 -0.487 18.48 19.44 01a58755o0041o
58755.350055 -17.493  0.553  -365  202 o  0   0.81 297.03986 -24.44343   229.06  9562.21 2.12 1.84 -74.1 -0.493 17.99 19.03 01a58755o0047o
58755.352820 -18.438  1.886  -153  289 o  0   0.98 297.03986 -24.44343  9981.85  9510.50 2.21 1.98  61.9 -0.403 16.04 17.20 01a58755o0053o
58755.356594 -14.875  0.575 -4072 2340 o  0   1.59 297.03986 -24.44343   171.44  9485.85 2.22 1.88 -77.0 -0.491 16.66 17.83 01a58755o0061o
58755.366450  19.230  1.481    74  109 o  0   0.97 297.03986 -24.44343   151.33  9603.11 2.44 2.13 -75.2 -0.458 18.19 19.32 01a58755o0082o
58759.318539 -20.299  4.725   -28  130 o  0   1.84 297.03986 -24.44343 10036.30  9430.82 2.23 1.73 -88.2 -0.413 16.89 17.56 01a58759o0092o
58759.321791  20.501  0.946    23   22 o  0   0.94 297.03986 -24.44343 10058.25  9469.22 2.95 2.78 -81.8 -0.402 18.84 20.07 01a58759o0099o
58759.325473  21.585  1.868     8   16 o  0   1.04 297.03986 -24.44343   208.00  9525.44 2.52 2.22 -80.4 -0.445 19.32 20.39 01a58759o0107o
58759.327315  20.697  0.765    19   15 o  0   1.29 297.03986 -24.44343  9999.17  9390.45 3.00 2.63 -87.6 -0.392 19.06 20.31 01a58759o0111o
58759.328698  21.930  2.260     6   14 o  0   1.13 297.03986 -24.44343   228.16  9563.94 2.47 2.20 -78.0 -0.463 19.33 20.39 01a58759o0114o
58759.334228   0.000 21.102    -0   13 o  0   1.16 297.03986 -24.44343   170.35  9486.26 2.48 2.18 -79.4 -0.469 19.25 20.40 01a58759o0126o
58759.337450  21.543  1.536     9   14 o  0   1.10 297.03986 -24.44343  9982.17  9508.53 2.64 2.28  89.2 -0.393 19.20 20.37 01a58759o0133o
58759.345796  23.606 10.200     1   13 o  0   1.76 297.03986 -24.44343   151.54  9603.66 2.59 2.24 -83.9 -0.448 19.34 20.41 01a58759o0151o
58765.297870  19.803  1.243    44   54 o  0   2.29 297.03986 -24.44343  9245.24  6834.50 2.46 2.04  43.5 -0.447 17.89 17.95 02a58765o0209o
58765.300692 -19.838  1.807   -42   76 o  0   1.26 297.03986 -24.44343  9225.69  6796.73 2.42 2.05  46.9 -0.452 17.67 17.94 02a58765o0215o
58765.306863 -22.241 14.606    -5   67 o  0   1.19 297.03986 -24.44343  9286.02  6876.78 2.69 2.01  39.9 -0.412 18.06 18.38 02a58765o0228o
58765.319805 -25.308 343.500    -0   94 o  0   0.99 297.03986 -24.44343  9303.21  6759.68 2.35 2.00  45.5 -0.455 17.88 18.05 02a58765o0255o
58769.278463  20.046  1.182    35   41 o  0   0.90 297.03986 -24.44343  9250.09  6831.87 2.52 2.39  73.5 -0.415 18.45 18.88 02a58769o0195o
58769.282131 -20.385  1.392   -26   36 o  0   1.13 297.03986 -24.44343  9231.30  6793.21 2.53 2.32  52.7 -0.413 18.42 18.88 02a58769o0203o
58769.288119  21.418  3.627    10   36 o  0   1.56 297.03986 -24.44343  9290.30  6870.16 2.58 2.44 -81.7 -0.417 18.42 18.87 02a58769o0216o
58769.298245  19.801  0.827    44   36 o  0   1.47 297.03986 -24.44343  9311.95  6754.07 2.53 2.31 -73.0 -0.430 18.41 18.83 02a58769o0238o
58771.310645  20.686  1.067    19   21 o  0   1.67 297.03986 -24.44343  4292.09  9711.80 2.27 2.02 -69.1 -0.427 18.79 19.15 01a58771o0264o
58771.314440  20.884  1.322    16   21 o  0   1.22 297.03986 -24.44343  4312.47  9752.27 2.13 1.92 -78.0 -0.428 18.83 19.11 01a58771o0272o
58771.321146 -20.137  0.720   -32   23 o  0   1.05 297.03986 -24.44343  4252.01  9673.58 2.23 2.08 -75.7 -0.427 18.72 19.06 01a58771o0285o
58771.333766  20.620  1.137    20   23 o  0   1.21 297.03986 -24.44343  4234.11  9792.05 2.22 2.02 -80.7 -0.428 18.69 18.99 01a58771o0311o
58773.238714  22.479  3.286     4   12 c  0   1.11 297.03986 -24.44343  4636.39  2795.28 2.43 2.30  72.0 -0.391 19.36 20.78 02a58773o0095c
58773.241953  23.828  9.750     1   10 c  0   1.05 297.03986 -24.44343  4617.91  2756.65 2.49 2.39  85.0 -0.385 19.37 20.85 02a58773o0102c
58773.248016  20.609  0.544    21   11 c  0   1.18 297.03986 -24.44343  4674.98  2832.84 2.46 2.29  57.2 -0.390 19.41 20.83 02a58773o0115c
58773.253355 -22.647  3.609    -3   11 c  0   1.14 297.03986 -24.44343  4695.00  2717.36 2.52 2.42  85.7 -0.380 19.29 20.84 02a58773o0124c
58773.262153 -20.436  0.473   -24   12 c  0   1.19 297.03986 -24.44343  4657.23  2774.68 2.48 2.38  77.8 -0.388 19.24 20.56 02a58773o0143c
58775.244331  19.726  0.673    47   31 o  0   1.47 297.03986 -24.44343  4294.06  9714.49 2.19 1.90 -77.2 -0.442 18.63 19.41 01a58775o0112o
58775.247551  21.793  2.250     7   16 o  0   1.51 297.03986 -24.44343  4313.82  9752.22 2.13 1.89 -68.7 -0.429 18.93 19.69 01a58775o0119o
58775.252687  20.678  0.810    20   16 o  0   1.40 297.03986 -24.44343  4255.42  9674.55 2.24 1.98 -78.1 -0.449 19.15 19.98 01a58775o0130o
58775.263835  19.230  0.301    74   22 o  0   0.81 297.03986 -24.44343  4238.18  9792.41 2.16 2.00 -72.9 -0.431 18.92 19.73 01a58775o0154o
58777.276868  20.756  0.670    18   12 c  0   1.51 297.03986 -24.44343  4643.16  2793.01 2.90 2.75  64.4 -0.385 19.22 20.82 02a58777o0177c
58777.282482  20.594  0.565    21   12 c  0   1.23 297.03986 -24.44343  4625.81  2754.30 2.50 2.39  84.7 -0.386 19.34 20.81 02a58777o0188c
58777.286376  21.128  0.824    13   11 c  0   1.27 297.03986 -24.44343  4684.18  2833.12 2.63 2.52  72.8 -0.380 19.30 20.81 02a58777o0196c
58777.301082 -22.816  4.294    -3   12 c  0   1.28 297.03986 -24.44343  4702.28  2716.96 2.64 2.57  85.6 -0.382 19.21 20.76 02a58777o0226c
58779.244986  21.479  1.008     9    9 o  0   3.70 297.03986 -24.44343  7322.29  1935.49 1.91 1.85 -73.1 -0.413 19.38 20.09 01a58779o0138o
58779.248256  20.261  0.372    28   11 o  0   2.18 297.03986 -24.44343  7342.38  1974.30 1.92 1.83 -82.1 -0.419 19.40 20.10 01a58779o0145o
58779.253870  22.190  2.095     5   10 o  0   2.31 297.03986 -24.44343  7283.24  1894.93 2.02 1.87 -15.1 -0.396 19.38 20.10 01a58779o0157o
58779.264041  20.111  0.453    33   15 o  0   1.22 297.03986 -24.44343  7263.53  2012.62 2.00 1.87 -81.3 -0.419 19.30 20.05 01a58779o0179o
58781.250528  20.287  0.502    28   14 c  0   0.89 297.03986 -24.44343  3059.50  6653.62 2.71 2.28  44.4 -0.363 19.33 20.69 02a58781o0149c
58781.253385  20.615  0.562    21   12 c  0   1.12 297.03986 -24.44343  3039.62  6618.11 2.73 2.30  44.1 -0.362 19.30 20.69 02a58781o0155c
58781.258661  21.221  0.956    12   11 c  0   1.30 297.03986 -24.44343  3098.09  6692.73 2.67 2.26  44.5 -0.363 19.34 20.69 02a58781o0166c
58781.269458 -20.723  0.613   -19   11 c  0   1.27 297.03986 -24.44343  3119.70  6577.66 2.69 2.31  46.0 -0.362 19.30 20.70 02a58781o0189c
58785.238459 -22.271  2.588    -4   12 c  0   1.52 297.03986 -24.44343  3061.63  6656.54 2.66 2.31  47.2 -0.371 19.36 20.77 02a58785o0096c
58785.241718 -22.567  3.192    -3   11 c  0   1.22 297.03986 -24.44343  3042.61  6617.71 2.64 2.30  46.6 -0.372 19.37 20.76 02a58785o0103c
58785.249106 -20.438  0.448   -24   11 c  0   1.41 297.03986 -24.44343  3101.59  6695.74 2.66 2.32  48.1 -0.370 19.32 20.75 02a58785o0119c
58785.260638  21.207  1.149    12   14 c  0   1.26 297.03986 -24.44343  3123.14  6579.53 2.95 2.78  48.6 -0.359 19.11 20.71 02a58785o0144c
58787.249388  20.436  0.493    24   12 o  0   1.77 297.03986 -24.44343  3608.95  5456.36 2.02 1.98  51.4 -0.410 19.38 20.24 01a58787o0153o
58787.252331  20.092  0.363    33   12 o  0   1.43 297.03986 -24.44343  3628.83  5494.70 2.00 1.94  79.3 -0.414 19.39 20.24 01a58787o0159o
58787.259361  19.772  0.286    45   13 o  0   1.00 297.03986 -24.44343  3565.62  5416.35 2.14 2.05  35.6 -0.401 19.32 20.24 01a58787o0173o
58787.272665  21.395  1.245    10   12 o  0   1.41 297.03986 -24.44343  3548.47  5531.79 2.31 2.15  82.9 -0.400 19.26 20.21 01a58787o0200o
58795.232355 -20.622  0.761   -20   16 o  0   1.95 297.03986 -24.44343  5221.53  3501.13 1.99 1.96  63.2 -0.394 18.83 19.06 01a58795o0118o
58795.235253  19.373  0.336    65   22 o  0   0.94 297.03986 -24.44343  5240.22  3539.26 1.97 1.81  78.4 -0.402 18.79 19.02 01a58795o0124o
58795.240825 -21.372  2.069   -10   21 o  0   1.15 297.03986 -24.44343  5182.21  3462.60 1.87 1.84  16.2 -0.398 18.69 18.87 01a58795o0136o
58797.221882  19.425  0.739    62   46 o  0   1.12 297.03986 -24.44343  7407.15  8892.58 2.61 2.12  49.2 -0.433 18.53 19.01 02a58797o0077o
58797.225151  20.400  1.427    25   36 o  0   2.17 297.03986 -24.44343  7387.12  8854.77 2.59 2.08  49.9 -0.429 18.54 19.00 02a58797o0084o
58797.232531  19.309  0.595    69   41 o  0   1.95 297.03986 -24.44343  7447.76  8927.72 2.45 2.27  62.7 -0.439 18.53 18.96 02a58797o0100o
58797.244075  19.625  0.941    51   48 o  0   1.41 297.03986 -24.44343  7468.15  8810.92 2.34 2.16  64.0 -0.447 18.53 18.89 02a58797o0125o
58799.199464  20.234  0.754    29   22 o  0   1.19 297.03986 -24.44343  5218.35  3498.62 2.13 1.90  -5.5 -0.404 18.64 18.78 01a58799o0009o
58799.203146  20.913  1.828    16   29 o  0   0.49 297.03986 -24.44343  5239.00  3536.53 2.14 1.91  -3.4 -0.414 18.71 18.87 01a58799o0017o
58799.210060 -21.050  1.871   -14   26 o  0   0.83 297.03986 -24.44343  5179.97  3459.06 2.12 1.96  -5.0 -0.372 18.69 18.87 01a58799o0032o
58799.221594  23.178 11.667     2   23 o  0   1.24 297.03986 -24.44343  5162.43  3576.50 2.12 2.06  76.3 -0.392 18.58 18.80 01a58799o0057o
58801.215890  20.509  1.440    23   33 o  0   1.16 297.03986 -24.44343  7408.05  8888.17 2.93 2.20  45.3 -0.400 18.72 19.39 02a58801o0091o
58801.220181 -20.508  1.557   -23   35 o  0   0.93 297.03986 -24.44343  7390.71  8853.99 2.58 2.17  51.4 -0.431 18.72 19.26 02a58801o0100o
58801.225422  20.306  1.367    27   37 o  0   1.18 297.03986 -24.44343  7452.92  8925.98 2.47 2.13  53.2 -0.435 18.64 19.13 02a58801o0111o
58801.240295 -19.651  1.322   -50   66 o  0   1.45 297.03986 -24.44343  7479.14  8812.51 2.26 2.14 -86.9 -0.462 18.42 18.86 02a58801o0142o
58919.625949 -19.077  0.434   -85   37 o  0   1.14 297.03986 -24.44343  4423.27   949.31 3.04 2.65  -0.9 -0.341 18.15 18.73 01a58919o0863o
58919.628804 -18.702  0.293  -120   35 o  0   1.10 297.03986 -24.44343  4404.42   910.35 2.95 2.50   1.3 -0.355 18.34 18.75 01a58919o0869o
58919.637318 -20.979  2.092   -15   31 o  0   1.30 297.03986 -24.44343  4461.84   989.29 3.07 2.54  -2.9 -0.349 18.32 18.85 01a58919o0887o
58919.642944 -19.544  0.455   -55   25 o  0   1.55 297.03986 -24.44343  4479.63   871.58 2.52 2.17   0.7 -0.391 18.51 18.86 01a58919o0899o
58947.604288 -18.788  0.341  -111   38 o  0   0.90 297.03986 -24.44343  7297.66  6951.34 2.67 2.55  15.6 -0.398 18.16 18.64 01a58947o0712o
