###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58568.558692 -21.578  1.322    -8   11 o  0   2.01 219.43832  52.72667  3592.49   942.51 2.18 1.83 -46.8 -0.477 19.35 20.17 02a58568o0668o
58568.568531  19.917  0.301    39   12 o  0   2.03 219.43832  52.72667  3602.32   823.54 2.20 1.83 -47.5 -0.459 19.34 20.18 02a58568o0689o
58570.565124 -20.483  0.540   -23   13 o  0   1.19 219.43832  52.72667  7050.74  5727.40 3.08 3.06  -3.2 -0.431 19.29 21.01 01a58570o0248o
58570.574858 -20.722  0.718   -19   13 o  0   1.30 219.43832  52.72667  7063.80  5764.81 3.36 3.25 -76.2 -0.419 19.27 21.05 01a58570o0269o
58570.584791 -20.454  0.526   -24   13 o  0   1.39 219.43832  52.72667  7004.51  5689.14 3.09 3.03 -18.3 -0.433 19.32 21.02 01a58570o0290o
58570.594665 -20.643  0.614   -20   12 o  0   1.27 219.43832  52.72667  6996.29  5805.10 3.03 2.98 -41.0 -0.433 19.36 21.08 01a58570o0311o
58572.529515 -21.657  1.135    -8    9 o  0   1.66 219.43832  52.72667  9257.65  2923.80 2.24 1.95 -58.5 -0.438 19.69 21.39 02a58572o0677o
58572.538814 -21.180  0.714   -12    9 o  0   2.22 219.43832  52.72667  9231.85  2885.16 2.22 2.02 -63.4 -0.439 19.66 21.36 02a58572o0697o
58572.549075  21.596  0.915     8    8 o  0   2.40 219.43832  52.72667  9287.95  2970.20 2.15 1.92 -60.9 -0.443 19.71 21.29 02a58572o0717o
58572.558342 -22.670  3.000    -3    9 o  0   1.51 219.43832  52.72667  9310.24  2854.70 2.12 1.93 -56.4 -0.443 19.68 21.19 02a58572o0737o
58574.602064 -22.106  2.586    -5   14 o  0   1.06 219.43832  52.72667  1727.15  5752.59 2.92 2.66 -12.7 -0.465 19.40 21.17 01a58574o0054o
58574.612035  24.588 23.333     0   12 o  0   1.18 219.43832  52.72667  1709.52  5866.36 2.87 2.66  -9.1 -0.469 19.37 21.11 01a58574o0075o
58576.572166 -22.874  3.100    -3    8 c  0   1.40 219.43832  52.72667  7056.63  6722.06 2.45 2.33  46.3 -0.405 19.81 21.85 02a58576o0751c
58576.577664  21.379  0.662    10    7 c  0   2.19 219.43832  52.72667  7030.70  6682.26 2.46 2.40  52.0 -0.411 19.79 21.84 02a58576o0763c
58576.592077 -23.385  5.083    -2    8 c  0   1.64 219.43832  52.72667  7088.80  6761.79 2.45 2.42  69.5 -0.407 19.74 21.79 02a58576o0793c
58576.603051 -21.515  0.903    -9    8 c  0   1.49 219.43832  52.72667  7110.84  6646.05 2.39 2.38  72.7 -0.408 19.77 21.75 02a58576o0816c
58578.542073 -21.088  0.915   -13   12 o  0   1.42 219.43832  52.72667  8838.99  1745.52 3.53 2.98 -14.7 -0.400 19.40 21.23 01a58578o0702o
58578.554834 -21.743  1.727    -7   13 o  0   1.22 219.43832  52.72667  8865.31  1781.44 3.42 2.99 -13.9 -0.403 19.38 21.18 01a58578o0729o
58578.562450 -20.612  0.598   -21   12 o  0   1.36 219.43832  52.72667  8807.45  1707.63 3.46 3.00 -18.4 -0.404 19.39 21.16 01a58578o0745o
58578.572938  21.745  1.844     7   13 o  0   0.95 219.43832  52.72667  8787.49  1826.00 3.46 3.04 -16.6 -0.405 19.38 21.19 01a58578o0767o
58580.547841 -21.193  0.730   -12    9 c  0   1.56 219.43832  52.72667  6864.24  4784.87 2.55 2.40  52.1 -0.399 19.63 21.45 02a58580o0697c
58580.552436 -22.342  2.387    -4   10 c  0   1.07 219.43832  52.72667  6837.09  4745.70 2.56 2.37  45.8 -0.400 19.62 21.44 02a58580o0707c
58580.561044 -20.193  0.320   -30   10 c  0   1.19 219.43832  52.72667  6894.24  4823.84 2.68 2.33  40.7 -0.393 19.65 21.46 02a58580o0725c
58582.507780  22.682  3.938     3   12 o  0   1.36 219.43832  52.72667  7386.96  7653.58 2.95 2.91 -26.3 -0.435 19.35 21.10 01a58582o0626o
58582.521883 -25.578 65.000    -0   14 o  0   1.06 219.43832  52.72667  7399.76  7689.64 3.13 3.08 -39.4 -0.429 19.33 21.13 01a58582o0656o
58582.527868  21.503  1.356     9   12 o  0   1.22 219.43832  52.72667  7342.16  7615.48 3.04 2.99  -5.8 -0.433 19.32 21.03 01a58582o0669o
58582.540062 -24.844 33.000    -0   14 o  0   1.21 219.43832  52.72667  7321.56  7730.83 3.10 3.04 -75.9 -0.431 19.29 20.96 01a58582o0695o
58588.518013 -20.378  0.670   -26   17 o  0   0.99 219.43832  52.72667  1224.60  2922.95 2.31 2.01 -53.4 -0.448 19.06 19.84 02a58588o0414o
58588.532264  20.654  0.776    20   15 o  0   1.93 219.43832  52.72667  1212.45  2882.84 2.31 2.01 -54.1 -0.437 19.10 19.86 02a58588o0444o
58588.538713 -21.479  1.841    -9   17 o  0   1.23 219.43832  52.72667  1270.55  2957.05 2.44 2.13 -54.8 -0.445 19.05 19.90 02a58588o0458o
58588.549278  20.884  1.039    16   17 o  0   1.35 219.43832  52.72667  1283.28  2838.58 2.33 2.03 -54.2 -0.433 19.10 19.95 02a58588o0480o
58590.526995 -21.465  3.293    -9   31 o  0   1.13 219.43832  52.72667  3764.41  1929.58 3.36 3.12  -0.9 -0.431 18.38 19.30 01a58590o0638o
58590.539722  20.096  0.844    33   28 o  0   0.95 219.43832  52.72667  3777.17  1965.55 3.11 2.88  -6.3 -0.445 18.39 19.28 01a58590o0665o
58590.546638 -19.942  0.821   -38   31 o  0   0.95 219.43832  52.72667  3731.30  1889.66 3.19 2.93  -7.2 -0.438 18.38 19.29 01a58590o0680o
58590.558950 -19.418  0.511   -62   32 o  0   1.05 219.43832  52.72667  3711.59  2004.74 3.27 3.09  -9.1 -0.438 18.40 19.27 01a58590o0706o
58594.490584 -20.649  1.130   -20   23 o  0   2.89 219.43832  52.72667  1604.01  9687.49 2.80 2.63 -46.8 -0.501 18.60 19.65 01a58594o0582o
58594.505075  22.786  9.800     3   27 o  0   0.93 219.43832  52.72667  1628.36  9724.30 2.89 2.77 -50.4 -0.485 18.62 19.65 01a58594o0613o
58594.511523 -20.346  0.975   -26   26 o  0   0.94 219.43832  52.72667  1569.93  9644.12 2.70 2.56 -52.9 -0.529 18.66 19.67 01a58594o0627o
58594.517170 -21.718  3.643    -8   27 o  0   0.94 219.43832  52.72667  1550.15  9761.68 2.86 2.65 -47.9 -0.499 18.57 19.66 01a58594o0639o
58594.522244  17.444  2.897   382 1108 o  0   0.00 219.43832  52.72667  2133.84    34.17 3.49 3.04 -12.7 -0.391 18.69 19.66 01a58594o0650o
58596.512565  21.027  1.091    14   15 o  0   1.34 219.43832  52.72667  8424.09  6768.56 2.30 1.95  39.0 -0.429 19.17 19.90 02a58596o0625o
58596.518523  21.817  2.638     7   18 o  0   0.97 219.43832  52.72667  8408.60  6729.13 2.32 1.97  40.2 -0.433 19.16 19.89 02a58596o0638o
58596.529567 -21.272  1.348   -11   15 o  0   1.34 219.43832  52.72667  8454.89  6808.99 2.30 2.04  39.7 -0.435 19.11 19.87 02a58596o0661o
58596.535559  21.553  1.600     9   14 o  0   1.77 219.43832  52.72667  8474.92  6693.31 2.26 1.93  42.6 -0.451 19.13 19.85 02a58596o0674o
58598.409031  22.127  2.682     5   14 o  0   1.22 219.43832  52.72667  6629.05  1152.62 3.51 3.04 -10.1 -0.412 19.34 20.86 01a58598o0403o
58598.410250  21.703  1.708     8   13 o  0   1.63 219.43832  52.72667  3868.07  9388.01 2.19 2.03  54.2 -0.434 19.44 20.62 02a58598o0400o
58598.435962  21.803  2.323     7   16 o  0   0.95 219.43832  52.72667  7223.17   571.48 3.45 2.96 -14.8 -0.421 19.21 20.59 01a58598o0455o
58598.437233 -22.116  2.634    -5   14 o  0   1.76 219.43832  52.72667  3269.07  9963.28 2.23 2.16 -39.6 -0.422 19.32 20.40 02a58598o0452o
58598.441303  21.611  1.889     8   16 o  0   1.39 219.43832  52.72667  6744.46 10283.05 2.88 2.74 -64.4 -0.480 19.16 20.58 01a58598o0466o
58598.442541 -21.746  2.119    -7   15 o  0   1.05 219.43832  52.72667  3881.07   262.53 2.17 1.94 -53.4 -0.434 19.37 20.41 02a58598o0463o
58598.459307  20.509  0.709    23   16 o  0   1.24 219.43832  52.72667  4281.09 10297.03 2.75 2.67 -27.1 -0.477 19.09 20.38 01a58598o0501o
58598.460941  21.654  1.877     8   15 o  0   1.12 219.43832  52.72667  6416.59   297.34 2.03 1.78 -63.3 -0.459 19.34 20.25 02a58598o0498o
58598.469936 -21.190  1.294   -12   16 o  0   1.51 219.43832  52.72667  4571.00   575.55 3.55 3.09 -16.2 -0.410 19.12 20.51 01a58598o0522o
58598.471588 -22.613  3.571    -3   12 o  0   2.03 219.43832  52.72667  5893.70 10007.90 2.19 1.99 -49.8 -0.479 19.43 20.35 02a58598o0519o
58598.510272 -20.518  0.782   -22   18 o  0   1.07 219.43832  52.72667  3022.29  9125.16 2.86 2.76 -44.0 -0.472 19.10 20.40 01a58598o0597o
58598.512938 -21.403  1.178   -10   12 o  0   1.84 219.43832  52.72667  7642.40  1488.24 1.95 1.78 -54.0 -0.471 19.38 20.27 02a58598o0594o
58598.557963  21.208  1.433    12   17 o  0   1.12 219.43832  52.72667  4547.50  8818.49 3.04 2.92 -37.7 -0.441 19.01 20.30 01a58598o0676o
58598.562566  20.417  0.590    25   15 o  0   1.20 219.43832  52.72667  6101.41  1746.19 1.92 1.80  43.2 -0.456 19.24 20.01 02a58598o0673o
58598.615541 -21.157  1.473   -12   18 o  0   1.51 219.43832  52.72667  3235.91   869.75 3.41 2.98 -14.8 -0.403 18.81 19.99 01a58598o0777o
58598.621134   0.000 20.526     0   22 o  0   1.14 219.43832  52.72667  7231.62  9719.73 2.29 2.07 -52.0 -0.455 19.09 19.75 02a58598o0775o
58600.502467 -20.033  1.234   -35   43 o  0   1.24 219.43832  52.72667  4900.86  4773.52 2.15 1.89  32.1 -0.414 18.00 18.90 02a58600o0529o
58600.516147 -20.255  1.075   -29   31 o  0   1.53 219.43832  52.72667  4886.82  4733.66 2.06 1.78  37.9 -0.473 18.08 18.84 02a58600o0558o
58600.522571  21.959  1.963     6   12 o  0   1.39 219.43832  52.72667  4942.71  4809.35 1.95 1.75  29.2 -0.463 19.28 20.32 02a58600o0572o
58600.532937  20.127  2.230    32   72 o  0   2.17 219.43832  52.72667  4955.25  4693.55 2.07 1.92  39.5 -0.455 17.19 17.92 02a58600o0594o
58604.489400 -21.573  1.000    -8    8 c  0   1.41 219.43832  52.72667  6996.29   905.60 2.47 2.19 -53.6 -0.422 19.61 21.64 02a58604o0479c
58604.503148 -21.483  1.044    -9   10 c  0   1.35 219.43832  52.72667  6971.52   862.02 2.48 2.19 -54.4 -0.426 19.59 21.60 02a58604o0508c
58604.509112 -20.659  0.525   -20   10 c  0   0.93 219.43832  52.72667  7039.13   941.20 2.50 2.25 -58.9 -0.423 19.60 21.58 02a58604o0521c
58604.520518  24.093  9.667     1    8 c  0   2.28 219.43832  52.72667  7051.68   824.22 2.49 2.20 -60.5 -0.423 19.60 21.51 02a58604o0545c
58606.503316 -20.937  0.982   -15   15 o  0   1.54 219.43832  52.72667  5639.27  1892.16 3.69 3.29 -12.2 -0.412 19.15 20.74 01a58606o0215o
58606.509300 -20.047  0.434   -35   15 o  0   1.08 219.43832  52.72667  5653.70  1931.78 3.47 3.13  -6.9 -0.425 19.22 20.83 01a58606o0228o
58606.529345 -21.813  2.296    -7   16 o  0   1.19 219.43832  52.72667  5608.02  1854.93 3.48 3.24 -14.3 -0.424 19.15 20.71 01a58606o0271o
58606.539705  20.670  0.918    20   18 o  0   1.12 219.43832  52.72667  5588.13  1969.64 3.65 3.28 -15.4 -0.417 19.06 20.61 01a58606o0293o
58610.469035 -22.016  2.214    -6   13 o  0   1.40 219.43832  52.72667  9007.00  5610.22 3.10 2.90  -2.8 -0.432 19.28 20.89 01a58610o0372o
58610.482137 -20.419  0.538   -25   13 o  0   1.44 219.43832  52.72667  9018.68  5646.67 3.09 2.97 -15.9 -0.431 19.23 20.78 01a58610o0400o
58610.494234 -21.536  1.524    -9   13 o  0   1.39 219.43832  52.72667  8961.10  5576.08 3.18 2.93 -10.1 -0.426 19.20 20.67 01a58610o0426o
58610.508768 -19.814  0.341   -43   15 o  0   1.31 219.43832  52.72667  8950.66  5692.10 2.99 2.89 -28.1 -0.439 19.23 20.65 01a58610o0457o
58612.436199 -20.112  0.219   -33    7 c  0   2.10 219.43832  52.72667  9041.58  3807.18 2.42 2.31 -71.5 -0.405 19.78 21.66 02a58612o0441c
58612.438029  25.472 34.500     0    8 c  0   1.31 219.43832  52.72667  9020.23  3767.34 2.39 2.35  57.2 -0.404 19.83 21.68 02a58612o0445c
58612.442682  23.897  6.875     1    7 c  0   2.19 219.43832  52.72667  9078.50  3847.78 2.63 2.31  37.0 -0.397 19.77 21.69 02a58612o0455c
58612.464854  23.683  6.500     1    8 c  0   1.36 219.43832  52.72667  9087.17  3729.02 2.51 2.34  37.8 -0.397 19.76 21.67 02a58612o0501c
58614.412598  22.809  4.667     3   13 o  0   1.26 219.43832  52.72667  6969.01  5936.94 2.92 2.73 -13.6 -0.446 19.35 20.93 01a58614o0392o
58614.417502 -20.979  0.868   -15   13 o  0   1.34 219.43832  52.72667  3567.22  4679.88 3.11 2.73  -9.5 -0.442 19.34 20.90 01a58614o0402o
58614.423539  22.136  2.632     5   13 o  0   1.61 219.43832  52.72667  3512.75  4604.79 3.87 3.18 -16.1 -0.391 19.15 20.87 01a58614o0415o
58616.437877 -23.332  6.882    -2   12 o  0   1.73 219.43832  52.72667  9097.30  3731.15 2.12 2.01  37.6 -0.433 19.46 20.37 02a58616o0328o
58618.411214  20.547  0.883    22   19 o  0   1.27 219.43832  52.72667  5563.30  8782.36 3.03 2.68 -12.1 -0.428 18.87 20.01 01a58618o0365o
58618.413974  22.384  5.000     4   20 o  0   1.32 219.43832  52.72667  5584.20  8820.44 2.92 2.64 -13.1 -0.440 18.87 20.01 01a58618o0371o
58618.419513  20.166  0.592    31   18 o  0   1.15 219.43832  52.72667  5522.62  8743.63 2.93 2.62 -13.8 -0.443 18.88 20.02 01a58618o0383o
58618.429195  21.571  2.269     8   19 o  0   1.37 219.43832  52.72667  5504.78  8858.41 2.75 2.54 -19.1 -0.474 18.96 20.02 01a58618o0404o
58620.417178  20.124  0.952    32   31 o  0   0.87 219.43832  52.72667  6553.96  8017.91 2.23 1.87  41.4 -0.436 18.99 19.37 02a58620o0269o
58622.387270  20.445  1.299    24   31 o  0   1.41 219.43832  52.72667  5561.75  8780.95 2.86 2.68  -8.9 -0.467 18.60 19.52 01a58622o0315o
58622.390226 -19.463  0.386   -60   23 o  0   1.54 219.43832  52.72667  4980.25  1749.22 3.45 2.90  -8.3 -0.429 18.61 19.51 01a58622o0321o
58622.395404 -20.333  1.045   -27   28 o  0   1.55 219.43832  52.72667  5523.32  8740.83 2.81 2.62  -2.2 -0.464 18.63 19.49 01a58622o0332o
58622.413063 -19.998  0.866   -36   32 o  0   1.40 219.43832  52.72667  5505.96  8855.50 3.00 2.77  -3.6 -0.445 18.54 19.50 01a58622o0369o
58624.300048  20.563  0.604    22   13 o  0   1.43 219.43832  52.72667  3885.25  9375.70 2.22 1.97  56.3 -0.430 19.33 20.22 02a58624o0162o
58624.300449 -20.605  1.000   -21   21 o  0   1.29 219.43832  52.72667  6633.70  1159.11 4.57 3.86 -15.2 -0.349 18.77 20.19 01a58624o0159o
58624.300505 -20.386  0.473   -25   12 o  0   1.20 219.43832  52.72667  3883.24   246.89 2.01 1.83 -68.2 -0.434 19.34 20.25 02a58624o0163o
58624.300909 -20.573  0.902   -21   19 o  0   1.22 219.43832  52.72667  6735.43 10285.71 3.47 3.34  17.4 -0.413 18.80 20.21 01a58624o0160o
58624.300962 -22.399  3.974    -4   16 o  0   1.01 219.43832  52.72667  3272.27  9953.49 2.20 2.11 -89.7 -0.399 19.34 20.19 02a58624o0164o
58624.301370 -19.897  0.536   -40   21 o  0   1.15 219.43832  52.72667  7240.40   574.99 4.15 3.57 -12.5 -0.371 18.89 20.17 01a58624o0161o
58624.317194 -20.013  0.564   -36   20 o  0   1.07 219.43832  52.72667  5909.20  9993.02 3.12 3.08  13.7 -0.432 18.89 20.14 01a58624o0192o
58624.317603  20.356  0.414    26   11 o  0   2.04 219.43832  52.72667  4710.99   550.75 2.02 1.87 -87.5 -0.460 19.29 20.09 02a58624o0195o
58624.317654 -19.378  0.343   -64   22 o  0   1.03 219.43832  52.72667  6302.84   279.36 4.03 3.42 -13.4 -0.387 18.87 20.09 01a58624o0193o
58624.318061  22.948  6.913     2   17 o  0   0.89 219.43832  52.72667  4201.85 10260.59 2.22 2.09 -86.1 -0.409 19.26 20.03 02a58624o0196o
58624.321828 -19.750  0.493   -46   22 o  0   1.21 219.43832  52.72667  7552.26  1460.05 4.08 3.47  -8.9 -0.372 18.76 20.07 01a58624o0202o
58624.322273  22.583  4.758     3   16 o  0   0.86 219.43832  52.72667  2965.41  9065.76 2.25 1.99  54.5 -0.409 19.26 20.02 02a58624o0205o
58624.322289 -20.518  1.042   -22   24 o  0   1.25 219.43832  52.72667  6026.44  1747.41 4.06 3.56 -10.1 -0.393 18.77 20.08 01a58624o0203o
58624.322731  20.287  0.534    28   15 o  0   1.37 219.43832  52.72667  4493.70  8797.02 2.42 2.00  51.9 -0.418 19.25 20.03 02a58624o0206o
58624.323698 -20.379  0.772   -26   20 o  0   1.19 219.43832  52.72667  7284.43  9705.16 2.96 2.94  29.8 -0.446 18.90 20.10 01a58624o0206o
58624.324199  21.675  1.388     8   11 o  0   2.13 219.43832  52.72667  3333.68   823.98 2.01 1.90 -69.4 -0.456 19.28 20.05 02a58624o0209o
58624.333576  21.573  2.806     8   24 o  0   0.99 219.43832  52.72667  6929.93   869.66 3.83 3.28  -8.6 -0.389 18.86 20.07 01a58624o0226o
58624.344275  20.035  0.621    35   22 o  0   1.39 219.43832  52.72667  6928.33   870.02 4.11 3.44  -9.6 -0.375 18.84 20.07 01a58624o0249o
58626.386604 -21.789  2.273    -7   16 o  0   0.84 219.43832  52.72667  7366.26  4834.33 3.24 2.93  -3.9 -0.423 19.20 20.62 01a58626o0344o
58626.389843 -20.620  0.765   -20   16 o  0   1.13 219.43832  52.72667  7389.13  4873.95 3.25 2.88  -7.3 -0.423 19.17 20.62 01a58626o0351o
58626.395378  21.551  1.829     9   16 o  0   0.98 219.43832  52.72667  7330.15  4798.49 3.31 2.87  -8.7 -0.421 19.20 20.58 01a58626o0363o
58626.406459 -21.584  1.732    -8   15 o  0   1.32 219.43832  52.72667  7312.38  4911.87 3.23 2.84  -7.2 -0.424 19.13 20.49 01a58626o0387o
58630.371970  21.629  1.450     8   12 o  0   1.33 219.43832  52.72667  7369.31  4834.73 3.08 2.86   1.0 -0.434 19.40 21.20 01a58630o0290o
58630.375193  20.169  0.396    31   12 o  0   0.93 219.43832  52.72667  7390.73  4871.94 3.03 2.81  -5.2 -0.441 19.39 21.22 01a58630o0297o
58630.380266 -24.142 14.500    -1   12 o  0   1.30 219.43832  52.72667  7330.78  4795.91 3.05 2.84  -1.7 -0.438 19.41 21.18 01a58630o0308o
58630.390418  22.383  3.350     4   14 o  0   0.95 219.43832  52.72667  7315.53  4911.56 3.17 2.82  -6.1 -0.430 19.39 21.14 01a58630o0330o
58634.373801 -21.800  2.000    -7   14 o  0   1.11 219.43832  52.72667  9610.83  8384.33 3.04 2.85  73.8 -0.435 19.37 21.20 01a58634o0311o
58634.377025  19.672  0.264    49   13 o  0   1.23 219.43832  52.72667  9634.83  8422.57 2.87 2.67  11.5 -0.453 19.37 21.19 01a58634o0318o
58634.382104  20.224  0.450    30   13 o  0   1.20 219.43832  52.72667  9572.05  8348.64 2.96 2.87  17.5 -0.437 19.37 21.20 01a58634o0329o
58634.393636  20.686  0.588    19   11 o  0   1.78 219.43832  52.72667  9554.65  8467.36 3.01 2.73   1.3 -0.441 19.34 21.24 01a58634o0354o
58636.352539  20.083  0.259    34    9 c  0   1.64 219.43832  52.72667  2271.37   382.80 2.82 2.34 -54.9 -0.392 19.76 21.82 02a58636o0263c
58636.355283  19.852  0.240    42   10 c  0   1.05 219.43832  52.72667  2291.08   423.94 2.76 2.36 -54.4 -0.407 19.72 21.82 02a58636o0269c
58636.366392 -22.094  6.578    -5   35 c  0   0.24 219.43832  52.72667  9272.34    46.68 2.63 2.04 -58.0 -0.431 19.76 21.72 02a58636o0293c
58636.367305  19.848  0.232    42   10 c  0   1.08 219.43832  52.72667  8365.76 10239.38 2.88 2.53 -59.9 -0.400 19.80 21.76 02a58636o0295c
58636.372880  19.673  0.191    49    9 c  0   1.65 219.43832  52.72667  8379.94 10121.55 2.73 2.59  77.0 -0.373 19.77 21.74 02a58636o0307c
58642.309363  20.429  0.515    24   13 o  0   0.94 219.43832  52.72667  4624.82  8189.48 2.86 2.75 -19.9 -0.455 19.44 21.32 01a58642o0166o
58642.312588  19.693  0.234    48   11 o  0   1.23 219.43832  52.72667  4605.58  8151.57 2.78 2.69 -36.0 -0.487 19.45 21.33 01a58642o0173o
58642.325729  19.723  0.326    47   15 o  0   1.04 219.43832  52.72667  5840.47  2333.50 3.71 3.04 -14.2 -0.428 19.35 21.26 01a58642o0201o
58642.333371  22.391  3.000     4   12 o  0   1.43 219.43832  52.72667  5822.37  2450.04 3.51 2.98 -14.4 -0.430 19.44 21.27 01a58642o0217o
58644.352954  19.392  0.191    64   12 o  0   1.78 219.43832  52.72667   928.33 10159.96 2.99 1.69 -49.6 -0.486 19.54 20.59 02a58644o0261o
58644.356253  19.461  0.246    60   15 o  0   0.99 219.43832  52.72667   908.18 10121.39 2.94 1.51 -53.8 -0.504 19.51 20.57 02a58644o0268o
58644.361436  19.494  0.224    58   13 o  0   1.70 219.43832  52.72667   962.16 10196.65 2.89 1.62 -50.6 -0.503 19.53 20.57 02a58644o0279o
58644.366491  19.320  0.160    68   11 o  0   2.40 219.43832  52.72667 10180.82 10200.05 2.11 1.94 -85.5 -0.471 19.50 20.61 02a58644o0290o
58644.369315  19.641  0.243    50   12 o  0   1.71 219.43832  52.72667 10163.05 10156.95 3.60 1.86 -54.1 -0.401 19.56 20.60 02a58644o0296o
58644.371602  19.573  0.196    54   11 o  0   2.08 219.43832  52.72667   978.49 10074.22 2.85 1.56 -50.7 -0.509 19.49 20.53 02a58644o0301o
58644.386099  19.949  0.386    38   15 o  0   1.55 219.43832  52.72667 10214.64 10241.75 3.91 1.85 -51.8 -0.418 19.52 20.55 02a58644o0332o
58644.391136  19.519  0.231    57   13 o  0   1.86 219.43832  52.72667 10233.72 10125.43 3.16 1.95 -56.5 -0.405 19.58 20.56 02a58644o0343o
58646.343486  20.506  0.754    23   17 o  0   1.62 219.43832  52.72667  5879.97  2366.77 3.17 2.78  -7.5 -0.444 19.02 20.19 01a58646o0245o
58646.346246  21.846  2.793     7   18 o  0   1.32 219.43832  52.72667  5901.19  2407.10 3.47 2.95 -11.5 -0.432 18.98 20.19 01a58646o0251o
58646.351320  19.510  0.307    57   18 o  0   1.26 219.43832  52.72667  5843.71  2330.51 3.38 2.92  -9.3 -0.432 18.99 20.18 01a58646o0262o
58646.361009  20.168  0.561    31   17 o  0   1.11 219.43832  52.72667  5831.43  2445.26 3.30 2.79 -15.0 -0.443 19.05 20.18 01a58646o0283o
58648.327475  19.432  0.305    61   19 o  0   1.95 219.43832  52.72667   935.93 10163.16 1.79 1.67 -44.3 -0.690 19.17 19.80 02a58648o0203o
58648.330244  19.355  0.250    66   16 o  0   1.49 219.43832  52.72667   918.20 10123.07 2.08 1.60 -50.2 -0.490 19.20 19.81 02a58648o0209o
58648.335281  19.406  0.318    63   20 o  0   1.09 219.43832  52.72667   972.46 10196.74 2.38 1.58 -51.6 -0.516 19.21 19.80 02a58648o0220o
58648.345634  20.031  0.419    35   15 o  0   2.09 219.43832  52.72667   984.92 10078.17 1.91 1.73  30.3 -0.552 19.06 19.79 02a58648o0242o
58648.350283  19.050  0.179    87   16 o  0   1.35 219.43832  52.72667 10186.72 10202.26 2.07 1.88 -84.2 -0.492 19.19 19.80 02a58648o0252o
58648.350740  20.980  0.899    15   13 o  0   2.07 219.43832  52.72667 10186.62 10202.33 2.04 1.86 -88.9 -0.466 19.17 19.80 02a58648o0253o
58648.357272  20.722  0.848    19   16 o  0   1.69 219.43832  52.72667 10226.29 10244.56 3.16 1.85 -54.0 -0.382 19.21 19.80 02a58648o0267o
58648.368824  19.558  0.240    54   13 o  0   2.43 219.43832  52.72667 10242.70 10129.50 2.69 1.92 -55.2 -0.439 19.21 19.78 02a58648o0292o
58650.359559  19.852  0.610    42   25 o  0   1.22 219.43832  52.72667  9647.65  1959.31 3.73 2.92  -8.6 -0.381 18.61 19.68 01a58650o0130o
58650.363244  21.461  2.821    10   27 o  0   1.29 219.43832  52.72667  9666.78  1997.09 3.86 2.95  -8.4 -0.367 18.62 19.67 01a58650o0138o
