###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58577.427259  20.655  0.598    20   12 o  0   2.04 180.77926  20.80571  8538.74  5600.99 2.83 2.79 -85.6 -0.456 19.44 21.11 01a58577o0437o
58577.433277  22.211  2.680     5   13 o  0   2.61 180.77926  20.80571  8483.73  5525.94 2.94 2.90  81.3 -0.438 19.38 21.05 01a58577o0449o
58577.447019  20.800  0.742    17   13 o  0   3.33 180.77926  20.80571  8468.70  5640.14 2.93 2.85 -34.6 -0.443 19.37 21.15 01a58577o0475o
58579.435244 -19.238  0.128   -73    9 c  0   2.36 180.77926  20.80571   947.53  1060.97 2.66 2.34 -53.4 -0.430 19.73 21.67 02a58579o0457c
58579.442775 -18.767  0.073  -113    8 c  0   2.91 180.77926  20.80571   929.39  1021.09 2.64 2.33 -52.0 -0.435 19.73 21.68 02a58579o0472c
58579.448909 -18.989  0.094   -92    9 c  0   3.02 180.77926  20.80571   985.31  1097.63 2.72 2.35 -52.3 -0.438 19.72 21.66 02a58579o0485c
58579.461799 -20.844  0.496   -17    8 c  0   3.22 180.77926  20.80571  1004.47   979.73 2.61 2.27 -56.3 -0.455 19.74 21.61 02a58579o0510c
58581.415679  19.422  0.226    62   14 o  0   2.75 180.77926  20.80571  9452.33  1649.29 3.19 3.03 -41.7 -0.416 19.35 20.97 01a58581o0404o
58581.428103 -24.603 29.500    -0   15 o  0   2.68 180.77926  20.80571  9472.12  1686.79 3.02 2.95  41.3 -0.432 19.15 21.13 01a58581o0430o
58581.437613  19.882  0.351    40   14 o  0   3.34 180.77926  20.80571  9417.70  1609.30 3.08 2.91 -48.2 -0.426 19.37 20.98 01a58581o0448o
58581.447730 -20.022  0.345   -36   12 o  0   2.46 180.77926  20.80571  9401.80  1727.87 3.19 3.06 -66.0 -0.424 19.32 21.00 01a58581o0468o
58583.406445 -20.063  0.296   -34   10 c  0   2.06 180.77926  20.80571  6849.76  6872.76 3.19 3.05 -52.3 -0.386 19.39 21.58 02a58583o0297c
58583.410103  19.588  0.203    53   11 c  0   2.22 180.77926  20.80571  6831.17  6834.66 3.01 2.86 -50.8 -0.383 19.45 21.55 02a58583o0305c
58583.419342 -19.931  0.273   -39   11 c  0   2.10 180.77926  20.80571  6881.45  6911.05 2.96 2.80 -46.4 -0.396 19.48 21.54 02a58583o0324c
58583.427292 -19.963  0.295   -38   11 c  0   1.86 180.77926  20.80571  6898.59  6797.95 3.05 2.88 -55.9 -0.388 19.43 21.52 02a58583o0341c
58585.398415  20.486  0.559    23   13 o  0   1.78 180.77926  20.80571  5613.25  1752.94 3.18 2.98 -17.2 -0.436 19.25 20.77 01a58585o0368o
58585.411650  20.954  1.029    15   16 o  0   1.72 180.77926  20.80571  5634.08  1790.65 3.29 3.04 -19.8 -0.431 19.22 20.80 01a58585o0394o
58585.422038  19.363  0.214    65   14 o  0   2.30 180.77926  20.80571  5579.51  1713.36 3.05 2.87 -10.3 -0.443 19.27 20.76 01a58585o0413o
58585.432471  21.209  1.067    12   13 o  0   2.56 180.77926  20.80571  5547.40  1829.97 3.05 2.80 -18.9 -0.444 19.27 20.83 01a58585o0433o
58589.380117  18.692  0.350   121   42 o  0   1.73 180.77926  20.80571  2813.40  5664.39 2.69 2.52  -9.9 -0.520 18.33 19.10 01a58589o0336o
58589.388113  18.732  0.360   117   42 o  0   1.23 180.77926  20.80571  2833.21  5701.27 2.73 2.63  -4.3 -0.498 18.30 19.10 01a58589o0353o
58589.399817  19.720  0.874    47   41 o  0   1.52 180.77926  20.80571  2779.33  5622.77 2.72 2.64 -13.2 -0.506 18.25 19.09 01a58589o0376o
58589.411694  20.066  1.192    34   41 o  0   1.27 180.77926  20.80571  2763.42  5739.24 2.70 2.61 -17.4 -0.499 18.27 19.09 01a58589o0401o
58593.441123 -20.206  1.068   -30   32 o  0   1.36 180.77926  20.80571  9487.87  3591.85 3.15 2.96 -22.8 -0.440 18.39 19.30 01a58593o0453o
58593.451508  19.777  0.674    45   30 o  0   1.50 180.77926  20.80571  9507.93  3631.17 3.07 2.96 -44.4 -0.433 18.31 19.27 01a58593o0474o
58593.462203  19.419  0.509    62   32 o  0   1.89 180.77926  20.80571  9435.05  3555.88 3.20 3.13 -33.3 -0.425 18.30 19.24 01a58593o0495o
58593.472843  18.821  0.360   108   39 o  0   0.94 180.77926  20.80571  9418.97  3674.31 3.19 3.08 -47.1 -0.425 18.30 19.19 01a58593o0516o
58595.377520 -20.659  0.787   -20   16 o  0   1.70 180.77926  20.80571  3875.44  2997.83 2.65 2.12  -0.1 -0.412 19.03 19.98 02a58595o0328o
58595.386688  23.338  9.400     2   16 o  0   3.35 180.77926  20.80571  3854.64  2956.94 2.08 2.05  65.2 -0.436 19.16 19.95 02a58595o0347o
58595.390630 -18.957  0.148   -95   14 o  0   4.23 180.77926  20.80571  3908.43  3035.35 2.04 1.90  48.0 -0.466 19.19 19.96 02a58595o0355o
58595.401104 -21.956  2.918    -6   18 o  0   1.89 180.77926  20.80571  3923.68  2921.04 2.23 2.14  54.4 -0.430 19.12 19.98 02a58595o0375o
58597.383023  22.823  6.400     3   17 o  0   1.91 180.77926  20.80571  7526.51  1710.72 2.97 2.82   2.3 -0.437 19.12 21.08 01a58597o0343o
58597.390226  19.842  0.386    42   16 o  0   1.83 180.77926  20.80571  7544.42  1747.37 3.28 2.92 -14.5 -0.413 19.26 20.97 01a58597o0356o
58597.400058  19.960  0.411    38   16 o  0   1.63 180.77926  20.80571  7491.29  1670.97 3.27 2.88 -20.2 -0.421 19.31 20.84 01a58597o0377o
58597.411151  19.782  0.353    44   16 o  0   1.78 180.77926  20.80571  7472.37  1787.09 3.18 2.88 -23.4 -0.423 19.29 20.73 01a58597o0399o
58599.387093 -20.700  0.500   -19   10 o  0   9.27 180.77926  20.80571  8753.58  1068.23 2.30 1.78 -52.1 -0.478 19.66 21.25 02a58599o0349o
58599.399461 -24.839 25.250    -0   11 o  0   9.04 180.77926  20.80571  8716.65  1029.37 2.23 1.74 -45.9 -0.479 19.66 21.20 02a58599o0375o
58599.412960 -19.386  0.190   -64   12 o  0   4.40 180.77926  20.80571  8788.04  1108.97 2.20 1.74 -47.0 -0.484 19.65 21.17 02a58599o0401o
58599.420698  20.957  0.691    15   10 o  0   4.68 180.77926  20.80571  8806.84   990.96 2.35 1.76 -47.0 -0.474 19.63 21.21 02a58599o0417o
58603.404698 -20.645  0.447   -20    9 c  0   2.51 180.77926  20.80571  8575.77  6897.63 2.66 2.49 -60.6 -0.416 19.58 21.46 02a58603o0377c
58603.410601  20.725  0.607    19   11 c  0   1.52 180.77926  20.80571  8557.05  6858.43 2.58 2.50 -61.6 -0.414 19.59 21.44 02a58603o0389c
58603.419967 -20.199  0.335   -30   10 c  0   1.88 180.77926  20.80571  8610.61  6937.12 2.62 2.48 -55.1 -0.410 19.60 21.44 02a58603o0409c
58603.428390 -19.379  0.136   -64    9 c  0   3.10 180.77926  20.80571  8629.03  6822.13 2.57 2.45 -55.9 -0.415 19.56 21.41 02a58603o0426c
58605.372142 -21.428  1.800   -10   18 o  0   1.91 180.77926  20.80571  4762.32  5635.57 3.20 3.12  -2.1 -0.420 18.97 21.00 01a58605o0280o
58605.384690 -19.652  0.232   -50   12 o  0   3.40 180.77926  20.80571  4781.66  5673.79 3.10 3.03 -21.1 -0.429 19.32 21.18 01a58605o0306o
58605.397483  19.522  0.214    56   12 o  0   2.98 180.77926  20.80571  4725.07  5594.00 3.10 2.99 -16.3 -0.424 19.30 21.13 01a58605o0332o
58605.404993  19.042  0.159    88   14 o  0   2.30 180.77926  20.80571  4710.15  5712.03 3.04 2.98 -22.6 -0.432 19.24 21.00 01a58605o0348o
58607.390936 -19.970  0.289   -37   11 c  0   1.61 180.77926  20.80571   109.91  3024.35 3.15 2.51 -50.4 -0.373 19.61 21.59 02a58607o0347c
58607.396007  21.415  0.954    10    9 c  0   3.48 180.77926  20.80571  9725.09  3034.62 2.99 2.38 -55.0 -0.406 19.69 21.64 02a58607o0358c
58607.397851 -15.898  0.035 -1588   56 c  0   4.45 180.77926  20.80571    90.33  2984.23 2.97 2.37 -49.6 -0.388 19.64 21.61 02a58607o0362c
58607.410542 -19.159  0.110   -79    9 c  0   2.44 180.77926  20.80571   146.27  3061.53 2.96 2.38 -47.5 -0.377 19.61 21.60 02a58607o0387c
58607.411000 -19.701  0.217   -48   10 c  0   1.67 180.77926  20.80571  9706.65  2996.20 2.89 2.36 -54.7 -0.405 19.68 21.66 02a58607o0388c
58607.416569 -20.043  0.302   -35   11 c  0   1.51 180.77926  20.80571  9778.83  3074.00 3.10 2.59 -54.4 -0.389 19.58 21.64 02a58607o0400c
58607.417027 -20.859  0.594   -16   10 c  0   1.65 180.77926  20.80571   164.89  2942.97 3.01 2.43 -50.5 -0.385 19.62 21.58 02a58607o0401c
58607.430349  22.882  4.462     3   11 c  0   1.82 180.77926  20.80571  9796.84  2961.94 3.30 2.79 -56.3 -0.390 19.49 21.58 02a58607o0426c
58609.369785  19.744  0.364    46   17 o  0   1.70 180.77926  20.80571  5726.32  9496.29 3.94 3.23  -3.9 -0.411 19.20 21.18 01a58609o0182o
58609.378758  19.499  0.282    58   16 o  0   1.77 180.77926  20.80571  5745.25  9535.81 3.42 3.23  -9.4 -0.416 19.28 21.22 01a58609o0200o
58609.385677  21.076  1.018    14   14 o  0   2.81 180.77926  20.80571  5689.82  9459.38 3.51 3.17  -9.1 -0.419 19.28 21.19 01a58609o0215o
58609.397598  19.348  0.208    66   14 o  0   2.67 180.77926  20.80571  5673.01  9576.20 3.01 2.92 -47.8 -0.446 19.41 21.19 01a58609o0239o
58611.387144 -19.132  0.103   -81    8 c  0   3.18 180.77926  20.80571  8882.47  5162.09 2.44 2.41  52.9 -0.401 19.79 21.58 02a58611o0322c
58611.389948 -18.487  0.052  -146    8 c  0   5.92 180.77926  20.80571  8865.36  5125.20 2.45 2.37 -64.2 -0.408 19.82 21.57 02a58611o0326c
58611.396636 -19.010  0.082   -90    7 c  0   4.31 180.77926  20.80571  8923.38  5203.26 2.48 2.41  44.1 -0.404 19.78 21.57 02a58611o0336c
58611.413773 -18.918  0.092   -98    9 c  0   2.68 180.77926  20.80571  8940.46  5083.37 2.50 2.41  42.6 -0.399 19.79 21.56 02a58611o0367c
58613.320928  19.301  0.197    69   14 o  0   2.58 180.77926  20.80571  1669.74  5472.34 2.80 2.72 -14.2 -0.475 19.27 20.82 01a58613o0178o
58613.323953  19.165  0.162    78   13 o  0   2.89 180.77926  20.80571  1691.45  5511.38 2.84 2.63 -13.3 -0.471 19.31 20.80 01a58613o0184o
58613.334697  20.648  0.642    20   13 o  0   3.19 180.77926  20.80571  1632.27  5432.87 2.75 2.60 -11.2 -0.475 19.28 20.77 01a58613o0205o
58613.340291  19.116  0.191    82   16 o  0   2.59 180.77926  20.80571  1616.45  5548.45 2.77 2.65 -22.3 -0.486 19.28 20.75 01a58613o0216o
58615.472537  19.449  0.276    60   17 o  0   2.31 180.77926  20.80571  4610.76  2905.63 2.45 2.07  44.9 -0.427 19.19 20.09 02a58615o0493o
58615.476055 -18.661  0.128  -125   16 o  0   1.36 180.77926  20.80571  4591.13  2866.39 2.36 1.96  44.9 -0.446 19.24 20.13 02a58615o0500o
58615.491689 -19.068  0.153   -86   13 o  0   2.87 180.77926  20.80571  4650.42  2944.64 2.09 1.95 -49.0 -0.441 19.31 20.39 02a58615o0531o
58615.505421 -20.522  0.507   -22   11 o  0   5.32 180.77926  20.80571  4679.86  2833.18 2.08 1.91 -51.3 -0.449 19.30 20.26 02a58615o0553o
58619.414609  18.538  0.212   140   30 o  0   2.09 180.77926  20.80571  9249.71  7307.61 2.20 2.19 -73.6 -0.446 18.73 19.01 02a58619o0317o
58619.419024 -19.151  0.403   -79   32 o  0   1.86 180.77926  20.80571  9223.07  7267.33 2.25 2.21 -54.3 -0.453 18.69 18.99 02a58619o0326o
58619.442146  20.125  1.011    32   33 o  0   1.46 180.77926  20.80571  9282.51  7345.29 2.40 2.13 -55.7 -0.453 18.61 18.87 02a58619o0371o
58619.456711  18.863  0.374   104   39 o  0   2.50 180.77926  20.80571  9303.93  7229.38 2.49 2.12 -57.6 -0.455 18.51 18.77 02a58619o0400o
58623.284793  18.969  0.434    94   41 o  0   1.89 180.77926  20.80571  9269.97  7304.69 2.27 2.20 -66.4 -0.455 18.33 18.66 02a58623o0108o
58623.294550  18.743  1.085   116  125 o  0   1.26 180.77926  20.80571  9246.72  7265.93 2.26 2.15  67.3 -0.440 17.35 17.44 02a58623o0127o
58623.308055  18.135  0.350   202   71 o  0   1.39 180.77926  20.80571  9297.91  7345.69 2.36 2.14 -67.2 -0.464 18.01 18.17 02a58623o0153o
58623.316158  24.314 48.800     1   33 o  0   1.85 180.77926  20.80571  9316.01  7228.76 2.35 2.15 -65.7 -0.447 18.63 19.14 02a58623o0169o
58624.232784 -19.927  2.297   -39   89 o  0   0.84 180.77926  20.80571  2266.98  3393.46 3.05 2.90  51.7 -0.265 17.04 17.19 02a58624o0023o
58624.232855 -18.909  2.033   -99  202 o  0   1.09 180.77926  20.80571  8326.14  7118.52 3.74 3.28   4.9 -0.419 17.30 18.26 01a58624o0020o
58624.233241  19.564  1.470    54   80 o  0   1.19 180.77926  20.80571  1684.98  3966.32 2.96 2.80  33.4 -0.603 17.49 17.29 02a58624o0024o
58624.233316  17.730  0.345   294  101 o  0   1.46 180.77926  20.80571  8901.22  6538.57 3.82 3.28   4.0 -0.419 17.42 18.40 01a58624o0021o
58624.233698 -20.085  1.751   -34   59 o  0   1.55 180.77926  20.80571  2557.48  4268.60 2.33 2.00  44.1 -0.437 17.52 17.37 02a58624o0025o
58624.233774 -20.183  2.551   -31   78 o  0   1.96 180.77926  20.80571  8025.15  6246.33 3.96 3.42  11.7 -0.367 17.55 18.57 01a58624o0022o
58624.247562 -18.278  0.076  -177   14 o  0   7.36 180.77926  20.80571  1103.71  4540.62 1.99 1.98  72.7 -0.475 19.47 20.37 02a58624o0054o
58624.247774 -15.978  0.009 -1474   14 o  0  60.21 180.77926  20.80571  9478.42  5956.59 3.66 3.05   2.8 -0.404 19.05 20.64 01a58624o0051o
58624.248262  21.811  1.897     7   13 o  0   2.42 180.77926  20.80571  2850.49  2819.96 2.12 2.03  55.7 -0.439 19.40 20.42 02a58624o0055o
58624.248332  18.744  0.141   115   16 o  0   2.65 180.77926  20.80571  7752.95  7697.57 3.54 3.18   6.6 -0.382 19.00 20.66 01a58624o0052o
58624.249176 -19.742  0.229   -46   10 o  0   6.45 180.77926  20.80571  1393.75  3090.17 2.10 2.05 -76.1 -0.449 19.46 20.47 02a58624o0057o
58624.249252  18.871  0.160   103   16 o  0   2.04 180.77926  20.80571  9205.61  7410.80 3.53 3.05   3.1 -0.412 19.03 20.68 01a58624o0054o
58624.254506 -18.490  0.073  -146   11 o  0   6.73 180.77926  20.80571  1977.67  3682.84 2.10 2.03  57.9 -0.441 19.55 20.67 02a58624o0067o
58624.254982  19.883  0.346    40   14 o  0   3.72 180.77926  20.80571  8614.03  6826.58 3.70 3.13  -1.3 -0.401 19.06 20.78 01a58624o0064o
58624.267838 -19.636  0.190   -51   10 o  0   8.02 180.77926  20.80571  1979.05  3682.75 2.14 1.99  41.1 -0.460 19.58 20.77 02a58624o0095o
58624.268532 -20.655  0.812   -20   16 o  0   2.09 180.77926  20.80571  8613.41  6826.93 3.55 3.00  -2.4 -0.403 19.12 20.83 01a58624o0092o
58627.333659 -19.718  0.214   -47   10 o  0   6.32 180.77926  20.80571  7619.30  1073.62 2.19 1.91 -51.7 -0.459 19.71 21.16 02a58627o0226o
58627.336563 -20.073  0.284   -34   10 o  0  13.16 180.77926  20.80571  7599.97  1033.89 2.13 1.84 -53.9 -0.459 19.77 21.17 02a58627o0232o
58627.344003 -19.322  0.146   -68   10 o  0   8.63 180.77926  20.80571  7660.23  1110.76 2.03 1.82 -55.0 -0.465 19.74 21.16 02a58627o0246o
58627.355276 -20.792  0.620   -18   11 o  0   3.31 180.77926  20.80571  7678.75   991.91 2.62 2.44 -61.3 -0.410 19.55 21.12 02a58627o0270o
58629.317341 -20.795  0.632   -18   11 o  0   3.20 180.77926  20.80571  5891.75  5713.09 2.93 2.69 -15.4 -0.431 19.32 21.24 01a58629o0185o
58629.322597  19.670  0.283    49   14 o  0   2.23 180.77926  20.80571  5912.51  5750.07 2.92 2.68 -12.6 -0.439 19.32 21.19 01a58629o0196o
58629.334767  21.820  1.931     7   13 o  0   2.47 180.77926  20.80571  5853.94  5672.95 3.04 2.79 -14.4 -0.429 19.28 21.15 01a58629o0220o
58629.345494  22.007  2.423     6   14 o  0   3.13 180.77926  20.80571  5837.04  5788.82 2.89 2.70 -12.5 -0.436 19.24 21.08 01a58629o0242o
58631.331420 -20.482  0.454   -23   11 o  0   3.60 180.77926  20.80571  7611.50  1074.36 2.14 1.80 -47.3 -0.460 19.71 21.01 02a58631o0207o
58631.345534 -20.095  0.318   -33   11 o  0   4.45 180.77926  20.80571  7601.41  1034.60 2.14 1.83 -46.6 -0.460 19.72 21.05 02a58631o0235o
58631.349008  19.731  0.213    46   10 o  0   6.82 180.77926  20.80571  7647.88  1111.60 2.28 1.85 -51.1 -0.457 19.67 21.06 02a58631o0242o
58631.359719  19.909  0.235    40    9 o  0  11.87 180.77926  20.80571  7679.96   992.50 2.19 1.82 -46.4 -0.458 19.74 21.11 02a58631o0263o
58633.319395  19.229  0.201    74   15 o  0   2.09 180.77926  20.80571  4992.97  9408.99 2.81 2.74 -52.3 -0.475 19.30 21.04 01a58633o0193o
58633.322256 -23.043  6.000    -2   13 o  0   2.34 180.77926  20.80571  5013.37  9448.81 2.74 2.68 -53.4 -0.467 19.35 21.09 01a58633o0199o
58633.327837  21.092  1.013    13   14 o  0   3.61 180.77926  20.80571  4952.66  9371.88 2.72 2.64 -63.6 -0.476 19.40 21.10 01a58633o0211o
58633.341005  18.953  0.138    95   13 o  0   2.62 180.77926  20.80571  4934.55  9489.27 2.72 2.65 -54.4 -0.482 19.40 21.07 01a58633o0239o
58635.339953  20.834  0.509    17    9 c  0   2.93 180.77926  20.80571  7395.89  9325.85 2.63 2.56  55.7 -0.408 19.77 21.67 02a58635o0234c
58635.343348 -21.304  0.842   -11    9 c  0   3.27 180.77926  20.80571  7376.72  9286.07 2.59 2.57 -31.3 -0.406 19.79 21.68 02a58635o0241c
58635.359577 -19.073  0.083   -85    7 c  0   3.61 180.77926  20.80571  7434.42  9363.10 2.71 2.54  42.4 -0.396 19.75 21.65 02a58635o0275c
58635.375418  20.188  0.373    30   11 c  0   1.47 180.77926  20.80571  7451.91  9247.00 2.73 2.52  45.3 -0.401 19.73 21.53 02a58635o0308c
58639.282513 -19.821  0.214   -43    9 c  0   1.80 180.77926  20.80571  7398.15  9325.67 2.72 2.65 -68.8 -0.401 19.68 21.42 02a58639o0084c
58639.285978  20.061  0.254    34    9 c  0   3.19 180.77926  20.80571  7378.77  9285.79 2.70 2.54 -58.2 -0.413 19.70 21.41 02a58639o0090c
58639.292152  21.945  1.725     6   10 c  0   1.61 180.77926  20.80571  7435.81  9365.28 2.75 2.57 -57.3 -0.406 19.67 21.37 02a58639o0102c
58639.303869 -20.142  0.353   -32   11 c  0   1.60 180.77926  20.80571  7454.16  9247.64 2.69 2.53 -44.4 -0.409 19.71 21.36 02a58639o0125c
58641.294964  19.042  0.154    88   14 o  0   2.02 180.77926  20.80571  3197.19  3221.43 3.24 2.97 -16.4 -0.429 19.36 21.00 01a58641o0116o
58641.298308  19.374  0.224    65   14 o  0   1.68 180.77926  20.80571  3216.89  3259.95 3.24 2.92 -12.6 -0.430 19.31 21.01 01a58641o0123o
58641.311280  19.649  0.253    50   13 o  0   2.66 180.77926  20.80571  3159.56  3184.06 3.22 2.97 -15.0 -0.432 19.31 20.99 01a58641o0150o
58641.323748  18.814  0.125   108   14 o  0   2.06 180.77926  20.80571  3144.29  3302.69 3.08 2.93  -9.1 -0.440 19.33 21.00 01a58641o0176o
58643.356145 -19.295  0.239   -70   17 o  0   2.08 180.77926  20.80571  9324.75  9259.38 2.22 2.12 -54.8 -0.433 19.33 20.10 02a58643o0261o
58643.358886 -18.493  0.123  -145   18 o  0   3.79 180.77926  20.80571  9305.24  9219.47 2.28 2.16 -45.1 -0.428 19.33 20.09 02a58643o0267o
58643.380478  19.274  0.218    71   15 o  0   3.88 180.77926  20.80571  9366.93  9300.75 2.25 2.16 -48.7 -0.429 19.23 20.00 02a58643o0311o
58643.386948 -19.404  0.259   -63   16 o  0   2.92 180.77926  20.80571  9370.47  9186.22 2.27 2.19 -46.7 -0.431 19.19 20.01 02a58643o0324o
58647.275238  19.226  0.284    74   21 o  0   2.30 180.77926  20.80571  9327.60  9258.71 2.78 2.04 -50.5 -0.416 19.05 19.56 02a58647o0089o
58647.277950 -18.314  0.131  -172   22 o  0   3.26 180.77926  20.80571  9307.45  9218.81 2.65 2.09 -50.8 -0.437 19.04 19.52 02a58647o0094o
58647.283253 -21.227  1.532   -12   18 o  0   3.31 180.77926  20.80571  9364.19  9300.59 2.65 2.01 -51.6 -0.426 19.03 19.49 02a58647o0104o
58647.293219 -18.995  0.322   -92   30 o  0   1.66 180.77926  20.80571  9381.49  9183.08 2.76 1.97 -50.8 -0.425 18.98 19.40 02a58647o0123o
58649.383552  18.947  0.392    96   38 o  0   0.94 180.77926  20.80571  7046.02  2980.22 3.72 3.12 -14.0 -0.405 18.26 19.15 01a58649o0043o
58649.397947 -21.192  3.395   -12   41 o  0   1.30 180.77926  20.80571  7067.04  3022.16 4.02 3.45 -14.4 -0.379 17.97 18.94 01a58649o0074o
58649.402123 -23.750 41.250    -1   47 o  0   1.17 180.77926  20.80571  7007.81  2947.09 3.78 3.23 -15.9 -0.390 18.08 18.91 01a58649o0083o
58649.407698  18.338  0.256   168   43 o  0   0.94 180.77926  20.80571  6989.21  3067.37 3.33 3.00 -21.2 -0.413 18.06 18.86 01a58649o0095o
58653.254407  19.712  0.299    47   14 o  0   2.00 180.77926  20.80571  7037.22  2972.09 3.69 3.38 -12.9 -0.395 19.12 20.73 01a58653o0048o
58653.265682  20.524  0.761    22   17 o  0   1.57 180.77926  20.80571  7057.04  3010.47 3.92 3.72 -20.9 -0.402 19.08 20.94 01a58653o0070o
58653.269440  19.019  0.145    90   13 o  0   2.85 180.77926  20.80571  6998.14  2933.27 3.39 3.09 -17.9 -0.414 19.25 20.81 01a58653o0078o
58653.282432  19.367  0.254    65   16 o  0   2.18 180.77926  20.80571  6980.08  3051.05 3.36 3.10 -21.9 -0.408 19.05 20.33 01a58653o0105o
58655.252243 -18.827  0.319  -107   34 o  0   2.02 180.77926  20.80571   705.18  3124.80 2.05 1.93  43.1 -0.457 17.87 18.47 02a58655o0035o
58655.257528 -18.205  0.167  -190   32 o  0   2.96 180.77926  20.80571   683.84  3086.22 1.99 1.85  42.0 -0.459 17.85 18.72 02a58655o0046o
58655.260841 -19.446  0.936   -60   57 o  0   1.75 180.77926  20.80571   743.07  3163.58 2.02 1.87  40.4 -0.452 17.47 18.29 02a58655o0053o
58655.271670 -19.412  1.239   -62   77 o  0   1.32 180.77926  20.80571   760.43  3045.02 1.98 1.93  52.5 -0.461 17.43 18.33 02a58655o0076o
58659.291320 -18.897  0.277  -100   28 o  0   2.84 180.77926  20.80571  5384.47  7456.42 2.33 1.94  42.9 -0.429 18.39 19.50 02a58659o0119o
58659.294554  19.649  0.402    50   20 o  0   3.37 180.77926  20.80571  5365.51  7417.73 2.27 1.96  41.2 -0.441 18.78 19.91 02a58659o0126o
58659.300048 -17.561  0.051  -343   17 o  0   3.70 180.77926  20.80571  5423.88  7494.76 2.16 2.03  24.7 -0.440 18.76 19.89 02a58659o0138o
58659.309913  22.765  4.179     3   12 o  0   3.60 180.77926  20.80571  5445.70  7376.77 2.03 1.97  45.2 -0.452 19.57 20.80 02a58659o0159o
58663.245917  23.980 103.571     1   96 c  0   0.78 180.77926  20.80571  5397.47  7460.18 2.50 2.33  43.4 -0.467 17.37 18.15 02a58663o0025c
58663.248779  20.318  1.472    27   40 c  0   2.03 180.77926  20.80571  5379.82  7419.59 2.45 2.31  41.2 -0.412 18.02 18.81 02a58663o0031c
58663.255685 -20.071  0.473   -34   16 c  0   2.02 180.77926  20.80571  5438.13  7495.68 2.42 2.35  44.4 -0.413 19.13 20.15 02a58663o0045c
58663.268676  20.074  0.320    34   11 c  0   2.49 180.77926  20.80571  5449.08  7379.82 2.50 2.32  46.7 -0.408 19.58 21.13 02a58663o0071c
58665.256372 -20.086  0.541   -34   18 o  0   1.68 180.77926  20.80571  9162.07  1347.50 3.63 2.95 -15.7 -0.389 19.14 20.45 01a58665o0050o
58665.260068  20.660  0.946    20   19 o  0   1.10 180.77926  20.80571  9182.84  1386.49 4.06 3.18 -13.2 -0.348 19.09 20.55 01a58665o0058o
58665.265671  19.247  0.262    73   19 o  0   1.44 180.77926  20.80571  9125.40  1310.80 4.31 3.36 -12.4 -0.321 19.02 20.58 01a58665o0070o
