###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58648.411345 -20.365  0.633   -26   16 o  0   1.52 243.98016  68.35584 10290.66 10127.61 2.80 1.81 -55.2 -0.401 19.11 19.69 02a58648o0381o
58648.424631  20.088  0.750    34   25 o  0   0.68 243.98016  68.35584 10301.33 10014.86 2.90 1.87 -54.3 -0.403 18.89 19.41 02a58648o0409o
58650.413472 -19.858  0.687   -41   28 o  0   1.07 243.98016  68.35584  8416.37  2200.38 3.69 2.90  -8.8 -0.394 18.51 19.50 01a58650o0246o
58650.416717 -20.619  1.409   -20   29 o  0   1.19 243.98016  68.35584  8435.95  2237.47 3.65 2.92  -9.6 -0.388 18.56 19.49 01a58650o0253o
58650.422344 -21.794  4.000    -7   28 o  0   0.92 243.98016  68.35584  8379.09  2163.95 3.38 2.88  -9.8 -0.412 18.57 19.49 01a58650o0265o
58650.433410  20.694  1.654    19   32 o  0   0.94 243.98016  68.35584  8366.05  2284.75 3.67 2.91  -8.5 -0.397 18.53 19.47 01a58650o0289o
58654.374068 -22.789  7.667    -3   21 o  0   0.97 243.98016  68.35584  8410.97  2202.15 3.58 2.95  -9.4 -0.393 18.93 20.09 01a58654o0307o
58654.377298  20.731  1.092    18   20 o  0   1.19 243.98016  68.35584  8425.65  2236.42 3.31 2.88 -10.0 -0.414 18.98 20.08 01a58654o0314o
58654.382842 -24.218 29.667    -1   22 o  0   1.18 243.98016  68.35584  8372.18  2166.69 3.79 3.02  -8.5 -0.381 18.86 20.07 01a58654o0326o
58654.393448  20.191  0.671    30   20 o  0   1.24 243.98016  68.35584  8354.80  2281.62 3.25 2.85 -11.7 -0.418 18.96 20.04 01a58654o0349o
58656.372971  21.121  0.962    13   12 o  0   1.17 243.98016  68.35584  4355.81  3692.54 2.42 1.95  39.4 -0.440 19.36 20.40 02a58656o0293o
58656.376171  21.116  0.893    13   12 o  0   0.92 243.98016  68.35584  4338.37  3655.97 2.03 1.96  46.6 -0.450 19.41 20.46 02a58656o0300o
58656.381697  22.335  2.762     4   12 o  0   1.23 243.98016  68.35584  4396.71  3731.16 2.07 1.96  36.2 -0.453 19.40 20.42 02a58656o0312o
58656.391771  20.923  1.013    16   16 o  0   1.03 243.98016  68.35584  4413.20  3612.93 2.17 1.83  36.6 -0.459 19.28 20.12 02a58656o0334o
58658.387979  19.016  0.379    90   34 o  0   1.07 243.98016  68.35584  4271.30  6999.12 3.24 2.86 -11.2 -0.420 18.30 20.02 01a58658o0332o
58658.391204  20.309  0.900    27   25 o  0   1.01 243.98016  68.35584  4293.24  7036.82 3.38 2.95 -13.5 -0.409 18.64 20.37 01a58658o0339o
58658.396754  21.621  3.300     8   27 o  0   1.03 243.98016  68.35584  4230.24  6960.12 3.27 2.88 -10.0 -0.417 18.54 20.24 01a58658o0351o
58658.407335 -22.679  9.667    -3   30 o  0   1.49 243.98016  68.35584  4214.54  7075.42 3.28 2.84  -9.6 -0.419 18.27 19.96 01a58658o0374o
58660.381774  20.100  1.161    33   38 o  0   1.00 243.98016  68.35584  3902.00  8060.75 2.29 1.99  34.8 -0.413 18.31 19.50 02a58660o0310o
58660.384975  22.919 25.500     2   63 o  0   1.35 243.98016  68.35584  3884.76  8021.79 2.39 2.05  35.1 -0.405 17.77 18.91 02a58660o0317o
58660.441420  23.691 20.750     1   25 o  0   1.16 243.98016  68.35584  3934.32  7970.38 2.70 2.05  42.1 -0.385 18.55 19.71 02a58660o0335o
58662.416202  20.987  0.955    15   14 o  0   1.08 243.98016  68.35584  4275.60  6998.15 3.32 2.90  -6.9 -0.413 19.30 21.09 01a58662o0070o
58662.419452  20.515  0.651    23   15 o  0   0.87 243.98016  68.35584  4296.97  7036.56 3.18 2.83  -6.6 -0.428 19.31 21.13 01a58662o0077o
58662.426039 -20.878  0.783   -16   13 o  0   1.25 243.98016  68.35584  4235.86  6961.80 3.49 2.99  -7.9 -0.400 19.27 21.15 01a58662o0091o
58662.437137 -20.836  0.737   -17   12 o  0   1.29 243.98016  68.35584  4220.15  7077.29 3.33 2.93  -9.9 -0.414 19.28 21.15 01a58662o0115o
58664.421322  22.537  2.704     4   10 c  0   1.21 243.98016  68.35584  3888.45  8054.19 2.54 2.33  33.2 -0.391 19.75 21.74 02a58664o0394c
58664.424184 -21.845  1.404    -7    9 c  0   1.03 243.98016  68.35584  3867.82  8009.97 2.47 2.35  33.8 -0.400 19.76 21.73 02a58664o0400c
58664.430130 -21.588  0.985    -8    8 c  0   1.86 243.98016  68.35584  3915.44  8086.35 2.44 2.37  32.0 -0.394 19.76 21.72 02a58664o0412c
58664.441005 -21.257  0.747   -11    8 c  0   1.19 243.98016  68.35584  3939.06  7975.93 2.45 2.29  31.0 -0.405 19.73 21.70 02a58664o0435c
58666.522964  22.154  2.778     5   14 o  0   1.66 243.98016  68.35584  6092.05  1236.22 3.81 3.15 -11.5 -0.402 19.19 20.88 01a58666o0125o
58666.543147  21.092  1.222    13   16 o  0   1.38 243.98016  68.35584  6171.75  1308.92 3.94 3.21 -11.1 -0.396 19.12 20.80 01a58666o0140o
58666.551103  20.558  0.690    22   15 o  0   1.42 243.98016  68.35584  6146.53  1241.66 3.97 3.31 -12.5 -0.390 19.12 20.81 01a58666o0146o
58668.472811  19.503  0.182    57   10 c  0   1.25 243.98016  68.35584  7353.14  1480.43 2.44 2.30  68.6 -0.400 19.63 21.45 02a58668o0497c
58668.475630  19.239  0.122    73    9 c  0   1.32 243.98016  68.35584  7331.62  1440.44 2.41 2.27  72.9 -0.399 19.66 21.46 02a58668o0503c
58668.481989  19.578  0.168    54    9 c  0   1.12 243.98016  68.35584  7391.24  1523.41 2.44 2.30  62.2 -0.392 19.65 21.46 02a58668o0516c
58668.493041  19.827  0.217    43    9 c  0   1.02 243.98016  68.35584  7419.13  1403.56 2.38 2.28 -87.4 -0.403 19.63 21.44 02a58668o0539c
58672.300415  18.666  0.107   124   13 o  0   1.54 243.98016  68.35584  1261.90  3590.77 3.41 3.16 -33.6 -0.392 19.27 21.08 01a58672o0141o
58672.303974  18.571  0.102   135   14 o  0   1.22 243.98016  68.35584  8669.40  6698.13 3.16 2.93  13.6 -0.410 19.27 21.02 01a58672o0146o
58672.309286  18.698  0.108   120   13 o  0   1.21 243.98016  68.35584  8609.10  6647.22 3.18 3.06  17.7 -0.409 19.25 21.03 01a58672o0157o
58672.319258  18.589  0.101   133   13 o  0   1.82 243.98016  68.35584  8582.42  6805.95 3.40 3.12   4.7 -0.399 19.19 21.05 01a58672o0178o
58675.368116  18.181  0.096   194   19 o  0   1.57 243.98016  68.35584  9763.05  6789.47 3.00 2.92  17.6 -0.442 18.99 20.19 01a58675o0181o
58675.371344  18.184  0.098   193   19 o  0   1.33 243.98016  68.35584  9784.97  6825.83 3.11 3.04  18.2 -0.434 18.93 20.17 01a58675o0188o
58675.377386  17.974  0.080   235   19 o  0   1.40 243.98016  68.35584  9721.41  6757.92 3.01 2.94  16.1 -0.441 18.92 20.15 01a58675o0201o
58675.388048  18.318  0.114   171   20 o  0   1.64 243.98016  68.35584  9705.61  6878.33 3.01 2.89  -5.6 -0.443 18.92 20.09 01a58675o0224o
58675.394496  18.153  0.092   199   18 o  0   1.31 243.98016  68.35584   231.62  7059.99 2.71 2.60 -85.5 -0.457 18.96 20.12 01a58675o0238o
58675.397721  18.249  0.118   182   22 o  0   1.15 243.98016  68.35584   253.57  7099.46 2.66 2.52 -81.8 -0.456 19.00 20.10 01a58675o0245o
58675.403776  18.318  0.105   171   18 o  0   1.45 243.98016  68.35584   189.48  7015.84 2.61 2.50 -76.6 -0.462 18.96 20.09 01a58675o0258o
58675.415324  18.187  0.100   193   19 o  0   1.04 243.98016  68.35584   172.34  7129.09 2.64 2.51 -84.2 -0.449 18.99 20.10 01a58675o0283o
58676.313396  18.126  0.092   204   19 o  0   1.24 243.98016  68.35584   811.48  7985.53 2.85 2.00 -55.3 -0.438 19.16 20.09 02a58676o0161o
58676.315749  18.281  0.090   177   16 o  0   1.68 243.98016  68.35584   791.14  7946.63 2.78 1.90 -55.5 -0.436 19.20 20.09 02a58676o0166o
58676.321715  18.013  0.090   226   20 o  0   0.94 243.98016  68.35584   842.63  8018.10 2.76 2.14 -54.1 -0.428 19.09 20.09 02a58676o0179o
58676.331610  18.233  0.110   185   20 o  0   0.99 243.98016  68.35584   860.79  7901.52 3.11 2.25 -57.9 -0.412 19.08 20.06 02a58676o0200o
58676.336878  17.910  0.090   249   22 o  0   0.97 243.98016  68.35584  9403.87  7933.80 3.04 2.50 -62.8 -0.414 19.10 20.08 02a58676o0211o
58676.339622  18.148  0.100   200   20 o  0   1.01 243.98016  68.35584  9385.43  7893.85 2.83 2.37 -65.3 -0.414 19.17 20.07 02a58676o0217o
58678.334069  17.968  0.118   236   28 o  0   1.38 243.98016  68.35584  9765.24  6786.39 3.93 3.71   3.6 -0.409 18.43 19.85 01a58678o0123o
58678.336864  18.175  0.134   195   26 o  0   1.17 243.98016  68.35584  9787.34  6822.61 3.44 3.10   1.8 -0.416 18.63 19.84 01a58678o0129o
58678.344237  18.234  0.146   185   27 o  0   1.33 243.98016  68.35584  9723.57  6753.58 3.54 3.25   4.6 -0.405 18.61 19.82 01a58678o0145o
58678.354457  18.025  0.133   224   30 o  0   1.06 243.98016  68.35584  9706.47  6872.92 3.60 3.29  -0.8 -0.402 18.59 19.82 01a58678o0167o
58678.361388  17.839  0.098   266   26 o  0   1.24 243.98016  68.35584   230.04  7058.65 3.52 3.45 -77.8 -0.396 18.60 19.85 01a58678o0182o
58678.365071  17.810  0.103   273   28 o  0   1.02 243.98016  68.35584   253.72  7099.35 3.62 3.54 -44.6 -0.395 18.50 19.84 01a58678o0190o
58678.370639  18.192  0.143   192   27 o  0   0.95 243.98016  68.35584   188.98  7015.40 3.15 3.01 -79.5 -0.397 18.63 19.82 01a58678o0202o
58678.380801  17.990  0.128   231   30 o  0   1.07 243.98016  68.35584   171.77  7129.01 3.58 3.45 -76.9 -0.377 18.53 19.82 01a58678o0224o
58680.329304  17.750  0.106   288   30 o  0   1.20 243.98016  68.35584   796.55  7985.87 2.01 1.81 -30.5 -0.485 18.86 19.30 02a58680o0201o
58680.333067  17.863  0.115   260   30 o  0   1.28 243.98016  68.35584   777.25  7947.68 1.96 1.81 -23.1 -0.466 18.87 19.29 02a58680o0209o
58680.339096  17.879  0.104   256   27 o  0   1.52 243.98016  68.35584   830.34  8018.42 2.08 1.72 -45.1 -0.503 18.87 19.28 02a58680o0222o
58680.351072  17.791  0.090   278   25 o  0   0.62 243.98016  68.35584   848.47  7900.07 2.28 1.65 -52.2 -0.475 18.89 19.27 02a58680o0247o
58680.355397  17.647  0.115   317   36 o  0   0.89 243.98016  68.35584  9393.78  7940.81 2.19 2.10 -84.1 -0.465 18.92 19.31 02a58680o0256o
58680.358601  17.786  0.085   279   24 o  0   1.61 243.98016  68.35584  9374.31  7898.61 2.18 2.11  82.5 -0.454 18.92 19.30 02a58680o0263o
58680.364662  17.699  0.112   302   34 o  0   1.16 243.98016  68.35584  9423.52  7977.68 2.16 2.09  73.9 -0.464 18.88 19.28 02a58680o0276o
58680.375026  17.879  0.100   256   26 o  0   1.11 243.98016  68.35584  9441.02  7863.43 2.14 2.08  81.1 -0.450 18.87 19.25 02a58680o0298o
58682.361701  17.766  0.105   284   30 o  0   0.94 243.98016  68.35584  3729.69   589.44 3.66 3.08  -5.7 -0.381 18.68 19.67 01a58682o0279o
58682.364929  17.784  0.097   280   27 o  0   1.09 243.98016  68.35584  3749.43   628.65 3.69 3.16  -7.8 -0.374 18.66 19.66 01a58682o0286o
58682.371936  17.833  0.119   267   32 o  0   0.86 243.98016  68.35584  3695.65   549.96 3.73 3.19  -9.9 -0.360 18.68 19.66 01a58682o0301o
58682.383980  17.872  0.106   258   27 o  0   1.20 243.98016  68.35584  3686.33   669.01 3.84 3.19 -13.2 -0.366 18.64 19.65 01a58682o0327o
58684.313918  17.690  0.045   305   14 o  0   0.89 243.98016  68.35584  4030.93  5342.13 1.93 1.88 -31.0 -0.447 19.43 20.44 02a58684o0148o
58684.316697  17.694  0.048   304   15 o  0   0.76 243.98016  68.35584  4010.91  5303.46 1.95 1.91 -23.5 -0.445 19.41 20.36 02a58684o0154o
58684.323184  17.773  0.049   282   14 o  0   1.19 243.98016  68.35584  4065.32  5375.93 2.15 1.78  33.1 -0.435 19.37 20.23 02a58684o0168o
58684.333883  17.744  0.054   290   16 o  0   1.06 243.98016  68.35584  4080.67  5260.33 2.40 1.94  36.0 -0.414 19.23 20.07 02a58684o0191o
58688.329979  17.661  0.039   313   12 o  0   1.13 243.98016  68.35584  4022.47  5343.91 2.28 1.80  32.6 -0.431 19.75 21.29 02a58688o0203o
58688.333180  17.664  0.036   312   11 o  0   0.60 243.98016  68.35584  4002.89  5304.81 2.41 1.82  33.0 -0.428 19.72 21.31 02a58688o0210o
58688.338773  17.644  0.035   318   11 o  0   1.44 243.98016  68.35584  4059.41  5380.11 2.26 1.84  32.4 -0.436 19.73 21.31 02a58688o0222o
58688.348583  17.634  0.040   321   13 o  0   0.81 243.98016  68.35584  4076.66  5260.93 2.37 1.81  35.1 -0.439 19.73 21.31 02a58688o0243o
58690.336013  17.742  0.046   290   13 o  0   1.23 243.98016  68.35584  3148.46  4958.09 3.24 2.85  -7.8 -0.431 19.46 21.44 01a58690o0225o
58690.339235  17.712  0.044   299   13 o  0   1.49 243.98016  68.35584  3169.61  4997.03 3.27 2.88  -8.5 -0.429 19.42 21.44 01a58690o0232o
58690.345745  17.806  0.050   274   14 o  0   1.19 243.98016  68.35584  3109.48  4918.37 3.37 2.94  -9.6 -0.418 19.40 21.42 01a58690o0246o
58690.359618  17.808  0.050   274   14 o  0   1.08 243.98016  68.35584  3094.24  5033.93 3.09 2.89 -11.2 -0.440 19.47 21.48 01a58690o0276o
58694.335656  17.847  0.057   264   15 o  0   1.23 243.98016  68.35584  3148.38  4957.74 2.93 2.60  -8.6 -0.457 19.41 21.10 01a58694o0107o
58694.338884  17.849  0.052   263   14 o  0   1.82 243.98016  68.35584  3169.12  4996.59 2.99 2.66  -9.1 -0.449 19.41 21.13 01a58694o0114o
58694.344961  17.947  0.057   240   14 o  0   1.47 243.98016  68.35584  3109.47  4917.99 3.15 2.74  -9.6 -0.437 19.39 21.12 01a58694o0127o
58694.354773  17.901  0.055   251   14 o  0   1.35 243.98016  68.35584  3094.60  5033.43 3.19 2.72  -8.8 -0.437 19.34 21.08 01a58694o0148o
58696.337546  18.592  0.075   133   10 c  0   1.04 243.98016  68.35584  8811.62  1957.51 2.69 2.35 -62.4 -0.398 19.71 21.78 02a58696o0224c
58696.340388  18.447  0.070   152   11 c  0   1.09 243.98016  68.35584  8789.93  1916.55 2.72 2.47 -65.0 -0.394 19.68 21.77 02a58696o0230c
58696.350551  18.544  0.095   139   13 c  0   0.93 243.98016  68.35584  8851.56  1997.22 2.70 2.47 -62.1 -0.389 19.36 21.37 02a58696o0250c
58700.357185  18.855  0.088   104    9 c  0   1.18 243.98016  68.35584  2319.40  3865.75 2.61 2.31 -58.4 -0.402 19.67 21.72 02a58700o0269c
58700.360527  18.675  0.067   123    8 c  0   1.62 243.98016  68.35584  2295.95  3830.33 2.64 2.53  39.4 -0.385 19.60 21.71 02a58700o0276c
58700.365996  18.872  0.088   103    9 c  0   1.38 243.98016  68.35584  2356.41  3903.40 2.45 2.44 -47.9 -0.395 19.68 21.69 02a58700o0287c
58700.377822  18.587  0.081   133   11 c  0   0.81 243.98016  68.35584  2371.21  3776.58 2.50 2.46  43.6 -0.400 19.65 21.67 02a58700o0312c
58704.297175  19.207  0.159    75   12 c  0   2.42 243.98016  68.35584  2330.60  3878.84 2.40 2.37 -37.6 -0.400 19.10 20.23 02a58704o0146c
58704.300846  19.162  0.208    79   16 c  0   1.01 243.98016  68.35584  2308.28  3839.94 2.62 2.37  29.4 -0.394 19.07 20.23 02a58704o0154c
58704.306493  18.976  0.144    93   13 c  0   1.41 243.98016  68.35584  2367.75  3912.49 2.38 2.36 -44.6 -0.408 19.15 20.21 02a58704o0166c
58704.317292  18.958  0.172    95   16 c  0   1.02 243.98016  68.35584  2386.03  3792.22 2.57 2.34  34.5 -0.395 19.06 20.21 02a58704o0189c
58708.357857  18.837  0.411   106   44 c  0   0.94 243.98016  68.35584  4913.56 10080.35 2.52 2.41  47.8 -0.391 18.40 19.22 02a58708o0285c
58708.361171  19.391  0.723    64   46 c  0   0.96 243.98016  68.35584  4895.49 10040.79 2.56 2.44  38.9 -0.405 18.34 19.21 02a58708o0292c
58708.366301  18.886  0.464   101   47 c  0   1.00 243.98016  68.35584  4947.54 10118.52 2.57 2.47  41.7 -0.394 18.31 19.17 02a58708o0303c
58708.376568  19.371  0.685    65   44 c  0   1.24 243.98016  68.35584  4962.30  9993.84 2.67 2.54  34.3 -0.374 18.26 19.12 02a58708o0325c
58710.288582  18.640  0.290   127   37 o  0   1.21 243.98016  68.35584  2254.47  7064.20 2.69 2.47 -12.2 -0.506 18.49 19.25 01a58710o0111o
58710.291807  18.392  0.303   160   48 o  0   1.23 243.98016  68.35584  2277.00  7104.17 3.52 3.30  -7.5 -0.418 18.15 19.26 01a58710o0118o
58710.297428  18.942  0.464    96   45 o  0   1.58 243.98016  68.35584  2213.00  7024.05 3.14 3.04  -5.9 -0.449 18.36 19.27 01a58710o0130o
58710.307635  18.435  0.297   154   46 o  0   1.07 243.98016  68.35584  2196.31  7138.81 2.88 2.71 -15.2 -0.483 18.42 19.25 01a58710o0152o
58714.320809  18.516  0.168   142   24 o  0   0.72 243.98016  68.35584  2939.71  2719.05 3.46 2.96  -8.5 -0.411 18.93 20.14 01a58714o0218o
58714.323614  18.637  0.172   127   22 o  0   0.98 243.98016  68.35584  2960.04  2758.44 3.56 2.96 -10.6 -0.432 18.90 20.10 01a58714o0224o
58714.328787  19.066  0.269    86   23 o  0   1.06 243.98016  68.35584  2901.90  2679.24 3.16 2.78  -8.9 -0.438 18.93 20.04 01a58714o0235o
58714.338993  18.642  0.172   127   22 o  0   1.33 243.98016  68.35584  2889.64  2795.05 3.33 2.82 -11.1 -0.425 18.84 19.92 01a58714o0257o
58716.316454  18.787  0.111   111   12 o  0   1.32 243.98016  68.35584  5487.58  5705.67 2.53 1.83  38.9 -0.572 19.68 21.16 02a58716o0203o
58716.319705  18.678  0.105   123   13 o  0   0.66 243.98016  68.35584  5467.80  5667.02 2.52 1.89  37.2 -0.412 19.67 21.16 02a58716o0210o
58716.326242  18.806  0.121   109   13 o  0   0.78 243.98016  68.35584  5523.18  5743.77 2.68 1.93  38.3 -0.406 19.65 21.15 02a58716o0224o
58716.336001  18.805  0.113   109   12 o  0   0.82 243.98016  68.35584  5539.90  5623.76 2.50 1.86  36.8 -0.423 19.65 21.11 02a58716o0245o
58720.277740  20.776  2.923    18   52 c  0   1.39 243.98016  68.35584  5533.25  5751.08 2.84 2.25  36.3 -0.380 18.72 21.19 02a58720o0124c
58720.288376  18.409  2.447   157  385 c  0   0.90 243.98016  68.35584  5550.41  5632.85 2.74 2.21  36.2 -0.378 18.07 20.79 02a58720o0147c
58724.322705  20.032  0.288    35   10 c  0   0.95 243.98016  68.35584  5248.14  1533.21 2.42 2.31  71.6 -0.407 19.64 21.48 02a58724o0228c
58724.325925  19.726  0.203    47   10 c  0   1.58 243.98016  68.35584  5226.48  1493.61 2.46 2.38  78.4 -0.408 19.60 21.47 02a58724o0235c
58724.332850  20.020  0.302    36   11 c  0   0.84 243.98016  68.35584  5288.95  1567.76 2.45 2.36  73.1 -0.405 19.63 21.46 02a58724o0250c
58724.342664  19.732  0.207    46   10 c  0   0.98 243.98016  68.35584  5309.89  1449.75 2.45 2.36  86.8 -0.411 19.61 21.41 02a58724o0271c
58726.237722  18.814  0.125   108   14 o  0   0.74 243.98016  68.35584  7537.32  8794.31 2.48 2.25   0.4 -0.404 19.39 20.69 01a58726o0035o
58726.241018  19.345  0.193    66   13 o  0   0.80 243.98016  68.35584  7559.82  8831.90 2.34 2.27  12.9 -0.428 19.40 20.77 01a58726o0042o
58726.246642  19.335  0.216    67   14 o  0   0.78 243.98016  68.35584  7496.20  8761.05 2.53 2.14  -1.5 -0.410 19.41 20.82 01a58726o0054o
58726.258239  19.264  0.179    72   13 o  0   0.72 243.98016  68.35584  7475.78  8877.74 2.30 2.25 -68.9 -0.421 19.43 20.76 01a58726o0079o
58728.244360  19.805  0.220    44   10 c  0   1.12 243.98016  68.35584  5269.36  1546.33 2.67 2.47  45.9 -0.391 19.57 21.43 02a58728o0044c
58728.247610  19.845  0.242    42   10 c  0   1.08 243.98016  68.35584  5246.61  1507.02 2.77 2.50  51.8 -0.396 19.56 21.46 02a58728o0051c
58728.253150  19.458  0.158    60   10 c  0   0.94 243.98016  68.35584  5308.87  1581.92 2.65 2.39  47.6 -0.390 19.60 21.49 02a58728o0063c
58728.267650  19.674  0.221    49   11 c  0   0.68 243.98016  68.35584  5325.54  1459.06 2.51 2.37  56.5 -0.403 19.65 21.55 02a58728o0094c
58730.340098  18.930  0.127    97   12 o  0   1.64 243.98016  68.35584  2047.85   603.53 2.70 2.34  -6.8 -0.377 19.32 20.56 01a58730o0004o
58730.343387  19.510  0.238    57   14 o  0   1.41 243.98016  68.35584  2068.25   642.94 2.70 2.35 -10.6 -0.371 19.28 20.53 01a58730o0011o
58730.348918  19.733  0.390    46   18 o  0   1.35 243.98016  68.35584  2017.59   560.23 3.57 3.30  23.5 -0.351 19.03 20.49 01a58730o0023o
58730.358732  19.309  0.185    69   13 o  0   1.05 243.98016  68.35584  2006.00   675.72 2.54 2.32  -3.8 -0.391 19.31 20.49 01a58730o0044o
58732.298346  19.090  0.173    84   14 o  0   1.09 243.98016  68.35584  2080.10  5525.51 2.04 1.81  30.3 -0.442 19.09 19.87 02a58732o0101o
58732.301674  19.116  0.222    82   18 o  0   0.80 243.98016  68.35584  2060.49  5487.67 2.06 1.87  27.8 -0.447 19.10 19.83 02a58732o0108o
58732.307742  19.443  0.266    61   16 o  0   0.80 243.98016  68.35584  2117.72  5558.83 2.14 1.83  31.8 -0.438 19.23 20.08 02a58732o0121o
58732.317546  19.268  0.208    71   15 o  0   0.92 243.98016  68.35584  2136.24  5437.65 2.18 1.87  32.4 -0.439 19.19 20.01 02a58732o0142o
58734.225529  19.297  0.346    69   24 o  0   0.95 243.98016  68.35584 10359.68   221.48 2.74 2.18 -22.6 -0.335 18.91 19.32 01a58734o0004o
58734.228751  19.338  0.256    67   17 o  0   1.46 243.98016  68.35584 10379.32   258.52 2.72 2.27 -24.2 -0.343 19.08 19.76 01a58734o0011o
58734.235198  19.695  0.331    48   16 o  0   1.20 243.98016  68.35584 10326.59   187.46 2.91 2.64 -53.6 -0.363 19.12 20.11 01a58734o0025o
58734.239366  19.106  0.195    83   16 o  0   1.17 243.98016  68.35584  2019.72   609.60 2.66 2.48  44.8 -0.410 19.17 20.23 01a58734o0034o
58734.243128  19.463  0.282    60   17 o  0   0.93 243.98016  68.35584  2039.96   649.57 2.55 2.39  58.0 -0.421 19.16 20.25 01a58734o0042o
58734.245890  18.804  0.153   109   17 o  0   1.40 243.98016  68.35584 10314.93   312.43 3.06 2.70 -22.6 -0.356 19.17 20.18 01a58734o0048o
58734.249193  19.447  0.266    60   16 o  0   1.28 243.98016  68.35584  1985.98   567.78 2.71 2.59  66.9 -0.407 19.17 20.27 01a58734o0055o
58734.259425  19.028  0.139    89   12 o  0   1.31 243.98016  68.35584  1974.21   684.59 2.13 1.96  61.3 -0.448 19.39 20.29 01a58734o0077o
58740.223135  19.131  0.338    81   27 o  0   1.02 243.98016  68.35584  1031.19  1934.78 2.16 1.92  28.0 -0.460 18.42 18.75 02a58740o0016o
58740.228524  18.666  0.266   124   33 o  0   1.11 243.98016  68.35584  1003.45  1899.54 3.63 2.92  36.3 -0.379 18.18 19.08 02a58740o0027o
58740.231427  19.613  0.578    52   30 o  0   0.66 243.98016  68.35584  1067.56  1969.09 2.59 2.01  36.2 -0.427 18.52 19.11 02a58740o0033o
58740.241607  19.513  0.436    57   25 o  0   1.11 243.98016  68.35584  1085.72  1844.26 2.22 1.93 -56.1 -0.457 18.57 19.04 02a58740o0054o
58746.237819  19.590  0.231    53   12 o  0   1.27 243.98016  68.35584  6273.76  6837.04 2.16 1.93 -10.6 -0.398 19.47 20.52 01a58746o0078o
58746.240773  19.137  0.137    80   11 o  0   1.55 243.98016  68.35584  6295.55  6874.50 2.03 1.87 -11.8 -0.405 19.49 20.52 01a58746o0084o
