###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58138.509269  20.405  1.058    25   26 o  0   0.86 126.03917  57.28700  6806.40  9206.23 4.39 3.22 -85.0 -0.382 18.93 20.88 01a58138o0676o
58138.512932  19.452  0.760    60   46 o  0   1.11 126.03917  57.28700  6748.95  9146.66 4.41 3.22 -84.7 -0.378 18.67 20.61 01a58138o0684o
58138.527161  22.675  5.300     3   16 o  0   1.12 126.03917  57.28700  6752.02  9315.92 4.39 3.18 -85.3 -0.386 19.37 21.36 01a58138o0714o
58142.534247  20.791  1.686    18   30 o  0   1.05 126.03917  57.28700  6717.39 10182.64 4.72 3.81 -82.4 -0.362 18.78 20.67 01a58142o0288o
58142.535162 -20.265  0.779   -28   22 o  0   1.06 126.03917  57.28700  7623.23   376.12 3.79 3.28  86.1 -0.413 18.72 20.53 01a58142o0290o
58144.507634  18.322  0.938   170  160 o  0   1.56 126.03917  57.28700  2934.83  1687.15 2.13 1.89  43.4 -0.451 16.20 17.06 02a58144o0549o
58144.510379 -18.454  1.122  -151  169 o  0   1.19 126.03917  57.28700  2913.25  1649.35 2.15 1.90  46.5 -0.462 16.21 17.11 02a58144o0555o
58148.463390 -19.553  1.278   -55   70 o  0   1.14 126.03917  57.28700  2750.91  8834.76 2.32 1.96  34.9 -0.531 18.47 18.80 02a58148o0568o
58148.469435 -19.547  1.227   -55   68 o  0   1.20 126.03917  57.28700  2786.07  8870.85 2.37 2.00  37.6 -0.516 18.51 18.80 02a58148o0581o
58148.471259 -19.184  1.082   -77   83 o  0   0.92 126.03917  57.28700  2733.21  8795.21 2.28 1.96  38.4 -0.543 18.53 18.80 02a58148o0585o
58148.476367  21.295  6.946    11   76 o  0   0.89 126.03917  57.28700  2807.59  8753.67 2.34 2.01  41.2 -0.535 18.53 18.80 02a58148o0596o
58150.459586 -19.120  0.681   -82   56 o  0   1.43 126.03917  57.28700  5069.21  8888.79 4.01 3.01 -86.0 -0.417 18.27 19.02 01a58150o0556o
58150.461880  19.106  0.776    83   64 o  0   1.05 126.03917  57.28700  5093.01  8937.75 4.00 3.01 -84.8 -0.416 18.27 18.99 01a58150o0561o
58150.476903 -19.169  0.833   -78   65 o  0   1.07 126.03917  57.28700  5037.14  8917.62 4.03 3.03 -85.8 -0.417 18.23 18.94 01a58150o0593o
58150.481942 -18.943  0.608   -96   58 o  0   1.32 126.03917  57.28700  5021.31  9056.25 3.93 3.01 -84.0 -0.425 18.29 18.92 01a58150o0604o
58152.471667  21.288  2.200    11   24 o  0   0.74 126.03917  57.28700  2279.67  8069.15 2.46 2.07  46.4 -0.500 19.05 19.82 02a58152o0561o
58152.487110  20.050  0.558    35   19 o  0   1.24 126.03917  57.28700  2257.34  8031.98 2.38 2.02  42.6 -0.510 19.04 19.79 02a58152o0594o
58152.504001 -21.073  1.667   -14   22 o  0   1.08 126.03917  57.28700  2307.62  8105.65 2.66 2.21  43.7 -0.479 18.95 19.76 02a58152o0630o
58152.511324 -21.273  1.833   -11   21 o  0   1.83 126.03917  57.28700  2328.00  7984.92 2.90 2.51  50.6 -0.451 18.79 19.74 02a58152o0646o
58154.466307  21.370  1.750    10   18 o  0   1.22 126.03917  57.28700  6223.18  1360.90 3.48 2.97  87.0 -0.431 18.94 20.30 01a58154o0508o
58154.481276  22.534  5.562     4   20 o  0   1.03 126.03917  57.28700  6257.06  1456.91 3.30 2.81  87.1 -0.439 18.88 20.10 01a58154o0540o
58154.487694  19.613  2.324    52  120 o  0   1.45 126.03917  57.28700  6213.07  1406.09 3.46 2.95  87.8 -0.429 16.78 17.71 01a58154o0554o
58154.499671 -19.527  0.571   -56   32 o  0   1.15 126.03917  57.28700  6206.92  1566.17 3.55 3.05  86.4 -0.424 18.22 19.47 01a58154o0579o
58156.477321  20.067  2.207    34   75 o  0   0.80 126.03917  57.28700  5142.91   918.84 2.69 2.15  37.8 -0.459 17.73 18.54 02a58156o0399o
58156.494167 -20.368  8.500   -26  220 o  0   1.39 126.03917  57.28700  5123.51   881.38 3.08 2.62  36.6 -0.414 16.28 17.11 02a58156o0435o
58156.498272 -16.611  0.556  -823  457 o  0   1.06 126.03917  57.28700  5184.24   956.99 3.14 2.61  41.9 -0.417 15.52 16.38 02a58156o0444o
58156.512417 -16.950  0.316  -603  191 o  0   1.11 126.03917  57.28700  5208.55   840.57 2.89 2.33  36.3 -0.457 16.31 16.97 02a58156o0474o
58160.556480  23.341  9.778     2   16 o  0   1.06 126.03917  57.28700  1735.94  9429.06 2.98 2.46  33.4 -0.436 19.42 20.94 02a58160o0332o
58160.575840 -21.196  1.162   -12   14 o  0   1.28 126.03917  57.28700  1724.54  9396.58 2.82 2.28  29.6 -0.462 19.41 20.73 02a58160o0372o
58160.581327  19.736  0.350    46   16 o  0   1.17 126.03917  57.28700  1776.18  9461.38 2.93 2.29  32.2 -0.454 19.39 20.66 02a58160o0384o
58160.594065  20.929  1.227    15   19 o  0   1.02 126.03917  57.28700  1786.06  9357.24 2.99 2.51  37.1 -0.459 19.27 20.54 02a58160o0411o
58162.460443  21.403  1.317    10   13 o  0   1.18 126.03917  57.28700  3060.18  9865.95 3.65 3.00 -81.6 -0.425 19.30 21.10 01a58162o0337o
58162.460900  21.093  0.896    13   12 o  0   1.23 126.03917  57.28700  4423.69   110.71 3.04 2.93  17.0 -0.420 19.33 21.15 01a58162o0338o
58162.476350  22.257  2.636     4   12 o  0   1.12 126.03917  57.28700  4451.00   207.70 3.11 3.00  35.9 -0.420 19.32 21.13 01a58162o0371o
58162.476807  21.200  1.306    12   16 o  0   0.79 126.03917  57.28700  3096.61  9965.89 3.68 3.01 -83.7 -0.423 19.29 21.09 01a58162o0372o
58162.480928 -20.777  0.845   -18   15 o  0   0.99 126.03917  57.28700  3041.49  9904.81 3.70 3.02 -82.8 -0.424 19.26 21.02 01a58162o0381o
58162.481844 -21.863  2.062    -6   14 o  0   0.75 126.03917  57.28700  4407.13   150.71 3.12 2.99  24.3 -0.418 19.31 21.05 01a58162o0383o
58162.493166 -20.336  0.477   -27   13 o  0   1.19 126.03917  57.28700  4403.69   307.96 3.08 2.99  45.2 -0.419 19.25 20.97 01a58162o0407o
58162.494082 -24.157 18.333    -1   14 o  0   1.37 126.03917  57.28700  3037.66 10048.09 3.77 3.17 -81.9 -0.415 19.23 20.90 01a58162o0409o
58170.489972 -21.635 15.667    -8  126 o  0   1.27 126.03917  57.28700  7389.26   769.45 3.19 2.69  85.7 -0.459 16.64 18.58 01a58170o0598o
58170.505957 -18.090  0.397  -211   84 o  0   1.00 126.03917  57.28700  7448.09   857.39 3.16 2.62  84.4 -0.463 17.29 19.12 01a58170o0631o
58170.510993 -18.257  0.439  -181   79 o  0   1.01 126.03917  57.28700  7409.32   800.85 3.11 2.65  82.6 -0.462 17.44 19.24 01a58170o0642o
58180.405883 -16.897  3.502  -633 2216 o  0   0.49 126.03917  57.28700 10529.10  9661.42 2.70 2.27  32.4 -0.382 15.18 16.03 02a58180o0418o
58188.391982  19.757  1.034    45   47 o  0   0.86 126.03917  57.28700  3512.19  8368.32 2.21 1.98  26.1 -0.486 17.69 18.73 02a58188o0359o
58188.394720  18.472  2.317   148  344 o  0   0.96 126.03917  57.28700  3491.40  8330.83 2.19 1.92  31.3 -0.497 15.82 16.78 02a58188o0365o
58188.395633 -19.835 10.214   -42  432 o  0   1.30 126.03917  57.28700  3553.68  8406.36 2.11 1.88  33.7 -0.503 15.62 16.49 02a58188o0367o
58188.407800 -19.831  2.060   -42   87 o  0   0.79 126.03917  57.28700  3566.77  8289.16 2.11 1.91  29.1 -0.498 17.12 18.14 02a58188o0393o
58194.344177  20.088  0.244    34    8 c  0   1.26 126.03917  57.28700  3129.50  5009.29 2.47 2.42  44.3 -0.419 19.75 21.61 02a58194o0281c
58194.360202 -22.003  1.085    -6    6 c  0   1.83 126.03917  57.28700  3169.48  5049.49 2.39 2.36  28.8 -0.414 19.71 21.61 02a58194o0315c
58194.360658 -21.698  0.903    -8    7 c  0   2.30 126.03917  57.28700  3106.90  4973.49 2.40 2.37  34.2 -0.414 19.72 21.61 02a58194o0316c
58194.365253  19.906  0.202    40    8 c  0   1.52 126.03917  57.28700  3190.19  4931.17 2.43 2.34   6.5 -0.419 19.74 21.61 02a58194o0326c
58196.375717  18.335  0.058   168   10 c  0   2.46 126.03917  57.28700  3948.59  9650.71 2.55 2.30  25.5 -0.479 19.79 21.87 02a58196o0327c
58196.380748  18.320  0.062   171   11 c  0   2.32 126.03917  57.28700  3947.51  9651.43 2.57 2.32  24.2 -0.474 19.80 21.87 02a58196o0334c
58196.383030  18.360  0.069   164   11 c  0   1.74 126.03917  57.28700  3936.89  9612.72 2.57 2.30  22.7 -0.452 19.77 21.86 02a58196o0339c
58196.397526  18.505  0.069   144   10 c  0   1.77 126.03917  57.28700  3989.12  9689.57 2.55 2.27  24.0 -0.466 19.80 21.84 02a58196o0370c
58196.404829  18.235  0.066   185   12 c  0   1.68 126.03917  57.28700  4010.28  9569.39 2.52 2.24  21.6 -0.477 19.76 21.82 02a58196o0386c
58206.354913  16.782  0.042   703   30 o  0   1.04 126.03917  57.28700  6802.69  2097.80 3.78 3.00  87.5 -0.422 18.43 19.46 01a58206o0206o
58206.359042  16.704  0.038   756   29 o  0   1.27 126.03917  57.28700  6831.01  2152.91 3.83 2.98  87.5 -0.424 18.41 19.44 01a58206o0215o
58206.372535  16.818  0.042   680   28 o  0   1.16 126.03917  57.28700  6788.23  2123.53 3.90 2.99  86.2 -0.414 18.37 19.41 01a58206o0244o
58206.379406  16.843  0.049   665   33 o  0   0.92 126.03917  57.28700  6791.65  2266.07 3.95 3.07  88.1 -0.412 18.33 19.39 01a58206o0259o
58208.310302  16.428  2.909   974 2835 o  0   1.04 126.03917  57.28700  5327.02   956.21 11.43 3.69   0.2 -0.329 14.47 14.61 02a58208o0181o
58208.311671  16.957  0.445   599  266 o  0   1.15 126.03917  57.28700  5306.93   919.44 2.45 1.93  31.8 -0.469 16.83 18.30 02a58208o0184o
58208.326871  16.879  0.048   644   31 o  0   1.37 126.03917  57.28700  5392.15   879.43 3.22 2.53  49.3 -0.435 18.38 19.05 02a58208o0217o
58208.327784  16.911  0.049   625   31 o  0   1.06 126.03917  57.28700  5370.48   996.19 3.37 2.41  48.4 -0.424 18.40 19.05 02a58208o0219o
58220.335730  17.394  0.039   400   16 o  0   0.88 126.03917  57.28700  4479.26  7948.81 2.26 1.99 -39.5 -0.447 19.47 20.58 02a58220o0242o
58220.348725  17.410  0.040   395   16 o  0   1.43 126.03917  57.28700  4460.27  7907.81 2.05 1.92 -24.4 -0.469 19.17 20.21 02a58220o0270o
58220.355622  17.380  0.032   405   13 o  0   1.38 126.03917  57.28700  4510.20  7985.55 2.03 1.92  -2.6 -0.474 19.48 20.56 02a58220o0285o
58220.365931  17.486  0.040   368   15 o  0   0.86 126.03917  57.28700  4532.02  7870.15 2.08 1.95   0.1 -0.483 19.45 20.44 02a58220o0307o
58224.325566 -18.140  0.047  -201    9 c  0   1.13 126.03917  57.28700  2261.92  9975.83 2.55 2.40 -41.0 -0.411 19.59 21.29 02a58224o0045c
58224.330849 -18.257  0.032  -181    6 c  0   1.79 126.03917  57.28700  3328.93   162.15 2.68 2.47  81.9 -0.385 19.60 21.30 02a58224o0056c
58224.333640 -18.176  0.045  -195    9 c  0   1.25 126.03917  57.28700  2239.79  9937.32 2.53 2.35 -43.2 -0.417 19.55 21.28 02a58224o0062c
58224.344408 -18.219  0.091  -187   17 c  0   2.16 126.03917  57.28700  2302.53 10010.93 2.69 2.49  15.4 -0.427 18.35 19.99 02a58224o0085c
58224.344864 -18.190  0.090  -192   17 c  0   1.76 126.03917  57.28700  3370.19   198.12 2.69 2.47  56.9 -0.407 18.25 19.79 02a58224o0086c
58224.348127 -18.231  1.801  -185  333 c  0   0.95 126.03917  57.28700  3305.77   118.04 2.56 2.35  69.0 -0.385 17.10 18.61 02a58224o0093c
58232.326502  18.003  0.085   228   20 o  0   1.83 126.03917  57.28700  4643.76 10059.53 2.23 2.12  22.7 -0.443 18.94 19.59 02a58232o0134o
58232.329286  17.948  0.087   240   21 o  0   0.86 126.03917  57.28700  5992.85   211.44 2.36 2.08 -75.0 -0.425 18.99 19.62 02a58232o0140o
58232.335786  17.895  0.088   252   22 o  0   1.10 126.03917  57.28700  6041.11   288.34 2.37 2.18 -80.6 -0.427 18.95 19.60 02a58232o0154o
58232.338568  17.923  0.086   246   21 o  0   0.98 126.03917  57.28700  4661.10  9937.94 2.25 2.17  -6.1 -0.430 18.92 19.56 02a58232o0160o
58232.345110  17.957  0.097   238   23 o  0   1.14 126.03917  57.28700  6074.85   171.89 2.51 2.26  41.1 -0.453 18.89 19.58 02a58232o0172o
58234.290425  15.834  2.342  1685 3946 o  0   1.02 126.03917  57.28700  6992.22  1097.89 7.24 6.84   0.0 -0.237 13.83 14.43 01a58234o0036o
58234.302507 -19.137  1.500   -80  120 o  0   1.11 126.03917  57.28700  6972.78  1106.45 3.78 3.49  -2.3 -0.400 16.97 17.65 01a58234o0062o
58234.308533  19.342  2.864    67  191 o  0   1.01 126.03917  57.28700  6964.10  1245.54 3.66 3.42  -1.8 -0.394 16.26 16.69 01a58234o0075o
58238.282210  18.850  1.222   105  128 o  0   1.02 126.03917  57.28700  5323.69   856.27 3.49 2.99   2.8 -0.422 17.03 17.55 01a58238o0057o
58238.289246  17.468  0.259   374   97 o  0   1.19 126.03917  57.28700  5357.99   920.93 3.50 2.98   1.8 -0.438 17.63 18.24 01a58238o0072o
58238.296327  18.141  0.479   201   96 o  0   1.08 126.03917  57.28700  5308.94   869.95 3.57 2.98  -1.1 -0.424 17.29 17.87 01a58238o0087o
58238.303404  18.999  2.118    91  193 o  0   0.93 126.03917  57.28700  5311.59  1011.73 3.47 3.09  -0.4 -0.436 16.53 17.56 01a58238o0102o
58244.303926  18.447  0.183   152   28 o  0   1.00 126.03917  57.28700  2854.58  8993.97 2.37 2.25   4.3 -0.493 18.89 20.01 02a58244o0170o
58244.312373  18.477  0.264   148   39 o  0   1.37 126.03917  57.28700  2876.29  8872.73 2.18 2.06 -16.9 -0.459 18.58 19.64 02a58244o0188o
58248.279761  18.476  0.094   148   14 o  0   0.95 126.03917  57.28700  4353.07  8599.60 2.38 2.18 -49.9 -0.423 19.41 20.59 02a58248o0129o
58248.288729  18.567  0.090   136   12 o  0   1.71 126.03917  57.28700  4329.58  8561.38 2.46 2.21 -33.4 -0.429 19.45 20.62 02a58248o0148o
58248.297661  19.140  0.164    80   13 o  0   1.01 126.03917  57.28700  4381.59  8639.23 2.33 2.11 -39.0 -0.428 19.45 20.58 02a58248o0167o
58248.306068  18.764  0.115   113   13 o  0   1.23 126.03917  57.28700  4403.39  8517.45 2.22 2.03 -26.0 -0.461 19.43 20.56 02a58248o0185o
58250.282428  18.557  0.534   137   73 o  0   0.96 126.03917  57.28700  4801.02  1181.19 3.71 3.17   1.6 -0.432 17.73 19.21 01a58250o0101o
58250.290342  18.599  0.190   132   25 o  0   0.90 126.03917  57.28700  4830.89  1244.76 3.77 3.32   2.3 -0.425 18.76 20.32 01a58250o0118o
58250.298307  18.763  0.224   113   25 o  0   1.23 126.03917  57.28700  4796.72  1192.09 3.74 3.29   0.9 -0.417 18.76 20.27 01a58250o0135o
58250.306230  18.532  0.207   140   29 o  0   0.83 126.03917  57.28700  4796.27  1332.86 3.57 3.12  -2.3 -0.425 18.60 20.08 01a58250o0152o
58252.292971 -17.488  0.017  -367    6 c  0   1.54 126.03917  57.28700  3221.49  9732.25 2.54 2.36   2.4 -0.452 19.59 21.15 02a58252o0130c
58252.311079 -17.459  0.026  -377   10 c  0   1.23 126.03917  57.28700  3219.21  9731.71 2.63 2.47   3.0 -0.443 19.50 21.08 02a58252o0167c
58252.328918 -17.548  0.030  -347   10 c  0   1.01 126.03917  57.28700  3207.30  9734.07 2.61 2.36   6.7 -0.463 19.43 20.95 02a58252o0203c
58252.347593 -17.390  0.030  -402   12 c  0   1.46 126.03917  57.28700  3214.56  9737.19 2.71 2.34  15.0 -0.465 19.36 20.82 02a58252o0242c
58254.307657  19.146  0.228    80   18 o  0   0.93 126.03917  57.28700  8131.04  2871.36 3.52 3.15  81.6 -0.414 19.07 20.58 01a58254o0115o
58254.316488  19.197  0.238    76   18 o  0   1.08 126.03917  57.28700  8178.60  2929.79 3.55 3.15  82.6 -0.411 19.00 20.53 01a58254o0134o
58254.325339  18.964  0.225    94   21 o  0   0.64 126.03917  57.28700  8142.45  2874.38 3.38 2.99  87.6 -0.426 18.83 20.29 01a58254o0153o
58254.334200  19.130  0.278    81   22 o  0   1.09 126.03917  57.28700  8159.82  3010.61 3.48 2.97  89.8 -0.424 18.88 20.29 01a58254o0172o
58256.304583 -17.263  0.117  -452   53 c  0   1.15 126.03917  57.28700  3455.00  1586.00 2.77 2.48 -69.0 -0.394 17.33 18.95 02a58256o0014c
58256.314636 -17.399  0.029  -399   12 c  0   1.00 126.03917  57.28700  3461.80  1470.42 2.89 2.72 -73.6 -0.382 19.10 20.81 02a58256o0035c
58258.300557  19.646  0.432    50   22 o  0   0.91 126.03917  57.28700  5871.67  1889.20 3.43 3.34  77.1 -0.421 18.77 20.11 01a58258o0172o
58258.339600  18.907  0.216    99   21 o  0   1.16 126.03917  57.28700  5937.00  2047.72 3.67 3.50   3.7 -0.410 18.61 19.97 01a58258o0201o
58260.316439  19.141  0.210    80   17 o  0   1.16 126.03917  57.28700  5609.79  1613.44 2.38 2.17 -57.8 -0.430 18.99 19.79 02a58260o0198o
58260.328783 -15.650  0.680 -1995 1357 o  0   0.97 126.03917  57.28700  5586.67  1578.41 2.54 2.21 -46.7 -0.450 15.65 16.32 02a58260o0221o
58260.338969  19.176  0.238    78   18 o  0   1.23 126.03917  57.28700  5646.51  1662.95 2.49 2.22 -55.3 -0.416 18.87 19.68 02a58260o0241o
58260.352019  19.606  0.396    52   21 o  0   0.88 126.03917  57.28700  5666.91  1550.59 2.48 2.23 -55.5 -0.409 18.80 19.58 02a58260o0265o
58262.279897  17.925  0.440   246  108 o  0   0.35 126.03917  57.28700  5274.10  1112.35 3.63 3.01  -1.9 -0.442 17.95 18.83 01a58262o0084o
58262.292985 -17.390  1.578  -402  634 o  0   1.06 126.03917  57.28700  5333.66  1204.71 4.14 3.23  -5.3 -0.406 15.20 16.26 01a58262o0112o
58262.297633  15.812  0.729  1719 1254 o  0   1.11 126.03917  57.28700  5291.72  1118.82 3.89 3.13  -8.1 -0.403 15.54 16.30 01a58262o0122o
58262.306083 -17.194  1.557  -481  749 o  0   0.79 126.03917  57.28700  5297.24  1254.85 3.75 2.99  -3.3 -0.462 16.96 18.27 01a58262o0140o
58264.276495 -14.748  6.379 -4581 29222 o  0   0.68 126.03917  57.28700  3346.32 10477.85 18.17 5.28   0.0 -0.136 13.00 13.52 02a58264o0092o
58264.283056  16.070  1.865  1355 2528 o  0   1.23 126.03917  57.28700  3323.61 10438.16 4.73 2.90   0.0 -0.219 14.20 14.62 02a58264o0106o
58266.275320  16.039  0.489  1394  682 o  0   1.11 126.03917  57.28700  5831.04  9797.19 3.93 3.36 -74.3 -0.467 15.63 16.24 01a58266o0070o
58266.277151  12.334  1.404 42301 59389 o  0   0.12 126.03917  57.28700  6890.41    41.76 4.38 3.65  -9.3 -0.389 14.82 15.54 01a58266o0074o
58266.284138  16.828  0.980   674  661 o  0   1.48 126.03917  57.28700  5878.52  9855.55 3.36 3.04 -83.8 -0.520 15.18 15.65 01a58266o0089o
58270.272177  19.715  0.569    47   27 o  0   1.21 126.03917  57.28700  7597.61  2021.20 3.81 3.09  -6.0 -0.388 18.51 19.84 01a58270o0082o
58270.282480 -18.006  0.500  -228  114 o  0   1.08 126.03917  57.28700  7647.39  2083.24 3.28 3.07  -2.6 -0.402 17.07 18.32 01a58270o0104o
58270.288514  19.009  0.403    90   36 o  0   1.29 126.03917  57.28700  7602.49  2021.17 3.36 3.13  -9.3 -0.404 18.18 19.33 01a58270o0117o
58270.296451  19.150  0.431    79   34 o  0   1.06 126.03917  57.28700  7616.51  2153.91 3.19 3.08  -7.5 -0.417 18.25 19.30 01a58270o0134o
58272.275742  19.143  0.205    80   16 o  0   1.45 126.03917  57.28700  2316.66  9782.10 2.61 2.43  18.4 -0.463 19.05 20.14 02a58272o0090o
58272.282868  20.034  0.464    35   16 o  0   1.39 126.03917  57.28700  2295.78  9742.46 2.52 2.21  27.1 -0.490 19.14 20.08 02a58272o0105o
58272.291377  19.823  0.433    43   18 o  0   1.27 126.03917  57.28700  2355.55  9818.97 2.79 2.54  17.1 -0.454 18.95 20.03 02a58272o0123o
58272.300376  23.307 12.300     2   21 o  0   0.98 126.03917  57.28700  2366.58  9705.01 2.71 2.42  10.7 -0.469 18.99 19.98 02a58272o0142o
58274.273193  20.053  0.521    35   18 o  0   1.48 126.03917  57.28700  5017.51   179.53 3.92 3.17  -3.8 -0.388 18.95 20.28 01a58274o0084o
58274.281795  19.603  0.392    52   20 o  0   1.08 126.03917  57.28700  5064.67   237.56 3.76 2.97  -7.6 -0.401 18.96 20.28 01a58274o0102o
58274.283646  20.324  0.714    27   19 o  0   1.16 126.03917  57.28700  3732.27  9968.52 3.17 2.92  89.6 -0.448 18.98 20.28 01a58274o0106o
58274.288299  19.506  0.294    57   17 o  0   1.64 126.03917  57.28700  3768.41 10017.25 3.05 2.88  88.1 -0.453 18.97 20.27 01a58274o0116o
58274.290620  20.084  0.541    34   18 o  0   1.20 126.03917  57.28700  5039.26   176.82 3.57 2.89  -2.1 -0.417 18.91 20.21 01a58274o0121o
58274.297655  19.974  0.560    37   21 o  0   0.75 126.03917  57.28700  3734.28  9953.57 3.11 2.91 -83.7 -0.441 18.97 20.23 01a58274o0136o
58274.299978  21.090  1.482    13   20 o  0   1.05 126.03917  57.28700  5048.65   309.48 3.46 2.82  -4.3 -0.417 18.88 20.17 01a58274o0141o
58274.307460  19.315  0.332    68   23 o  0   0.92 126.03917  57.28700  3745.94 10086.06 3.26 3.07 -76.0 -0.432 18.87 20.19 01a58274o0157o
58276.267576 -18.002  2.279  -229  521 o  0   1.11 126.03917  57.28700  2882.33 10412.10 2.97 2.80  12.3 -0.437 15.63 16.55 02a58276o0073o
58276.277900  17.611  0.554   328  182 o  0   0.91 126.03917  57.28700  4046.35   616.56 2.54 2.32  47.1 -0.436 16.74 17.72 02a58276o0095o
58276.278357 -19.273  2.740   -71  194 o  0   1.01 126.03917  57.28700  2868.86 10376.16 2.53 2.43  -1.0 -0.401 16.37 17.15 02a58276o0096o
58276.283586  19.721  3.143    47  148 o  0   1.27 126.03917  57.28700  2922.43 10453.80 2.97 2.67  11.1 -0.432 16.37 17.41 02a58276o0107o
58276.285948  19.613  1.349    52   70 o  0   1.42 126.03917  57.28700  4021.92   578.09 2.41 2.28  43.5 -0.436 17.39 18.31 02a58276o0111o
58276.298133  21.849 34.000     7  225 o  0   1.12 126.03917  57.28700  4084.99   652.68 2.90 2.39  29.4 -0.431 16.77 17.72 02a58276o0137o
58276.298590  18.619  1.171   130  152 o  0   1.44 126.03917  57.28700  2939.01 10345.80 2.78 2.55  -6.4 -0.447 16.28 17.22 02a58276o0138o
58276.302370  18.963  0.938    94   89 o  0   1.18 126.03917  57.28700  4105.82   540.01 2.73 2.47  27.3 -0.426 17.05 18.03 02a58276o0146o
58278.267424  19.378  0.345    64   22 o  0   0.97 126.03917  57.28700  7174.98   944.85 3.47 3.33  -7.2 -0.405 18.79 20.13 01a58278o0069o
58278.276181  19.534  0.390    56   22 o  0   1.23 126.03917  57.28700  7223.06  1000.48 3.70 3.47  -8.9 -0.400 18.70 20.14 01a58278o0088o
58278.283768  19.129  0.278    81   22 o  0   1.15 126.03917  57.28700  7184.09   937.13 3.61 3.31  -5.0 -0.401 18.72 20.08 01a58278o0104o
58280.253746 -17.313  0.065  -431   28 c  0   1.37 126.03917  57.28700  5711.00  1127.30 2.75 2.69  53.2 -0.407 18.07 19.23 02a58280o0030c
58280.260372 -17.894  0.095  -253   24 c  0   1.16 126.03917  57.28700  5689.30  1083.72 2.62 2.52  84.7 -0.407 18.87 20.17 02a58280o0044c
58280.269928 -17.398  0.033  -399   13 c  0   1.18 126.03917  57.28700  5750.70  1163.58 2.60 2.52  62.4 -0.413 19.17 20.61 02a58280o0063c
58280.279871 -17.290  0.037  -441   16 c  0   1.31 126.03917  57.28700  5769.49  1051.71 2.67 2.60 -82.9 -0.404 19.10 20.64 02a58280o0084c
58282.271210  23.950 22.000     1   21 o  0   1.00 126.03917  57.28700  4571.31  9835.50 3.24 2.96 -75.8 -0.448 18.85 20.16 01a58282o0009o
58282.281107  19.527  0.401    56   22 o  0   0.84 126.03917  57.28700  4591.83  9876.90 3.29 2.91 -77.9 -0.449 18.91 20.17 01a58282o0030o
