###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58675.425927  15.413  0.007  2481   16 o  0 733.24 271.53819  65.34634  5815.19  2855.74 3.13 2.72  -6.1 -0.457 19.08 20.28 01a58675o0306o
58675.432003  19.208  0.216    75   16 o  0   1.57 271.53819  65.34634  5757.92  2780.62 3.12 2.73  -8.5 -0.453 19.12 20.31 01a58675o0319o
58675.442189  18.995  0.238    92   22 o  0   1.21 271.53819  65.34634  5743.22  2897.26 3.12 2.78  -6.2 -0.447 19.08 20.32 01a58675o0341o
58678.391399  18.507  0.167   144   24 o  0   6.45 271.53819  65.34634  5793.35  2816.15 3.95 3.44  -8.3 -0.395 18.67 19.95 01a58678o0247o
58678.394626  18.301  0.133   174   23 o  0   9.18 271.53819  65.34634  5813.68  2854.57 3.91 3.47  -5.8 -0.374 18.68 19.97 01a58678o0254o
58678.400173  18.581  0.184   134   25 o  0   7.47 271.53819  65.34634  5755.64  2777.84 3.97 3.74  -8.3 -0.380 18.60 19.96 01a58678o0266o
58678.412158  17.830  0.100   268   27 o  0  13.97 271.53819  65.34634  5740.51  2895.84 4.12 3.66  -9.3 -0.399 18.59 19.91 01a58678o0292o
58680.393778  19.655  0.369    50   18 o  0   2.19 271.53819  65.34634  7043.36  1936.52 2.09 1.80  37.0 -0.443 18.87 19.27 02a58680o0339o
58680.396996  20.064  0.597    34   20 o  0   0.59 271.53819  65.34634  7028.47  1898.59 1.96 1.81  39.2 -0.457 18.87 19.26 02a58680o0346o
58680.402550 -20.967  1.365   -15   20 o  0   0.98 271.53819  65.34634  7089.77  1977.79 2.00 1.84  33.0 -0.450 18.88 19.25 02a58680o0358o
58680.413563  20.267  0.676    28   19 o  0   1.87 271.53819  65.34634  7107.97  1861.79 1.92 1.80  40.2 -0.450 18.92 19.24 02a58680o0382o
58682.394595 -19.590  0.579   -53   31 o  0   1.54 271.53819  65.34634  7234.10  6320.25 3.49 2.95  -6.6 -0.390 18.65 19.72 01a58682o0350o
58682.397817 -19.822  0.657   -43   28 o  0   1.17 271.53819  65.34634  7254.42  6355.25 3.22 2.87  -3.9 -0.419 18.67 19.72 01a58682o0357o
58682.403341  20.597  1.219    21   26 o  0   5.40 271.53819  65.34634  7193.08  6283.64 3.39 2.91  -5.3 -0.406 18.64 19.71 01a58682o0369o
58682.413489  19.431  0.442    61   27 o  0   2.26 271.53819  65.34634  7175.80  6397.59 3.18 3.04  -6.0 -0.417 18.64 19.68 01a58682o0391o
58684.395251  20.717  1.246    19   23 o  0   0.66 271.53819  65.34634  6892.67  9695.94 2.79 2.31 -56.0 -0.413 19.14 20.03 02a58684o0320o
58684.398939 -21.082  1.594   -13   21 o  0   1.33 271.53819  65.34634  6874.01  9656.21 2.54 2.30 -63.5 -0.450 19.15 20.04 02a58684o0328o
58684.405380  20.272  0.686    28   19 o  0   1.29 271.53819  65.34634  6924.94  9730.49 2.43 2.27 -72.5 -0.426 19.19 20.04 02a58684o0342o
58684.416008  19.488  0.418    58   24 o  0   0.88 271.53819  65.34634  6941.50  9617.14 2.69 2.26 -59.5 -0.425 19.13 20.06 02a58684o0365o
58688.354716  19.806  0.219    43   10 o  0   2.91 271.53819  65.34634  3718.70   893.09 2.07 1.97 -83.3 -0.468 19.72 21.47 02a58688o0256o
58688.357601  20.037  0.372    35   13 o  0   1.08 271.53819  65.34634  6883.23  9653.04 2.18 2.07  69.5 -0.448 19.79 21.45 02a58688o0262o
58688.365400  19.902  0.328    40   13 o  0   1.26 271.53819  65.34634  6927.48  9740.19 2.41 2.08  45.8 -0.430 19.72 21.48 02a58688o0278o
58688.375755  20.468  0.466    24   11 o  0   1.40 271.53819  65.34634  6942.94  9615.53 2.25 2.14  65.8 -0.436 19.73 21.45 02a58688o0300o
58690.373451  15.251  0.004  2882   11 o  0 1861.29 271.53819  65.34634  8916.92   328.46 3.39 2.95 -16.6 -0.409 19.57 21.64 01a58690o0306o
58690.376681  16.022  0.009  1416   12 o  0 327.99 271.53819  65.34634  8936.34   367.57 3.70 3.04 -13.7 -0.388 19.52 21.65 01a58690o0313o
58690.382252  15.440  0.005  2422   13 o  0 730.62 271.53819  65.34634  8883.19   295.95 3.99 3.15 -13.9 -0.371 19.45 21.63 01a58690o0325o
58690.387784  15.320  0.005  2704   14 o  0 1191.51 271.53819  65.34634   305.23   493.71 3.04 2.93   6.9 -0.487 19.53 21.70 01a58690o0337o
58690.391018  15.997  0.010  1450   14 o  0 322.90 271.53819  65.34634   325.09   534.75 3.04 2.91   4.3 -0.488 19.55 21.69 01a58690o0344o
58690.392857  16.243  0.012  1156   14 o  0 182.41 271.53819  65.34634  8864.83   412.77 3.48 2.97 -17.6 -0.409 19.50 21.65 01a58690o0348o
58690.397015  14.378  0.002  6437   14 o  0 5594.37 271.53819  65.34634   269.47   453.26 3.30 3.00  -5.2 -0.459 19.54 21.69 01a58690o0357o
58690.407145  15.324  0.006  2694   15 o  0 883.09 271.53819  65.34634   255.91   567.58 3.24 2.99 -10.0 -0.459 19.51 21.70 01a58690o0379o
58692.525087 -21.106  1.115   -13   15 c  0   0.61 271.53819  65.34634  3807.74  6173.80 2.71 2.39  37.1 -0.377 19.55 21.50 02a58692o0548c
58692.527926  18.858  0.108   104   11 c  0   4.58 271.53819  65.34634  3789.46  6139.48 2.63 2.31  35.8 -0.380 19.56 21.49 02a58692o0554c
58692.533610  21.006  0.863    14   12 c  0   1.54 271.53819  65.34634  3846.56  6220.85 2.72 2.39  37.2 -0.373 19.51 21.45 02a58692o0566c
58692.544045  20.726  0.729    19   14 c  0   0.99 271.53819  65.34634  3865.32  6120.80 2.79 2.41  36.6 -0.370 19.47 21.34 02a58692o0588c
58694.376160  14.980  0.004  3697   15 o  0 1455.18 271.53819  65.34634  8919.04   329.25 3.52 2.90 -12.9 -0.405 19.43 21.26 01a58694o0194o
58694.379407  15.545  0.006  2197   12 o  0 876.76 271.53819  65.34634  8936.90   364.59 3.30 2.84 -19.1 -0.413 19.49 21.27 01a58694o0201o
58694.385509  15.213  0.005  2983   16 o  0 1012.42 271.53819  65.34634  8882.15   292.38 3.29 2.82 -19.5 -0.418 19.48 21.25 01a58694o0214o
58694.389192  15.476  0.006  2343   14 o  0 885.95 271.53819  65.34634   307.44   491.57 3.00 2.84   9.2 -0.497 19.42 21.31 01a58694o0222o
58694.392412  15.114  0.005  3269   16 o  0 1269.48 271.53819  65.34634   327.48   532.39 2.99 2.79   1.8 -0.484 19.46 21.26 01a58694o0229o
58694.395731  19.514  0.240    57   14 o  0   5.39 271.53819  65.34634  8867.27   412.47 3.35 2.92 -18.7 -0.414 19.47 21.21 01a58694o0236o
58694.398047  15.484  0.007  2324   17 o  0 659.86 271.53819  65.34634   270.03   448.67 2.88 2.73  -0.4 -0.504 19.45 21.30 01a58694o0241o
58694.408172  14.685  0.003  4854   16 o  0 3010.57 271.53819  65.34634   258.80   564.55 3.03 2.79  -0.6 -0.486 19.44 21.33 01a58694o0263o
58700.436818  20.088  0.347    34   12 c  0   0.85 271.53819  65.34634  6127.07  8105.07 2.69 2.47 -55.0 -0.402 19.69 21.76 02a58700o0435c
58700.442170  16.206  0.009  1195   11 c  0 472.70 271.53819  65.34634  6096.64  8070.75 2.82 2.48  41.9 -0.381 19.71 21.75 02a58700o0446c
58700.445176 -21.375  1.116   -10   11 c  0   1.10 271.53819  65.34634  6153.81  8150.04 2.70 2.47 -52.4 -0.400 19.68 21.74 02a58700o0452c
58700.455777 -23.052  5.733    -2   12 c  0   0.94 271.53819  65.34634  6177.74  8022.80 2.69 2.45  37.3 -0.391 19.64 21.67 02a58700o0474c
58704.345978  19.747  0.388    46   18 c  0   1.02 271.53819  65.34634  6154.72  8123.36 2.59 2.51  47.8 -0.392 19.21 20.39 02a58704o0250c
58704.349405 -20.206  0.657   -30   20 c  0   0.67 271.53819  65.34634  6127.23  8085.76 2.61 2.54 -81.5 -0.396 19.21 20.45 02a58704o0257c
58704.354770  21.812  3.081     7   21 c  0   1.02 271.53819  65.34634  6177.91  8163.41 3.04 2.87  66.2 -0.387 19.11 20.45 02a58704o0268c
58704.364803  19.525  0.308    56   17 c  0   2.36 271.53819  65.34634  6194.15  8044.75 2.75 2.61  44.2 -0.379 19.18 20.46 02a58704o0289c
58708.379793  19.013  0.638    90   58 c  0   0.60 271.53819  65.34634  1368.84  4385.98 2.76 2.33  29.9 -0.383 18.14 19.10 02a58708o0332c
58708.382648  19.772  1.937    45   87 c  0   0.87 271.53819  65.34634  1348.21  4347.74 2.81 2.37  31.5 -0.400 17.26 18.23 02a58708o0338c
58708.388757 -21.984  6.310    -6   37 c  0   0.88 271.53819  65.34634  1406.10  4419.39 2.72 2.30  32.0 -0.390 18.38 19.23 02a58708o0351c
58708.398603  18.836  0.490   106   52 c  0   0.90 271.53819  65.34634  1424.80  4299.53 2.64 2.28  31.5 -0.389 17.79 18.52 02a58708o0372c
58710.317853  20.136  0.849    32   27 o  0   1.97 271.53819  65.34634  7631.54  2596.92 3.24 2.81  -9.9 -0.427 18.61 19.42 01a58710o0174o
58710.321074  23.629 22.000     1   28 o  0   4.23 271.53819  65.34634  7651.83  2635.65 3.48 2.82  -8.5 -0.412 18.55 19.42 01a58710o0181o
58710.327086 -21.333  3.024   -11   32 o  0   1.88 271.53819  65.34634  7596.75  2564.39 3.77 3.14  -7.7 -0.390 18.43 19.41 01a58710o0194o
58710.337742 -19.660  0.642   -50   32 o  0   2.10 271.53819  65.34634  7581.06  2682.00 3.53 3.02  -8.5 -0.405 18.45 19.39 01a58710o0217o
58714.329710  19.021  0.235    89   21 o  0   1.45 271.53819  65.34634  5708.84  8527.30 2.97 2.68  -5.7 -0.440 18.97 20.17 01a58714o0237o
58714.332934  15.380  0.006  2560   16 o  0 870.26 271.53819  65.34634  5731.01  8565.70 2.90 2.76  -9.1 -0.451 18.98 20.13 01a58714o0244o
58714.338066  19.584  0.378    53   20 o  0   1.22 271.53819  65.34634  5666.94  8490.31 2.78 2.60  -7.1 -0.457 19.00 20.07 01a58714o0255o
58714.350109  19.102  0.241    83   20 o  0   2.36 271.53819  65.34634  5649.12  8608.00 2.83 2.65 -12.4 -0.461 18.88 19.98 01a58714o0281o
58716.231462  19.200  0.770    76   58 o  0   0.91 271.53819  65.34634  2263.18   413.90 2.38 1.88 -55.3 -0.414 17.77 17.75 02a58716o0025o
58716.234885  20.158  0.899    31   28 o  0   1.41 271.53819  65.34634  2283.66   454.78 2.47 1.97 -53.1 -0.453 18.48 18.79 02a58716o0032o
58716.241305  19.534  0.340    56   19 o  0   0.86 271.53819  65.34634  2227.05   374.39 2.47 1.97 -56.1 -0.421 19.32 20.29 02a58716o0045o
58716.251289  20.813  0.767    17   13 o  0   0.68 271.53819  65.34634  2214.12   491.04 2.44 1.95 -56.4 -0.446 19.62 21.04 02a58716o0065o
58720.229441 -20.438  3.635   -24   88 c  0   0.58 271.53819  65.34634  2264.40   413.67 2.69 2.24 -60.9 -0.435 17.45 18.29 02a58720o0024c
58720.233551 -19.504  0.522   -57   30 c  0   1.22 271.53819  65.34634  2282.07   454.64 2.66 2.24 -61.4 -0.394 18.55 19.45 02a58720o0032c
58720.239030  19.896  0.398    40   16 c  0   0.85 271.53819  65.34634  2229.75   373.06 2.71 2.32 -61.3 -0.393 19.34 20.74 02a58720o0043c
58720.249438  20.794  0.690    18   12 c  0   0.61 271.53819  65.34634  2215.77   488.92 2.66 2.30 -62.5 -0.403 19.73 21.61 02a58720o0064c
58722.428431  16.680  0.778   773  602 o  0   1.35 271.53819  65.34634  2927.57  4566.24 2.42 2.04  33.3 -0.732 19.69 21.01 01a58722o0239o
58722.431769 -18.579  0.438  -134   59 o  0   3.35 271.53819  65.34634  2947.27  4602.31 2.39 2.03  35.4 -0.733 19.69 21.00 01a58722o0246o
58722.437596  20.738  0.734    18   14 o  0   0.88 271.53819  65.34634  2888.83  4523.22 2.12 2.11 -38.5 -0.427 19.55 20.84 01a58722o0256o
58722.449921  21.074  0.971    14   13 o  0   0.67 271.53819  65.34634  2873.03  4636.87 2.14 2.05  84.5 -0.430 19.58 20.73 01a58722o0282o
58724.343121  22.347  2.706     4   11 c  0   1.53 271.53819  65.34634   462.70  6106.30 2.48 2.29 -26.9 -0.390 19.70 21.65 02a58724o0272c
58724.346355  20.404  0.505    25   13 c  0   1.35 271.53819  65.34634   443.06  6071.45 2.60 2.27 -46.7 -0.392 19.67 21.65 02a58724o0279c
58724.351489  21.738  1.458     7   11 c  0   1.57 271.53819  65.34634   498.95  6139.16 2.49 2.27 -44.9 -0.395 19.73 21.65 02a58724o0290c
58724.361644  19.346  0.182    66   12 c  0   1.80 271.53819  65.34634   520.26  6020.54 2.45 2.26 -40.8 -0.393 19.73 21.64 02a58724o0312c
58724.364990  22.079  2.056     5   11 c  0   1.13 271.53819  65.34634  9562.84  6050.67 2.67 2.52  49.7 -0.404 19.75 21.70 02a58724o0319c
58724.368231  20.420  0.578    25   14 c  0   0.94 271.53819  65.34634  9542.78  6009.65 2.68 2.51  42.8 -0.407 19.71 21.60 02a58724o0326c
58724.375640 -22.216  2.500    -5   12 c  0   1.04 271.53819  65.34634  9598.57  6092.18 2.67 2.48  38.0 -0.405 19.70 21.51 02a58724o0342c
58724.385520  20.677  0.550    20   11 c  0   1.25 271.53819  65.34634  9617.24  5975.93 2.69 2.47  36.5 -0.410 19.68 21.48 02a58724o0363c
58726.293397  20.453  0.461    24   11 o  0   1.26 271.53819  65.34634  2916.51  4573.81 2.34 2.16  13.9 -0.417 19.52 20.98 01a58726o0155o
58726.296616  21.094  0.778    13   10 o  0   1.46 271.53819  65.34634  2936.43  4613.29 2.44 2.30  -0.9 -0.428 19.54 21.03 01a58726o0162o
58726.302716  20.643  0.589    20   12 o  0   0.90 271.53819  65.34634  2878.04  4534.21 2.42 2.27  56.7 -0.428 19.53 21.06 01a58726o0175o
58726.312950  20.293  1.429    28   40 o  0   0.63 271.53819  65.34634  2862.22  4649.32 2.38 2.12   0.9 -0.428 18.64 19.99 01a58726o0197o
58728.283994  23.531  6.700     1    9 c  0   1.42 271.53819  65.34634   481.10  6119.12 2.79 2.36 -49.2 -0.385 19.68 21.81 02a58728o0129c
58728.287236  21.316  0.831    11    9 c  0   1.23 271.53819  65.34634   461.41  6081.93 2.84 2.31 -56.0 -0.386 19.69 21.83 02a58728o0136c
58728.292347  22.494  3.067     4   11 c  0   0.73 271.53819  65.34634   517.57  6153.55 2.57 2.20 -49.7 -0.391 19.77 21.84 02a58728o0147c
58728.297388  22.175  1.543     5    8 c  0   1.88 271.53819  65.34634  9582.20  6060.70 2.62 2.49  44.8 -0.391 19.77 21.90 02a58728o0158c
58728.300595  20.417  0.348    25    9 c  0   1.35 271.53819  65.34634  9562.12  6019.01 2.63 2.44  42.2 -0.386 19.76 21.91 02a58728o0165c
58728.302425 -21.677  1.016    -8    8 c  0   1.47 271.53819  65.34634   535.14  6031.56 2.67 2.19 -52.7 -0.396 19.75 21.87 02a58728o0169c
58728.306686  21.559  1.048     9    9 c  0   1.14 271.53819  65.34634  9617.49  6099.33 2.65 2.45  42.2 -0.391 19.79 21.91 02a58728o0178c
58728.318154 -21.735  1.245    -7    9 c  0   1.40 271.53819  65.34634  9631.92  5983.20 2.71 2.57  44.5 -0.392 19.73 21.87 02a58728o0203c
58730.371326  20.367  0.449    26   12 o  0   1.62 271.53819  65.34634  5262.58  6506.05 2.31 2.18 -13.0 -0.405 19.43 20.68 01a58730o0071o
58730.374631  20.806  0.661    17   11 o  0   1.05 271.53819  65.34634  5284.05  6545.09 2.26 2.17  -4.2 -0.409 19.41 20.67 01a58730o0078o
58730.381087  20.083  0.327    34   11 o  0   1.13 271.53819  65.34634  5223.41  6469.17 2.16 2.10 -17.1 -0.410 19.45 20.63 01a58730o0092o
58730.391389  20.914  0.733    16   12 o  0   1.07 271.53819  65.34634  5206.68  6586.30 2.15 2.05 -19.2 -0.409 19.43 20.56 01a58730o0114o
58732.336984  21.612  2.192     8   18 o  0   1.01 271.53819  65.34634  5076.15  9757.36 2.11 2.07  74.4 -0.417 19.21 20.12 02a58732o0184o
58732.339771  22.494  6.067     4   22 o  0   0.81 271.53819  65.34634  5058.38  9717.82 2.09 2.08  36.0 -0.424 19.09 20.01 02a58732o0190o
58732.345808  20.395  0.584    25   15 o  0   1.40 271.53819  65.34634  5110.56  9794.83 2.08 2.04 -75.5 -0.420 19.40 20.37 02a58732o0203o
58732.356402  20.457  0.709    24   17 o  0   1.06 271.53819  65.34634  5128.31  9674.87 2.13 2.09  32.0 -0.412 19.42 20.43 02a58732o0226o
58734.278416  19.187  0.182    77   14 o  0   1.37 271.53819  65.34634  5257.06  6504.50 2.36 2.11  87.1 -0.401 19.36 20.38 01a58734o0118o
58734.281641  20.485  0.602    23   14 o  0   0.88 271.53819  65.34634  5279.03  6543.23 2.25 1.99  81.1 -0.406 19.39 20.37 01a58734o0125o
58734.287221  20.259  0.509    29   15 o  0   1.09 271.53819  65.34634  5216.91  6467.33 2.31 2.11  85.5 -0.396 19.33 20.37 01a58734o0137o
58734.298775  21.328  1.426    11   15 o  0   0.90 271.53819  65.34634  5199.75  6582.64 2.35 2.04  84.3 -0.404 19.37 20.37 01a58734o0162o
58736.299815 -25.009 53.667    -0   19 o  0   1.09 271.53819  65.34634  5092.63  9764.07 2.40 2.13 -53.6 -0.419 19.08 19.81 02a58736o0061o
58736.303503  21.014  1.683    14   24 o  0   1.06 271.53819  65.34634  5073.35  9724.13 2.35 2.05 -53.7 -0.419 19.11 19.80 02a58736o0069o
58736.308732  20.874  1.717    16   28 o  0   0.93 271.53819  65.34634  5123.91  9802.12 2.98 2.53 -64.1 -0.400 18.90 19.79 02a58736o0080o
58736.319408  20.330  0.639    27   17 o  0   1.47 271.53819  65.34634  5138.07  9680.12 2.27 1.96 -56.1 -0.421 19.12 19.79 02a58736o0103o
58740.361147  21.779  4.121     7   29 o  0   1.31 271.53819  65.34634  5725.41  6062.24 2.38 1.86  37.5 -0.416 18.65 19.02 02a58740o0255o
58740.364428  23.177 14.889     2   29 o  0   0.95 271.53819  65.34634  5706.09  6022.27 2.40 1.88  37.0 -0.414 18.63 19.00 02a58740o0262o
58740.370058  19.625  0.688    51   35 o  0   0.69 271.53819  65.34634  5762.44  6100.41 2.60 1.95  38.1 -0.393 18.58 18.99 02a58740o0274o
58740.379925 -19.573  0.658   -54   35 o  0   1.10 271.53819  65.34634  5781.29  5984.34 2.61 1.84  36.8 -0.396 18.47 18.77 02a58740o0295o
58744.273497  20.909  0.918    16   14 o  0   0.94 271.53819  65.34634  5754.80  6074.75 2.37 1.90  38.2 -0.414 19.41 20.43 02a58744o0141o
58744.277209 -23.548  8.833    -1   12 o  0   3.80 271.53819  65.34634  5734.42  6034.86 2.56 1.91  39.2 -0.409 19.40 20.45 02a58744o0149o
58744.282346  20.450  0.757    24   18 o  0   1.10 271.53819  65.34634  5790.24  6112.09 2.32 1.88  39.3 -0.421 19.40 20.38 02a58744o0160o
58744.294932  20.326  0.730    27   20 o  0   0.98 271.53819  65.34634  5807.96  5993.40 2.34 1.87  38.1 -0.423 19.31 20.18 02a58744o0187o
58746.315876  21.607  2.773     8   23 o  0   0.99 271.53819  65.34634  2550.71  2517.27 2.14 1.92  -4.3 -0.408 18.89 20.29 01a58746o0246o
58746.319116  20.097  0.330    33   11 o  0   3.39 271.53819  65.34634  2570.60  2556.95 2.13 1.92  -8.1 -0.403 19.32 20.73 01a58746o0253o
58746.324296  19.953  0.375    38   14 o  0   0.54 271.53819  65.34634  2514.60  2476.75 2.13 1.96  -8.0 -0.405 19.60 21.08 01a58746o0264o
58746.334567 -21.628  1.320    -8   11 o  0   1.19 271.53819  65.34634  2500.99  2592.57 2.25 2.04  -9.7 -0.395 19.55 21.07 01a58746o0286o
58748.324024  21.263  1.339    11   15 o  0   0.73 271.53819  65.34634  2885.67  2149.77 2.07 1.81  41.0 -0.445 19.62 21.03 02a58748o0227o
58748.326992 -21.714  1.803    -8   14 o  0   2.30 271.53819  65.34634  2864.34  2110.94 2.06 1.82  45.1 -0.445 19.57 21.05 02a58748o0233o
58748.332475  21.298  2.125    11   23 o  0   0.57 271.53819  65.34634  2926.66  2184.83 2.03 1.78  43.4 -0.452 19.60 21.05 02a58748o0244o
58748.343223  20.895  0.957    16   15 o  0   0.64 271.53819  65.34634  2947.39  2065.13 2.01 1.79  45.6 -0.450 19.59 21.05 02a58748o0266o
58752.245231  20.751  0.558    18   10 c  0   1.07 271.53819  65.34634  2903.10  2154.45 2.37 2.25  45.5 -0.406 19.58 21.28 02a58752o0094c
58752.248454  21.048  0.860    14   12 c  0   1.09 271.53819  65.34634  2881.26  2115.02 2.51 2.26  40.2 -0.396 19.55 21.26 02a58752o0101c
58752.254554  21.298  1.022    11   11 c  0   1.29 271.53819  65.34634  2942.67  2189.70 2.34 2.30  54.9 -0.406 19.66 21.41 02a58752o0114c
58752.278444 -23.666  8.700    -1   11 c  0   1.00 271.53819  65.34634  2957.58  2067.88 2.44 2.26  46.6 -0.406 19.67 21.44 02a58752o0127c
58754.227799  21.640  1.888     8   15 o  0   1.12 271.53819  65.34634  9831.07  8049.71 2.13 2.01  80.5 -0.402 19.52 20.42 01a58754o0071o
58754.231029  21.378  1.525    10   16 o  0   1.61 271.53819  65.34634  9853.57  8086.55 2.06 1.96  80.5 -0.405 19.54 20.43 01a58754o0078o
58754.238712  22.842  5.032     3   13 o  0   1.02 271.53819  65.34634  9786.63  8015.66 2.09 1.95  81.4 -0.402 19.60 20.52 01a58754o0094o
58754.248911  21.683  1.865     8   14 o  0   1.08 271.53819  65.34634  9764.02  8135.69 2.14 1.92  83.4 -0.400 19.59 20.61 01a58754o0115o
58754.252232  20.626  0.917    20   19 o  0   0.54 271.53819  65.34634   105.06  8217.21 2.33 1.93 -89.5 -0.421 19.55 20.68 01a58754o0122o
58754.255509  20.279  0.494    28   14 o  0   1.13 271.53819  65.34634   126.01  8258.21 2.20 1.82 -89.6 -0.429 19.60 20.71 01a58754o0129o
58754.260739  21.301  1.885    11   21 o  0   1.14 271.53819  65.34634    59.89  8173.37 2.40 1.87  89.0 -0.419 19.63 20.75 01a58754o0140o
58754.271484 -20.652  0.711   -20   14 o  0   1.17 271.53819  65.34634    40.83  8286.85 2.44 2.03 -89.6 -0.412 19.57 20.76 01a58754o0163o
58756.314687  20.607  0.681    21   14 c  0   1.08 271.53819  65.34634  8448.75  2373.82 2.90 2.85 -63.8 -0.367 19.36 21.22 02a58756o0255c
58756.317517  21.772  2.111     7   15 c  0   0.88 271.53819  65.34634  8429.42  2338.53 3.02 2.92 -77.1 -0.371 19.34 21.19 02a58756o0261c
58756.324417  23.026  6.385     2   14 c  0   1.41 271.53819  65.34634  8490.76  2419.41 2.85 2.69 -60.4 -0.374 19.38 21.17 02a58756o0276c
58756.334218  16.397  0.012  1003   12 c  0 251.23 271.53819  65.34634  8509.12  2296.49 2.79 2.77 -69.4 -0.372 19.39 21.18 02a58756o0297c
58758.230839  20.621  0.556    20   11 o  0   1.39 271.53819  65.34634  9829.18  8053.70 2.00 1.79  81.8 -0.416 19.64 20.64 01a58758o0085o
58758.234060  20.716  0.656    19   12 o  0   0.73 271.53819  65.34634  9851.16  8091.50 1.95 1.80  79.5 -0.417 19.72 20.68 01a58758o0092o
58758.240117  22.109  3.177     5   16 o  0   0.60 271.53819  65.34634  9786.25  8021.27 2.18 1.83  88.0 -0.408 19.65 20.69 01a58758o0105o
58758.250014  21.101  1.082    13   14 o  0   0.79 271.53819  65.34634  9768.18  8142.19 2.16 1.84  89.5 -0.405 19.63 20.73 01a58758o0126o
58758.258002  21.269  1.400    11   16 o  0   1.11 271.53819  65.34634   106.49  8214.93 2.47 1.84  86.9 -0.422 19.66 20.86 01a58758o0143o
58758.261689  20.459  0.706    24   17 o  0   0.60 271.53819  65.34634   131.43  8256.87 2.13 1.75 -88.6 -0.440 19.71 20.85 01a58758o0151o
58758.267339 -21.068  1.326   -14   18 o  0   1.68 271.53819  65.34634    64.74  8172.34 2.60 1.88  86.2 -0.405 19.68 20.89 01a58758o0163o
58758.280754  22.502  4.080     4   15 o  0   1.18 271.53819  65.34634    43.55  8285.21 3.09 2.29  87.9 -0.361 19.56 20.92 01a58758o0192o
58762.280787  20.586  0.876    21   18 o  0   1.10 271.53819  65.34634  8187.13  4626.52 2.15 1.86 -80.5 -0.428 19.35 19.99 01a58762o0194o
