###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58665.451498 -20.977  0.989   -15   15 o  0   1.63 274.38411  19.44450   799.98  4231.11 2.80 2.61 -13.2 -0.490 19.42 21.27 01a58665o0449o
58667.552693 -20.374  0.340   -26    9 c  0   2.27 274.38411  19.44450  9708.69  8445.22 2.91 2.64  37.2 -0.384 19.69 21.72 02a58667o0419c
58667.555669 -19.329  0.114   -67    8 c  0   2.27 274.38411  19.44450  9688.50  8405.65 2.77 2.55  36.1 -0.391 19.73 21.72 02a58667o0425c
58671.384286  18.078  0.054   213   12 o  0   3.07 274.38411  19.44450   164.97  6565.81 2.69 2.50 -69.6 -0.453 19.44 21.36 01a58671o0306o
58671.389948 -20.040  0.337   -35   12 o  0   1.90 274.38411  19.44450  9988.69  3742.77 3.02 2.92 -25.0 -0.445 19.46 21.46 01a58671o0317o
58671.398592 -20.248  0.433   -29   12 o  0   1.36 274.38411  19.44450  9930.20  3700.33 3.18 2.98 -19.0 -0.429 19.42 21.49 01a58671o0334o
58671.403799 -21.739  1.632    -7   12 o  0   1.87 274.38411  19.44450  9911.38  3837.47 3.04 2.88 -13.2 -0.445 19.47 21.48 01a58671o0344o
58671.416559  19.412  0.196    62   12 o  0   2.28 274.38411  19.44450 10207.62  6406.82 2.88 2.72  77.8 -0.475 19.42 21.32 01a58671o0368o
58674.417174  21.759  2.047     7   15 o  0   1.61 274.38411  19.44450  2137.55 10278.31 2.77 2.60 -82.2 -0.496 19.20 20.85 01a58674o0017o
58674.427196  17.877  0.322   257   83 o  0   0.43 274.38411  19.44450  9803.13    51.12 3.25 3.11 -88.2 -0.424 18.68 20.26 01a58674o0038o
58674.436444 -25.935 86.000    -0   13 o  0   2.35 274.38411  19.44450  2164.35 10394.37 2.66 2.46 -83.0 -0.510 19.31 20.93 01a58674o0057o
58674.439671  19.625  0.282    51   14 o  0   1.70 274.38411  19.44450  2106.30 10328.40 2.76 2.48 -88.5 -0.510 19.27 20.96 01a58674o0064o
58674.448272 -20.780  0.860   -18   15 o  0   1.79 274.38411  19.44450  2092.61 10482.91 2.98 2.72 -75.3 -0.472 19.12 21.02 01a58674o0082o
58677.458392 -20.544  0.873   -22   19 o  0   1.37 274.38411  19.44450  3079.34 10451.29 2.72 2.60 -57.8 -0.500 18.95 20.05 01a58677o0282o
58677.461223  22.589  6.714     3   22 o  0   1.56 274.38411  19.44450  3100.19 10490.00 2.70 2.55 -35.3 -0.501 18.91 20.03 01a58677o0288o
58677.469030  20.496  0.937    23   22 o  0   1.55 274.38411  19.44450  3040.38 10412.96 2.70 2.58 -56.3 -0.502 18.92 19.99 01a58677o0303o
58677.480948  20.043 17.819    35  622 o  0   0.24 274.38411  19.44450  3024.86 10529.42 2.74 2.62 -51.1 -0.495 18.89 19.96 01a58677o0327o
58677.482399  19.517  0.487    57   28 o  0   2.76 274.38411  19.44450   667.97   237.06 2.94 2.76 -16.6 -0.525 18.81 19.87 01a58677o0330o
58677.485339  19.177  0.379    78   29 o  0   2.14 274.38411  19.44450   686.74   276.27 2.80 2.74 -25.0 -0.547 18.88 19.87 01a58677o0336o
58677.495414   0.000 20.180    -0   31 o  0   1.31 274.38411  19.44450   629.94   197.00 2.99 2.79 -12.1 -0.523 18.79 19.85 01a58677o0356o
58677.505741 -19.070  0.322   -86   28 o  0   1.46 274.38411  19.44450   613.29   314.72 2.89 2.81 -20.5 -0.526 18.78 19.84 01a58677o0377o
58679.389044 -19.073  0.208   -85   18 o  0   1.80 274.38411  19.44450   969.21  6026.99 2.39 1.95 -56.8 -0.452 18.84 19.35 02a58679o0307o
58679.392053  19.790  0.467    44   21 o  0   1.78 274.38411  19.44450   989.03  6066.44 2.33 1.95 -54.0 -0.455 18.87 19.35 02a58679o0313o
58679.398567  19.424  0.342    62   21 o  0   1.31 274.38411  19.44450  9669.04  4588.24 2.39 2.09 -64.1 -0.440 18.85 19.36 02a58679o0326o
58679.410511  20.235  0.830    29   24 o  0   0.88 274.38411  19.44450  9683.30  4476.74 2.47 2.14 -60.3 -0.428 18.79 19.35 02a58679o0349o
58681.285135  18.733  0.303   117   35 o  0   2.87 274.38411  19.44450  3880.91  6758.97 2.83 2.55 -16.2 -0.472 18.42 19.20 01a58681o0111o
58681.304835 -23.124 18.917    -2   39 o  0   2.04 274.38411  19.44450  3865.29  6724.23 2.88 2.62 -22.8 -0.468 18.43 19.24 01a58681o0152o
58681.308337  21.450  4.895    10   47 o  0   1.14 274.38411  19.44450  3923.72  6800.48 2.84 2.60 -22.9 -0.472 18.43 19.24 01a58681o0159o
58681.318619 -19.768  0.943   -45   42 o  0   1.09 274.38411  19.44450  3941.90  6686.12 2.84 2.70 -33.9 -0.476 18.45 19.53 01a58681o0180o
58685.339533  20.697  0.679    19   13 o  0   2.30 274.38411  19.44450  3883.40  6768.46 2.99 2.79 -12.5 -0.436 19.37 21.06 01a58685o0179o
58685.345723 -19.795  0.341   -44   15 o  0   1.10 274.38411  19.44450  3862.80  6729.17 3.05 2.86 -17.4 -0.438 19.29 20.95 01a58685o0191o
58685.348737  20.169  0.427    31   13 o  0   2.03 274.38411  19.44450  3922.41  6806.66 3.00 2.79 -20.5 -0.443 19.30 20.90 01a58685o0197o
58685.360670 -22.788  4.812    -3   13 o  0   2.11 274.38411  19.44450  3940.33  6688.81 2.91 2.75 -10.6 -0.445 19.29 20.77 01a58685o0221o
58689.502120  19.247  0.197    73   14 o  0   1.75 274.38411  19.44450  8889.14  8095.48 3.10 2.95  -1.2 -0.435 19.20 20.92 01a58689o0560o
58689.505344  21.139  1.028    13   13 o  0   2.08 274.38411  19.44450  8908.83  8135.32 2.83 2.81 -52.0 -0.457 19.29 20.90 01a58689o0567o
58689.523341  20.844  0.925    17   15 o  0   1.75 274.38411  19.44450  8845.74  8063.33 3.07 3.03 -22.6 -0.440 19.11 20.70 01a58689o0604o
58689.530710  21.847  2.379     7   16 o  0   1.89 274.38411  19.44450  8825.38  8183.38 3.28 3.10 -74.6 -0.435 19.04 20.62 01a58689o0620o
58691.246058 -20.067  0.875   -34   30 c  0   1.28 274.38411  19.44450  8549.43  1757.34 2.58 2.46 -63.4 -0.415 18.23 19.16 02a58691o0009c
58691.249966 -19.305  0.251   -69   17 c  0   1.54 274.38411  19.44450  8567.41  1796.76 2.50 2.30 -57.8 -0.408 18.87 19.90 02a58691o0015c
58691.287875 -21.162  0.692   -12    9 c  0   2.19 274.38411  19.44450  8511.17  1721.63 2.45 2.28 -64.1 -0.414 19.82 21.90 02a58691o0023c
58691.297515 -20.306  0.288   -27    8 c  0   2.29 274.38411  19.44450  8488.79  1837.52 2.58 2.39 -57.2 -0.409 19.79 21.95 02a58691o0042c
58693.343837  20.073  0.365    34   12 o  0   2.27 274.38411  19.44450  8872.84  8088.69 3.05 2.84  85.8 -0.451 19.45 21.48 01a58693o0213o
58693.353949  21.651  1.543     8   12 o  0   1.51 274.38411  19.44450  8894.75  8126.90 2.85 2.72  77.4 -0.463 19.47 21.43 01a58693o0233o
58693.384814  21.486  1.767     9   16 o  0   1.83 274.38411  19.44450  8833.72  8048.37 2.81 2.81  13.1 -0.460 19.28 21.30 01a58693o0249o
58693.385274 -20.916  1.100   -16   17 o  0   1.19 274.38411  19.44450  8834.04  8048.00 2.90 2.87  70.5 -0.458 19.28 21.30 01a58693o0250o
58699.245533 -19.445  0.302   -60   18 c  0   1.40 274.38411  19.44450   751.96 10023.84 3.12 2.15 -49.3 -0.471 19.02 20.18 02a58699o0035c
58699.250727 -20.147  0.433   -32   14 c  0   1.68 274.38411  19.44450   771.08 10062.70 3.35 2.33 -50.0 -0.436 19.01 20.56 02a58699o0044c
58699.253537 -21.866  2.519    -6   16 c  0   1.71 274.38411  19.44450   712.08  9982.87 3.21 2.09 -49.6 -0.464 19.02 20.61 02a58699o0050c
58699.265818  20.498  0.429    23   10 c  0   2.39 274.38411  19.44450   688.91 10100.41 3.16 2.21 -49.6 -0.457 19.68 21.58 02a58699o0074c
58701.416558  18.964  0.130    94   12 o  0   2.03 274.38411  19.44450  6915.71  8225.29 3.11 2.86  -3.8 -0.424 19.42 21.44 01a58701o0003o
58701.421886  20.023  0.340    36   12 o  0   1.77 274.38411  19.44450  6935.87  8265.74 2.89 2.79  -8.0 -0.442 19.44 21.45 01a58701o0014o
58701.424710 -19.399  0.171   -63   11 o  0   2.43 274.38411  19.44450  6875.41  8188.00 2.92 2.82 -15.0 -0.447 19.41 21.49 01a58701o0020o
58701.435724 -23.085  5.667    -2   12 o  0   1.30 274.38411  19.44450  6859.29  8305.13 2.84 2.77 -20.4 -0.452 19.42 21.40 01a58701o0043o
58703.236832 -19.396  1.876   -63  119 c  0   1.39 274.38411  19.44450   758.66 10016.93 2.84 2.25 -52.3 -0.531 17.22 17.96 02a58703o0021c
58703.256813 -19.959  0.332   -38   12 c  0   2.06 274.38411  19.44450   769.00 10058.95 2.81 2.19 -51.3 -0.479 19.33 20.63 02a58703o0059c
58703.270254 -19.289  0.179   -70   12 c  0   2.57 274.38411  19.44450   710.21  9981.05 2.75 2.16 -46.2 -0.482 19.38 20.68 02a58703o0085c
58703.277756 -21.125  1.110   -13   14 c  0   1.82 274.38411  19.44450   689.56 10099.11 2.66 2.21 -45.7 -0.508 19.39 20.69 02a58703o0099c
58705.320602 -19.681  0.359   -49   18 o  0   1.41 274.38411  19.44450  5048.50 10318.17 3.04 2.97 -24.3 -0.448 19.00 20.41 01a58705o0020o
58705.321063  20.265  0.633    28   18 o  0   1.51 274.38411  19.44450  2580.47   140.17 3.68 3.06 -12.3 -0.339 19.05 20.36 01a58705o0021o
58705.323826  21.181  1.455    12   18 o  0   1.73 274.38411  19.44450  5068.59 10356.36 2.94 2.87 -31.1 -0.455 19.05 20.40 01a58705o0027o
58705.324286 -21.369  1.761   -10   18 o  0   1.21 274.38411  19.44450  2601.27   178.90 3.67 3.06 -15.6 -0.355 19.06 20.35 01a58705o0028o
58705.342843  20.337  0.600    27   16 o  0   2.22 274.38411  19.44450  5009.92 10276.28 2.89 2.83 -13.7 -0.473 19.01 20.31 01a58705o0067o
58705.344789  18.868  0.234   103   24 o  0   0.99 274.38411  19.44450  2544.18    98.26 3.62 3.06 -14.6 -0.349 18.66 19.89 01a58705o0071o
58705.350907  20.526  1.031    22   23 o  0   1.55 274.38411  19.44450  2528.80   215.02 3.52 3.08 -15.6 -0.361 18.84 20.06 01a58705o0084o
58705.353210  20.326  0.714    27   19 o  0   1.15 274.38411  19.44450  4992.89 10394.25 2.96 2.87 -82.0 -0.467 19.02 20.30 01a58705o0089o
58707.329071 -20.832  1.107   -17   19 c  0   1.67 274.38411  19.44450  1947.39  6876.69 2.37 2.25 -50.4 -0.420 18.77 19.64 02a58707o0214c
58707.339108  21.387  2.288    10   23 c  0   2.47 274.38411  19.44450  1923.23  6832.78 2.75 2.37  27.0 -0.408 18.67 19.67 02a58707o0234c
58707.350434 -19.905  0.648   -40   26 c  0   0.97 274.38411  19.44450  1975.62  6910.36 2.84 2.37  41.4 -0.358 18.69 19.68 02a58707o0255c
58707.360239 -20.292  0.850   -28   24 c  0   1.09 274.38411  19.44450  1993.53  6793.10 2.67 2.34  40.3 -0.377 18.65 19.65 02a58707o0273c
58709.229760 -19.486  2.252   -58  131 o  0   1.27 274.38411  19.44450  7930.97 10435.86 2.68 2.54 -83.9 -0.547 17.04 17.41 01a58709o0018o
58709.230219  18.241  0.647   184  119 o  0   0.95 274.38411  19.44450  7930.86 10435.94 2.59 2.50 -81.4 -0.539 17.18 17.62 01a58709o0019o
58709.243377 -20.548  2.265   -22   50 o  0   1.24 274.38411  19.44450  7970.78 10472.91 2.64 2.48  88.0 -0.523 17.74 18.55 01a58709o0046o
58709.256967  20.888  1.850    16   30 o  0   1.48 274.38411  19.44450  7988.53 10354.29 3.02 2.86  19.0 -0.455 18.26 19.26 01a58709o0074o
58709.330807 -20.112  9.104   -33  298 o  0   1.15 274.38411  19.44450  5048.01 10314.64 2.86 2.78 -53.5 -0.519 15.96 16.37 01a58709o0222o
58709.336950 -19.265  2.885   -72  206 o  0   0.98 274.38411  19.44450  5069.36 10352.61 2.79 2.69 -72.2 -0.482 16.30 18.47 01a58709o0234o
58709.344353  18.481  0.692   147  102 o  0   1.16 274.38411  19.44450  5008.39 10276.41 2.81 2.76 -35.5 -0.478 17.06 17.71 01a58709o0249o
58709.348357  18.456  0.546   151   82 o  0   1.31 274.38411  19.44450  4991.28 10392.64 2.85 2.74 -62.6 -0.482 17.18 18.12 01a58709o0257o
58711.320569 -16.301  2.241 -1096 2454 o  0   1.51 274.38411  19.44450  1956.87  6877.13 2.36 2.23  46.7 -0.342 13.87 13.98 02a58711o0176o
58711.330295 -20.355 13.854   -26  363 o  0   1.54 274.38411  19.44450  1988.31  6912.48 2.48 2.09  33.6 -0.424 15.67 15.69 02a58711o0194o
58711.343548  18.743  1.640   116  189 o  0   1.12 274.38411  19.44450  2003.84  6796.98 2.17 1.97  38.0 -0.480 16.32 16.54 02a58711o0221o
58713.352801 -20.189  0.634   -30   19 o  0   1.21 274.38411  19.44450  2903.34  5966.94 2.83 2.71 -23.9 -0.481 19.10 20.40 01a58713o0266o
58713.356024  19.756  0.359    45   16 o  0   1.69 274.38411  19.44450  2923.85  6004.87 2.88 2.73 -22.3 -0.471 19.10 20.40 01a58713o0273o
58713.362538 -20.676  0.850   -20   16 o  0   1.85 274.38411  19.44450  2864.41  5928.50 2.80 2.69 -13.4 -0.486 19.09 20.38 01a58713o0287o
58713.374833  19.692  0.343    48   16 o  0   2.18 274.38411  19.44450  2848.64  6044.46 2.81 2.63 -20.0 -0.480 19.09 20.35 01a58713o0313o
58719.350729  19.267  0.145    71   10 o  0   3.79 274.38411  19.44450  9927.39  2527.69 2.01 1.82 -45.2 -0.482 19.67 21.13 02a58719o0170o
58719.356998  19.030  0.131    89   12 o  0   2.07 274.38411  19.44450  9906.93  2488.68 2.10 1.92 -44.8 -0.469 19.65 21.13 02a58719o0182o
58719.359926  20.775  0.562    18   10 o  0   3.95 274.38411  19.44450  9964.59  2564.41 2.05 1.85 -46.7 -0.474 19.67 21.13 02a58719o0188o
58719.373483 -21.132  0.767   -13   10 o  0   3.60 274.38411  19.44450  9984.56  2447.63 2.12 1.87 -47.5 -0.480 19.66 21.10 02a58719o0215o
58721.433663 -19.855  0.278   -42   12 o  0   2.77 274.38411  19.44450  4678.45  1967.11 2.08 1.98 -81.2 -0.412 19.53 20.68 01a58721o0445o
58721.436521  19.046  0.134    87   12 o  0   3.29 274.38411  19.44450  4698.92  2005.83 2.09 2.03 -69.0 -0.414 19.44 20.58 01a58721o0451o
58721.443339  18.588  0.089   133   12 o  0   3.38 274.38411  19.44450  4641.61  1928.29 1.99 1.97  87.4 -0.416 19.35 20.44 01a58721o0464o
58721.458303  19.052  0.186    87   16 o  0   1.58 274.38411  19.44450  4621.74  2047.59 2.08 2.01 -29.8 -0.427 18.70 20.14 01a58721o0494o
58723.416985 -19.840  0.200   -42    8 c  0   2.95 274.38411  19.44450  7788.73  8517.18 2.83 2.57  40.5 -0.392 19.68 21.62 02a58723o0347c
58723.433663 -19.740  0.214   -46   10 c  0   2.64 274.38411  19.44450  7770.61  8477.89 2.83 2.55  40.3 -0.395 19.61 21.50 02a58723o0381c
58723.437127 -19.777  0.223   -45   10 c  0   2.36 274.38411  19.44450  7828.01  8558.00 2.85 2.61  41.7 -0.391 19.58 21.46 02a58723o0388c
58723.442303 -19.953  0.268   -38   10 c  0   1.65 274.38411  19.44450  7847.91  8440.70 2.82 2.55  39.8 -0.395 19.56 21.42 02a58723o0399c
58727.355616 -19.537  0.126   -56    7 c  0   2.89 274.38411  19.44450  7790.42  8515.33 2.57 2.46  57.4 -0.405 19.79 21.70 02a58727o0231c
58727.358577 -19.683  0.159   -49    8 c  0   1.69 274.38411  19.44450  7771.67  8474.83 2.65 2.48  40.2 -0.401 19.76 21.68 02a58727o0237c
58727.377389 -20.753  0.531   -18   10 c  0   1.65 274.38411  19.44450  7828.35  8554.56 2.61 2.53  24.6 -0.399 19.73 21.58 02a58727o0275c
58733.273031 -19.587  1.064   -53   56 o  0   0.94 274.38411  19.44450  4752.37  3906.80 2.37 2.12  84.7 -0.391 17.62 18.26 01a58733o0136o
58733.276875  18.480  0.454   147   67 o  0   1.21 274.38411  19.44450  4772.95  3945.68 2.29 1.98  87.5 -0.406 17.35 17.92 01a58733o0144o
58733.282604  18.647  0.411   126   52 o  0   1.35 274.38411  19.44450  4715.78  3868.23 2.20 1.87  84.8 -0.401 17.70 18.17 01a58733o0156o
58733.294549  18.476  0.338   148   50 o  0   1.39 274.38411  19.44450  4696.92  3983.99 2.35 1.94 -88.9 -0.392 17.69 17.90 01a58733o0180o
58737.338767  19.601  0.321    52   17 o  0   1.34 274.38411  19.44450  2837.61  4004.02 2.14 1.82  83.8 -0.420 19.12 19.58 01a58737o0170o
58737.342463  19.970  0.400    37   15 o  0   2.38 274.38411  19.44450  2857.73  4042.86 2.15 1.79  83.9 -0.427 19.09 19.55 01a58737o0178o
58737.347703  19.263  0.238    72   17 o  0   1.56 274.38411  19.44450  2798.87  3965.41 2.23 1.86  81.7 -0.416 18.99 19.43 01a58737o0189o
58737.358029  19.000  0.188    91   17 o  0   2.16 274.38411  19.44450  2780.82  4081.58 2.42 2.03  80.6 -0.421 18.82 19.24 01a58737o0211o
58739.314051 -19.596  3.494   -53  184 o  0   0.64 274.38411  19.44450  3953.44  8698.36 2.12 2.03  35.9 -0.500 17.53 17.78 02a58739o0233o
58739.317823 -19.010  0.844   -90   76 o  0   1.11 274.38411  19.44450  3933.41  8659.21 2.13 2.01  39.2 -0.451 18.17 18.46 02a58739o0241o
58739.323006  17.053  0.633   548  347 o  0   1.15 274.38411  19.44450  3990.83  8736.53 2.13 1.98  33.0 -0.518 17.04 17.27 02a58739o0252o
58739.332857  17.117  1.363   517  704 o  0   1.13 274.38411  19.44450  4011.96  8618.29 2.20 2.05  36.0 -0.590 16.37 16.78 02a58739o0273o
58743.306277 -21.328  1.528   -11   16 o  0   2.22 274.38411  19.44450  3955.73  8697.75 2.11 2.01  53.8 -0.433 19.28 20.09 02a58743o0202o
58743.314587  18.566  1.514   136  206 o  0   1.06 274.38411  19.44450  3938.03  8657.54 2.31 1.97  41.0 -0.416 17.13 17.87 02a58743o0218o
58743.318115  19.961  0.432    38   16 o  0   3.50 274.38411  19.44450  3993.66  8735.72 2.32 2.00  39.6 -0.422 19.13 19.95 02a58743o0225o
58743.328230  18.212  0.194   188   37 o  0   1.50 274.38411  19.44450  4014.02  8617.45 2.26 1.96  38.6 -0.427 18.39 19.01 02a58743o0244o
58745.311164  20.621  0.511    20   10 o  0   2.68 274.38411  19.44450  8986.62 10065.59 1.89 1.62 -87.7 -0.430 19.73 20.82 01a58745o0159o
58745.314392  21.903  1.538     6   10 o  0   4.40 274.38411  19.44450  9006.66 10105.69 2.02 1.62 -89.7 -0.423 19.71 20.76 01a58745o0166o
58745.320081 -20.493  0.407   -23    9 o  0   5.65 274.38411  19.44450  8945.16 10028.86 1.93 1.59 -89.0 -0.429 19.64 20.56 01a58745o0178o
58745.330426  18.918  0.131    98   13 o  0   2.17 274.38411  19.44450  8924.14 10148.37 2.11 1.67 -87.9 -0.429 19.45 20.36 01a58745o0200o
58751.259068 -20.160  0.255   -31    8 c  0   2.19 274.38411  19.44450  5738.82  4727.48 2.88 2.24  42.8 -0.390 19.77 21.63 02a58751o0027c
58751.261939 -19.773  0.184   -45    8 c  0   2.29 274.38411  19.44450  5718.01  4688.98 2.84 2.24  42.2 -0.390 19.74 21.63 02a58751o0033c
58751.268954 -19.203  0.105   -76    8 c  0   2.37 274.38411  19.44450  5774.56  4766.01 2.65 2.18  40.1 -0.399 19.81 21.65 02a58751o0048c
58751.280845 -19.236  0.097   -73    7 c  0   3.63 274.38411  19.44450  5788.52  4648.27 2.44 2.17  40.2 -0.410 19.82 21.67 02a58751o0072c
58755.288805 -19.550  0.148   -55    8 c  0   2.63 274.38411  19.44450  1846.83  4929.22 2.43 2.35  45.9 -0.413 19.53 21.28 02a58755o0190c
58755.292009 -20.047  0.260   -35    9 c  0   2.26 274.38411  19.44450  1827.96  4890.08 2.39 2.31  47.9 -0.412 19.49 21.23 02a58755o0197c
58755.297572 -19.002  0.097   -91    9 c  0   2.86 274.38411  19.44450  1885.80  4967.25 2.43 2.28  41.7 -0.409 19.38 21.07 02a58755o0209c
58755.307623 -21.662  1.259    -8   10 c  0   2.26 274.38411  19.44450  1906.93  4849.90 2.46 2.29  44.7 -0.408 19.40 21.07 02a58755o0230c
58757.272836  19.668  0.188    49    9 o  0   2.86 274.38411  19.44450  6745.69  5680.92 2.07 1.97  84.1 -0.413 19.60 20.74 01a58757o0167o
58757.282852  19.373  0.179    65   12 o  0   1.60 274.38411  19.44450  6726.98  5798.67 1.99 1.87 -77.7 -0.413 19.63 20.78 01a58757o0188o
58761.327168 -20.443  1.755   -24   42 o  0   1.16 274.38411  19.44450   829.59  2149.57 2.26 2.01  69.0 -0.402 18.57 19.26 01a58761o0252o
58761.330399 -14.227  0.740 -7402 5479 o  0   1.09 274.38411  19.44450   850.01  2187.82 2.27 1.99  70.6 -0.410 13.67 13.91 01a58761o0259o
58761.344632  19.711  0.401    47   19 o  0   1.11 274.38411  19.44450   791.57  2109.72 2.52 2.28  72.5 -0.404 18.87 19.61 01a58761o0288o
58761.354591 -20.707  1.617   -19   31 o  0   1.24 274.38411  19.44450   774.27  2225.75 3.12 2.49  74.7 -0.388 18.41 19.42 01a58761o0306o
58765.227361  20.517  0.542    23   12 o  0   2.94 274.38411  19.44450   813.35  2146.40 1.85 1.64  72.6 -0.431 19.36 19.91 01a58765o0064o
58765.230288  18.522  0.078   142   11 o  0   4.98 274.38411  19.44450   833.95  2186.06 1.88 1.62  76.8 -0.433 19.38 19.92 01a58765o0070o
58765.236662  20.633  0.682    20   14 o  0   2.03 274.38411  19.44450   775.33  2106.24 1.99 1.62  73.7 -0.438 19.34 19.91 01a58765o0083o
58765.252983  19.569  0.313    54   17 o  0   1.19 274.38411  19.44450   759.00  2223.80 2.17 1.72  73.4 -0.425 19.28 19.89 01a58765o0117o
58769.291433 -19.881  0.586   -40   24 o  0   1.41 274.38411  19.44450   969.49  6033.78 2.52 2.26  83.0 -0.408 18.68 19.08 01a58769o0217o
58769.294708  19.559  0.424    54   23 o  0   1.26 274.38411  19.44450   989.20  6072.76 2.31 2.05  84.7 -0.406 18.76 19.06 01a58769o0224o
58769.300181  18.740  0.209   116   24 o  0   1.24 274.38411  19.44450   930.63  5994.10 2.51 2.29  86.0 -0.407 18.64 19.03 01a58769o0235o
58769.310152  19.072  0.320    85   27 o  0   1.32 274.38411  19.44450   911.83  6110.13 2.47 2.27  83.3 -0.412 18.61 18.94 01a58769o0255o
58771.306651  24.177 42.000     1   32 o  0   1.21 274.38411  19.44450  9667.74  6498.68 2.84 2.21 -57.9 -0.443 18.60 19.13 02a58771o0242o
58771.310468 -22.505  7.519    -4   27 o  0   1.29 274.38411  19.44450  9648.81  6459.83 2.37 2.29 -66.3 -0.436 18.58 19.05 02a58771o0249o
58771.320766  18.753  0.244   114   28 o  0   1.31 274.38411  19.44450  9709.09  6538.66 2.34 2.31 -31.7 -0.444 18.49 19.01 02a58771o0269o
58771.328216  20.679  2.331    19   45 o  0   1.52 274.38411  19.44450  9727.72  6423.94 2.48 2.38 -48.6 -0.438 18.32 18.83 02a58771o0284o
58773.197824  20.390  0.781    25   20 o  0   2.18 274.38411  19.44450   960.23  6040.73 2.01 1.63  86.8 -0.427 18.68 18.64 01a58773o0032o
58773.201160 -18.987  0.144   -92   13 o  0   2.99 274.38411  19.44450   980.41  6078.74 2.02 1.60  85.7 -0.427 19.17 19.49 01a58773o0039o
58773.215526  18.164  0.058   197   11 o  0   6.45 274.38411  19.44450   922.14  5999.14 1.96 1.57  86.0 -0.436 19.61 20.49 01a58773o0069o
58773.226366  19.904  0.302    40   12 o  0   3.19 274.38411  19.44450   904.33  6114.27 2.06 1.65  84.0 -0.425 19.60 20.47 01a58773o0089o
58775.198120  22.411  6.037     4   24 c  0   1.62 274.38411  19.44450  9677.14  6501.80 2.69 2.62 -86.9 -0.401 18.73 19.71 02a58775o0030c
58775.201875 -19.579  0.478   -54   26 c  0   1.38 274.38411  19.44450  9654.82  6461.98 2.65 2.58  81.5 -0.399 18.65 19.84 02a58775o0037c
58775.207679 -16.939  0.356  -608  216 c  0   1.38 274.38411  19.44450  9711.24  6539.17 2.61 2.57  66.8 -0.400 16.35 17.53 02a58775o0049c
58775.221204  14.974  4.163  3720 15485 c  0   1.37 274.38411  19.44450  9727.59  6421.63 2.58 2.57  89.1 -0.468 12.11 13.42 02a58775o0074c
